'sample #','ECG '
917,-513
918,-506
919,-497
920,-484
921,-466
922,-448
923,-435
924,-419
925,-395
926,-364
927,-337
928,-314
929,-299
930,-290
931,-284
932,-272
933,-253
934,-232
935,-215
936,-198
937,-175
938,-144
939,-116
940,-99
941,-87
942,-75
943,-58
944,-36
945,-7
946,21
947,48
948,68
949,94
950,132
951,164
952,186
953,207
954,226
955,245
956,270
957,292
958,297
959,300
960,304
961,308
962,313
963,319
964,328
965,337
966,342
967,344
968,342
969,336
970,324
971,315
972,313
973,317
974,324
975,331
976,339
977,347
978,351
979,347
980,342
981,345
982,364
983,438
984,547
985,677
986,809
987,919
988,968
989,965
990,895
991,758
992,590
993,443
994,368
995,350
996,343
997,336
998,330
999,330
1000,330
1001,322
1002,312
1003,309
1004,323
1005,340
1006,348
1007,351
1008,353
1009,348
1010,334
1011,316
1012,299
1013,286
1014,283
1015,294
1016,316
1017,351
1018,409
1019,473
1020,534
1021,569
1022,586
1023,595
1024,593
1025,577
1026,553
1027,527
1028,492
1029,455
1030,435
1031,420
1032,394
1033,375
1034,361
1035,354
1036,353
1037,356
1038,360
1039,365
1040,370
1041,374
1042,378
1043,373
1044,359
1045,346
1046,342
1047,346
1048,349
1049,348
1050,345
1051,349
1052,356
1053,361
1054,357
1055,346
1056,338
1057,336
1058,331
1059,312
1060,291
1061,272
1062,257
1063,238
1064,215
1065,194
1066,175
1067,154
1068,133
1069,117
1070,109
1071,100
1072,83
1073,69
1074,56
1075,47
1076,43
1077,40
1078,39
1079,41
1080,42
1081,44
1082,41
1083,34
1084,24
1085,11
1086,0
1087,-10
1088,-20
1089,-31
1090,-42
1091,-52
1092,-61
1093,-64
1094,-62
1095,-57
1096,-51
1097,-42
1098,-31
1099,-19
1100,-14
1101,-20
1102,-27
1103,-31
1104,-34
1105,-39
1106,-44
1107,-48
1108,-47
1109,-42
1110,-42
1111,-46
1112,-48
1113,-53
1114,-59
1115,-68
1116,-78
1117,-84
1118,-88
1119,-92
1120,-94
1121,-93
1122,-92
1123,-94
1124,-97
1125,-102
1126,-108
1127,-118
1128,-129
1129,-138
1130,-144
1131,-152
1132,-159
1133,-163
1134,-163
1135,-156
1136,-149
1137,-139
1138,-128
1139,-117
1140,-107
1141,-104
1142,-104
1143,-105
1144,-111
1145,-115
1146,-115
1147,-112
1148,-107
1149,-106
1150,-109
1151,-110
1152,-114
1153,-123
1154,-134
1155,-138
1156,-135
1157,-123
1158,-107
1159,-91
1160,-76
1161,-67
1162,-68
1163,-76
1164,-85
1165,-89
1166,-89
1167,-89
1168,-86
1169,-73
1170,-51
1171,-32
1172,-21
1173,-13
1174,0
1175,14
1176,19
1177,15
1178,7
1179,-2
1180,-12
1181,-24
1182,-35
1183,-43
1184,-53
1185,-64
1186,-72
1187,-77
1188,-83
1189,-92
1190,-102
1191,-108
1192,-109
1193,-107
1194,-108
1195,-112
1196,-114
1197,-112
1198,-110
1199,-108
1200,-109
1201,-110
1202,-106
1203,-97
1204,-88
1205,-80
1206,-73
1207,-70
1208,-69
1209,-61
1210,-30
1211,11
1212,64
1213,163
1214,271
1215,378
1216,466
1217,502
1218,492
1219,447
1220,333
1221,204
1222,89
1223,0
1224,-50
1225,-73
1226,-84
1227,-96
1228,-102
1229,-102
1230,-96
1231,-92
1232,-94
1233,-94
1234,-88
1235,-80
1236,-69
1237,-60
1238,-50
1239,-36
1240,-23
1241,-15
1242,-16
1243,-20
1244,-21
1245,-17
1246,-13
1247,-8
1248,-4
1249,0
1250,3
1251,4
1252,5
1253,6
1254,7
1255,10
1256,16
1257,23
1258,28
1259,30
1260,35
1261,44
1262,56
1263,64
1264,64
1265,60
1266,61
1267,64
1268,71
1269,81
1270,96
1271,115
1272,139
1273,161
1274,177
1275,182
1276,181
1277,180
1278,181
1279,183
1280,190
1281,204
1282,221
1283,236
1284,247
1285,255
1286,257
1287,250
1288,238
1289,227
1290,219
1291,211
1292,202
1293,193
1294,181
1295,157
1296,128
1297,93
1298,68
1299,52
1300,43
1301,37
1302,32
1303,30
1304,31
1305,30
1306,27
1307,22
1308,20
1309,18
1310,16
1311,11
1312,4
1313,-1
1314,-3
1315,-10
1316,-19
1317,-23
1318,-19
1319,-15
1320,-16
1321,-19
1322,-16
1323,-8
1324,-2
1325,1
1326,5
1327,7
1328,4
1329,-2
1330,-7
1331,-12
1332,-16
1333,-19
1334,-19
1335,-17
1336,-15
1337,-15
1338,-17
1339,-19
1340,-20
1341,-21
1342,-22
1343,-21
1344,-20
1345,-21
1346,-25
1347,-27
1348,-28
1349,-30
1350,-31
1351,-32
1352,-34
1353,-35
1354,-38
1355,-40
1356,-41
1357,-42
1358,-43
1359,-44
1360,-45
1361,-46
1362,-48
1363,-49
1364,-52
1365,-56
1366,-59
1367,-61
1368,-62
1369,-64
1370,-66
1371,-68
1372,-71
1373,-72
1374,-74
1375,-74
1376,-75
1377,-76
1378,-75
1379,-73
1380,-72
1381,-72
1382,-74
1383,-75
1384,-76
1385,-77
1386,-78
1387,-80
1388,-80
1389,-81
1390,-81
1391,-82
1392,-83
1393,-85
1394,-85
1395,-84
1396,-81
1397,-79
1398,-78
1399,-76
1400,-74
1401,-70
1402,-66
1403,-61
1404,-57
1405,-53
1406,-49
1407,-44
1408,-40
1409,-39
1410,-40
1411,-45
1412,-54
1413,-66
1414,-79
1415,-93
1416,-112
1417,-128
1418,-137
1419,-142
1420,-145
1421,-148
1422,-151
1423,-152
1424,-153
1425,-154
1426,-154
1427,-154
1428,-154
1429,-155
1430,-158
1431,-159
1432,-159
1433,-157
1434,-156
1435,-155
1436,-153
1437,-149
1438,-143
1439,-136
1440,-119
1441,-77
1442,-6
1443,75
1444,172
1445,277
1446,377
1447,451
1448,476
1449,455
1450,393
1451,270
1452,126
1453,-8
1454,-110
1455,-162
1456,-182
1457,-195
1458,-204
1459,-214
1460,-213
1461,-193
1462,-161
1463,-126
1464,-111
1465,-104
1466,-99
1467,-95
1468,-91
1469,-85
1470,-79
1471,-75
1472,-72
1473,-69
1474,-64
1475,-59
1476,-53
1477,-47
1478,-43
1479,-38
1480,-35
1481,-33
1482,-29
1483,-24
1484,-20
1485,-18
1486,-15
1487,-13
1488,-10
1489,-8
1490,-5
1491,0
1492,5
1493,10
1494,14
1495,18
1496,22
1497,26
1498,29
1499,34
1500,40
1501,48
1502,56
1503,64
1504,74
1505,84
1506,96
1507,108
1508,121
1509,136
1510,149
1511,157
1512,159
1513,160
1514,160
1515,161
1516,162
1517,163
1518,164
1519,163
1520,162
1521,157
1522,149
1523,140
1524,131
1525,119
1526,102
1527,84
1528,65
1529,46
1530,27
1531,12
1532,0
1533,-11
1534,-23
1535,-24
1536,-22
1537,-20
1538,-18
1539,-18
1540,-18
1541,-19
1542,-19
1543,-18
1544,-17
1545,-17
1546,-18
1547,-20
1548,-22
1549,-23
1550,-27
1551,-32
1552,-35
1553,-29
1554,-16
1555,-9
1556,-5
1557,-1
1558,1
1559,4
1560,7
1561,11
1562,15
1563,18
1564,19
1565,20
1566,20
1567,22
1568,23
1569,25
1570,27
1571,30
1572,32
1573,33
1574,34
1575,33
1576,32
1577,30
1578,28
1579,25
1580,22
1581,17
1582,9
1583,9
1584,22
1585,33
1586,43
1587,50
1588,55
1589,58
1590,61
1591,65
1592,69
1593,71
1594,71
1595,68
1596,62
1597,56
1598,52
1599,47
1600,43
1601,38
1602,35
1603,35
1604,38
1605,42
1606,46
1607,49
1608,51
1609,54
1610,57
1611,60
1612,62
1613,65
1614,68
1615,70
1616,73
1617,75
1618,78
1619,79
1620,81
1621,84
1622,88
1623,94
1624,100
1625,106
1626,112
1627,118
1628,124
1629,130
1630,135
1631,140
1632,144
1633,148
1634,152
1635,154
1636,156
1637,157
1638,157
1639,156
1640,154
1641,152
1642,148
1643,143
1644,137
1645,126
1646,102
1647,82
1648,68
1649,55
1650,46
1651,39
1652,33
1653,31
1654,32
1655,34
1656,37
1657,38
1658,41
1659,43
1660,44
1661,40
1662,31
1663,22
1664,14
1665,5
1666,-2
1667,-8
1668,-10
1669,-8
1670,-3
1671,4
1672,28
1673,73
1674,137
1675,219
1676,316
1677,419
1678,513
1679,576
1680,597
1681,575
1682,511
1683,393
1684,263
1685,145
1686,55
1687,8
1688,-2
1689,-10
1690,-17
1691,-22
1692,-24
1693,-25
1694,-25
1695,-24
1696,-23
1697,-22
1698,-19
1699,-15
1700,-12
1701,-10
1702,-9
1703,-9
1704,-9
1705,-9
1706,-9
1707,-9
1708,-9
1709,-8
1710,-7
1711,-7
1712,-6
1713,-6
1714,-5
1715,-3
1716,-1
1717,0
1718,2
1719,5
1720,7
1721,9
1722,11
1723,14
1724,17
1725,20
1726,25
1727,30
1728,35
1729,40
1730,44
1731,47
1732,50
1733,54
1734,57
1735,61
1736,67
1737,79
1738,93
1739,106
1740,118
1741,125
1742,131
1743,134
1744,137
1745,139
1746,141
1747,142
1748,142
1749,141
1750,138
1751,133
1752,127
1753,119
1754,107
1755,86
1756,72
1757,54
1758,29
1759,0
1760,-26
1761,-40
1762,-47
1763,-52
1764,-58
1765,-64
1766,-70
1767,-76
1768,-82
1769,-87
1770,-92
1771,-97
1772,-101
1773,-105
1774,-110
1775,-115
1776,-121
1777,-126
1778,-133
1779,-139
1780,-143
1781,-147
1782,-150
1783,-152
1784,-153
1785,-153
1786,-154
1787,-155
1788,-155
1789,-156
1790,-157
1791,-157
1792,-158
1793,-158
1794,-159
1795,-159
1796,-159
1797,-159
1798,-159
1799,-159
1800,-159
1801,-160
1802,-160
1803,-160
1804,-160
1805,-160
1806,-161
1807,-161
1808,-161
1809,-160
1810,-159
1811,-158
1812,-157
1813,-156
1814,-156
1815,-155
1816,-155
1817,-154
1818,-154
1819,-153
1820,-153
1821,-152
1822,-150
1823,-147
1824,-145
1825,-144
1826,-146
1827,-149
1828,-152
1829,-155
1830,-160
1831,-163
1832,-162
1833,-155
1834,-147
1835,-139
1836,-132
1837,-124
1838,-117
1839,-109
1840,-103
1841,-97
1842,-93
1843,-90
1844,-87
1845,-84
1846,-81
1847,-78
1848,-76
1849,-73
1850,-70
1851,-68
1852,-65
1853,-61
1854,-57
1855,-49
1856,-42
1857,-35
1858,-30
1859,-26
1860,-24
1861,-22
1862,-20
1863,-18
1864,-16
1865,-13
1866,-10
1867,-7
1868,-3
1869,0
1870,3
1871,7
1872,12
1873,21
1874,29
1875,33
1876,36
1877,38
1878,41
1879,45
1880,47
1881,41
1882,27
1883,14
1884,0
1885,-12
1886,-20
1887,-31
1888,-44
1889,-56
1890,-62
1891,-65
1892,-69
1893,-72
1894,-74
1895,-77
1896,-79
1897,-81
1898,-82
1899,-82
1900,-82
1901,-82
1902,-81
1903,-79
1904,-78
1905,-75
1906,-71
1907,-68
1908,-63
1909,-57
1910,-29
1911,25
1912,101
1913,199
1914,309
1915,410
1916,472
1917,477
1918,438
1919,331
1920,204
1921,99
1922,57
1923,44
1924,36
1925,30
1926,26
1927,22
1928,20
1929,16
1930,14
1931,12
1932,11
1933,10
1934,11
1935,13
1936,16
1937,19
1938,22
1939,27
1940,31
1941,35
1942,39
1943,43
1944,47
1945,51
1946,54
1947,58
1948,62
1949,66
1950,73
1951,83
1952,91
1953,99
1954,108
1955,119
1956,133
1957,151
1958,172
1959,192
1960,213
1961,225
1962,229
1963,233
1964,235
1965,238
1966,240
1967,243
1968,246
1969,248
1970,251
1971,255
1972,259
1973,267
1974,280
1975,291
1976,300
1977,308
1978,313
1979,317
1980,320
1981,323
1982,326
1983,327
1984,325
1985,319
1986,309
1987,292
1988,266
1989,242
1990,217
1991,192
1992,166
1993,139
1994,111
1995,80
1996,53
1997,29
1998,6
1999,-6
2000,-13
2001,-18
2002,-22
2003,-25
2004,-27
2005,-28
2006,-28
2007,-28
2008,-28
2009,-28
2010,-28
2011,-29
2012,-29
2013,-30
2014,-31
2015,-31
2016,-32
2017,-33
2018,-34
2019,-35
2020,-36
2021,-38
2022,-40
2023,-42
2024,-46
2025,-56
2026,-70
2027,-77
2028,-81
2029,-85
2030,-89
2031,-91
2032,-93
2033,-95
2034,-98
2035,-100
2036,-102
2037,-104
2038,-106
2039,-108
2040,-110
2041,-112
2042,-117
2043,-122
2044,-127
2045,-131
2046,-134
2047,-137
2048,-140
2049,-141
2050,-142
2051,-140
2052,-136
2053,-131
2054,-122
2055,-107
2056,-94
2057,-84
2058,-79
2059,-75
2060,-72
2061,-70
2062,-69
2063,-72
2064,-78
2065,-84
2066,-90
2067,-98
2068,-104
2069,-108
2070,-111
2071,-114
2072,-117
2073,-120
2074,-119
2075,-115
2076,-108
2077,-101
2078,-90
2079,-76
2080,-68
2081,-64
2082,-60
2083,-57
2084,-55
2085,-52
2086,-50
2087,-48
2088,-46
2089,-44
2090,-43
2091,-41
2092,-39
2093,-37
2094,-33
2095,-29
2096,-26
2097,-22
2098,-19
2099,-15
2100,-12
2101,-9
2102,-6
2103,-3
2104,0
2105,3
2106,7
2107,13
2108,23
2109,34
2110,51
2111,68
2112,76
2113,80
2114,84
2115,86
2116,86
2117,83
2118,79
2119,74
2120,67
2121,56
2122,47
2123,35
2124,20
2125,7
2126,-1
2127,-12
2128,-26
2129,-42
2130,-54
2131,-63
2132,-73
2133,-78
2134,-81
2135,-84
2136,-86
2137,-88
2138,-91
2139,-93
2140,-96
2141,-100
2142,-103
2143,-108
2144,-113
2145,-119
2146,-131
2147,-137
2148,-133
2149,-119
2150,-83
2151,-11
2152,85
2153,200
2154,321
2155,426
2156,486
2157,493
2158,465
2159,369
2160,237
2161,90
2162,-42
2163,-141
2164,-186
2165,-190
2166,-167
2167,-123
2168,-103
2169,-97
2170,-108
2171,-117
2172,-121
2173,-125
2174,-128
2175,-130
2176,-131
2177,-130
2178,-129
2179,-128
2180,-126
2181,-124
2182,-121
2183,-118
2184,-114
2185,-110
2186,-106
2187,-102
2188,-99
2189,-97
2190,-94
2191,-92
2192,-90
2193,-88
2194,-85
2195,-84
2196,-83
2197,-83
2198,-83
2199,-84
2200,-86
2201,-88
2202,-90
2203,-93
2204,-99
2205,-98
2206,-86
2207,-69
2208,-49
2209,-21
2210,6
2211,25
2212,46
2213,65
2214,93
2215,120
2216,136
2217,148
2218,156
2219,162
2220,167
2221,170
2222,174
2223,177
2224,178
2225,176
2226,172
2227,166
2228,159
2229,149
2230,139
2231,125
2232,106
2233,84
2234,64
2235,34
2236,9
2237,0
2238,-1
2239,1
2240,8
2241,30
2242,59
2243,92
2244,127
2245,162
2246,199
2247,211
2248,215
2249,218
2250,220
2251,221
2252,218
2253,212
2254,203
2255,194
2256,183
2257,173
2258,165
2259,160
2260,156
2261,152
2262,150
2263,148
2264,148
2265,148
2266,148
2267,150
2268,152
2269,154
2270,157
2271,159
2272,162
2273,166
2274,168
2275,168
2276,166
2277,161
2278,154
2279,145
2280,132
2281,119
2282,109
2283,101
2284,93
2285,85
2286,77
2287,71
2288,66
2289,62
2290,58
2291,55
2292,51
2293,48
2294,46
2295,45
2296,44
2297,42
2298,42
2299,41
2300,40
2301,40
2302,40
2303,39
2304,39
2305,37
2306,36
2307,35
2308,34
2309,33
2310,32
2311,30
2312,29
2313,28
2314,27
2315,27
2316,25
2317,22
2318,17
2319,12
2320,8
2321,7
2322,7
2323,8
2324,8
2325,8
2326,9
2327,9
2328,11
2329,11
2330,11
2331,10
2332,9
2333,8
2334,8
2335,6
2336,4
2337,2
2338,2
2339,5
2340,11
2341,16
2342,21
2343,25
2344,28
2345,32
2346,36
2347,41
2348,45
2349,48
2350,52
2351,55
2352,60
2353,66
2354,75
2355,82
2356,85
2357,86
2358,89
2359,92
2360,81
2361,61
2362,41
2363,26
2364,15
2365,4
2366,-6
2367,-17
2368,-29
2369,-38
2370,-44
2371,-49
2372,-56
2373,-64
2374,-72
2375,-78
2376,-83
2377,-87
2378,-91
2379,-94
2380,-96
2381,-96
2382,-96
2383,-95
2384,-93
2385,-90
2386,-86
2387,-81
2388,-60
2389,-7
2390,77
2391,189
2392,320
2393,451
2394,556
2395,592
2396,584
2397,507
2398,373
2399,216
2400,77
2401,-18
2402,-49
2403,-60
2404,-44
2405,-20
2406,6
2407,17
2408,23
2409,27
2410,30
2411,32
2412,35
2413,39
2414,42
2415,45
2416,47
2417,51
2418,55
2419,60
2420,66
2421,71
2422,76
2423,82
2424,87
2425,90
2426,86
2427,75
2428,63
2429,49
2430,40
2431,31
2432,22
2433,8
2434,-1
2435,-9
2436,-14
2437,-18
2438,-20
2439,-21
2440,-22
2441,-24
2442,-25
2443,-26
2444,-28
2445,-28
2446,-27
2447,-24
2448,-19
2449,-13
2450,-5
2451,7
2452,18
2453,30
2454,42
2455,56
2456,65
2457,70
2458,74
2459,77
2460,80
2461,81
2462,82
2463,82
2464,83
2465,84
2466,87
2467,89
2468,88
2469,83
2470,75
2471,62
2472,41
2473,17
2474,-5
2475,-21
2476,-35
2477,-51
2478,-62
2479,-70
2480,-76
2481,-81
2482,-86
2483,-90
2484,-94
2485,-96
2486,-97
2487,-99
2488,-100
2489,-101
2490,-101
2491,-102
2492,-102
2493,-102
2494,-101
2495,-101
2496,-100
2497,-100
2498,-100
2499,-100
2500,-101
2501,-102
2502,-102
2503,-103
2504,-104
2505,-105
2506,-106
2507,-106
2508,-107
2509,-107
2510,-108
2511,-109
2512,-110
2513,-110
2514,-111
2515,-113
2516,-115
2517,-117
2518,-118
2519,-120
2520,-121
2521,-121
2522,-121
2523,-121
2524,-120
2525,-119
2526,-117
2527,-115
2528,-114
2529,-112
2530,-111
2531,-111
2532,-110
2533,-110
2534,-109
2535,-108
2536,-107
2537,-105
2538,-100
2539,-96
2540,-96
2541,-99
2542,-103
2543,-107
2544,-110
2545,-114
2546,-116
2547,-116
2548,-112
2549,-104
2550,-95
2551,-81
2552,-61
2553,-47
2554,-40
2555,-36
2556,-33
2557,-31
2558,-29
2559,-29
2560,-29
2561,-28
2562,-28
2563,-27
2564,-26
2565,-25
2566,-24
2567,-22
2568,-21
2569,-19
2570,-19
2571,-18
2572,-18
2573,-18
2574,-18
2575,-17
2576,-16
2577,-15
2578,-14
2579,-12
2580,-8
2581,-4
2582,0
2583,5
2584,10
2585,16
2586,22
2587,32
2588,49
2589,65
2590,75
2591,82
2592,87
2593,91
2594,93
2595,92
2596,89
2597,83
2598,75
2599,67
2600,54
2601,43
2602,33
2603,24
2604,16
2605,9
2606,3
2607,-2
2608,-7
2609,-10
2610,-13
2611,-16
2612,-19
2613,-22
2614,-23
2615,-25
2616,-25
2617,-26
2618,-26
2619,-25
2620,-24
2621,-21
2622,-17
2623,-12
2624,-6
2625,0
2626,31
2627,81
2628,151
2629,243
2630,351
2631,459
2632,549
2633,596
2634,597
2635,552
2636,452
2637,328
2638,200
2639,85
2640,1
2641,-35
2642,-49
2643,-49
2644,-40
2645,-32
2646,-26
2647,-21
2648,-21
2649,-25
2650,-30
2651,-33
2652,-35
2653,-38
2654,-40
2655,-41
2656,-41
2657,-40
2658,-37
2659,-32
2660,-27
2661,-23
2662,-19
2663,-16
2664,-12
2665,-8
2666,-5
2667,-3
2668,0
2669,1
2670,4
2671,6
2672,9
2673,11
2674,12
2675,12
2676,13
2677,14
2678,17
2679,19
2680,21
2681,24
2682,28
2683,33
2684,38
2685,45
2686,51
