'sample #','ECG '
423,-50
424,-49
425,-49
426,-49
427,-48
428,-49
429,-49
430,-49
431,-49
432,-49
433,-48
434,-48
435,-48
436,-48
437,-48
438,-49
439,-49
440,-49
441,-50
442,-51
443,-51
444,-50
445,-50
446,-51
447,-51
448,-52
449,-53
450,-55
451,-56
452,-58
453,-58
454,-59
455,-59
456,-60
457,-60
458,-60
459,-60
460,-61
461,-62
462,-64
463,-65
464,-67
465,-67
466,-67
467,-67
468,-66
469,-65
470,-65
471,-64
472,-64
473,-64
474,-65
475,-64
476,-65
477,-65
478,-65
479,-64
480,-62
481,-60
482,-59
483,-57
484,-56
485,-53
486,-56
487,-71
488,-88
489,-106
490,-125
491,-142
492,-158
493,-166
494,-170
495,-172
496,-173
497,-174
498,-175
499,-176
500,-177
501,-177
502,-177
503,-178
504,-177
505,-177
506,-176
507,-175
508,-174
509,-172
510,-169
511,-166
512,-164
513,-161
514,-157
515,-153
516,-149
517,-145
518,-140
519,-134
520,-128
521,-123
522,-120
523,-118
524,-119
525,-121
526,-125
527,-130
528,-137
529,-143
530,-152
531,-166
532,-179
533,-192
534,-198
535,-204
536,-208
537,-213
538,-217
539,-220
540,-222
541,-223
542,-223
543,-223
544,-221
545,-219
546,-216
547,-214
548,-211
549,-210
550,-208
551,-206
552,-204
553,-199
554,-195
555,-192
556,-193
557,-197
558,-201
559,-207
560,-213
561,-197
562,-149
563,-58
564,79
565,261
566,465
567,649
568,758
569,766
570,698
571,506
572,257
573,-3
574,-225
575,-375
576,-455
577,-481
578,-475
579,-456
580,-397
581,-331
582,-268
583,-210
584,-163
585,-133
586,-113
587,-103
588,-95
589,-89
590,-82
591,-76
592,-71
593,-67
594,-62
595,-58
596,-55
597,-51
598,-47
599,-43
600,-39
601,-35
602,-30
603,-21
604,-4
605,9
606,21
607,29
608,37
609,45
610,54
611,64
612,74
613,85
614,95
615,107
616,121
617,138
618,151
619,161
620,169
621,176
622,182
623,190
624,201
625,216
626,232
627,248
628,266
629,284
630,301
631,317
632,325
633,332
634,337
635,341
636,342
637,341
638,337
639,331
640,324
641,313
642,295
643,278
644,253
645,223
646,192
647,162
648,132
649,100
650,67
651,36
652,12
653,-5
654,-24
655,-37
656,-46
657,-53
658,-59
659,-65
660,-70
661,-77
662,-86
663,-97
664,-109
665,-122
666,-129
667,-135
668,-140
669,-143
670,-145
671,-144
672,-142
673,-139
674,-135
675,-132
676,-130
677,-127
678,-123
679,-119
680,-117
681,-117
682,-116
683,-116
684,-116
685,-117
686,-118
687,-120
688,-122
689,-123
690,-123
691,-120
692,-116
693,-112
694,-109
695,-106
696,-103
697,-100
698,-98
699,-97
700,-98
701,-99
702,-101
703,-103
704,-105
705,-107
706,-110
707,-112
708,-113
709,-114
710,-115
711,-116
712,-118
713,-120
714,-122
715,-124
716,-126
717,-127
718,-127
719,-127
720,-127
721,-125
722,-123
723,-121
724,-118
725,-116
726,-114
727,-111
728,-109
729,-107
730,-105
731,-102
732,-101
733,-99
734,-98
735,-97
736,-95
737,-94
738,-93
739,-91
740,-90
741,-88
742,-86
743,-85
744,-84
745,-83
746,-81
747,-80
748,-79
749,-78
750,-77
751,-76
752,-76
753,-75
754,-73
755,-71
756,-70
757,-68
758,-67
759,-65
760,-63
761,-61
762,-58
763,-55
764,-51
765,-47
766,-44
767,-40
768,-37
769,-33
770,-28
771,-24
772,-19
773,-13
774,-6
775,1
776,7
777,13
778,21
779,31
780,48
781,65
782,79
783,92
784,100
785,105
786,110
787,115
788,118
789,111
790,98
791,83
792,65
793,44
794,30
795,20
796,12
797,5
798,-1
799,-7
800,-12
801,-15
802,-18
803,-21
804,-24
805,-26
806,-28
807,-29
808,-30
809,-31
810,-32
811,-32
812,-33
813,-35
814,-37
815,-38
816,-39
817,-40
818,-41
819,-41
820,-41
821,-42
822,-42
823,-43
824,-45
825,-50
826,-27
827,40
828,156
829,323
830,526
831,727
832,880
833,945
834,893
835,731
836,489
837,204
838,-73
839,-283
840,-401
841,-436
842,-435
843,-399
844,-342
845,-279
846,-218
847,-161
848,-109
849,-61
850,-28
851,-2
852,14
853,26
854,35
855,42
856,47
857,52
858,57
859,64
860,72
861,80
862,88
863,98
864,108
865,117
866,126
867,131
868,135
869,139
870,142
871,145
872,148
873,151
874,154
875,157
876,160
877,163
878,166
879,169
880,173
881,178
882,186
883,194
884,202
885,208
886,214
887,223
888,234
889,245
890,256
891,270
892,285
893,301
894,313
895,322
896,328
897,331
898,333
899,335
900,338
901,340
902,339
903,331
904,320
905,306
906,288
907,274
908,255
909,228
910,206
911,189
912,170
913,143
914,111
915,79
916,47
917,19
918,-2
919,-20
920,-38
921,-57
922,-83
923,-99
924,-112
925,-121
926,-128
927,-131
928,-134
929,-135
930,-137
931,-138
932,-139
933,-140
934,-141
935,-141
936,-141
937,-141
938,-141
939,-140
940,-139
941,-138
942,-137
943,-136
944,-135
945,-134
946,-133
947,-131
948,-130
949,-128
950,-126
951,-125
952,-124
953,-122
954,-121
955,-120
956,-118
957,-117
958,-116
959,-114
960,-113
961,-111
962,-109
963,-106
964,-104
965,-102
966,-99
967,-94
968,-89
969,-83
970,-78
971,-74
972,-71
973,-68
974,-66
975,-64
976,-62
977,-60
978,-59
979,-57
980,-56
981,-54
982,-52
983,-50
984,-49
985,-47
986,-46
987,-45
988,-45
989,-44
990,-44
991,-43
992,-43
993,-43
994,-44
995,-45
996,-45
997,-46
998,-47
999,-49
1000,-50
1001,-52
1002,-54
1003,-56
1004,-58
1005,-60
1006,-62
1007,-65
1008,-68
1009,-71
1010,-74
1011,-76
1012,-78
1013,-79
1014,-80
1015,-81
1016,-82
1017,-81
1018,-81
1019,-81
1020,-80
1021,-79
1022,-78
1023,-77
1024,-77
1025,-77
1026,-77
1027,-77
1028,-76
1029,-75
1030,-74
1031,-72
1032,-70
1033,-68
1034,-65
1035,-62
1036,-58
1037,-54
1038,-50
1039,-46
1040,-42
1041,-39
1042,-33
1043,-21
1044,-10
1045,-6
1046,-2
1047,0
1048,1
1049,4
1050,6
1051,8
1052,10
1053,11
1054,11
1055,11
1056,9
1057,5
1058,0
1059,-6
1060,-14
1061,-21
1062,-28
1063,-34
1064,-38
1065,-43
1066,-47
1067,-51
1068,-55
1069,-59
1070,-62
1071,-64
1072,-66
1073,-68
1074,-69
1075,-70
1076,-71
1077,-72
1078,-73
1079,-74
1080,-74
1081,-72
1082,-70
1083,-67
1084,-64
1085,-61
1086,-57
1087,-52
1088,-46
1089,-41
1090,-35
1091,-1
1092,95
1093,246
1094,443
1095,662
1096,856
1097,968
1098,979
1099,915
1100,724
1101,458
1102,168
1103,-82
1104,-253
1105,-336
1106,-363
1107,-350
1108,-312
1109,-241
1110,-168
1111,-104
1112,-66
1113,-33
1114,-9
1115,13
1116,26
1117,36
1118,43
1119,49
1120,55
1121,61
1122,67
1123,72
1124,78
1125,83
1126,88
1127,93
1128,98
1129,103
1130,109
1131,114
1132,119
1133,124
1134,128
1135,132
1136,136
1137,140
1138,144
1139,149
1140,153
1141,158
1142,162
1143,167
1144,172
1145,178
1146,187
1147,202
1148,217
1149,228
1150,238
1151,249
1152,260
1153,272
1154,286
1155,303
1156,321
1157,342
1158,357
1159,368
1160,375
1161,383
1162,389
1163,393
1164,395
1165,393
1166,387
1167,379
1168,368
1169,353
1170,329
1171,306
1172,283
1173,260
1174,237
1175,204
1176,167
1177,140
1178,120
1179,103
1180,81
1181,53
1182,28
1183,10
1184,-8
1185,-24
1186,-36
1187,-51
1188,-67
1189,-76
1190,-82
1191,-87
1192,-93
1193,-97
1194,-102
1195,-105
1196,-109
1197,-113
1198,-116
1199,-120
1200,-122
1201,-124
1202,-125
1203,-125
1204,-125
1205,-125
1206,-125
1207,-125
1208,-125
1209,-125
1210,-126
1211,-126
1212,-126
1213,-126
1214,-125
1215,-125
1216,-124
1217,-123
1218,-122
1219,-121
1220,-121
1221,-121
1222,-122
1223,-123
1224,-125
1225,-126
1226,-128
1227,-129
1228,-130
1229,-131
1230,-131
1231,-132
1232,-132
1233,-134
1234,-137
1235,-139
1236,-139
1237,-136
1238,-131
1239,-127
1240,-126
1241,-125
1242,-123
1243,-121
1244,-119
1245,-117
1246,-115
1247,-114
1248,-113
1249,-113
1250,-114
1251,-116
1252,-117
1253,-119
1254,-120
1255,-121
1256,-121
1257,-121
1258,-121
1259,-120
1260,-119
1261,-118
1262,-117
1263,-117
1264,-117
1265,-117
1266,-118
1267,-118
1268,-118
1269,-117
1270,-116
1271,-115
1272,-113
1273,-112
1274,-110
1275,-108
1276,-107
1277,-106
1278,-105
1279,-105
1280,-104
1281,-105
1282,-105
1283,-105
1284,-105
1285,-105
1286,-104
1287,-104
1288,-103
1289,-102
1290,-101
1291,-100
1292,-99
1293,-98
1294,-97
1295,-97
1296,-96
1297,-95
1298,-94
1299,-92
1300,-90
1301,-86
1302,-81
1303,-74
1304,-67
1305,-60
1306,-54
1307,-48
1308,-42
1309,-36
1310,-26
1311,-11
1312,-2
1313,2
1314,6
1315,8
1316,11
1317,13
1318,14
1319,15
1320,14
1321,9
1322,2
1323,-5
1324,-14
1325,-22
1326,-28
1327,-33
1328,-38
1329,-41
1330,-45
1331,-48
1332,-50
1333,-53
1334,-55
1335,-56
1336,-58
1337,-58
1338,-59
1339,-60
1340,-62
1341,-62
1342,-63
1343,-63
1344,-64
1345,-66
1346,-67
1347,-68
1348,-70
1349,-71
1350,-73
1351,-77
1352,-84
1353,-92
1354,-96
1355,-92
1356,-83
1357,-66
1358,-13
1359,86
1360,224
1361,401
1362,607
1363,803
1364,929
1365,941
1366,876
1367,671
1368,394
1369,100
1370,-155
1371,-337
1372,-410
1373,-435
1374,-417
1375,-366
1376,-304
1377,-240
1378,-179
1379,-119
1380,-82
1381,-59
1382,-48
1383,-40
1384,-33
1385,-25
1386,-19
1387,-13
1388,-7
1389,0
1390,8
1391,17
1392,25
1393,32
1394,39
1395,44
1396,48
1397,51
1398,55
1399,58
1400,61
1401,64
1402,67
1403,71
1404,75
1405,79
1406,83
1407,88
1408,94
1409,102
1410,111
1411,119
1412,126
1413,134
1414,142
1415,151
1416,161
1417,173
1418,185
1419,198
1420,215
1421,237
1422,257
1423,272
1424,282
1425,290
1426,294
1427,297
1428,300
1429,302
1430,305
1431,307
1432,309
1433,309
1434,308
1435,304
1436,297
1437,288
1438,271
1439,241
1440,210
1441,181
1442,152
1443,125
1444,101
1445,74
1446,44
1447,16
1448,-6
1449,-24
1450,-41
1451,-58
1452,-75
1453,-95
1454,-111
1455,-124
1456,-133
1457,-139
1458,-145
1459,-149
1460,-154
1461,-157
1462,-158
1463,-154
1464,-145
1465,-134
1466,-123
1467,-108
1468,-96
1469,-86
1470,-78
1471,-71
1472,-66
1473,-62
1474,-62
1475,-63
1476,-65
1477,-67
1478,-68
1479,-69
1480,-70
1481,-71
1482,-72
1483,-72
1484,-72
1485,-72
1486,-70
1487,-68
1488,-67
1489,-66
1490,-65
1491,-64
1492,-63
1493,-63
1494,-62
1495,-62
1496,-62
1497,-61
1498,-61
1499,-61
1500,-61
1501,-61
1502,-61
1503,-62
1504,-63
1505,-64
1506,-65
1507,-67
1508,-70
1509,-72
1510,-74
1511,-76
1512,-78
1513,-80
1514,-82
1515,-84
1516,-86
1517,-88
1518,-91
1519,-93
1520,-96
1521,-99
1522,-100
1523,-101
1524,-100
1525,-97
1526,-92
1527,-87
1528,-81
1529,-76
1530,-71
1531,-67
1532,-64
1533,-60
1534,-57
1535,-53
1536,-50
1537,-47
1538,-43
1539,-40
1540,-37
1541,-34
1542,-32
1543,-31
1544,-29
1545,-28
1546,-28
1547,-28
1548,-28
1549,-28
1550,-28
1551,-28
1552,-28
1553,-28
1554,-28
1555,-28
1556,-27
1557,-27
1558,-27
1559,-27
1560,-26
1561,-25
1562,-24
1563,-23
1564,-22
1565,-21
1566,-20
1567,-19
1568,-18
1569,-17
1570,-15
1571,-12
1572,-9
1573,-6
1574,-2
1575,3
1576,9
1577,15
1578,21
1579,25
1580,30
1581,35
1582,41
1583,51
1584,65
1585,71
1586,73
1587,75
1588,77
1589,79
1590,77
1591,65
1592,49
1593,34
1594,15
1595,6
1596,5
1597,5
1598,4
1599,3
1600,3
1601,3
1602,2
1603,2
1604,3
1605,4
1606,7
1607,10
1608,14
1609,17
1610,19
1611,22
1612,25
1613,27
1614,29
1615,30
1616,29
1617,27
1618,24
1619,21
1620,17
1621,12
1622,7
1623,-1
1624,-7
1625,0
1626,19
1627,75
1628,178
1629,327
1630,515
1631,718
1632,896
1633,992
1634,994
1635,904
1636,687
1637,403
1638,113
1639,-125
1640,-286
1641,-356
1642,-379
1643,-364
1644,-319
1645,-252
1646,-185
1647,-123
1648,-67
1649,-30
1650,0
1651,18
1652,31
1653,40
1654,45
1655,49
1656,51
1657,53
1658,55
1659,56
1660,59
1661,61
1662,64
1663,67
1664,70
1665,74
1666,77
1667,81
1668,85
1669,89
1670,95
1671,101
1672,107
1673,112
1674,116
1675,120
1676,124
1677,129
1678,135
1679,142
1680,150
1681,159
1682,168
1683,181
1684,197
1685,215
1686,233
1687,251
1688,269
1689,286
1690,300
1691,314
1692,329
1693,337
1694,343
1695,348
1696,353
1697,356
1698,358
1699,360
1700,360
1701,359
1702,357
1703,354
1704,350
1705,345
1706,338
1707,324
1708,295
1709,266
1710,238
1711,208
1712,177
1713,143
1714,110
1715,83
1716,63
1717,44
1718,25
1719,6
1720,-12
1721,-31
1722,-51
1723,-71
1724,-88
1725,-101
1726,-112
1727,-123
1728,-133
1729,-136
1730,-138
1731,-140
1732,-142
1733,-143
1734,-143
1735,-144
1736,-145
1737,-146
1738,-146
1739,-148
1740,-149
1741,-150
1742,-151
1743,-151
1744,-151
1745,-150
1746,-149
1747,-147
1748,-146
1749,-144
1750,-142
1751,-141
1752,-140
1753,-140
1754,-140
1755,-141
1756,-142
1757,-143
1758,-144
1759,-144
1760,-144
1761,-143
1762,-142
1763,-141
1764,-140
1765,-139
1766,-138
1767,-137
1768,-137
1769,-136
1770,-136
1771,-136
1772,-136
1773,-135
1774,-135
1775,-134
1776,-133
1777,-132
1778,-131
1779,-130
1780,-129
1781,-129
1782,-129
1783,-130
1784,-130
1785,-131
1786,-132
1787,-132
1788,-132
1789,-131
1790,-130
1791,-129
1792,-128
1793,-126
1794,-124
1795,-122
1796,-120
1797,-118
1798,-116
1799,-114
1800,-112
1801,-111
1802,-109
1803,-108
1804,-107
1805,-106
1806,-105
1807,-103
1808,-102
1809,-100
1810,-99
1811,-98
1812,-98
1813,-98
1814,-97
1815,-97
1816,-98
1817,-98
1818,-99
1819,-99
1820,-99
1821,-98
1822,-96
1823,-95
1824,-93
1825,-92
1826,-91
1827,-89
1828,-87
1829,-85
1830,-83
1831,-81
1832,-80
1833,-79
1834,-77
1835,-75
1836,-72
1837,-69
1838,-66
1839,-61
1840,-55
1841,-48
1842,-42
1843,-36
1844,-31
1845,-26
1846,-21
1847,-16
1848,-12
1849,-8
1850,-4
1851,0
1852,2
1853,3
1854,4
1855,2
1856,-1
1857,-7
1858,-14
1859,-21
1860,-26
1861,-30
1862,-34
1863,-37
1864,-40
1865,-43
1866,-45
1867,-48
1868,-51
1869,-54
1870,-57
1871,-59
1872,-61
1873,-63
1874,-65
1875,-66
1876,-67
1877,-67
1878,-68
1879,-68
1880,-69
1881,-70
1882,-71
1883,-72
1884,-73
1885,-75
1886,-76
1887,-79
1888,-81
1889,-86
1890,-101
1891,-103
1892,-92
1893,-65
1894,29
1895,178
1896,374
1897,590
1898,780
1899,889
1900,896
1901,825
1902,623
1903,362
1904,99
1905,-127
1906,-291
1907,-368
1908,-394
1909,-385
1910,-358
1911,-308
1912,-251
1913,-195
1914,-142
1915,-91
1916,-57
1917,-26
1918,-3
1919,17
1920,27
1921,34
1922,38
1923,42
1924,46
1925,49
1926,52
1927,55
1928,58
1929,60
1930,62
1931,64
1932,66
1933,68
1934,70
1935,72
1936,75
1937,77
1938,80
1939,83
1940,86
1941,89
1942,92
1943,95
1944,100
1945,105
1946,112
1947,124
1948,148
1949,168
1950,181
1951,190
1952,198
1953,207
1954,216
1955,225
1956,235
1957,246
1958,258
1959,270
1960,279
1961,287
1962,292
1963,296
1964,301
1965,305
1966,308
1967,310
1968,309
1969,307
1970,303
1971,298
1972,290
1973,281
1974,267
1975,241
1976,221
1977,196
1978,163
1979,131
1980,101
1981,74
1982,44
1983,11
1984,-17
1985,-44
1986,-73
1987,-92
1988,-102
1989,-109
1990,-116
1991,-121
1992,-126
1993,-132
1994,-139
1995,-145
1996,-149
1997,-152
1998,-154
1999,-156
2000,-159
2001,-161
2002,-163
2003,-163
2004,-161
2005,-158
2006,-155
2007,-154
2008,-152
2009,-151
2010,-150
2011,-148
2012,-147
2013,-147
2014,-147
2015,-147
2016,-148
2017,-149
2018,-149
2019,-150
2020,-151
2021,-151
2022,-151
2023,-149
2024,-147
2025,-145
2026,-143
2027,-141
2028,-138
2029,-136
2030,-132
2031,-129
2032,-125
2033,-122
2034,-119
2035,-117
2036,-114
2037,-111
2038,-108
2039,-105
2040,-102
2041,-100
2042,-97
2043,-94
2044,-92
2045,-89
2046,-87
2047,-85
2048,-84
2049,-82
2050,-81
2051,-81
2052,-81
2053,-81
2054,-80
2055,-80
2056,-80
2057,-80
2058,-79
2059,-79
2060,-78
2061,-78
2062,-77
2063,-76
2064,-76
2065,-76
2066,-76
2067,-76
2068,-76
2069,-75
2070,-75
2071,-74
2072,-72
2073,-70
2074,-67
2075,-64
2076,-60
2077,-56
2078,-53
2079,-49
2080,-46
2081,-43
2082,-41
2083,-39
2084,-36
2085,-34
2086,-32
2087,-29
2088,-27
2089,-24
2090,-21
2091,-19
2092,-16
2093,-14
2094,-12
2095,-11
2096,-10
2097,-10
2098,-9
2099,-8
2100,-8
2101,-7
2102,-5
2103,-3
2104,-1
2105,0
2106,4
2107,10
2108,16
2109,23
2110,30
2111,37
2112,43
2113,50
2114,61
2115,76
2116,82
2117,85
2118,86
2119,88
2120,89
2121,90
2122,91
2123,88
2124,83
2125,76
2126,67
2127,57
2128,42
2129,28
2130,14
2131,5
2132,0
2133,-5
2134,-10
2135,-14
2136,-17
2137,-21
2138,-24
2139,-27
2140,-29
2141,-31
2142,-33
2143,-36
2144,-39
2145,-41
2146,-44
2147,-47
2148,-50
2149,-52
2150,-55
2151,-59
2152,-63
2153,-67
2154,-72
2155,-79
2156,-91
2157,-98
2158,-93
2159,-77
2160,-34
2161,71
2162,234
2163,440
2164,659
2165,843
2166,941
2167,943
2168,855
2169,641
2170,368
2171,94
2172,-132
2173,-288
2174,-369
2175,-396
2176,-387
2177,-360
2178,-306
2179,-252
2180,-203
2181,-155
2182,-125
2183,-94
2184,-65
2185,-46
2186,-34
2187,-21
2188,-7
2189,2
2190,10
2191,17
2192,23
2193,28
2194,32
2195,35
2196,38
2197,40
2198,42
2199,44
2200,46
2201,47
2202,48
2203,49
2204,51
2205,52
2206,53
2207,54
2208,55
2209,56
2210,58
2211,60
2212,62
2213,65
2214,69
2215,74
2216,87
2217,101
2218,120
2219,144
2220,168
2221,195
2222,224
2223,254
2224,279
2225,298
2226,317
2227,331
2228,342
2229,350
2230,355
2231,359
2232,362
2233,366
2234,368
2235,371
2236,371
2237,370
2238,366
2239,359
2240,350
2241,333
2242,305
2243,279
2244,251
2245,223
2246,193
2247,163
2248,132
2249,107
2250,87
2251,68
2252,51
2253,37
2254,24
2255,12
2256,1
2257,-10
2258,-23
2259,-37
2260,-46
2261,-54
2262,-61
2263,-68
2264,-74
2265,-79
2266,-85
2267,-89
2268,-93
2269,-96
2270,-100
2271,-103
2272,-106
2273,-107
2274,-108
2275,-109
2276,-109
2277,-109
2278,-108
2279,-106
2280,-104
2281,-102
2282,-100
2283,-98
2284,-97
2285,-96
2286,-95
2287,-93
2288,-91
2289,-89
2290,-88
2291,-86
2292,-85
2293,-83
2294,-82
2295,-81
2296,-80
2297,-80
2298,-80
2299,-79
2300,-78
2301,-77
2302,-77
2303,-77
2304,-77
2305,-77
2306,-77
2307,-77
2308,-77
2309,-77
2310,-77
2311,-77
2312,-77
2313,-78
2314,-78
2315,-78
2316,-78
2317,-78
2318,-78
2319,-77
2320,-77
2321,-78
2322,-78
2323,-79
2324,-80
2325,-81
2326,-82
2327,-83
2328,-84
2329,-85
2330,-86
2331,-86
2332,-86
2333,-86
2334,-86
2335,-86
2336,-86
2337,-87
2338,-87
2339,-88
2340,-89
2341,-90
2342,-92
2343,-93
2344,-93
2345,-92
2346,-91
2347,-88
2348,-85
2349,-80
2350,-75
2351,-69
2352,-64
2353,-60
2354,-57
2355,-55
2356,-54
2357,-53
2358,-53
2359,-52
2360,-51
2361,-50
2362,-49
2363,-48
2364,-47
2365,-46
2366,-45
2367,-44
2368,-44
2369,-44
2370,-45
2371,-46
2372,-46
2373,-46
2374,-45
2375,-45
2376,-44
2377,-43
2378,-41
2379,-38
2380,-35
2381,-32
2382,-28
2383,-25
2384,-19
2385,-5
2386,5
2387,14
2388,20
2389,26
2390,30
2391,33
2392,34
2393,30
2394,24
2395,16
2396,8
2397,-1
2398,-12
2399,-24
2400,-36
2401,-46
2402,-55
2403,-63
2404,-70
2405,-75
2406,-78
2407,-80
2408,-82
2409,-84
2410,-86
2411,-89
2412,-91
2413,-92
2414,-91
2415,-89
2416,-85
2417,-80
2418,-75
2419,-69
2420,-61
2421,-53
2422,-50
2423,-53
2424,-62
2425,-74
2426,-85
2427,-99
2428,-107
2429,-102
2430,-87
2431,-44
2432,48
2433,187
2434,368
2435,571
2436,762
2437,894
2438,912
2439,871
2440,694
2441,435
2442,148
2443,-108
2444,-293
2445,-387
2446,-418
2447,-406
2448,-370
2449,-298
2450,-227
2451,-168
2452,-124
2453,-94
2454,-71
2455,-58
2456,-47
2457,-38
2458,-29
2459,-19
2460,-8
2461,1
2462,12
2463,18
2464,23
2465,26
2466,29
2467,32
2468,34
2469,38
2470,42
2471,47
2472,51
2473,55
2474,59
2475,63
2476,68
2477,73
2478,78
2479,83
2480,88
2481,92
2482,96
2483,100
2484,103
2485,107
2486,110
2487,115
2488,120
2489,127
2490,133
2491,139
2492,147
2493,158
2494,173
2495,188
2496,201
2497,211
2498,220
2499,229
2500,237
2501,244
2502,249
2503,255
2504,259
2505,262
2506,262
2507,259
2508,254
2509,247
2510,239
2511,227
2512,207
2513,192
2514,171
2515,146
2516,122
2517,95
2518,66
2519,36
2520,10
2521,-9
2522,-29
2523,-55
2524,-85
2525,-96
2526,-100
2527,-104
2528,-107
2529,-110
2530,-112
2531,-114
2532,-115
2533,-116
2534,-117
2535,-117
2536,-118
2537,-117
2538,-115
2539,-113
2540,-109
2541,-106
2542,-102
2543,-99
2544,-95
2545,-91
2546,-88
2547,-84
2548,-82
2549,-79
2550,-77
2551,-73
2552,-69
2553,-65
2554,-61
2555,-58
2556,-55
2557,-52
2558,-51
2559,-49
2560,-48
2561,-47
2562,-47
2563,-46
2564,-45
2565,-45
2566,-44
2567,-43
2568,-42
2569,-41
2570,-40
2571,-40
2572,-39
2573,-39
2574,-40
2575,-40
2576,-40
2577,-41
2578,-42
2579,-42
2580,-43
2581,-43
2582,-43
2583,-43
2584,-43
2585,-44
2586,-45
2587,-46
2588,-47
2589,-48
2590,-49
2591,-50
2592,-51
2593,-52
2594,-52
2595,-51
2596,-50
2597,-49
2598,-49
2599,-49
2600,-49
2601,-49
2602,-49
2603,-49
2604,-49
2605,-49
2606,-49
2607,-49
2608,-48
2609,-48
2610,-47
2611,-46
2612,-46
2613,-45
2614,-45
2615,-44
2616,-44
2617,-44
2618,-44
2619,-44
2620,-44
2621,-44
2622,-45
2623,-45
2624,-45
2625,-44
2626,-44
2627,-44
2628,-43
2629,-42
2630,-41
2631,-39
2632,-38
2633,-37
2634,-35
2635,-34
2636,-31
2637,-27
2638,-22
2639,-17
2640,-13
2641,-9
2642,-6
2643,-3
2644,0
2645,2
2646,5
2647,8
2648,11
2649,13
2650,16
2651,19
2652,21
2653,23
2654,24
