'sample #','ECG '
295,-428
296,-378
297,-320
298,-267
299,-235
300,-219
301,-212
302,-206
303,-202
304,-199
305,-197
306,-196
307,-196
308,-196
309,-196
310,-196
311,-197
312,-199
313,-201
314,-203
315,-206
316,-210
317,-209
318,-194
319,-184
320,-176
321,-168
322,-160
323,-152
324,-142
325,-121
326,-91
327,-73
328,-62
329,-51
330,-38
331,-18
332,10
333,32
334,45
335,57
336,67
337,85
338,110
339,130
340,146
341,167
342,195
343,229
344,282
345,340
346,424
347,540
348,678
349,829
350,981
351,1105
352,1157
353,1173
354,1145
355,1061
356,926
357,755
358,559
359,361
360,182
361,34
362,-74
363,-124
364,-141
365,-131
366,-102
367,-52
368,6
369,69
370,127
371,175
372,204
373,230
374,249
375,268
376,279
377,287
378,294
379,298
380,301
381,303
382,304
383,306
384,307
385,309
386,311
387,313
388,314
389,313
390,309
391,304
392,297
393,290
394,282
395,273
396,262
397,251
398,241
399,231
400,220
401,206
402,193
403,179
404,161
405,142
406,139
407,136
408,133
409,136
410,158
411,170
412,177
413,183
414,188
415,192
416,197
417,202
418,207
419,210
420,213
421,217
422,220
423,225
424,234
425,253
426,266
427,284
428,309
429,337
430,371
431,409
432,442
433,490
434,539
435,588
436,634
437,665
438,684
439,694
440,701
441,706
442,708
443,707
444,703
445,698
446,692
447,689
448,686
449,683
450,679
451,676
452,672
453,669
454,666
455,664
456,661
457,658
458,654
459,649
460,641
461,624
462,605
463,585
464,565
465,547
466,524
467,497
468,482
469,474
470,466
471,462
472,461
473,462
474,465
475,470
476,474
477,478
478,481
479,487
480,493
481,500
482,507
483,513
484,518
485,522
486,526
487,530
488,533
489,536
490,539
491,542
492,545
493,546
494,548
495,550
496,553
497,555
498,559
499,562
500,565
501,569
502,572
503,577
504,587
505,600
506,650
507,733
508,848
509,994
510,1159
511,1330
512,1487
513,1607
514,1647
515,1636
516,1539
517,1355
518,1112
519,847
520,599
521,411
522,286
523,233
524,216
525,206
526,203
527,206
528,216
529,230
530,254
531,289
532,313
533,331
534,346
535,353
536,357
537,360
538,363
539,365
540,367
541,368
542,370
543,372
544,374
545,375
546,375
547,376
548,376
549,377
550,377
551,376
552,375
553,374
554,373
555,372
556,370
557,367
558,363
559,359
560,356
561,349
562,332
563,316
564,302
565,290
566,280
567,270
568,266
569,263
570,261
571,260
572,259
573,258
574,256
575,255
576,253
577,251
578,249
579,248
580,247
581,245
582,243
583,242
584,239
585,235
586,228
587,215
588,203
589,194
590,187
591,182
592,178
593,175
594,173
595,170
596,168
597,165
598,162
599,160
600,157
601,154
602,149
603,142
604,133
605,123
606,111
607,95
608,74
609,60
610,48
611,38
612,28
613,15
614,0
615,-18
616,-28
617,-32
618,-34
619,-35
620,-36
621,-38
622,-40
623,-42
624,-44
625,-46
626,-48
627,-50
628,-52
629,-53
630,-55
631,-57
632,-59
633,-60
634,-61
635,-62
636,-63
637,-65
638,-67
639,-69
640,-72
641,-75
642,-78
643,-79
644,-80
645,-81
646,-83
647,-84
648,-86
649,-87
650,-89
651,-92
652,-96
653,-99
654,-101
655,-102
656,-101
657,-98
658,-93
659,-86
660,-70
661,-43
662,1
663,64
664,161
665,294
666,452
667,617
668,768
669,881
670,911
671,895
672,787
673,604
674,373
675,130
676,-82
677,-243
678,-350
679,-419
680,-442
681,-454
682,-462
683,-441
684,-377
685,-298
686,-219
687,-158
688,-126
689,-111
690,-103
691,-97
692,-93
693,-91
694,-91
695,-95
696,-101
697,-107
698,-111
699,-114
700,-116
701,-118
702,-120
703,-123
704,-126
705,-129
706,-132
707,-134
708,-137
709,-139
710,-140
711,-141
712,-141
713,-141
714,-140
715,-140
716,-140
717,-140
718,-140
719,-139
720,-139
721,-138
722,-137
723,-136
724,-134
725,-132
726,-130
727,-128
728,-128
729,-127
730,-126
731,-124
732,-122
733,-119
734,-116
735,-113
736,-110
737,-106
738,-102
739,-98
740,-95
741,-92
742,-90
743,-89
744,-87
745,-84
746,-82
747,-79
748,-76
749,-73
750,-70
751,-68
752,-67
753,-68
754,-69
755,-70
756,-71
757,-73
758,-74
759,-76
760,-78
761,-80
762,-82
763,-85
764,-91
765,-82
766,-57
767,-7
768,77
769,202
770,358
771,530
772,703
773,856
774,969
775,1001
776,985
777,870
778,660
779,406
780,162
781,-41
782,-189
783,-263
784,-287
785,-278
786,-256
787,-218
788,-196
789,-174
790,-156
791,-149
792,-146
793,-143
794,-141
795,-139
796,-136
797,-133
798,-130
799,-128
800,-125
801,-122
802,-117
803,-108
804,-85
805,-71
806,-64
807,-59
808,-55
809,-55
810,-57
811,-61
812,-66
813,-70
814,-74
815,-78
816,-80
817,-83
818,-84
819,-85
820,-84
821,-81
822,-76
823,-71
824,-65
825,-59
826,-54
827,-46
828,-39
829,-32
830,-30
831,-31
832,-33
833,-36
834,-41
835,-50
836,-63
837,-66
838,-68
839,-70
840,-72
841,-73
842,-74
843,-75
844,-76
845,-76
846,-77
847,-78
848,-78
849,-78
850,-78
851,-80
852,-79
853,-71
854,-66
855,-62
856,-58
857,-55
858,-54
859,-55
860,-60
861,-67
862,-77
863,-99
864,-114
865,-115
866,-116
867,-111
868,-104
869,-100
870,-95
871,-90
872,-70
873,-43
874,-33
875,-29
876,-26
877,-25
878,-29
879,-35
880,-38
881,-42
882,-45
883,-46
884,-46
885,-45
886,-42
887,-38
888,-30
889,-12
890,3
891,12
892,19
893,23
894,26
895,28
896,31
897,33
898,37
899,42
900,51
901,79
902,139
903,218
904,321
905,455
906,614
907,782
908,936
909,1053
910,1104
911,1067
912,939
913,728
914,462
915,184
916,-61
917,-234
918,-338
919,-378
920,-392
921,-383
922,-354
923,-315
924,-267
925,-213
926,-166
927,-149
928,-145
929,-142
930,-140
931,-138
932,-136
933,-135
934,-134
935,-133
936,-131
937,-129
938,-125
939,-124
940,-129
941,-135
942,-139
943,-143
944,-146
945,-148
946,-150
947,-151
948,-151
949,-150
950,-147
951,-143
952,-139
953,-133
954,-130
955,-132
956,-135
957,-137
958,-139
959,-140
960,-141
961,-140
962,-137
963,-133
964,-129
965,-126
966,-124
967,-121
968,-118
969,-115
970,-112
971,-110
972,-109
973,-108
974,-107
975,-104
976,-101
977,-95
978,-80
979,-62
980,-46
981,-33
982,-18
983,-4
984,9
985,17
986,23
987,27
988,27
989,23
990,18
991,10
992,1
993,-3
994,-6
995,-7
996,-9
997,-10
998,-12
999,-13
1000,-15
1001,-16
1002,-17
1003,-19
1004,-21
1005,-23
1006,-29
1007,-38
1008,-42
1009,-45
1010,-46
1011,-44
1012,-37
1013,-28
1014,-14
1015,-3
1016,4
1017,12
1018,24
1019,38
1020,45
1021,49
1022,52
1023,54
1024,55
1025,54
1026,53
1027,51
1028,47
1029,44
1030,41
1031,35
1032,30
1033,23
1034,12
1035,1
1036,-2
1037,-4
1038,-5
1039,-7
1040,-8
1041,-9
1042,-10
1043,-11
1044,-11
1045,-13
1046,-14
1047,-22
1048,-44
1049,-53
1050,-60
1051,-59
1052,-39
1053,8
1054,84
1055,191
1056,328
1057,490
1058,666
1059,843
1060,1000
1061,1117
1062,1168
1063,1132
1064,1010
1065,815
1066,573
1067,315
1068,69
1069,-140
1070,-294
1071,-382
1072,-407
1073,-380
1074,-326
1075,-275
1076,-237
1077,-209
1078,-192
1079,-173
1080,-154
1081,-139
1082,-129
1083,-123
1084,-119
1085,-114
1086,-108
1087,-98
1088,-91
1089,-86
1090,-82
1091,-80
1092,-80
1093,-82
1094,-84
1095,-86
1096,-89
1097,-93
1098,-96
1099,-92
1100,-85
1101,-73
1102,-56
1103,-48
1104,-45
1105,-42
1106,-40
1107,-38
1108,-36
1109,-34
1110,-32
1111,-30
1112,-27
1113,-25
1114,-21
1115,-12
1116,0
1117,4
1118,7
1119,10
1120,12
1121,15
1122,18
1123,23
1124,17
1125,11
1126,5
1127,5
1128,15
1129,25
1130,33
1131,41
1132,47
1133,67
1134,96
1135,119
1136,133
1137,148
1138,158
1139,162
1140,165
1141,163
1142,154
1143,150
1144,148
1145,146
1146,144
1147,142
1148,140
1149,138
1150,135
1151,133
1152,131
1153,129
1154,127
1155,125
1156,122
1157,118
1158,114
1159,111
1160,109
1161,107
1162,105
1163,103
1164,98
1165,92
1166,92
1167,99
1168,102
1169,105
1170,107
1171,108
1172,110
1173,111
1174,112
1175,113
1176,113
1177,114
1178,116
1179,117
1180,125
1181,155
1182,202
1183,270
1184,369
1185,508
1186,690
1187,903
1188,1112
1189,1274
1190,1348
1191,1318
1192,1187
1193,974
1194,718
1195,447
1196,196
1197,-6
1198,-145
1199,-224
1200,-240
1201,-237
1202,-207
1203,-163
1204,-118
1205,-77
1206,-35
1207,3
1208,37
1209,68
1210,79
1211,87
1212,87
1213,71
1214,48
1215,37
1216,29
1217,24
1218,22
1219,25
1220,32
1221,41
1222,54
1223,62
1224,66
1225,71
1226,78
1227,87
1228,94
1229,101
1230,107
1231,112
1232,115
1233,119
1234,123
1235,130
1236,129
1237,121
1238,108
1239,92
1240,81
1241,75
1242,67
1243,60
1244,47
1245,34
1246,27
1247,21
1248,27
1249,33
1250,38
1251,38
1252,32
1253,28
1254,25
1255,22
1256,20
1257,20
1258,22
1259,24
1260,28
1261,41
1262,64
1263,78
1264,83
1265,83
1266,75
1267,69
1268,66
1269,63
1270,61
1271,60
1272,61
1273,62
1274,64
1275,67
1276,74
1277,83
1278,87
1279,89
1280,90
1281,89
1282,86
1283,80
1284,71
1285,58
1286,48
1287,36
1288,27
1289,20
1290,19
1291,27
1292,47
1293,85
1294,146
1295,238
1296,360
1297,513
1298,688
1299,863
1300,1012
1301,1116
1302,1147
1303,1078
1304,907
1305,659
1306,378
1307,109
1308,-106
1309,-250
1310,-334
1311,-370
1312,-373
1313,-355
1314,-314
1315,-261
1316,-200
1317,-142
1318,-91
1319,-62
1320,-51
1321,-57
1322,-65
1323,-77
1324,-88
1325,-96
1326,-101
1327,-105
1328,-108
1329,-111
1330,-116
1331,-122
1332,-130
1333,-138
1334,-138
1335,-131
1336,-127
1337,-124
1338,-120
1339,-116
1340,-112
1341,-106
1342,-85
1343,-74
1344,-70
1345,-80
1346,-88
1347,-94
1348,-98
1349,-101
1350,-103
1351,-105
1352,-106
1353,-107
1354,-110
1355,-113
1356,-113
1357,-111
1358,-106
1359,-99
1360,-87
1361,-71
1362,-66
1363,-63
1364,-61
1365,-59
1366,-57
1367,-55
1368,-53
1369,-51
1370,-48
1371,-44
1372,-39
1373,-15
1374,16
1375,29
1376,33
1377,33
1378,26
1379,19
1380,11
1381,4
1382,-2
1383,-9
1384,-13
1385,-15
1386,-17
1387,-18
1388,-19
1389,-20
1390,-20
1391,-20
1392,-19
1393,-19
1394,-18
1395,-16
1396,-13
1397,-10
1398,-8
1399,-5
1400,0
1401,3
1402,8
1403,11
1404,14
1405,17
1406,20
1407,22
1408,23
1409,24
1410,24
1411,23
1412,20
1413,16
1414,12
1415,3
1416,-9
1417,-18
1418,-23
1419,-13
1420,13
1421,72
1422,168
1423,295
1424,448
1425,621
1426,804
1427,973
1428,1100
1429,1156
1430,1119
1431,983
1432,761
1433,486
1434,207
1435,-40
1436,-219
1437,-321
1438,-378
1439,-409
1440,-412
1441,-400
1442,-352
1443,-283
1444,-213
1445,-158
1446,-130
1447,-121
1448,-116
1449,-115
1450,-117
1451,-120
1452,-126
1453,-132
1454,-142
1455,-147
1456,-150
1457,-153
1458,-155
1459,-157
1460,-157
1461,-158
1462,-159
1463,-158
1464,-156
1465,-154
1466,-150
1467,-146
1468,-141
1469,-136
1470,-128
1471,-122
1472,-119
1473,-117
1474,-115
1475,-114
1476,-113
1477,-111
1478,-108
1479,-106
1480,-104
1481,-100
1482,-95
1483,-84
1484,-70
1485,-67
1486,-65
1487,-63
1488,-62
1489,-62
1490,-61
1491,-61
1492,-60
1493,-61
1494,-62
1495,-64
1496,-65
1497,-67
1498,-67
1499,-63
1500,-60
1501,-58
1502,-57
1503,-54
1504,-49
1505,-40
1506,-23
1507,-9
1508,-3
1509,-8
1510,-19
1511,-24
1512,-27
1513,-30
1514,-34
1515,-38
1516,-43
1517,-50
1518,-60
1519,-60
1520,-54
1521,-49
1522,-45
1523,-42
1524,-38
1525,-34
1526,-30
1527,-24
1528,-17
1529,-17
1530,-23
1531,-27
1532,-29
1533,-32
1534,-35
1535,-38
1536,-39
1537,-41
1538,-43
1539,-46
1540,-48
1541,-50
1542,-50
1543,-47
1544,-42
1545,-34
1546,-20
1547,-7
1548,-4
1549,-2
1550,0
1551,0
1552,1
1553,0
1554,-2
1555,-5
1556,-8
1557,-12
1558,-14
1559,-11
1560,-4
1561,1
1562,7
1563,13
1564,20
1565,26
1566,31
1567,35
1568,40
1569,44
1570,47
1571,50
1572,52
1573,54
1574,57
1575,59
1576,61
1577,61
1578,57
1579,53
1580,48
1581,45
1582,41
1583,37
1584,34
1585,32
1586,32
1587,33
1588,35
1589,37
1590,41
1591,46
1592,37
1593,26
1594,17
1595,16
1596,21
1597,32
1598,70
1599,136
1600,238
1601,379
1602,551
1603,737
1604,915
1605,1063
1606,1142
1607,1144
1608,1073
1609,892
1610,642
1611,368
1612,116
1613,-84
1614,-229
1615,-318
1616,-339
1617,-337
1618,-302
1619,-259
1620,-214
1621,-187
1622,-179
1623,-174
1624,-169
1625,-166
1626,-150
1627,-125
1628,-110
1629,-101
1630,-94
1631,-91
1632,-96
1633,-103
1634,-109
1635,-114
1636,-118
1637,-118
1638,-115
1639,-112
1640,-107
1641,-100
1642,-92
1643,-81
1644,-71
1645,-65
1646,-62
1647,-60
1648,-57
1649,-53
1650,-50
1651,-47
1652,-42
1653,-35
1654,-30
1655,-26
1656,-25
1657,-24
1658,-23
1659,-21
1660,-19
1661,-19
1662,-20
1663,-24
1664,-27
1665,-31
1666,-35
1667,-39
1668,-44
1669,-49
1670,-53
1671,-57
1672,-63
1673,-70
1674,-70
1675,-60
1676,-52
1677,-45
1678,-39
1679,-34
1680,-30
1681,-22
1682,-10
1683,-3
1684,1
1685,8
1686,14
1687,25
1688,37
1689,43
1690,47
1691,49
1692,53
1693,56
1694,59
1695,62
1696,68
1697,67
1698,60
1699,54
1700,49
1701,44
1702,37
1703,31
1704,27
1705,23
1706,19
1707,15
1708,13
1709,11
1710,9
1711,8
1712,6
1713,2
1714,-1
1715,-1
1716,2
1717,8
1718,15
1719,23
1720,30
1721,35
1722,39
1723,43
1724,50
1725,60
1726,89
1727,158
1728,262
1729,401
1730,573
1731,768
1732,959
1733,1112
1734,1173
1735,1164
1736,1057
1737,858
1738,607
1739,335
1740,82
1741,-116
1742,-251
1743,-328
1744,-358
1745,-359
1746,-335
1747,-292
1748,-243
1749,-192
1750,-147
1751,-114
1752,-101
1753,-97
1754,-95
1755,-94
1756,-92
1757,-92
1758,-91
1759,-89
1760,-88
1761,-86
1762,-85
1763,-84
1764,-84
1765,-83
1766,-81
1767,-79
1768,-77
1769,-76
1770,-77
1771,-78
1772,-78
1773,-78
1774,-79
1775,-80
1776,-81
1777,-80
1778,-71
1779,-64
1780,-58
1781,-52
1782,-47
1783,-41
1784,-29
1785,-16
1786,-11
1787,-8
1788,-6
1789,-5
1790,-5
1791,-7
1792,-11
1793,-15
1794,-21
1795,-29
1796,-21
1797,-13
1798,-9
1799,-5
1800,-1
1801,3
1802,6
1803,10
1804,12
1805,15
1806,20
1807,24
1808,28
1809,34
1810,47
1811,59
1812,63
1813,66
1814,60
1815,54
1816,49
1817,46
1818,44
1819,44
1820,43
1821,42
1822,39
1823,47
1824,58
1825,67
1826,71
1827,73
1828,76
1829,78
1830,73
1831,63
1832,56
1833,49
1834,43
1835,40
1836,41
1837,43
1838,45
1839,46
1840,47
1841,49
1842,50
1843,51
1844,51
1845,51
1846,50
1847,47
1848,45
1849,41
1850,35
1851,46
1852,54
1853,60
1854,65
1855,69
1856,72
1857,75
1858,81
1859,93
1860,102
1861,107
1862,111
1863,115
1864,118
1865,120
1866,123
1867,129
1868,129
1869,126
1870,122
1871,118
1872,118
1873,120
1874,124
1875,128
1876,122
1877,115
1878,109
1879,109
1880,112
1881,117
1882,114
1883,103
1884,95
1885,95
1886,100
1887,104
1888,107
1889,109
1890,111
1891,112
1892,114
1893,114
1894,115
1895,116
1896,119
1897,128
1898,166
1899,226
1900,308
1901,416
1902,553
1903,707
1904,863
1905,1001
1906,1104
1907,1149
1908,1116
1909,997
1910,799
1911,549
1912,282
1913,44
1914,-137
1915,-253
1916,-317
1917,-349
1918,-352
1919,-336
1920,-288
1921,-213
1922,-122
1923,-49
1924,-16
1925,-5
1926,-12
1927,-24
1928,-40
1929,-56
1930,-71
1931,-78
1932,-82
1933,-84
1934,-86
1935,-88
1936,-89
1937,-89
1938,-90
1939,-89
1940,-87
1941,-85
1942,-83
1943,-79
1944,-76
1945,-71
1946,-60
1947,-53
1948,-45
1949,-35
1950,-30
1951,-27
1952,-25
1953,-24
1954,-22
1955,-21
1956,-22
1957,-24
1958,-26
1959,-29
1960,-32
1961,-40
1962,-54
1963,-64
1964,-71
1965,-77
1966,-82
1967,-86
1968,-90
1969,-92
1970,-91
1971,-87
1972,-83
1973,-78
1974,-79
1975,-85
1976,-91
1977,-98
1978,-87
1979,-72
1980,-60
1981,-53
1982,-44
1983,-32
1984,-8
1985,15
1986,25
1987,31
1988,36
1989,30
1990,25
1991,21
1992,19
1993,19
1994,20
1995,22
1996,24
1997,26
1998,27
1999,27
2000,26
2001,23
2002,18
2003,1
2004,-18
2005,-25
2006,-31
2007,-37
2008,-43
2009,-48
2010,-51
2011,-51
2012,-48
2013,-42
2014,-32
2015,-18
2016,6
2017,45
2018,106
2019,185
2020,283
2021,403
2022,550
2023,715
2024,876
2025,1001
2026,1061
2027,1035
2028,922
2029,736
2030,510
2031,277
2032,54
2033,-140
2034,-264
2035,-303
2036,-276
2037,-223
2038,-172
2039,-131
2040,-103
2041,-86
2042,-72
2043,-63
2044,-56
2045,-50
2046,-44
2047,-40
2048,-37
2049,-35
2050,-33
2051,-32
2052,-31
2053,-33
2054,-36
2055,-39
2056,-41
2057,-44
2058,-47
2059,-49
2060,-48
2061,-45
2062,-40
2063,-32
2064,-18
2065,-10
2066,-6
2067,-2
2068,1
2069,6
2070,11
2071,21
2072,34
2073,41
2074,46
2075,43
2076,39
2077,35
2078,36
2079,40
2080,45
2081,50
2082,51
2083,49
2084,46
2085,44
2086,46
2087,50
2088,48
2089,36
2090,25
2091,15
2092,9
2093,18
2094,32
2095,50
2096,69
2097,88
2098,105
2099,117
2100,125
2101,132
2102,139
2103,139
2104,133
2105,125
2106,113
2107,103
2108,96
2109,96
2110,104
2111,109
2112,114
2113,118
2114,120
2115,120
2116,120
2117,122
2118,123
2119,124
2120,122
2121,117
2122,113
2123,109
2124,105
2125,104
2126,105
2127,106
2128,108
2129,111
2130,115
2131,105
2132,90
2133,77
2134,69
2135,64
2136,58
2137,50
2138,41
2139,32
2140,31
2141,37
2142,46
2143,57
2144,63
2145,66
2146,68
2147,70
2148,71
2149,71
2150,69
2151,67
2152,64
2153,61
2154,57
2155,51
2156,47
2157,48
2158,49
2159,51
2160,52
2161,46
2162,39
2163,33
2164,39
2165,49
2166,56
2167,50
2168,32
2169,5
2170,-12
2171,-19
2172,-19
2173,-9
2174,14
2175,74
2176,172
2177,309
2178,474
2179,644
2180,787
2181,885
2182,920
2183,887
2184,782
2185,624
2186,432
2187,220
2188,4
2189,-196
2190,-368
2191,-500
2192,-568
2193,-574
2194,-538
2195,-452
2196,-363
2197,-317
2198,-302
2199,-305
2200,-309
2201,-311
2202,-312
2203,-311
2204,-307
2205,-302
2206,-297
2207,-298
2208,-307
2209,-314
2210,-321
2211,-326
2212,-327
2213,-326
2214,-325
2215,-325
2216,-325
2217,-323
2218,-318
2219,-316
2220,-314
2221,-313
2222,-311
2223,-310
2224,-309
2225,-307
2226,-305
2227,-303
2228,-301
2229,-299
2230,-297
2231,-295
2232,-291
2233,-286
2234,-280
2235,-273
2236,-260
2237,-244
2238,-236
2239,-232
2240,-229
2241,-226
2242,-223
2243,-219
2244,-216
2245,-213
2246,-210
2247,-207
2248,-204
2249,-202
2250,-200
2251,-198
2252,-195
2253,-192
2254,-187
2255,-178
2256,-172
2257,-164
2258,-154
2259,-139
2260,-116
2261,-89
2262,-75
2263,-61
2264,-47
2265,-34
2266,-22
2267,-3
2268,8
2269,12
2270,14
2271,15
2272,15
2273,14
2274,11
2275,7
2276,3
2277,0
2278,-3
2279,-6
2280,-9
2281,-10
2282,-9
2283,-7
2284,-2
2285,3
2286,14
2287,35
2288,59
2289,71
2290,73
2291,74
2292,75
2293,76
2294,76
2295,75
2296,76
2297,76
2298,76
2299,77
2300,78
2301,78
2302,78
2303,78
2304,78
2305,78
2306,79
2307,82
2308,93
2309,137
2310,207
2311,304
2312,422
2313,570
2314,742
2315,923
2316,1088
2317,1210
2318,1258
2319,1208
2320,1067
2321,856
2322,600
2323,348
2324,130
2325,-38
2326,-156
2327,-209
2328,-226
2329,-217
2330,-191
2331,-147
2332,-89
2333,-33
2334,-1
2335,7
2336,13
2337,16
2338,15
2339,12
2340,7
2341,1
2342,-3
2343,-9
2344,-15
2345,-20
2346,-24
2347,-29
2348,-34
2349,-40
2350,-43
2351,-38
2352,-28
2353,-20
2354,-11
2355,-3
2356,2
2357,8
2358,19
2359,28
2360,31
2361,32
2362,35
2363,38
2364,44
2365,51
2366,55
2367,60
2368,64
2369,68
2370,70
2371,70
2372,67
2373,64
2374,61
2375,58
2376,55
2377,51
2378,46
2379,42
2380,38
2381,35
2382,32
2383,28
2384,26
2385,29
2386,36
2387,47
2388,65
2389,77
2390,85
2391,89
2392,91
2393,91
2394,93
2395,94
2396,95
2397,94
2398,92
2399,91
2400,89
2401,88
2402,87
2403,87
2404,87
2405,89
2406,92
2407,94
2408,98
2409,104
2410,107
2411,105
2412,99
2413,90
2414,77
2415,62
2416,50
2417,41
2418,34
2419,27
2420,22
2421,17
2422,14
2423,16
2424,19
2425,24
2426,29
2427,21
2428,13
2429,7
2430,6
2431,8
2432,11
2433,13
2434,10
2435,6
2436,2
2437,12
2438,21
2439,27
2440,32
2441,38
2442,43
2443,48
2444,52
2445,57
2446,62
2447,67
2448,71
2449,75
2450,82
2451,91
2452,93
2453,95
2454,97
2455,99
2456,98
2457,94
2458,88
2459,81
2460,74
2461,67
2462,60
2463,54
2464,48
2465,42
2466,38
2467,34
2468,29
2469,22
2470,18
2471,15
2472,12
2473,11
2474,14
2475,22
2476,33
2477,49
2478,62
2479,71
2480,74
2481,75
2482,77
2483,77
2484,78
2485,80
2486,81
2487,84
2488,87
2489,91
2490,100
2491,115
2492,124
2493,128
2494,133
2495,137
2496,142
2497,161
2498,186
2499,229
2500,297
2501,396
2502,524
2503,669
2504,819
2505,960
2506,1073
2507,1135
2508,1133
2509,1061
2510,902
2511,686
2512,441
2513,200
2514,-9
2515,-170
2516,-269
2517,-299
2518,-300
2519,-278
2520,-251
2521,-217
2522,-178
2523,-134
2524,-88
2525,-64
2526,-56
2527,-51
2528,-45
2529,-39
2530,-27
2531,-13
2532,-4
2533,2
2534,11
2535,22
2536,35
2537,40
2538,42
2539,45
2540,47
2541,48
2542,47
2543,44
2544,40
2545,35
2546,32
2547,29
2548,26
2549,24
2550,21
2551,17
2552,15
2553,12
2554,10
2555,7
2556,5
2557,2
2558,0
2559,-2
2560,-4
2561,-3
2562,-2
2563,0
2564,2
2565,5
2566,8
2567,12
2568,17
2569,22
2570,26
2571,30
2572,34
2573,39
2574,45
2575,50
2576,55
2577,60
2578,65
2579,69
2580,73
2581,78
2582,87
2583,99
2584,107
2585,112
2586,114
2587,114
2588,113
2589,112
2590,111
2591,109
2592,103
2593,94
2594,85
2595,74
2596,73
2597,80
2598,84
2599,87
2600,91
2601,93
2602,95
2603,94
2604,91
2605,88
2606,84
2607,81
2608,79
2609,77
2610,73
2611,70
2612,67
2613,66
2614,66
2615,67
2616,68
2617,70
2618,73
2619,77
2620,86
2621,104
2622,120
2623,140
2624,182
2625,240
2626,322
2627,436
2628,581
2629,749
2630,929
2631,1096
2632,1215
2633,1255
2634,1198
2635,1044
2636,821
2637,552
2638,279
2639,53
2640,-102
2641,-196
2642,-231
2643,-232
2644,-201
2645,-152
2646,-110
2647,-74
2648,-41
2649,-22
2650,-12
2651,-7
2652,-3
2653,2
2654,6
2655,12
2656,23
2657,38
2658,45
2659,50
2660,55
2661,57
2662,56
2663,53
2664,48
2665,43
2666,39
2667,34
2668,30
2669,25
2670,19
2671,13
2672,7
2673,1
2674,-4
2675,-10
2676,-15
2677,-17
2678,-18
2679,-20
2680,-22
2681,-27
2682,-27
2683,-19
2684,-12
2685,-6
2686,0
2687,3
2688,5
2689,7
2690,8
2691,10
2692,11
2693,12
2694,14
2695,16
2696,17
2697,19
2698,23
2699,27
2700,35
2701,50
2702,63
2703,73
2704,84
2705,99
2706,119
2707,140
2708,155
2709,164
2710,170
2711,160
