'sample #','ECG '
429,-101
430,-106
431,-110
432,-114
433,-118
434,-121
435,-124
436,-125
437,-126
438,-127
439,-128
440,-128
441,-128
442,-129
443,-129
444,-130
445,-132
446,-133
447,-133
448,-132
449,-129
450,-125
451,-120
452,-116
453,-113
454,-110
455,-107
456,-105
457,-102
458,-100
459,-97
460,-95
461,-93
462,-91
463,-90
464,-89
465,-88
466,-88
467,-87
468,-87
469,-86
470,-86
471,-86
472,-86
473,-87
474,-88
475,-89
476,-91
477,-92
478,-94
479,-96
480,-98
481,-99
482,-100
483,-101
484,-102
485,-105
486,-111
487,-117
488,-120
489,-118
490,-113
491,-108
492,-106
493,-105
494,-104
495,-102
496,-99
497,-97
498,-95
499,-94
500,-93
501,-93
502,-92
503,-91
504,-90
505,-87
506,-85
507,-82
508,-80
509,-77
510,-74
511,-71
512,-67
513,-63
514,-59
515,-53
516,-48
517,-42
518,-36
519,-32
520,-28
521,-26
522,-23
523,-21
524,-19
525,-18
526,-16
527,-13
528,-10
529,-7
530,-6
531,-9
532,-15
533,-23
534,-31
535,-38
536,-44
537,-50
538,-56
539,-61
540,-64
541,-65
542,-64
543,-61
544,-58
545,-54
546,-48
547,-40
548,-23
549,1
550,14
551,24
552,23
553,12
554,-19
555,-66
556,-118
557,-169
558,-200
559,-222
560,-238
561,-245
562,-241
563,-227
564,-187
565,-130
566,-80
567,-66
568,-59
569,-52
570,-45
571,-39
572,-34
573,-30
574,-27
575,-25
576,-23
577,-21
578,-19
579,-17
580,-14
581,-9
582,-4
583,0
584,4
585,7
586,9
587,12
588,15
589,18
590,22
591,25
592,28
593,32
594,35
595,38
596,41
597,44
598,46
599,47
600,47
601,48
602,49
603,50
604,52
605,54
606,56
607,60
608,68
609,80
610,97
611,107
612,114
613,121
614,126
615,132
616,137
617,141
618,145
619,148
620,151
621,154
622,158
623,161
624,165
625,168
626,171
627,172
628,172
629,169
630,166
631,161
632,155
633,149
634,141
635,131
636,121
637,108
638,86
639,56
640,37
641,25
642,13
643,1
644,-9
645,-22
646,-33
647,-42
648,-46
649,-49
650,-52
651,-55
652,-58
653,-60
654,-62
655,-63
656,-65
657,-66
658,-66
659,-67
660,-66
661,-66
662,-65
663,-64
664,-63
665,-63
666,-63
667,-63
668,-63
669,-64
670,-65
671,-65
672,-64
673,-62
674,-61
675,-60
676,-61
677,-63
678,-65
679,-65
680,-66
681,-67
682,-69
683,-71
684,-73
685,-74
686,-73
687,-74
688,-73
689,-73
690,-73
691,-72
692,-72
693,-71
694,-71
695,-71
696,-71
697,-71
698,-71
699,-71
700,-71
701,-71
702,-70
703,-69
704,-68
705,-67
706,-66
707,-66
708,-67
709,-67
710,-68
711,-68
712,-69
713,-70
714,-70
715,-71
716,-71
717,-71
718,-71
719,-71
720,-71
721,-71
722,-70
723,-69
724,-69
725,-68
726,-67
727,-66
728,-65
729,-63
730,-61
731,-59
732,-57
733,-53
734,-45
735,-36
736,-29
737,-23
738,-19
739,-15
740,-10
741,-5
742,-2
743,-1
744,-5
745,-14
746,-23
747,-31
748,-36
749,-42
750,-48
751,-54
752,-60
753,-64
754,-66
755,-67
756,-66
757,-66
758,-64
759,-61
760,-57
761,-51
762,-45
763,-31
764,-7
765,6
766,16
767,20
768,14
769,0
770,-23
771,-56
772,-112
773,-162
774,-208
775,-226
776,-234
777,-240
778,-238
779,-220
780,-195
781,-158
782,-116
783,-74
784,-44
785,-25
786,-17
787,-14
788,-11
789,-10
790,-9
791,-9
792,-9
793,-9
794,-9
795,-8
796,-7
797,-6
798,-5
799,-2
800,0
801,2
802,5
803,8
804,11
805,15
806,19
807,23
808,29
809,36
810,42
811,47
812,52
813,55
814,58
815,61
816,63
817,66
818,69
819,72
820,76
821,79
822,83
823,88
824,93
825,99
826,107
827,117
828,128
829,139
830,150
831,160
832,169
833,177
834,185
835,191
836,196
837,201
838,206
839,211
840,216
841,220
842,222
843,220
844,214
845,206
846,197
847,187
848,172
849,158
850,146
851,135
852,123
853,111
854,100
855,90
856,81
857,71
858,61
859,49
860,34
861,15
862,0
863,-12
864,-22
865,-29
866,-33
867,-36
868,-37
869,-39
870,-40
871,-41
872,-42
873,-42
874,-43
875,-43
876,-44
877,-45
878,-45
879,-45
880,-44
881,-44
882,-43
883,-43
884,-43
885,-43
886,-43
887,-42
888,-41
889,-39
890,-38
891,-37
892,-36
893,-35
894,-34
895,-32
896,-31
897,-30
898,-29
899,-28
900,-25
901,-22
902,-19
903,-18
904,-19
905,-22
906,-26
907,-31
908,-36
909,-45
910,-50
911,-46
912,-37
913,-29
914,-21
915,-14
916,-10
917,-7
918,-2
919,3
920,2
921,-9
922,-19
923,-27
924,-34
925,-37
926,-39
927,-41
928,-43
929,-45
930,-47
931,-47
932,-40
933,-33
934,-28
935,-25
936,-21
937,-18
938,-15
939,-13
940,-10
941,-8
942,-5
943,-3
944,0
945,2
946,5
947,8
948,12
949,17
950,21
951,24
952,27
953,29
954,31
955,32
956,35
957,38
958,40
959,40
960,37
961,31
962,24
963,18
964,13
965,9
966,4
967,0
968,-4
969,-7
970,-7
971,-7
972,-5
973,-3
974,0
975,4
976,10
977,23
978,45
979,60
980,70
981,71
982,64
983,46
984,7
985,-43
986,-101
987,-153
988,-179
989,-189
990,-190
991,-179
992,-147
993,-104
994,-52
995,-1
996,27
997,35
998,40
999,42
1000,45
1001,47
1002,48
1003,49
1004,51
1005,54
1006,56
1007,57
1008,55
1009,50
1010,46
1011,44
1012,42
1013,41
1014,39
1015,38
1016,36
1017,35
1018,35
1019,36
1020,38
1021,40
1022,44
1023,48
1024,53
1025,61
1026,75
1027,90
1028,98
1029,103
1030,106
1031,109
1032,111
1033,114
1034,116
1035,119
1036,121
1037,123
1038,126
1039,130
1040,135
1041,145
1042,167
1043,186
1044,200
1045,212
1046,225
1047,237
1048,247
1049,253
1050,258
1051,262
1052,265
1053,266
1054,265
1055,262
1056,258
1057,253
1058,247
1059,236
1060,222
1061,210
1062,200
1063,189
1064,179
1065,171
1066,164
1067,156
1068,150
1069,143
1070,135
1071,124
1072,111
1073,97
1074,84
1075,71
1076,57
1077,44
1078,40
1079,39
1080,38
1081,37
1082,36
1083,36
1084,35
1085,35
1086,35
1087,35
1088,35
1089,35
1090,36
1091,36
1092,37
1093,38
1094,39
1095,41
1096,42
1097,44
1098,47
1099,53
1100,47
1101,40
1102,33
1103,33
1104,41
1105,45
1106,49
1107,52
1108,55
1109,56
1110,54
1111,51
1112,47
1113,43
1114,40
1115,37
1116,34
1117,30
1118,27
1119,25
1120,24
1121,24
1122,25
1123,25
1124,24
1125,23
1126,22
1127,21
1128,20
1129,19
1130,18
1131,16
1132,14
1133,11
1134,9
1135,7
1136,6
1137,6
1138,5
1139,3
1140,2
1141,0
1142,0
1143,-2
1144,-4
1145,-6
1146,-8
1147,-9
1148,-8
1149,-7
1150,-4
1151,-2
1152,0
1153,3
1154,6
1155,10
1156,13
1157,15
1158,17
1159,18
1160,20
1161,22
1162,25
1163,28
1164,30
1165,32
1166,35
1167,37
1168,40
1169,41
1170,42
1171,42
1172,42
1173,42
1174,42
1175,43
1176,43
1177,43
1178,44
1179,46
1180,48
1181,48
1182,43
1183,37
1184,30
1185,20
1186,6
1187,-2
1188,-8
1189,-13
1190,-17
1191,-18
1192,-18
1193,-15
1194,-10
1195,-4
1196,6
1197,26
1198,42
1199,52
1200,56
1201,60
1202,64
1203,53
1204,21
1205,-15
1206,-62
1207,-122
1208,-191
1209,-254
1210,-286
1211,-286
1212,-252
1213,-188
1214,-117
1215,-59
1216,-38
1217,-31
1218,-28
1219,-29
1220,-31
1221,-32
1222,-32
1223,-32
1224,-32
1225,-32
1226,-32
1227,-30
1228,-29
1229,-26
1230,-24
1231,-21
1232,-19
1233,-16
1234,-14
1235,-12
1236,-10
1237,-9
1238,-9
1239,-9
1240,-9
1241,-9
1242,-9
1243,-10
1244,-12
1245,-13
1246,-15
1247,-17
1248,-19
1249,-22
1250,-25
1251,-26
1252,-24
1253,-18
1254,-11
1255,1
1256,22
1257,43
1258,65
1259,82
1260,95
1261,102
1262,104
1263,106
1264,107
1265,109
1266,111
1267,112
1268,113
1269,115
1270,115
1271,116
1272,116
1273,115
1274,115
1275,114
1276,112
1277,110
1278,108
1279,106
1280,104
1281,101
1282,97
1283,88
1284,69
1285,41
1286,10
1287,-7
1288,-27
1289,-46
1290,-64
1291,-82
1292,-93
1293,-99
1294,-105
1295,-110
1296,-115
1297,-124
1298,-143
1299,-160
1300,-169
1301,-175
1302,-178
1303,-181
1304,-184
1305,-187
1306,-189
1307,-188
1308,-186
1309,-183
1310,-181
1311,-179
1312,-177
1313,-175
1314,-174
1315,-175
1316,-177
1317,-180
1318,-183
1319,-186
1320,-191
1321,-195
1322,-198
1323,-198
1324,-197
1325,-195
1326,-194
1327,-191
1328,-189
1329,-188
1330,-188
1331,-192
1332,-196
1333,-200
1334,-202
1335,-203
1336,-206
1337,-208
1338,-210
1339,-212
1340,-214
1341,-215
1342,-217
1343,-219
1344,-220
1345,-221
1346,-221
1347,-220
1348,-220
1349,-220
1350,-220
1351,-220
1352,-221
1353,-221
1354,-222
1355,-222
1356,-224
1357,-226
1358,-227
1359,-225
1360,-220
1361,-215
1362,-210
1363,-205
1364,-200
1365,-197
1366,-200
1367,-205
1368,-209
1369,-212
1370,-215
1371,-217
1372,-220
1373,-222
1374,-224
1375,-225
1376,-226
1377,-227
1378,-227
1379,-226
1380,-225
1381,-223
1382,-220
1383,-217
1384,-213
1385,-209
1386,-199
1387,-180
1388,-171
1389,-166
1390,-162
1391,-159
1392,-158
1393,-158
1394,-160
1395,-163
1396,-168
1397,-173
1398,-179
1399,-189
1400,-197
1401,-205
1402,-213
1403,-221
1404,-227
1405,-230
1406,-233
1407,-236
1408,-237
1409,-234
1410,-225
1411,-212
1412,-194
1413,-178
1414,-159
1415,-142
1416,-131
1417,-129
1418,-126
1419,-124
1420,-133
1421,-162
1422,-203
1423,-259
1424,-321
1425,-374
1426,-403
1427,-404
1428,-384
1429,-339
1430,-287
1431,-241
1432,-207
1433,-189
1434,-177
1435,-167
1436,-156
1437,-149
1438,-143
1439,-139
1440,-135
1441,-132
1442,-129
1443,-126
1444,-121
1445,-118
1446,-116
1447,-117
1448,-120
1449,-123
1450,-126
1451,-128
1452,-130
1453,-130
1454,-126
1455,-120
1456,-114
1457,-108
1458,-102
1459,-96
1460,-89
1461,-83
1462,-78
1463,-73
1464,-68
1465,-64
1466,-61
1467,-58
1468,-54
1469,-50
1470,-46
1471,-41
1472,-35
1473,-28
1474,-13
1475,7
1476,22
1477,31
1478,39
1479,46
1480,53
1481,58
1482,64
1483,69
1484,75
1485,78
1486,82
1487,86
1488,88
1489,89
1490,88
1491,86
1492,82
1493,78
1494,71
1495,61
1496,52
1497,44
1498,38
1499,29
1500,19
1501,2
1502,-19
1503,-38
1504,-59
1505,-76
1506,-89
1507,-99
1508,-108
1509,-118
1510,-130
1511,-139
1512,-145
1513,-152
1514,-160
1515,-167
1516,-171
1517,-175
1518,-178
1519,-180
1520,-182
1521,-183
1522,-182
1523,-181
1524,-179
1525,-176
1526,-173
1527,-170
1528,-167
1529,-165
1530,-163
1531,-162
1532,-161
1533,-160
1534,-159
1535,-159
1536,-158
1537,-157
1538,-156
1539,-155
1540,-154
1541,-152
1542,-151
1543,-150
1544,-149
1545,-148
1546,-146
1547,-145
1548,-144
1549,-143
1550,-142
1551,-141
1552,-140
1553,-138
1554,-135
1555,-132
1556,-130
1557,-127
1558,-126
1559,-125
1560,-124
1561,-124
1562,-125
1563,-126
1564,-127
1565,-129
1566,-130
1567,-132
1568,-135
1569,-136
1570,-133
1571,-128
1572,-122
1573,-117
1574,-113
1575,-109
1576,-105
1577,-102
1578,-99
1579,-96
1580,-94
1581,-92
1582,-89
1583,-87
1584,-86
1585,-85
1586,-84
1587,-82
1588,-80
1589,-78
1590,-76
1591,-75
1592,-73
1593,-71
1594,-69
1595,-67
1596,-65
1597,-63
1598,-61
1599,-59
1600,-56
1601,-51
1602,-45
1603,-41
1604,-38
1605,-35
1606,-32
1607,-29
1608,-26
1609,-24
1610,-23
1611,-25
1612,-29
1613,-33
1614,-37
1615,-41
1616,-45
1617,-49
1618,-53
1619,-57
1620,-59
1621,-61
1622,-63
1623,-67
1624,-73
1625,-72
1626,-59
1627,-41
1628,-17
1629,19
1630,56
1631,74
1632,88
1633,97
1634,87
1635,55
1636,1
1637,-61
1638,-126
1639,-184
1640,-215
1641,-224
1642,-209
1643,-164
1644,-110
1645,-61
1646,-21
1647,4
1648,22
1649,33
1650,40
1651,40
1652,37
1653,32
1654,28
1655,23
1656,20
1657,20
1658,27
1659,37
1660,51
1661,68
1662,79
1663,85
1664,88
1665,91
1666,93
1667,96
1668,100
1669,103
1670,105
1671,106
1672,108
1673,112
1674,118
1675,129
1676,141
1677,151
1678,159
1679,163
1680,161
1681,159
1682,156
1683,153
1684,151
1685,156
1686,167
1687,179
1688,195
1689,212
1690,235
1691,261
1692,277
1693,287
1694,295
1695,304
1696,312
1697,320
1698,328
1699,334
1700,336
1701,337
1702,338
1703,339
1704,340
1705,341
1706,341
1707,338
1708,333
1709,325
1710,311
1711,289
1712,270
1713,252
1714,233
1715,215
1716,197
1717,174
1718,148
1719,121
1720,92
1721,66
1722,43
1723,21
1724,0
1725,-23
1726,-46
1727,-62
1728,-72
1729,-79
1730,-84
1731,-89
1732,-93
1733,-96
1734,-97
1735,-99
1736,-100
1737,-101
1738,-102
1739,-103
1740,-104
1741,-104
1742,-103
1743,-103
1744,-102
1745,-101
1746,-98
1747,-95
1748,-92
1749,-89
1750,-87
1751,-86
1752,-85
1753,-83
1754,-82
1755,-81
1756,-80
1757,-79
1758,-79
1759,-78
1760,-77
1761,-76
1762,-75
1763,-74
1764,-73
1765,-72
1766,-70
1767,-68
1768,-65
1769,-62
1770,-60
1771,-58
1772,-55
1773,-53
1774,-50
1775,-48
1776,-47
1777,-45
1778,-43
1779,-40
1780,-38
1781,-35
1782,-33
1783,-30
1784,-28
1785,-26
1786,-23
1787,-21
1788,-20
1789,-19
1790,-18
1791,-17
1792,-16
1793,-16
1794,-15
1795,-14
1796,-12
1797,-11
1798,-8
1799,-5
1800,-1
1801,2
1802,6
1803,10
1804,14
1805,18
1806,22
1807,26
1808,30
1809,33
1810,36
1811,39
1812,42
1813,44
1814,47
1815,50
1816,53
1817,55
1818,58
1819,60
1820,63
1821,65
1822,68
1823,71
1824,74
1825,77
1826,81
1827,85
1828,89
1829,93
1830,98
1831,102
1832,108
1833,116
1834,124
1835,130
1836,135
1837,137
1838,139
1839,140
1840,142
1841,143
1842,144
1843,145
1844,144
1845,144
1846,144
1847,144
1848,144
1849,144
1850,143
1851,142
1852,142
1853,143
1854,144
1855,145
1856,146
1857,148
1858,150
1859,152
1860,155
1861,158
1862,160
1863,163
1864,169
1865,184
1866,194
1867,200
1868,207
1869,214
1870,214
1871,205
1872,178
1873,139
1874,98
1875,55
1876,16
1877,-22
1878,-42
1879,-58
1880,-68
1881,-56
1882,-20
1883,41
1884,104
1885,138
1886,144
1887,148
1888,151
1889,153
1890,156
1891,158
1892,161
1893,165
1894,167
1895,169
1896,171
1897,173
1898,174
1899,175
1900,176
1901,177
1902,179
1903,180
1904,181
1905,182
1906,183
1907,184
1908,185
1909,186
1910,188
1911,189
1912,191
1913,192
1914,193
1915,193
1916,194
1917,196
1918,197
1919,199
1920,200
1921,202
1922,203
1923,205
1924,207
1925,210
1926,214
1927,219
1928,225
1929,230
1930,235
1931,240
1932,244
1933,249
1934,255
1935,264
1936,273
1937,283
1938,290
1939,295
1940,300
1941,304
1942,305
1943,303
1944,299
1945,294
1946,288
1947,283
1948,278
1949,273
1950,266
1951,260
1952,253
1953,245
1954,228
1955,200
1956,173
1957,146
1958,120
1959,92
1960,74
1961,65
1962,57
1963,47
1964,37
1965,29
1966,24
1967,21
1968,18
1969,16
1970,15
1971,13
1972,12
1973,10
1974,9
1975,7
1976,6
1977,4
1978,3
1979,1
1980,0
1981,0
1982,-1
1983,-2
1984,-2
1985,-2
1986,-3
1987,-4
1988,-4
1989,-5
1990,-6
1991,-7
1992,-8
1993,-10
1994,-11
1995,-11
1996,-11
1997,-11
1998,-10
1999,-10
2000,-10
2001,-9
2002,-9
2003,-8
2004,-7
2005,-5
2006,-4
2007,-4
2008,-3
2009,-1
2010,0
2011,0
2012,0
2013,-2
2014,-7
2015,-12
2016,-17
2017,-21
2018,-24
2019,-26
2020,-28
2021,-30
2022,-31
2023,-31
2024,-31
2025,-31
2026,-32
2027,-33
2028,-35
2029,-36
2030,-37
2031,-37
2032,-38
2033,-38
2034,-39
2035,-39
2036,-39
2037,-38
2038,-37
2039,-36
2040,-36
2041,-37
2042,-38
2043,-39
2044,-40
2045,-41
2046,-42
2047,-42
2048,-43
2049,-43
2050,-42
2051,-41
2052,-40
2053,-40
2054,-40
2055,-40
2056,-40
2057,-40
2058,-40
2059,-40
2060,-40
2061,-39
2062,-37
2063,-35
2064,-32
2065,-29
2066,-26
2067,-23
2068,-21
2069,-18
2070,-16
2071,-15
2072,-14
2073,-12
2074,-10
2075,-8
2076,-4
2077,0
2078,4
2079,9
2080,13
2081,17
2082,21
2083,23
2084,25
2085,24
2086,22
2087,21
2088,20
2089,19
2090,18
2091,18
2092,18
2093,18
2094,18
2095,19
2096,20
2097,21
2098,22
2099,22
2100,22
2101,22
2102,22
2103,24
2104,28
2105,32
2106,36
2107,39
2108,43
2109,48
2110,51
2111,54
2112,55
2113,55
2114,54
2115,50
2116,45
2117,39
2118,32
2119,25
2120,20
2121,13
2122,7
2123,1
2124,-3
2125,-6
2126,-6
2127,-3
2128,1
2129,6
2130,12
2131,17
2132,23
2133,30
2134,38
2135,45
2136,48
2137,46
2138,40
2139,32
2140,22
2141,2
2142,-31
2143,-84
2144,-139
2145,-194
2146,-245
2147,-263
2148,-265
2149,-256
2150,-233
2151,-181
2152,-122
2153,-63
2154,-33
2155,-18
2156,-9
2157,-2
2158,2
2159,5
2160,7
2161,7
2162,5
2163,3
2164,0
2165,-4
2166,-3
2167,7
2168,11
2169,13
2170,15
2171,15
2172,15
2173,15
2174,15
2175,16
2176,17
2177,18
2178,20
2179,22
2180,24
2181,24
2182,25
2183,25
2184,26
2185,28
2186,30
2187,33
2188,36
2189,40
2190,44
2191,51
2192,59
2193,68
2194,76
2195,83
2196,90
2197,97
2198,105
2199,115
2200,125
2201,137
2202,148
2203,154
2204,159
2205,164
2206,168
2207,172
2208,175
2209,177
2210,179
2211,180
2212,181
2213,181
2214,180
2215,178
2216,176
2217,173
2218,169
2219,164
2220,159
2221,154
2222,147
2223,128
2224,109
2225,92
2226,77
2227,62
2228,47
2229,28
2230,7
2231,-8
2232,-23
2233,-36
2234,-43
2235,-47
2236,-48
2237,-49
2238,-50
2239,-50
2240,-51
2241,-51
2242,-52
2243,-52
2244,-52
2245,-53
2246,-54
2247,-54
2248,-54
2249,-54
2250,-54
2251,-54
2252,-54
2253,-54
2254,-53
2255,-53
2256,-52
2257,-52
2258,-53
2259,-54
2260,-54
2261,-54
2262,-54
2263,-54
2264,-53
2265,-53
2266,-52
2267,-51
2268,-50
2269,-49
2270,-48
2271,-47
2272,-46
2273,-45
2274,-45
2275,-44
2276,-43
2277,-43
2278,-42
2279,-41
2280,-40
2281,-40
2282,-40
2283,-39
2284,-39
2285,-39
2286,-39
2287,-40
2288,-41
2289,-42
2290,-43
2291,-43
2292,-43
2293,-43
2294,-44
2295,-44
2296,-44
2297,-43
2298,-42
2299,-42
2300,-42
2301,-42
2302,-43
2303,-42
2304,-42
2305,-41
2306,-41
2307,-40
2308,-40
2309,-38
2310,-35
2311,-33
2312,-34
2313,-35
2314,-38
2315,-39
2316,-41
2317,-43
2318,-44
2319,-45
2320,-45
2321,-43
2322,-42
2323,-40
2324,-39
2325,-38
2326,-38
2327,-37
2328,-36
2329,-36
2330,-35
2331,-35
2332,-35
2333,-35
2334,-35
2335,-35
2336,-36
2337,-37
2338,-38
2339,-38
2340,-39
2341,-39
2342,-39
2343,-39
2344,-39
2345,-38
2346,-37
2347,-36
2348,-35
2349,-34
2350,-33
2351,-30
2352,-28
2353,-25
2354,-20
2355,-16
2356,-15
2357,-17
2358,-21
2359,-24
2360,-25
2361,-27
2362,-29
2363,-31
2364,-32
2365,-33
2366,-33
2367,-34
2368,-35
2369,-36
2370,-37
2371,-37
2372,-37
2373,-37
2374,-37
2375,-37
2376,-37
2377,-37
2378,-36
2379,-35
2380,-34
2381,-34
2382,-34
2383,-34
2384,-34
2385,-33
2386,-31
2387,-30
2388,-29
2389,-28
2390,-27
2391,-26
2392,-24
2393,-22
2394,-20
2395,-18
2396,-15
2397,-13
2398,-6
2399,0
2400,6
2401,9
2402,11
2403,13
2404,15
2405,18
2406,22
2407,24
2408,24
2409,22
2410,17
2411,11
2412,5
2413,-4
2414,-20
2415,-33
2416,-45
2417,-57
2418,-63
2419,-66
2420,-68
2421,-70
2422,-72
2423,-72
2424,-70
2425,-65
2426,-58
2427,-47
2428,-23
2429,-2
2430,10
2431,16
2432,15
2433,8
2434,-11
2435,-49
2436,-99
2437,-156
2438,-209
2439,-228
2440,-235
2441,-241
2442,-241
2443,-229
2444,-194
2445,-146
2446,-91
2447,-59
2448,-47
2449,-47
2450,-53
2451,-60
2452,-66
2453,-47
2454,-37
2455,-32
2456,-29
2457,-26
2458,-23
2459,-22
2460,-20
2461,-19
2462,-17
2463,-14
2464,-11
2465,-9
2466,-8
2467,-7
2468,-7
2469,-7
2470,-6
2471,-5
2472,-3
2473,-2
2474,0
2475,0
2476,2
2477,4
2478,6
2479,9
2480,11
2481,14
2482,16
2483,19
2484,23
2485,27
2486,33
2487,44
2488,55
2489,65
2490,75
2491,86
2492,96
2493,104
2494,112
2495,121
2496,131
2497,142
2498,150
2499,157
2500,162
2501,166
2502,169
2503,171
2504,172
2505,174
2506,176
2507,178
2508,179
2509,180
2510,179
2511,175
2512,170
2513,163
2514,155
2515,141
2516,130
2517,117
2518,99
2519,79
2520,58
2521,36
2522,14
2523,-2
2524,-15
2525,-30
2526,-39
2527,-46
2528,-50
2529,-54
2530,-58
2531,-61
2532,-64
2533,-65
2534,-66
2535,-67
2536,-68
2537,-69
2538,-70
2539,-71
2540,-72
2541,-72
2542,-73
2543,-73
2544,-74
2545,-74
2546,-74
2547,-73
2548,-72
2549,-71
2550,-70
2551,-70
2552,-70
2553,-71
2554,-71
2555,-71
2556,-71
2557,-71
2558,-71
2559,-71
2560,-70
2561,-70
2562,-69
2563,-68
2564,-67
2565,-66
2566,-66
2567,-66
2568,-65
2569,-65
2570,-65
2571,-65
2572,-65
2573,-65
2574,-65
2575,-65
2576,-64
2577,-63
2578,-63
2579,-63
2580,-64
2581,-66
2582,-69
2583,-70
2584,-72
2585,-73
2586,-74
2587,-75
2588,-77
2589,-78
2590,-78
2591,-79
2592,-80
2593,-81
2594,-81
2595,-82
2596,-82
2597,-81
2598,-80
2599,-79
2600,-79
2601,-79
2602,-79
2603,-79
2604,-79
2605,-79
2606,-80
2607,-81
2608,-82
2609,-82
2610,-83
2611,-83
2612,-83
2613,-84
2614,-85
2615,-86
2616,-86
2617,-84
2618,-80
2619,-76
2620,-72
2621,-65
2622,-59
2623,-59
2624,-63
2625,-69
2626,-73
2627,-76
2628,-78
2629,-81
2630,-83
2631,-86
2632,-88
2633,-89
2634,-90
2635,-90
2636,-89
2637,-87
2638,-85
2639,-83
2640,-80
2641,-78
2642,-76
2643,-74
2644,-73
2645,-73
2646,-73
2647,-72
2648,-72
2649,-71
2650,-70
2651,-69
2652,-68
2653,-66
2654,-65
2655,-63
2656,-62
2657,-62
2658,-62
2659,-63
2660,-64
2661,-64
2662,-65
2663,-65
2664,-66
2665,-66
2666,-67
2667,-67
2668,-68
2669,-69
2670,-71
2671,-72
2672,-74
2673,-76
