'sample #','ECG '
627,129
628,125
629,121
630,116
631,110
632,106
633,104
634,104
635,105
636,106
637,106
638,104
639,102
640,99
641,95
642,90
643,85
644,80
645,74
646,67
647,60
648,50
649,36
650,26
651,19
652,12
653,3
654,5
655,27
656,86
657,170
658,274
659,389
660,501
661,590
662,622
663,613
664,534
665,383
666,204
667,37
668,-92
669,-175
670,-199
671,-197
672,-163
673,-145
674,-141
675,-139
676,-135
677,-129
678,-122
679,-115
680,-105
681,-94
682,-82
683,-71
684,-60
685,-49
686,-43
687,-42
688,-40
689,-38
690,-37
691,-37
692,-37
693,-35
694,-31
695,-25
696,-15
697,-2
698,3
699,7
700,8
701,3
702,-5
703,-13
704,-20
705,-25
706,-25
707,-19
708,-9
709,5
710,30
711,47
712,57
713,65
714,71
715,77
716,85
717,96
718,111
719,132
720,154
721,167
722,176
723,180
724,174
725,162
726,151
727,139
728,128
729,119
730,105
731,84
732,65
733,51
734,38
735,25
736,13
737,0
738,-9
739,-15
740,-19
741,-24
742,-28
743,-32
744,-38
745,-49
746,-68
747,-87
748,-101
749,-108
750,-113
751,-111
752,-98
753,-81
754,-59
755,-47
756,-40
757,-35
758,-33
759,-35
760,-38
761,-44
762,-54
763,-71
764,-85
765,-94
766,-93
767,-82
768,-74
769,-66
770,-60
771,-56
772,-52
773,-47
774,-41
775,-37
776,-35
777,-32
778,-30
779,-38
780,-49
781,-57
782,-48
783,-31
784,-20
785,-14
786,-10
787,-19
788,-29
789,-35
790,-40
791,-45
792,-48
793,-52
794,-57
795,-64
796,-65
797,-60
798,-54
799,-51
800,-46
801,-42
802,-36
803,-16
804,33
805,104
806,193
807,292
808,378
809,411
810,402
811,328
812,203
813,52
814,-98
815,-220
816,-300
817,-325
818,-326
819,-306
820,-275
821,-236
822,-204
823,-185
824,-166
825,-154
826,-150
827,-147
828,-149
829,-156
830,-168
831,-184
832,-194
833,-199
834,-204
835,-206
836,-207
837,-206
838,-204
839,-200
840,-195
841,-186
842,-168
843,-155
844,-148
845,-140
846,-132
847,-124
848,-117
849,-113
850,-116
851,-122
852,-128
853,-134
854,-138
855,-135
856,-129
857,-113
858,-85
859,-55
860,-26
861,-7
862,11
863,30
864,50
865,67
866,75
867,80
868,83
869,85
870,85
871,84
872,80
873,75
874,69
875,60
876,45
877,35
878,22
879,5
880,-4
881,-8
882,-12
883,-15
884,-18
885,-21
886,-22
887,-23
888,-25
889,-27
890,-29
891,-33
892,-37
893,-42
894,-47
895,-55
896,-55
897,-51
898,-48
899,-46
900,-43
901,-41
902,-40
903,-40
904,-42
905,-45
906,-48
907,-52
908,-57
909,-66
910,-68
911,-63
912,-58
913,-53
914,-51
915,-52
916,-55
917,-60
918,-55
919,-32
920,-13
921,-1
922,5
923,11
924,16
925,21
926,27
927,30
928,27
929,21
930,15
931,8
932,4
933,8
934,14
935,18
936,22
937,25
938,26
939,24
940,20
941,13
942,2
943,-17
944,-33
945,-43
946,-47
947,-45
948,-37
949,-14
950,44
951,135
952,249
953,367
954,466
955,518
956,523
957,496
958,410
959,282
960,126
961,-24
962,-143
963,-209
964,-231
965,-223
966,-197
967,-145
968,-92
969,-71
970,-64
971,-77
972,-100
973,-116
974,-122
975,-126
976,-128
977,-127
978,-122
979,-113
980,-101
981,-81
982,-68
983,-61
984,-55
985,-48
986,-41
987,-35
988,-30
989,-25
990,-20
991,-17
992,-15
993,-17
994,-21
995,-27
996,-33
997,-40
998,-50
999,-56
1000,-52
1001,-42
1002,-32
1003,-18
1004,-7
1005,5
1006,27
1007,53
1008,77
1009,93
1010,102
1011,109
1012,115
1013,121
1014,131
1015,148
1016,160
1017,167
1018,171
1019,171
1020,166
1021,158
1022,151
1023,142
1024,134
1025,127
1026,116
1027,97
1028,80
1029,70
1030,61
1031,52
1032,43
1033,32
1034,19
1035,7
1036,-5
1037,-16
1038,-24
1039,-31
1040,-36
1041,-37
1042,-34
1043,-30
1044,-28
1045,-24
1046,-22
1047,-21
1048,-23
1049,-29
1050,-35
1051,-39
1052,-44
1053,-49
1054,-53
1055,-54
1056,-51
1057,-45
1058,-38
1059,-30
1060,-18
1061,-12
1062,-16
1063,-25
1064,-35
1065,-47
1066,-51
1067,-53
1068,-55
1069,-56
1070,-55
1071,-49
1072,-39
1073,-23
1074,1
1075,26
1076,43
1077,50
1078,55
1079,58
1080,58
1081,53
1082,43
1083,27
1084,1
1085,-16
1086,-27
1087,-33
1088,-37
1089,-39
1090,-40
1091,-42
1092,-45
1093,-45
1094,-43
1095,-36
1096,-17
1097,29
1098,109
1099,215
1100,338
1101,461
1102,559
1103,614
1104,619
1105,591
1106,486
1107,323
1108,142
1109,-9
1110,-110
1111,-139
1112,-148
1113,-153
1114,-154
1115,-151
1116,-144
1117,-135
1118,-127
1119,-117
1120,-110
1121,-107
1122,-105
1123,-103
1124,-101
1125,-99
1126,-98
1127,-96
1128,-94
1129,-92
1130,-90
1131,-90
1132,-89
1133,-87
1134,-85
1135,-75
1136,-43
1137,-16
1138,-8
1139,-3
1140,-1
1141,0
1142,-1
1143,-3
1144,-6
1145,-10
1146,-16
1147,-25
1148,-26
1149,-17
1150,4
1151,42
1152,80
1153,104
1154,123
1155,135
1156,146
1157,157
1158,175
1159,198
1160,214
1161,223
1162,229
1163,234
1164,237
1165,241
1166,245
1167,248
1168,247
1169,239
1170,227
1171,215
1172,200
1173,190
1174,184
1175,176
1176,166
1177,153
1178,136
1179,116
1180,98
1181,79
1182,60
1183,45
1184,39
1185,37
1186,34
1187,32
1188,30
1189,28
1190,27
1191,25
1192,23
1193,19
1194,14
1195,3
1196,-6
1197,-7
1198,-7
1199,-9
1200,-10
1201,-10
1202,-8
1203,-4
1204,0
1205,6
1206,15
1207,20
1208,19
1209,15
1210,10
1211,4
1212,4
1213,17
1214,27
1215,36
1216,44
1217,48
1218,50
1219,54
1220,59
1221,63
1222,61
1223,57
1224,53
1225,51
1226,49
1227,47
1228,45
1229,43
1230,40
1231,35
1232,31
1233,27
1234,23
1235,20
1236,15
1237,9
1238,2
1239,-2
1240,-1
1241,1
1242,6
1243,12
1244,33
1245,74
1246,130
1247,204
1248,297
1249,399
1250,499
1251,581
1252,608
1253,599
1254,528
1255,399
1256,234
1257,62
1258,-86
1259,-200
1260,-258
1261,-278
1262,-267
1263,-234
1264,-178
1265,-104
1266,-37
1267,-9
1268,0
1269,-16
1270,-42
1271,-72
1272,-105
1273,-122
1274,-127
1275,-131
1276,-129
1277,-113
1278,-96
1279,-77
1280,-57
1281,-46
1282,-39
1283,-33
1284,-27
1285,-23
1286,-21
1287,-21
1288,-24
1289,-27
1290,-31
1291,-35
1292,-39
1293,-46
1294,-53
1295,-54
1296,-49
1297,-42
1298,-35
1299,-26
1300,-15
1301,0
1302,26
1303,54
1304,67
1305,74
1306,80
1307,87
1308,94
1309,103
1310,112
1311,123
1312,132
1313,138
1314,142
1315,148
1316,155
1317,154
1318,139
1319,122
1320,104
1321,90
1322,77
1323,63
1324,47
1325,25
1326,0
1327,-19
1328,-32
1329,-39
1330,-43
1331,-46
1332,-49
1333,-52
1334,-53
1335,-52
1336,-49
1337,-46
1338,-43
1339,-39
1340,-37
1341,-42
1342,-52
1343,-60
1344,-68
1345,-74
1346,-78
1347,-82
1348,-96
1349,-128
1350,-165
1351,-183
1352,-190
1353,-189
1354,-178
1355,-165
1356,-151
1357,-141
1358,-128
1359,-114
1360,-108
1361,-105
1362,-102
1363,-100
1364,-97
1365,-94
1366,-90
1367,-85
1368,-80
1369,-73
1370,-68
1371,-67
1372,-73
1373,-81
1374,-90
1375,-101
1376,-101
1377,-91
1378,-83
1379,-77
1380,-72
1381,-69
1382,-68
1383,-68
1384,-67
1385,-66
1386,-65
1387,-64
1388,-62
1389,-57
1390,-52
1391,-45
1392,-31
1393,-7
1394,34
1395,86
1396,147
1397,211
1398,269
1399,308
1400,321
1401,303
1402,248
1403,142
1404,21
1405,-97
1406,-197
1407,-264
1408,-283
1409,-281
1410,-254
1411,-217
1412,-183
1413,-168
1414,-160
1415,-156
1416,-151
1417,-142
1418,-132
1419,-125
1420,-120
1421,-116
1422,-112
1423,-108
1424,-105
1425,-102
1426,-101
1427,-99
1428,-98
1429,-96
1430,-93
1431,-90
1432,-85
1433,-82
1434,-82
1435,-84
1436,-87
1437,-89
1438,-92
1439,-94
1440,-93
1441,-88
1442,-80
1443,-69
1444,-50
1445,-30
1446,-11
1447,9
1448,28
1449,43
1450,53
1451,56
1452,57
1453,58
1454,59
1455,59
1456,61
1457,62
1458,64
1459,67
1460,70
1461,77
1462,93
1463,112
1464,127
1465,135
1466,141
1467,141
1468,130
1469,115
1470,95
1471,63
1472,28
1473,-10
1474,-45
1475,-62
1476,-69
1477,-73
1478,-75
1479,-78
1480,-80
1481,-83
1482,-85
1483,-87
1484,-90
1485,-92
1486,-96
1487,-100
1488,-103
1489,-102
1490,-98
1491,-94
1492,-89
1493,-84
1494,-77
1495,-73
1496,-76
1497,-82
1498,-85
1499,-89
1500,-92
1501,-94
1502,-96
1503,-97
1504,-98
1505,-99
1506,-99
1507,-98
1508,-97
1509,-94
1510,-90
1511,-87
1512,-83
1513,-76
1514,-63
1515,-52
1516,-42
1517,-32
1518,-18
1519,-6
1520,4
1521,4
1522,-10
1523,-33
1524,-56
1525,-67
1526,-74
1527,-81
1528,-88
1529,-95
1530,-103
1531,-103
1532,-90
1533,-70
1534,-50
1535,-37
1536,-27
1537,-18
1538,4
1539,31
1540,62
1541,98
1542,147
1543,215
1544,304
1545,397
1546,465
1547,472
1548,443
1549,337
1550,194
1551,42
1552,-90
1553,-181
1554,-223
1555,-238
1556,-232
1557,-214
1558,-181
1559,-169
1560,-165
1561,-162
1562,-161
1563,-159
1564,-156
1565,-152
1566,-148
1567,-141
1568,-127
1569,-103
1570,-89
1571,-81
1572,-77
1573,-78
1574,-85
1575,-93
1576,-100
1577,-106
1578,-112
1579,-117
1580,-117
1581,-114
1582,-109
1583,-103
1584,-99
1585,-95
1586,-92
1587,-87
1588,-82
1589,-77
1590,-72
1591,-65
1592,-52
1593,-29
1594,-14
1595,-6
1596,0
1597,6
1598,11
1599,15
1600,20
1601,26
1602,32
1603,37
1604,44
1605,56
1606,73
1607,80
1608,83
1609,86
1610,88
1611,89
1612,89
1613,90
1614,90
1615,90
1616,89
1617,87
1618,84
1619,80
1620,67
1621,39
1622,9
1623,-7
1624,-22
1625,-34
1626,-50
1627,-66
1628,-80
1629,-84
1630,-86
1631,-87
1632,-88
1633,-86
1634,-75
1635,-66
1636,-58
1637,-51
1638,-46
1639,-40
1640,-35
1641,-28
1642,-25
1643,-30
1644,-41
1645,-48
1646,-55
1647,-61
1648,-65
1649,-68
1650,-70
1651,-72
1652,-75
1653,-79
1654,-82
1655,-82
1656,-77
1657,-69
1658,-59
1659,-45
1660,-35
1661,-26
1662,-16
1663,-7
1664,-1
1665,2
1666,6
1667,11
1668,15
1669,19
1670,25
1671,33
1672,34
1673,27
1674,16
1675,3
1676,-9
1677,-23
1678,-40
1679,-52
1680,-59
1681,-64
1682,-56
1683,-43
1684,-27
1685,-13
1686,0
1687,22
1688,62
1689,124
1690,204
1691,298
1692,395
1693,481
1694,528
1695,528
1696,483
1697,376
1698,236
1699,101
1700,-10
1701,-98
1702,-165
1703,-209
1704,-239
1705,-270
1706,-287
1707,-282
1708,-242
1709,-187
1710,-141
1711,-125
1712,-121
1713,-119
1714,-116
1715,-113
1716,-109
1717,-106
1718,-102
1719,-99
1720,-97
1721,-97
1722,-98
1723,-101
1724,-104
1725,-106
1726,-107
1727,-108
1728,-110
1729,-111
1730,-112
1731,-112
1732,-112
1733,-112
1734,-110
1735,-108
1736,-103
1737,-89
1738,-62
1739,-30
1740,-8
1741,-1
1742,3
1743,9
1744,15
1745,36
1746,57
1747,64
1748,69
1749,74
1750,80
1751,100
1752,128
1753,152
1754,160
1755,165
1756,169
1757,172
1758,175
1759,178
1760,181
1761,179
1762,175
1763,170
1764,163
1765,155
1766,135
1767,102
1768,70
1769,53
1770,43
1771,36
1772,32
1773,31
1774,32
1775,34
1776,37
1777,40
1778,44
1779,43
1780,32
1781,15
1782,-2
1783,-17
1784,-35
1785,-48
1786,-55
1787,-59
1788,-59
1789,-54
1790,-47
1791,-35
1792,-17
1793,0
1794,16
1795,31
1796,42
1797,49
1798,53
1799,42
1800,23
1801,1
1802,-12
1803,-21
1804,-26
1805,-29
1806,-27
1807,-22
1808,-15
1809,-3
1810,19
1811,47
1812,71
1813,82
1814,88
1815,92
1816,95
1817,97
1818,97
1819,96
1820,94
1821,92
1822,89
1823,83
1824,68
1825,57
1826,50
1827,46
1828,44
1829,44
1830,46
1831,50
1832,57
1833,81
1834,112
1835,148
1836,188
1837,234
1838,295
1839,375
1840,476
1841,579
1842,659
1843,695
1844,668
1845,576
1846,427
1847,251
1848,74
1849,-62
1850,-126
1851,-149
1852,-151
1853,-142
1854,-128
1855,-109
1856,-76
1857,-42
1858,-30
1859,-38
1860,-52
1861,-72
1862,-88
1863,-99
1864,-102
1865,-100
1866,-94
1867,-75
1868,-45
1869,-28
1870,-21
1871,-17
1872,-15
1873,-13
1874,-12
1875,-11
1876,-9
1877,-8
1878,-7
1879,-6
1880,-4
1881,-3
1882,-2
1883,-1
1884,0
1885,3
1886,6
1887,11
1888,19
1889,31
1890,40
1891,62
1892,89
1893,117
1894,125
1895,131
1896,137
1897,143
1898,148
1899,153
1900,159
1901,165
1902,172
1903,179
1904,184
1905,190
1906,194
1907,197
1908,197
1909,195
1910,191
1911,185
1912,177
1913,165
1914,152
1915,134
1916,115
1917,87
1918,56
1919,38
1920,25
1921,17
1922,12
1923,10
1924,9
1925,6
1926,2
1927,6
1928,12
1929,16
1930,3
1931,-7
1932,-13
1933,-19
1934,-24
1935,-28
1936,-32
1937,-35
1938,-38
1939,-41
1940,-44
1941,-47
1942,-49
1943,-49
1944,-48
1945,-46
1946,-43
1947,-39
1948,-35
1949,-28
1950,-15
1951,-4
1952,2
1953,7
1954,11
1955,14
1956,16
1957,18
1958,21
1959,26
1960,26
1961,17
1962,8
1963,-1
1964,-12
1965,-20
1966,-28
1967,-31
1968,-28
1969,-22
1970,-12
1971,1
1972,8
1973,13
1974,16
1975,16
1976,12
1977,4
1978,-8
1979,-20
1980,-26
1981,-23
1982,-4
1983,22
1984,52
1985,89
1986,139
1987,210
1988,295
1989,381
1990,449
1991,473
1992,465
1993,399
1994,269
1995,102
1996,-60
1997,-186
1998,-248
1999,-269
2000,-262
2001,-242
2002,-204
2003,-163
2004,-130
2005,-101
2006,-90
2007,-87
2008,-86
2009,-84
2010,-83
2011,-82
2012,-82
2013,-82
2014,-82
2015,-83
2016,-84
2017,-85
2018,-86
2019,-89
2020,-92
2021,-89
2022,-82
2023,-72
2024,-62
2025,-55
2026,-49
2027,-43
2028,-43
2029,-50
2030,-67
2031,-86
2032,-92
2033,-92
2034,-83
2035,-69
2036,-54
2037,-42
2038,-31
2039,-14
2040,12
2041,44
2042,59
2043,68
2044,77
2045,85
2046,107
2047,130
2048,139
2049,142
2050,140
2051,137
2052,134
2053,131
2054,128
2055,123
2056,118
2057,114
2058,109
2059,104
2060,99
2061,94
2062,77
2063,50
2064,35
2065,23
2066,13
2067,4
2068,-7
2069,-24
2070,-35
2071,-41
2072,-46
2073,-51
2074,-56
2075,-59
2076,-62
2077,-64
2078,-66
2079,-68
2080,-70
2081,-72
2082,-73
2083,-74
2084,-73
2085,-73
2086,-73
2087,-72
2088,-70
2089,-69
2090,-67
2091,-64
2092,-62
2093,-61
2094,-59
2095,-57
2096,-54
2097,-50
2098,-47
2099,-45
2100,-45
2101,-47
2102,-50
2103,-53
2104,-57
2105,-64
2106,-64
2107,-53
2108,-47
2109,-42
2110,-38
2111,-34
2112,-32
2113,-32
2114,-35
2115,-39
2116,-44
2117,-49
2118,-53
2119,-59
2120,-64
2121,-70
2122,-74
2123,-77
2124,-80
2125,-84
2126,-89
2127,-92
2128,-89
2129,-79
2130,-49
2131,0
2132,73
2133,166
2134,270
2135,371
2136,454
2137,493
2138,493
2139,453
2140,354
2141,213
2142,54
2143,-95
2144,-204
2145,-250
2146,-266
2147,-256
2148,-228
2149,-201
2150,-193
2151,-188
2152,-183
2153,-179
2154,-175
2155,-157
2156,-132
2157,-123
2158,-118
2159,-115
2160,-112
2161,-110
2162,-108
2163,-108
2164,-109
2165,-111
2166,-113
2167,-116
2168,-120
2169,-123
2170,-122
2171,-118
2172,-111
2173,-100
2174,-83
2175,-72
2176,-66
2177,-62
2178,-58
2179,-55
2180,-52
2181,-49
2182,-47
2183,-44
2184,-40
2185,-35
2186,-28
2187,-15
2188,5
2189,25
2190,42
2191,53
2192,63
2193,71
2194,77
2195,81
2196,85
2197,90
2198,97
2199,106
2200,118
2201,134
2202,137
2203,139
2204,141
2205,142
2206,137
2207,127
2208,112
2209,94
2210,81
2211,70
2212,62
2213,52
2214,38
2215,10
2216,-23
2217,-38
2218,-45
2219,-49
2220,-53
2221,-56
2222,-59
2223,-66
2224,-65
2225,-47
2226,-25
2227,-17
2228,-18
2229,-26
2230,-36
2231,-45
2232,-37
2233,-26
2234,-18
2235,-25
2236,-32
2237,-37
2238,-41
2239,-41
2240,-37
2241,-32
2242,-26
2243,-20
2244,-16
2245,-16
2246,-19
2247,-23
2248,-29
2249,-34
2250,-23
2251,-6
2252,10
2253,18
2254,23
2255,27
2256,32
2257,36
2258,43
2259,50
2260,40
2261,24
2262,11
2263,6
2264,4
2265,2
2266,0
2267,-1
2268,-4
2269,-7
2270,-12
2271,-18
2272,-18
2273,-11
2274,-1
2275,13
2276,29
2277,43
2278,65
2279,95
2280,142
2281,216
2282,320
2283,442
2284,545
2285,591
2286,563
2287,467
2288,320
2289,153
2290,3
2291,-103
2292,-168
2293,-197
2294,-207
2295,-200
2296,-188
2297,-178
2298,-172
2299,-169
2300,-165
2301,-160
2302,-146
2303,-116
2304,-90
2305,-81
2306,-80
2307,-86
2308,-91
2309,-96
2310,-100
2311,-104
2312,-107
2313,-112
2314,-117
2315,-116
2316,-107
2317,-101
2318,-96
2319,-91
2320,-86
2321,-81
2322,-61
2323,-32
2324,-7
2325,0
2326,5
2327,5
2328,2
2329,-1
2330,-5
2331,-10
2332,-12
2333,-9
2334,-1
2335,21
2336,50
2337,83
2338,118
2339,147
2340,170
2341,183
2342,193
2343,199
2344,202
2345,203
2346,199
2347,193
2348,189
2349,185
2350,180
2351,177
2352,175
2353,172
2354,167
2355,160
2356,151
2357,140
2358,125
2359,107
2360,92
2361,81
2362,72
2363,60
2364,45
2365,30
2366,22
2367,17
2368,13
2369,7
2370,1
2371,-2
2372,-4
2373,-7
2374,-9
2375,-11
2376,-13
2377,-15
2378,-17
2379,-19
2380,-21
2381,-23
2382,-25
2383,-27
2384,-29
2385,-31
2386,-34
2387,-38
2388,-41
2389,-44
2390,-47
2391,-49
2392,-52
2393,-56
2394,-61
2395,-68
2396,-72
2397,-70
2398,-67
2399,-57
2400,-27
2401,-6
2402,0
2403,6
2404,12
2405,23
2406,36
2407,50
2408,52
2409,34
2410,0
2411,-29
2412,-39
2413,-46
2414,-52
2415,-58
2416,-65
2417,-65
2418,-59
2419,-44
2420,-21
2421,-13
2422,-13
2423,-18
2424,-25
2425,-31
2426,-20
2427,11
2428,86
2429,206
2430,355
2431,508
2432,626
2433,675
2434,642
2435,536
2436,380
2437,201
2438,39
2439,-84
2440,-164
2441,-200
2442,-211
2443,-203
2444,-189
2445,-178
2446,-173
2447,-171
2448,-169
2449,-165
2450,-162
2451,-158
2452,-152
2453,-144
2454,-135
2455,-126
2456,-117
2457,-107
2458,-102
2459,-98
2460,-95
2461,-92
2462,-91
2463,-90
2464,-91
2465,-93
2466,-96
2467,-101
2468,-106
2469,-115
2470,-128
2471,-119
2472,-105
2473,-88
2474,-74
2475,-63
2476,-53
2477,-28
2478,5
2479,39
2480,53
2481,59
2482,62
2483,65
2484,69
2485,73
2486,79
2487,89
2488,107
2489,126
2490,144
2491,163
2492,178
2493,186
2494,192
2495,195
2496,195
2497,191
2498,182
2499,169
2500,152
2501,139
2502,125
2503,112
2504,98
2505,89
2506,83
2507,78
2508,73
2509,67
2510,60
2511,51
2512,40
2513,28
2514,17
2515,7
2516,-5
2517,-20
2518,-28
2519,-33
2520,-36
2521,-38
2522,-36
2523,-32
2524,-28
2525,-24
2526,-18
2527,-15
2528,-18
2529,-24
2530,-29
2531,-33
2532,-37
2533,-40
2534,-42
2535,-44
2536,-45
2537,-46
2538,-47
2539,-48
2540,-49
2541,-49
2542,-48
2543,-46
2544,-43
2545,-33
2546,-13
2547,-7
2548,-3
2549,0
2550,0
2551,0
2552,0
2553,-3
2554,-6
2555,-9
2556,-11
2557,-13
2558,-16
2559,-19
2560,-22
2561,-26
2562,-29
2563,-33
2564,-38
2565,-45
2566,-49
2567,-46
2568,-41
2569,-34
2570,-25
2571,-16
2572,-5
2573,12
2574,49
2575,111
2576,199
2577,305
2578,418
2579,516
2580,553
2581,545
2582,468
2583,329
2584,154
2585,-21
2586,-164
2587,-264
2588,-319
2589,-326
2590,-306
2591,-242
2592,-170
2593,-112
2594,-91
2595,-84
2596,-89
2597,-93
2598,-96
2599,-98
2600,-101
2601,-103
2602,-105
2603,-107
2604,-110
2605,-113
2606,-114
2607,-115
2608,-113
2609,-110
2610,-106
2611,-102
2612,-99
2613,-97
2614,-94
2615,-91
2616,-87
2617,-81
2618,-73
2619,-66
2620,-62
2621,-59
2622,-57
2623,-56
2624,-54
2625,-52
2626,-50
2627,-47
2628,-44
2629,-36
2630,-20
2631,0
2632,15
2633,38
2634,61
2635,83
2636,96
2637,118
2638,139
2639,163
2640,170
2641,172
2642,174
2643,165
2644,153
2645,142
2646,135
2647,126
2648,113
2649,98
2650,82
2651,68
2652,57
2653,50
2654,42
2655,29
2656,13
2657,-1
2658,-11
2659,-16
2660,-20
2661,-25
2662,-29
2663,-34
2664,-40
2665,-48
2666,-55
2667,-60
2668,-62
2669,-64
2670,-65
2671,-66
2672,-67
2673,-68
2674,-70
2675,-71
2676,-73
