'sample #','ECG '
608,0
609,3
610,6
611,9
612,12
613,15
614,18
615,20
616,23
617,25
618,27
619,29
620,31
621,33
622,35
623,36
624,36
625,35
626,34
627,31
628,28
629,24
630,20
631,15
632,12
633,10
634,8
635,5
636,3
637,1
638,0
639,0
640,-1
641,-2
642,-3
643,-5
644,-7
645,-8
646,-9
647,-9
648,-10
649,-10
650,-9
651,-8
652,-7
653,-5
654,-4
655,-2
656,-1
657,0
658,1
659,3
660,5
661,7
662,9
663,13
664,18
665,26
666,35
667,43
668,50
669,58
670,70
671,85
672,97
673,105
674,112
675,115
676,108
677,95
678,85
679,75
680,66
681,61
682,57
683,54
684,51
685,48
686,46
687,43
688,41
689,38
690,36
691,32
692,28
693,24
694,21
695,18
696,16
697,13
698,11
699,9
700,6
701,3
702,1
703,-1
704,-3
705,-5
706,-6
707,-9
708,-12
709,-15
710,-20
711,-29
712,-47
713,-63
714,-76
715,-86
716,-93
717,-97
718,-99
719,-103
720,-107
721,-107
722,-99
723,-95
724,-93
725,-91
726,-90
727,-89
728,-87
729,-86
730,-84
731,-81
732,-79
733,-77
734,-76
735,-75
736,-74
737,-71
738,-68
739,-58
740,-34
741,-7
742,22
743,55
744,84
745,103
746,119
747,138
748,163
749,196
750,231
751,268
752,299
753,320
754,320
755,293
756,220
757,121
758,27
759,-48
760,-99
761,-117
762,-117
763,-101
764,-85
765,-69
766,-54
767,-48
768,-44
769,-40
770,-37
771,-35
772,-34
773,-32
774,-32
775,-32
776,-32
777,-34
778,-35
779,-38
780,-41
781,-43
782,-46
783,-48
784,-51
785,-54
786,-58
787,-61
788,-63
789,-60
790,-54
791,-46
792,-38
793,-32
794,-26
795,-21
796,-15
797,-9
798,-3
799,2
800,7
801,12
802,17
803,22
804,27
805,33
806,39
807,45
808,51
809,56
810,60
811,63
812,66
813,69
814,72
815,74
816,76
817,78
818,80
819,83
820,85
821,87
822,88
823,90
824,91
825,92
826,92
827,91
828,90
829,89
830,88
831,86
832,84
833,82
834,80
835,77
836,74
837,70
838,62
839,53
840,45
841,37
842,29
843,21
844,14
845,7
846,2
847,-2
848,-8
849,-13
850,-20
851,-28
852,-37
853,-45
854,-52
855,-58
856,-62
857,-64
858,-66
859,-68
860,-70
861,-72
862,-73
863,-70
864,-63
865,-55
866,-43
867,-27
868,-13
869,-5
870,0
871,5
872,9
873,11
874,12
875,13
876,14
877,14
878,14
879,14
880,14
881,14
882,15
883,15
884,16
885,16
886,14
887,11
888,8
889,5
890,3
891,0
892,-1
893,-4
894,-7
895,-9
896,-11
897,-13
898,-15
899,-16
900,-18
901,-19
902,-20
903,-21
904,-23
905,-25
906,-28
907,-31
908,-33
909,-36
910,-39
911,-42
912,-46
913,-50
914,-54
915,-58
916,-62
917,-68
918,-74
919,-79
920,-84
921,-88
922,-91
923,-95
924,-99
925,-102
926,-105
927,-107
928,-109
929,-109
930,-110
931,-111
932,-111
933,-110
934,-108
935,-106
936,-104
937,-101
938,-97
939,-93
940,-87
941,-72
942,-57
943,-44
944,-30
945,-16
946,-7
947,-2
948,1
949,4
950,8
951,11
952,14
953,18
954,22
955,25
956,28
957,31
958,34
959,37
960,40
961,43
962,45
963,46
964,47
965,47
966,46
967,45
968,43
969,40
970,37
971,32
972,28
973,23
974,18
975,11
976,2
977,-4
978,-7
979,-11
980,-13
981,-16
982,-18
983,-21
984,-23
985,-27
986,-31
987,-36
988,-42
989,-48
990,-54
991,-62
992,-70
993,-75
994,-76
995,-78
996,-79
997,-80
998,-81
999,-82
1000,-83
1001,-84
1002,-84
1003,-85
1004,-85
1005,-85
1006,-85
1007,-84
1008,-83
1009,-82
1010,-80
1011,-77
1012,-75
1013,-71
1014,-68
1015,-59
1016,-37
1017,-12
1018,10
1019,45
1020,76
1021,108
1022,141
1023,174
1024,211
1025,254
1026,307
1027,368
1028,435
1029,501
1030,543
1031,546
1032,520
1033,447
1034,339
1035,212
1036,94
1037,1
1038,-63
1039,-91
1040,-101
1041,-89
1042,-69
1043,-44
1044,-13
1045,6
1046,15
1047,21
1048,20
1049,10
1050,4
1051,2
1052,0
1053,-2
1054,-4
1055,-5
1056,-5
1057,-5
1058,-5
1059,-5
1060,-4
1061,-3
1062,-1
1063,1
1064,4
1065,7
1066,10
1067,15
1068,19
1069,21
1070,19
1071,15
1072,9
1073,3
1074,-3
1075,-10
1076,-15
1077,-20
1078,-25
1079,-29
1080,-33
1081,-36
1082,-37
1083,-36
1084,-31
1085,-25
1086,-18
1087,-3
1088,18
1089,31
1090,39
1091,49
1092,58
1093,65
1094,70
1095,74
1096,79
1097,83
1098,88
1099,91
1100,96
1101,103
1102,113
1103,123
1104,132
1105,141
1106,149
1107,158
1108,168
1109,177
1110,185
1111,191
1112,193
1113,193
1114,194
1115,194
1116,195
1117,196
1118,195
1119,187
1120,176
1121,162
1122,144
1123,132
1124,117
1125,96
1126,77
1127,64
1128,52
1129,42
1130,31
1131,17
1132,7
1133,1
1134,-4
1135,-11
1136,-18
1137,-24
1138,-32
1139,-40
1140,-48
1141,-56
1142,-65
1143,-71
1144,-77
1145,-81
1146,-86
1147,-89
1148,-92
1149,-94
1150,-96
1151,-98
1152,-99
1153,-101
1154,-102
1155,-104
1156,-105
1157,-106
1158,-106
1159,-106
1160,-106
1161,-104
1162,-103
1163,-100
1164,-98
1165,-94
1166,-91
1167,-86
1168,-79
1169,-71
1170,-64
1171,-56
1172,-47
1173,-37
1174,-27
1175,-17
1176,-9
1177,-3
1178,1
1179,6
1180,11
1181,15
1182,18
1183,20
1184,21
1185,23
1186,25
1187,26
1188,28
1189,28
1190,28
1191,29
1192,30
1193,30
1194,30
1195,29
1196,28
1197,27
1198,26
1199,25
1200,24
1201,22
1202,19
1203,16
1204,14
1205,12
1206,10
1207,5
1208,0
1209,-4
1210,-9
1211,-13
1212,-15
1213,-18
1214,-20
1215,-23
1216,-27
1217,-29
1218,-29
1219,-30
1220,-30
1221,-31
1222,-31
1223,-30
1224,-28
1225,-26
1226,-22
1227,-18
1228,-14
1229,-3
1230,19
1231,43
1232,66
1233,100
1234,135
1235,171
1236,207
1237,230
1238,256
1239,282
1240,303
1241,318
1242,319
1243,308
1244,278
1245,202
1246,108
1247,3
1248,-96
1249,-170
1250,-190
1251,-196
1252,-175
1253,-141
1254,-111
1255,-92
1256,-77
1257,-62
1258,-42
1259,-16
1260,-4
1261,0
1262,3
1263,7
1264,9
1265,11
1266,12
1267,14
1268,15
1269,16
1270,17
1271,18
1272,17
1273,17
1274,17
1275,16
1276,16
1277,16
1278,15
1279,14
1280,13
1281,12
1282,11
1283,10
1284,9
1285,8
1286,7
1287,7
1288,7
1289,6
1290,6
1291,6
1292,6
1293,5
1294,5
1295,5
1296,5
1297,8
1298,13
1299,18
1300,23
1301,26
1302,29
1303,31
1304,33
1305,35
1306,37
1307,39
1308,40
1309,41
1310,43
1311,44
1312,45
1313,47
1314,48
1315,49
1316,50
1317,51
1318,52
1319,53
1320,54
1321,56
1322,59
1323,67
1324,75
1325,75
1326,75
1327,76
1328,76
1329,77
1330,75
1331,70
1332,63
1333,55
1334,49
1335,42
1336,34
1337,27
1338,21
1339,16
1340,11
1341,2
1342,-8
1343,-10
1344,-12
1345,-13
1346,-15
1347,-15
1348,-15
1349,-12
1350,-9
1351,-6
1352,-4
1353,-2
1354,0
1355,4
1356,6
1357,6
1358,4
1359,1
1360,-1
1361,-4
1362,-5
1363,-7
1364,-10
1365,-13
1366,-16
1367,-18
1368,-20
1369,-22
1370,-24
1371,-27
1372,-30
1373,-33
1374,-35
1375,-38
1376,-40
1377,-41
1378,-43
1379,-45
1380,-46
1381,-47
1382,-48
1383,-50
1384,-51
1385,-52
1386,-54
1387,-56
1388,-58
1389,-59
1390,-61
1391,-61
1392,-62
1393,-63
1394,-64
1395,-65
1396,-66
1397,-68
1398,-71
1399,-76
1400,-79
1401,-79
1402,-78
1403,-74
1404,-69
1405,-62
1406,-51
1407,-35
1408,-24
1409,-17
1410,-11
1411,-4
1412,1
1413,7
1414,12
1415,15
1416,19
1417,23
1418,26
1419,30
1420,32
1421,32
1422,32
1423,30
1424,29
1425,27
1426,26
1427,24
1428,23
1429,22
1430,21
1431,20
1432,18
1433,17
1434,15
1435,13
1436,10
1437,9
1438,7
1439,5
1440,4
1441,2
1442,0
1443,-3
1444,-8
1445,-18
1446,-29
1447,-42
1448,-52
1449,-62
1450,-69
1451,-72
1452,-74
1453,-75
1454,-76
1455,-77
1456,-78
1457,-79
1458,-78
1459,-77
1460,-76
1461,-75
1462,-75
1463,-75
1464,-75
1465,-75
1466,-75
1467,-74
1468,-73
1469,-73
1470,-72
1471,-72
1472,-72
1473,-71
1474,-70
1475,-69
1476,-68
1477,-67
1478,-65
1479,-62
1480,-59
1481,-54
1482,-43
1483,-34
1484,-27
1485,-21
1486,-16
1487,-11
1488,-5
1489,2
1490,10
1491,16
1492,20
1493,24
1494,29
1495,32
1496,35
1497,38
1498,40
1499,41
1500,43
1501,44
1502,45
1503,46
1504,47
1505,49
1506,52
1507,54
1508,56
1509,56
1510,55
1511,52
1512,48
1513,44
1514,41
1515,38
1516,34
1517,29
1518,24
1519,18
1520,13
1521,7
1522,1
1523,-4
1524,-12
1525,-17
1526,-22
1527,-25
1528,-27
1529,-29
1530,-33
1531,-36
1532,-38
1533,-39
1534,-38
1535,-36
1536,-34
1537,-31
1538,-29
1539,-27
1540,-22
1541,-18
1542,-15
1543,-18
1544,-25
1545,-33
1546,-41
1547,-50
1548,-57
1549,-57
1550,-52
1551,-43
1552,-30
1553,-9
1554,0
1555,3
1556,6
1557,9
1558,11
1559,14
1560,17
1561,20
1562,24
1563,28
1564,31
1565,34
1566,36
1567,37
1568,39
1569,40
1570,41
1571,43
1572,45
1573,47
1574,49
1575,52
1576,55
1577,58
1578,60
1579,60
1580,60
1581,59
1582,58
1583,57
1584,56
1585,54
1586,52
1587,50
1588,48
1589,45
1590,43
1591,39
1592,35
1593,31
1594,24
1595,16
1596,9
1597,4
1598,-1
1599,-5
1600,-9
1601,-11
1602,-12
1603,-14
1604,-15
1605,-16
1606,-18
1607,-20
1608,-21
1609,-22
1610,-24
1611,-25
1612,-26
1613,-27
1614,-27
1615,-28
1616,-28
1617,-28
1618,-28
1619,-29
1620,-31
1621,-34
1622,-35
1623,-35
1624,-32
1625,-28
1626,-22
1627,-17
1628,-13
1629,-10
1630,-6
1631,-2
1632,1
1633,4
1634,7
1635,10
1636,13
1637,15
1638,17
1639,19
1640,20
1641,21
1642,22
1643,24
1644,27
1645,29
1646,32
1647,34
1648,36
1649,38
1650,40
1651,42
1652,43
1653,44
1654,44
1655,46
1656,48
1657,52
1658,56
1659,55
1660,49
1661,40
1662,35
1663,30
1664,25
1665,20
1666,17
1667,15
1668,15
1669,16
1670,17
1671,19
1672,21
1673,26
1674,25
1675,12
1676,7
1677,4
1678,1
1679,-2
1680,-5
1681,-8
1682,-10
1683,-12
1684,-14
1685,-16
1686,-16
1687,-16
1688,-15
1689,-14
1690,-12
1691,-11
1692,-9
1693,-6
1694,-3
1695,0
1696,2
1697,5
1698,8
1699,13
1700,20
1701,25
1702,28
1703,30
1704,31
1705,32
1706,33
1707,34
1708,35
1709,36
1710,37
1711,38
1712,39
1713,40
1714,41
1715,42
1716,41
1717,41
1718,40
1719,39
1720,37
1721,35
1722,33
1723,32
1724,31
1725,29
1726,28
1727,26
1728,24
1729,22
1730,19
1731,15
1732,9
1733,4
1734,-1
1735,-7
1736,-14
1737,-19
1738,-24
1739,-26
1740,-28
1741,-30
1742,-31
1743,-32
1744,-34
1745,-35
1746,-37
1747,-38
1748,-40
1749,-41
1750,-43
1751,-44
1752,-45
1753,-46
1754,-46
1755,-46
1756,-46
1757,-46
1758,-46
1759,-46
1760,-47
1761,-47
1762,-47
1763,-46
1764,-46
1765,-46
1766,-45
1767,-44
1768,-43
1769,-42
1770,-41
1771,-40
1772,-40
1773,-39
1774,-37
1775,-35
1776,-33
1777,-31
1778,-26
1779,-21
1780,-19
1781,-19
1782,-20
1783,-21
1784,-22
1785,-25
1786,-23
1787,-12
1788,4
1789,27
1790,49
1791,74
1792,101
1793,126
1794,148
1795,167
1796,195
1797,232
1798,277
1799,325
1800,372
1801,417
1802,460
1803,473
1804,478
1805,468
1806,411
1807,324
1808,220
1809,111
1810,12
1811,-61
1812,-102
1813,-117
1814,-117
1815,-106
1816,-93
1817,-79
1818,-68
1819,-63
1820,-60
1821,-57
1822,-55
1823,-53
1824,-52
1825,-52
1826,-51
1827,-52
1828,-52
1829,-52
1830,-52
1831,-52
1832,-54
1833,-56
1834,-59
1835,-60
1836,-60
1837,-59
1838,-58
1839,-57
1840,-56
1841,-55
1842,-54
1843,-52
1844,-50
1845,-49
1846,-48
1847,-46
1848,-43
1849,-39
1850,-34
1851,-29
1852,-24
1853,-18
1854,-9
1855,0
1856,10
1857,20
1858,29
1859,39
1860,51
1861,61
1862,69
1863,76
1864,79
1865,81
1866,82
1867,83
1868,84
1869,86
1870,88
1871,90
1872,92
1873,94
1874,97
1875,100
1876,103
1877,106
1878,109
1879,111
1880,113
1881,116
1882,119
1883,124
1884,129
1885,133
1886,137
1887,139
1888,142
1889,143
1890,143
1891,142
1892,141
1893,139
1894,136
1895,133
1896,130
1897,126
1898,120
1899,109
1900,99
1901,90
1902,76
1903,57
1904,39
1905,19
1906,2
1907,-7
1908,-18
1909,-28
1910,-33
1911,-36
1912,-40
1913,-42
1914,-44
1915,-47
1916,-49
1917,-51
1918,-53
1919,-54
1920,-55
1921,-56
1922,-56
1923,-56
1924,-55
1925,-55
1926,-55
1927,-55
1928,-56
1929,-57
1930,-59
1931,-60
1932,-61
1933,-61
1934,-58
1935,-55
1936,-51
1937,-47
1938,-44
1939,-41
1940,-38
1941,-34
1942,-30
1943,-26
1944,-22
1945,-18
1946,-15
1947,-13
1948,-11
1949,-8
1950,-5
1951,-3
1952,-1
1953,0
1954,0
1955,0
1956,0
1957,-1
1958,-3
1959,-7
1960,-11
1961,-15
1962,-19
1963,-22
1964,-27
1965,-31
1966,-36
1967,-40
1968,-43
1969,-46
1970,-49
1971,-51
1972,-53
1973,-54
1974,-55
1975,-56
1976,-57
1977,-58
1978,-60
1979,-62
1980,-64
1981,-66
1982,-68
1983,-69
1984,-70
1985,-71
1986,-72
1987,-72
1988,-72
1989,-71
1990,-70
1991,-69
1992,-68
1993,-67
1994,-66
1995,-66
1996,-65
1997,-64
1998,-61
1999,-59
2000,-56
2001,-52
2002,-47
2003,-42
2004,-36
2005,-28
2006,-20
2007,-12
2008,-7
2009,-1
2010,3
2011,8
2012,13
2013,16
2014,19
2015,20
2016,21
2017,23
2018,24
2019,25
2020,25
2021,26
2022,26
2023,27
2024,29
2025,31
2026,32
2027,33
2028,33
2029,33
2030,33
2031,32
2032,30
2033,27
2034,23
2035,18
2036,14
2037,11
2038,7
2039,0
2040,-5
2041,-8
2042,-9
2043,-10
2044,-12
2045,-14
2046,-16
2047,-17
2048,-18
2049,-18
2050,-17
2051,-16
2052,-15
2053,-15
2054,-17
2055,-24
2056,-31
2057,-36
2058,-41
2059,-46
2060,-51
2061,-53
2062,-52
2063,-49
2064,-44
2065,-40
2066,-38
2067,-37
2068,-35
2069,-33
2070,-31
2071,-28
2072,-26
2073,-23
2074,-21
2075,-19
2076,-17
2077,-15
2078,-13
2079,-11
2080,-8
2081,-4
2082,2
2083,18
2084,35
2085,48
2086,58
2087,65
2088,69
2089,70
2090,72
2091,73
2092,74
2093,75
2094,76
2095,77
2096,78
2097,79
2098,80
2099,80
2100,79
2101,79
2102,78
2103,76
2104,74
2105,71
2106,68
2107,64
2108,59
2109,54
2110,49
2111,40
2112,20
2113,11
2114,6
2115,2
2116,-1
2117,-3
2118,-4
2119,-3
2120,0
2121,3
2122,7
2123,14
2124,18
2125,13
2126,2
2127,-15
2128,-38
2129,-50
2130,-56
2131,-61
2132,-64
2133,-64
2134,-59
2135,-50
2136,-42
2137,-36
2138,-30
2139,-24
2140,-20
2141,-16
2142,-12
2143,-10
2144,-9
2145,-10
2146,-11
2147,-13
2148,-16
2149,-20
2150,-24
2151,-28
2152,-32
2153,-38
2154,-44
2155,-48
2156,-48
2157,-44
2158,-37
2159,-28
2160,-11
2161,13
2162,31
2163,45
2164,57
2165,72
2166,94
2167,121
2168,147
2169,173
2170,199
2171,226
2172,255
2173,288
2174,317
2175,361
2176,412
2177,468
2178,501
2179,513
2180,494
2181,436
2182,333
2183,212
2184,84
2185,-28
2186,-92
2187,-116
2188,-116
2189,-101
2190,-77
2191,-65
2192,-65
2193,-65
2194,-64
2195,-64
2196,-64
2197,-64
2198,-64
2199,-63
2200,-62
2201,-62
2202,-62
2203,-62
2204,-63
2205,-64
2206,-65
2207,-66
2208,-66
2209,-66
2210,-67
2211,-67
2212,-67
2213,-67
2214,-68
2215,-68
2216,-69
2217,-69
2218,-69
2219,-70
2220,-71
2221,-72
2222,-70
2223,-64
2224,-56
2225,-48
2226,-37
2227,-27
2228,-18
2229,-12
2230,-7
2231,-3
2232,0
2233,3
2234,6
2235,9
2236,12
2237,16
2238,20
2239,23
2240,27
2241,30
2242,33
2243,36
2244,40
2245,44
2246,47
2247,51
2248,54
2249,56
2250,59
2251,62
2252,65
2253,68
2254,71
2255,74
2256,79
2257,84
2258,88
2259,92
2260,96
2261,99
2262,102
2263,104
2264,107
2265,110
2266,114
2267,118
2268,120
2269,121
2270,120
2271,115
2272,109
2273,101
2274,93
2275,82
2276,71
2277,61
2278,53
2279,45
2280,36
2281,28
2282,17
2283,6
2284,0
2285,-4
2286,-8
2287,-12
2288,-16
2289,-20
2290,-22
2291,-25
2292,-27
2293,-30
2294,-33
2295,-35
2296,-38
2297,-39
2298,-41
2299,-42
2300,-45
2301,-47
2302,-49
2303,-51
2304,-51
2305,-51
2306,-50
2307,-50
2308,-50
2309,-49
2310,-46
2311,-43
2312,-40
2313,-37
2314,-34
2315,-31
2316,-27
2317,-21
2318,-15
2319,-9
2320,-3
2321,1
2322,7
2323,16
2324,29
2325,41
2326,51
2327,56
2328,60
2329,63
2330,67
2331,70
2332,72
2333,71
2334,68
2335,63
2336,58
2337,53
2338,49
2339,47
2340,44
2341,42
2342,39
2343,38
2344,38
2345,38
2346,38
2347,37
2348,36
2349,34
2350,32
2351,30
2352,29
2353,28
2354,27
2355,25
2356,23
2357,20
2358,17
2359,14
2360,10
2361,4
2362,-10
2363,-22
2364,-33
2365,-37
2366,-40
2367,-43
2368,-45
2369,-48
2370,-51
2371,-53
2372,-55
2373,-57
2374,-58
2375,-58
2376,-59
2377,-60
2378,-60
2379,-60
2380,-59
2381,-59
2382,-59
2383,-60
2384,-61
2385,-62
2386,-62
2387,-61
2388,-60
2389,-60
2390,-59
2391,-57
2392,-55
2393,-53
2394,-51
2395,-48
2396,-46
2397,-44
2398,-42
2399,-40
2400,-38
2401,-35
2402,-33
2403,-29
2404,-25
2405,-21
2406,-17
2407,-13
2408,-10
2409,-7
2410,-4
2411,-2
2412,0
2413,0
2414,0
2415,0
2416,2
2417,3
2418,5
2419,6
2420,6
2421,7
2422,8
2423,9
2424,11
2425,12
2426,13
2427,13
2428,12
2429,10
2430,8
2431,4
2432,0
2433,-5
2434,-10
2435,-14
2436,-18
2437,-22
2438,-25
2439,-29
2440,-33
2441,-37
2442,-40
2443,-41
2444,-42
2445,-43
2446,-44
2447,-44
2448,-45
2449,-46
2450,-46
2451,-47
2452,-50
2453,-55
2454,-54
2455,-40
2456,-19
2457,10
2458,41
2459,77
2460,118
2461,158
2462,198
2463,234
2464,265
2465,298
2466,333
2467,359
2468,375
2469,385
2470,368
2471,314
2472,229
2473,123
2474,20
2475,-65
2476,-119
2477,-139
2478,-140
2479,-126
2480,-106
2481,-77
2482,-54
2483,-37
2484,-26
2485,-20
2486,-17
2487,-15
2488,-12
2489,-8
2490,-3
2491,3
2492,10
2493,17
2494,25
2495,33
2496,44
2497,53
2498,56
2499,55
2500,53
2501,52
2502,52
2503,52
2504,52
2505,52
2506,52
2507,51
2508,51
2509,50
2510,49
2511,47
2512,45
2513,43
2514,41
2515,39
2516,38
2517,36
2518,36
2519,35
2520,34
2521,33
2522,29
2523,25
2524,23
2525,25
2526,29
2527,35
2528,40
2529,46
2530,51
2531,53
2532,52
2533,47
2534,42
2535,39
2536,34
2537,29
2538,26
2539,27
2540,32
2541,40
2542,47
2543,50
2544,54
2545,57
2546,60
2547,64
2548,67
2549,71
2550,73
2551,76
2552,78
2553,80
2554,80
2555,79
2556,77
2557,74
2558,70
2559,67
2560,64
2561,60
2562,56
2563,52
2564,49
2565,45
2566,41
2567,37
2568,31
2569,25
2570,19
2571,15
2572,12
2573,10
2574,9
2575,8
2576,7
2577,6
2578,5
2579,3
2580,2
2581,0
2582,0
2583,-2
2584,-4
2585,-6
2586,-7
2587,-9
2588,-11
2589,-13
2590,-15
2591,-17
2592,-20
2593,-22
2594,-24
2595,-27
2596,-29
2597,-31
2598,-33
2599,-35
2600,-35
2601,-35
2602,-35
2603,-35
2604,-36
2605,-36
2606,-37
2607,-38
2608,-40
2609,-42
2610,-45
2611,-47
2612,-49
2613,-50
2614,-51
2615,-51
2616,-52
2617,-53
2618,-54
2619,-56
2620,-60
2621,-64
2622,-67
2623,-65
2624,-58
2625,-46
2626,-27
2627,5
2628,38
2629,71
2630,97
2631,117
2632,136
2633,154
2634,172
2635,195
2636,224
2637,264
2638,312
2639,334
2640,339
2641,327
2642,253
2643,157
2644,56
2645,-34
2646,-97
2647,-121
2648,-122
2649,-107
2650,-64
2651,-15
2652,1
2653,8
2654,14
2655,16
2656,8
2657,-4
2658,-9
2659,-11
2660,-13
2661,-16
2662,-18
2663,-20
2664,-23
2665,-25
2666,-27
2667,-27
2668,-28
2669,-28
2670,-29
2671,-29
2672,-29
2673,-28
2674,-28
2675,-28
2676,-29
2677,-31
2678,-33
2679,-34
2680,-35
2681,-36
2682,-36
2683,-37
2684,-38
2685,-39
2686,-39
2687,-40
2688,-43
2689,-47
2690,-51
2691,-53
2692,-51
2693,-45
2694,-36
2695,-27
2696,-18
2697,-7
2698,3
2699,13
2700,23
2701,31
2702,36
2703,39
2704,43
2705,46
2706,49
2707,53
2708,56
2709,58
2710,61
2711,64
2712,66
2713,68
2714,70
2715,71
2716,73
2717,76
2718,79
2719,83
2720,86
2721,88
2722,88
2723,86
2724,84
2725,80
2726,76
2727,69
2728,56
2729,38
2730,23
