'sample #','ECG '
1485,279
1486,273
1487,266
1488,259
1489,251
1490,244
1491,238
1492,235
1493,232
1494,231
1495,230
1496,228
1497,226
1498,224
1499,221
1500,218
1501,216
1502,215
1503,213
1504,212
1505,209
1506,205
1507,200
1508,193
1509,184
1510,173
1511,162
1512,149
1513,137
1514,124
1515,112
1516,101
1517,91
1518,80
1519,70
1520,61
1521,54
1522,49
1523,45
1524,42
1525,39
1526,37
1527,34
1528,31
1529,28
1530,25
1531,23
1532,21
1533,20
1534,21
1535,22
1536,22
1537,23
1538,23
1539,23
1540,22
1541,20
1542,17
1543,14
1544,11
1545,7
1546,4
1547,0
1548,-2
1549,-4
1550,-6
1551,-7
1552,-8
1553,-7
1554,-6
1555,-6
1556,-5
1557,-3
1558,-2
1559,0
1560,2
1561,6
1562,10
1563,13
1564,16
1565,19
1566,20
1567,21
1568,20
1569,18
1570,16
1571,14
1572,12
1573,10
1574,9
1575,8
1576,8
1577,7
1578,5
1579,2
1580,0
1581,-3
1582,-7
1583,-10
1584,-13
1585,-15
1586,-18
1587,-20
1588,-23
1589,-27
1590,-32
1591,-39
1592,-45
1593,-52
1594,-59
1595,-64
1596,-68
1597,-71
1598,-73
1599,-76
1600,-80
1601,-84
1602,-89
1603,-94
1604,-99
1605,-104
1606,-107
1607,-109
1608,-110
1609,-110
1610,-110
1611,-109
1612,-108
1613,-107
1614,-107
1615,-108
1616,-109
1617,-109
1618,-109
1619,-109
1620,-108
1621,-107
1622,-106
1623,-104
1624,-102
1625,-101
1626,-100
1627,-99
1628,-97
1629,-96
1630,-95
1631,-93
1632,-91
1633,-90
1634,-90
1635,-90
1636,-91
1637,-92
1638,-94
1639,-96
1640,-98
1641,-100
1642,-102
1643,-104
1644,-106
1645,-107
1646,-107
1647,-106
1648,-103
1649,-99
1650,-93
1651,-86
1652,-77
1653,-68
1654,-59
1655,-50
1656,-42
1657,-33
1658,-22
1659,-11
1660,0
1661,7
1662,11
1663,11
1664,5
1665,-3
1666,-15
1667,-29
1668,-44
1669,-57
1670,-67
1671,-75
1672,-82
1673,-88
1674,-93
1675,-96
1676,-98
1677,-100
1678,-101
1679,-101
1680,-100
1681,-99
1682,-97
1683,-94
1684,-91
1685,-88
1686,-85
1687,-83
1688,-80
1689,-77
1690,-76
1691,-75
1692,-76
1693,-78
1694,-81
1695,-85
1696,-88
1697,-91
1698,-93
1699,-92
1700,-90
1701,-89
1702,-86
1703,-83
1704,-79
1705,-71
1706,-62
1707,-41
1708,10
1709,99
1710,203
1711,314
1712,421
1713,463
1714,466
1715,432
1716,331
1717,153
1718,-27
1719,-135
1720,-176
1721,-178
1722,-159
1723,-142
1724,-123
1725,-112
1726,-114
1727,-121
1728,-129
1729,-138
1730,-97
1731,-72
1732,-64
1733,-58
1734,-52
1735,-46
1736,-38
1737,-29
1738,-21
1739,-14
1740,-10
1741,-8
1742,-6
1743,-2
1744,2
1745,8
1746,17
1747,27
1748,39
1749,53
1750,68
1751,83
1752,99
1753,115
1754,131
1755,149
1756,166
1757,181
1758,192
1759,200
1760,209
1761,217
1762,225
1763,232
1764,238
1765,245
1766,253
1767,261
1768,270
1769,281
1770,294
1771,314
1772,345
1773,374
1774,399
1775,420
1776,438
1777,454
1778,471
1779,490
1780,509
1781,528
1782,548
1783,566
1784,583
1785,600
1786,616
1787,631
1788,644
1789,656
1790,666
1791,673
1792,677
1793,679
1794,681
1795,682
1796,683
1797,685
1798,691
1799,688
1800,659
1801,626
1802,590
1803,565
1804,534
1805,490
1806,441
1807,392
1808,342
1809,290
1810,237
1811,185
1812,103
1813,21
1814,-56
1815,-134
1816,-185
1817,-242
1818,-285
1819,-300
1820,-308
1821,-315
1822,-319
1823,-322
1824,-323
1825,-322
1826,-316
1827,-306
1828,-293
1829,-280
1830,-267
1831,-255
1832,-242
1833,-227
1834,-213
1835,-200
1836,-191
1837,-182
1838,-172
1839,-158
1840,-134
1841,-103
1842,-92
1843,-88
1844,-85
1845,-83
1846,-80
1847,-77
1848,-74
1849,-71
1850,-68
1851,-67
1852,-66
1853,-66
1854,-65
1855,-63
1856,-63
1857,-64
1858,-63
1859,-61
1860,-57
1861,-52
1862,-48
1863,-46
1864,-45
1865,-45
1866,-45
1867,-47
1868,-48
1869,-51
1870,-54
1871,-57
1872,-59
1873,-63
1874,-67
1875,-71
1876,-74
1877,-77
1878,-79
1879,-79
1880,-79
1881,-78
1882,-77
1883,-74
1884,-70
1885,-66
1886,-62
1887,-58
1888,-54
1889,-52
1890,-50
1891,-50
1892,-50
1893,-50
1894,-49
1895,-50
1896,-51
1897,-54
1898,-58
1899,-61
1900,-61
1901,-61
1902,-61
1903,-60
1904,-60
1905,-59
1906,-57
1907,-56
1908,-57
1909,-61
1910,-66
1911,-81
1912,-148
1913,-248
1914,-380
1915,-540
1916,-709
1917,-868
1918,-997
1919,-1086
1920,-1145
1921,-1181
1922,-1240
1923,-1314
1924,-1402
1925,-1497
1926,-1592
1927,-1684
1928,-1773
1929,-1852
1930,-1912
1931,-1947
1932,-1980
1933,-2015
1934,-2056
1935,-2091
1936,-2106
1937,-2115
1938,-2124
1939,-2130
1940,-2133
1941,-2132
1942,-2129
1943,-2125
1944,-2118
1945,-2112
1946,-2107
1947,-2107
1948,-2108
1949,-2106
1950,-2102
1951,-2096
1952,-2092
1953,-2091
1954,-2094
1955,-2103
1956,-2115
1957,-2128
1958,-2109
1959,-2074
1960,-2029
1961,-1982
1962,-1937
1963,-1894
1964,-1856
1965,-1820
1966,-1790
1967,-1763
1968,-1736
1969,-1709
1970,-1681
1971,-1652
1972,-1617
1973,-1576
1974,-1537
1975,-1501
1976,-1467
1977,-1435
1978,-1398
1979,-1359
1980,-1319
1981,-1280
1982,-1242
1983,-1204
1984,-1166
1985,-1127
1986,-1088
1987,-1047
1988,-1004
1989,-967
1990,-941
1991,-922
1992,-899
1993,-872
1994,-846
1995,-813
1996,-777
1997,-739
1998,-702
1999,-668
2000,-638
2001,-609
2002,-580
2003,-554
2004,-512
2005,-461
2006,-391
2007,-297
2008,-177
2009,-43
2010,81
2011,152
2012,155
2013,99
2014,-38
2015,-207
2016,-356
2017,-435
2018,-446
2019,-413
2020,-331
2021,-242
2022,-171
2023,-128
2024,-113
2025,-102
2026,-96
2027,-91
2028,-89
2029,-86
2030,-81
2031,-74
2032,-65
2033,-54
2034,-37
2035,-14
2036,1
2037,13
2038,30
2039,49
2040,69
2041,89
2042,102
2043,110
2044,113
2045,115
2046,118
2047,125
2048,136
2049,150
2050,163
2051,175
2052,185
2053,194
2054,205
2055,221
2056,234
2057,244
2058,253
2059,259
2060,264
2061,267
2062,269
2063,271
2064,275
2065,284
2066,292
2067,300
2068,312
2069,331
2070,353
2071,379
2072,402
2073,419
2074,434
2075,446
2076,455
2077,463
2078,474
2079,484
2080,493
2081,498
2082,504
2083,510
2084,518
2085,527
2086,537
2087,547
2088,555
2089,561
2090,567
2091,572
2092,578
2093,587
2094,600
2095,610
2096,619
2097,626
2098,631
2099,634
2100,632
2101,627
2102,618
2103,603
2104,578
2105,552
2106,525
2107,497
2108,467
2109,445
2110,432
2111,422
2112,412
2113,403
2114,394
2115,390
2116,394
2117,403
2118,413
2119,418
2120,421
2121,423
2122,427
2123,432
2124,439
2125,448
2126,459
2127,467
2128,473
2129,474
2130,473
2131,474
2132,478
2133,485
2134,493
2135,497
2136,499
2137,498
2138,496
2139,494
2140,494
2141,495
2142,497
2143,498
2144,498
2145,496
2146,494
2147,490
2148,486
2149,483
2150,479
2151,475
2152,471
2153,465
2154,458
2155,453
2156,447
2157,439
2158,427
2159,410
2160,388
2161,377
2162,372
2163,369
2164,368
2165,367
2166,366
2167,365
2168,365
2169,365
2170,368
2171,371
2172,372
2173,371
2174,367
2175,362
2176,357
2177,351
2178,345
2179,339
2180,334
2181,330
2182,326
2183,323
2184,318
2185,313
2186,306
2187,297
2188,288
2189,282
2190,270
2191,246
2192,223
2193,209
2194,197
2195,188
2196,183
2197,178
2198,174
2199,171
2200,169
2201,168
2202,168
2203,169
2204,169
2205,166
2206,164
2207,164
2208,164
2209,161
2210,154
2211,145
2212,130
2213,119
2214,113
2215,110
2216,108
2217,106
2218,103
2219,100
2220,100
2221,102
2222,103
2223,101
2224,97
2225,90
2226,82
2227,75
2228,70
2229,67
2230,67
2231,67
2232,65
2233,64
2234,64
2235,65
2236,67
2237,70
2238,74
2239,77
2240,78
2241,76
2242,74
2243,71
2244,68
2245,67
2246,66
2247,67
2248,67
2249,65
2250,60
2251,53
2252,46
2253,34
2254,25
2255,17
2256,2
2257,-24
2258,-42
2259,-50
2260,-55
2261,-58
2262,-60
2263,-62
2264,-65
2265,-67
2266,-67
2267,-67
2268,-66
2269,-66
2270,-66
2271,-65
2272,-65
2273,-64
2274,-64
2275,-67
2276,-70
2277,-71
2278,-70
2279,-68
2280,-67
2281,-66
2282,-64
2283,-62
2284,-59
2285,-54
2286,-46
2287,-37
2288,-29
2289,-26
2290,-23
2291,2
2292,47
2293,112
2294,193
2295,283
2296,362
2297,394
2298,384
2299,311
2300,163
2301,-23
2302,-205
2303,-325
2304,-348
2305,-329
2306,-244
2307,-155
2308,-88
2309,-59
2310,-50
2311,-47
2312,-43
2313,-41
2314,-40
2315,-42
2316,-43
2317,-43
2318,-40
2319,-35
2320,-29
2321,-25
2322,-25
2323,-29
2324,-32
2325,-33
2326,-33
2327,-34
2328,-35
2329,-37
2330,-39
2331,-42
2332,-44
2333,-45
2334,-44
2335,-43
2336,-42
2337,-41
2338,-39
2339,-38
2340,-38
2341,-38
2342,-40
2343,-41
2344,-38
2345,-33
2346,-26
2347,-21
2348,-15
2349,-11
2350,-7
2351,-3
2352,2
2353,9
2354,18
2355,22
2356,20
2357,15
2358,11
2359,11
2360,14
2361,18
2362,19
2363,20
2364,21
2365,21
2366,23
2367,27
2368,34
2369,46
2370,60
2371,79
2372,97
2373,113
2374,122
2375,124
2376,125
2377,131
2378,140
2379,148
2380,150
2381,144
2382,132
2383,120
2384,109
2385,102
2386,98
2387,92
2388,76
2389,49
2390,25
2391,8
2392,-9
2393,-26
2394,-43
2395,-58
2396,-73
2397,-90
2398,-110
2399,-123
2400,-132
2401,-137
2402,-140
2403,-140
2404,-137
2405,-131
2406,-123
2407,-115
2408,-108
2409,-99
2410,-92
2411,-86
2412,-84
2413,-83
2414,-83
2415,-80
2416,-75
2417,-70
2418,-65
2419,-60
2420,-57
2421,-55
2422,-51
2423,-46
2424,-40
2425,-42
2426,-39
2427,-37
2428,-38
2429,-39
2430,-40
2431,-40
2432,-40
2433,-39
2434,-40
2435,-42
2436,-43
2437,-44
2438,-46
2439,-48
2440,-51
2441,-55
2442,-58
2443,-60
2444,-63
2445,-65
2446,-66
2447,-67
2448,-67
2449,-68
2450,-70
2451,-72
2452,-74
2453,-75
2454,-75
2455,-73
2456,-69
2457,-65
2458,-62
2459,-60
2460,-57
2461,-53
2462,-49
2463,-44
2464,-38
2465,-31
2466,-23
2467,-17
2468,-13
2469,-11
2470,-15
2471,-22
2472,-31
2473,-37
2474,-42
2475,-47
2476,-53
2477,-59
2478,-65
2479,-71
2480,-75
2481,-77
2482,-77
2483,-74
2484,-69
2485,-64
2486,-60
2487,-58
2488,-55
2489,-52
2490,-49
2491,-45
2492,-40
2493,-35
2494,-31
2495,-29
2496,-27
2497,-26
2498,-25
2499,-24
2500,-24
2501,-25
2502,-28
2503,-32
2504,-38
2505,-45
2506,-52
2507,-58
2508,-63
2509,-68
2510,-71
2511,-74
2512,-79
2513,-85
2514,-92
2515,-97
2516,-100
2517,-101
2518,-98
2519,-94
2520,-89
2521,-85
2522,-81
2523,-79
2524,-77
2525,-74
2526,-70
2527,-64
2528,-57
2529,-50
2530,-44
2531,-41
2532,-42
2533,-46
2534,-54
2535,-65
2536,-77
2537,-94
2538,-111
2539,-125
2540,-137
2541,-149
2542,-161
2543,-167
2544,-172
2545,-177
2546,-182
2547,-185
2548,-186
2549,-188
2550,-190
2551,-191
2552,-192
2553,-194
2554,-198
2555,-202
2556,-207
2557,-212
2558,-217
2559,-220
2560,-222
2561,-223
2562,-224
2563,-225
2564,-229
2565,-232
2566,-235
2567,-237
2568,-237
2569,-237
2570,-236
2571,-236
2572,-235
2573,-234
2574,-231
2575,-225
2576,-201
2577,-134
2578,-38
2579,79
2580,200
2581,286
2582,292
2583,242
2584,77
2585,-137
2586,-338
2587,-461
2588,-483
2589,-458
2590,-367
2591,-272
2592,-206
2593,-178
2594,-155
2595,-133
2596,-119
2597,-117
2598,-117
2599,-118
2600,-118
2601,-116
2602,-113
2603,-109
2604,-106
2605,-104
2606,-100
2607,-92
2608,-74
2609,-50
2610,-31
2611,-18
2612,-8
2613,0
2614,11
2615,21
2616,28
2617,32
2618,35
2619,38
2620,39
2621,40
2622,40
2623,38
2624,37
2625,38
2626,40
2627,41
2628,39
2629,36
2630,35
2631,36
2632,37
2633,39
2634,41
2635,44
2636,48
2637,55
2638,61
2639,67
2640,73
2641,82
2642,91
2643,100
2644,110
2645,120
2646,130
2647,140
2648,149
2649,156
2650,164
2651,175
2652,188
2653,200
2654,210
2655,219
2656,227
2657,232
2658,234
2659,236
2660,238
2661,241
2662,244
2663,246
2664,247
2665,245
2666,241
2667,238
2668,238
2669,238
2670,235
2671,229
2672,215
2673,187
2674,160
2675,130
2676,101
2677,80
2678,65
2679,52
2680,37
2681,17
2682,0
2683,-13
2684,-24
2685,-33
2686,-39
2687,-40
2688,-40
2689,-40
2690,-42
2691,-43
2692,-45
2693,-46
2694,-46
