'sample #','ECG '
560,1109
561,1107
562,1105
563,1104
564,1103
565,1103
566,1103
567,1102
568,1098
569,1092
570,1086
571,1078
572,1068
573,1063
574,1067
575,1073
576,1078
577,1082
578,1084
579,1076
580,1058
581,1033
582,999
583,969
584,933
585,901
586,878
587,876
588,890
589,904
590,918
591,918
592,905
593,870
594,813
595,750
596,693
597,648
598,601
599,547
600,513
601,492
602,481
603,473
604,466
605,458
606,452
607,444
608,426
609,393
610,358
611,325
612,303
613,289
614,278
615,269
616,254
617,231
618,206
619,183
620,148
621,104
622,45
623,-29
624,-120
625,-219
626,-321
627,-416
628,-494
629,-552
630,-586
631,-614
632,-632
633,-637
634,-641
635,-645
636,-632
637,-611
638,-586
639,-562
640,-534
641,-480
642,-395
643,-281
644,-143
645,13
646,181
647,401
648,645
649,904
650,1163
651,1403
652,1591
653,1654
654,1632
655,1455
656,1133
657,743
658,368
659,74
660,-132
661,-261
662,-335
663,-386
664,-414
665,-460
666,-512
667,-594
668,-720
669,-873
670,-1040
671,-1203
672,-1344
673,-1442
674,-1472
675,-1472
676,-1436
677,-1387
678,-1354
679,-1325
680,-1302
681,-1277
682,-1259
683,-1245
684,-1234
685,-1231
686,-1235
687,-1237
688,-1232
689,-1220
690,-1207
691,-1203
692,-1209
693,-1221
694,-1232
695,-1243
696,-1256
697,-1270
698,-1309
699,-1351
700,-1395
701,-1439
702,-1466
703,-1503
704,-1550
705,-1610
706,-1637
707,-1650
708,-1657
709,-1664
710,-1667
711,-1664
712,-1659
713,-1648
714,-1629
715,-1573
716,-1513
717,-1497
718,-1501
719,-1508
720,-1497
721,-1429
722,-1313
723,-1164
724,-1002
725,-834
726,-669
727,-495
728,-312
729,-148
730,-26
731,25
732,31
733,-10
734,-44
735,-61
736,-77
737,-88
738,-90
739,-81
740,-45
741,36
742,151
743,272
744,378
745,468
746,546
747,633
748,755
749,896
750,1022
751,1093
752,1114
753,1092
754,1027
755,910
756,768
757,611
758,439
759,264
760,104
761,-16
762,-74
763,-82
764,-48
765,36
766,150
767,278
768,406
769,534
770,665
771,792
772,904
773,997
774,1074
775,1138
776,1190
777,1235
778,1269
779,1274
780,1251
781,1202
782,1151
783,1141
784,1138
785,1145
786,1182
787,1213
788,1259
789,1315
790,1383
791,1462
792,1532
793,1570
794,1597
795,1618
796,1634
797,1643
798,1649
799,1631
800,1555
801,1419
802,1259
803,1080
804,865
805,595
806,275
807,-65
808,-391
809,-672
810,-886
811,-1020
812,-1065
813,-1050
814,-961
815,-774
816,-527
817,-274
818,-68
819,44
820,64
821,2
822,-157
823,-347
824,-528
825,-667
826,-710
827,-704
828,-621
829,-516
830,-440
831,-385
832,-311
833,-200
834,-77
835,43
836,177
837,333
838,512
839,710
840,906
841,1086
842,1235
843,1344
844,1382
845,1391
846,1372
847,1313
848,1246
849,1178
850,1124
851,1106
852,1127
853,1181
854,1318
855,1501
856,1699
857,1881
858,2016
859,2057
860,2070
861,2037
862,1957
863,1826
864,1667
865,1501
866,1346
867,1221
868,1164
869,1137
870,1149
871,1201
872,1263
873,1312
874,1333
875,1337
876,1324
877,1277
878,1221
879,1162
880,1095
881,1025
882,948
883,858
884,760
885,668
886,583
887,504
888,436
889,384
890,342
891,305
892,266
893,220
894,166
895,98
896,13
897,-86
898,-198
899,-320
900,-455
901,-601
902,-745
903,-871
904,-962
905,-1021
906,-1050
907,-1087
908,-1119
909,-1154
910,-1183
911,-1203
912,-1222
913,-1239
914,-1254
915,-1267
916,-1273
917,-1243
918,-1165
919,-1001
920,-783
921,-526
922,-245
923,46
924,333
925,594
926,800
927,929
928,966
929,913
930,791
931,626
932,443
933,263
934,103
935,-28
936,-136
937,-243
938,-390
939,-608
940,-905
941,-1262
942,-1650
943,-2024
944,-2345
945,-2609
946,-2838
947,-3047
948,-3228
949,-3364
950,-3457
951,-3507
952,-3523
953,-3535
954,-3542
955,-3546
956,-3547
957,-3547
958,-3548
959,-3545
960,-3520
961,-3479
962,-3422
963,-3352
964,-3264
965,-3155
966,-3038
967,-2919
968,-2804
969,-2703
970,-2610
971,-2512
972,-2409
973,-2312
974,-2225
975,-2140
976,-2060
977,-1983
978,-1904
979,-1825
980,-1752
981,-1684
982,-1628
983,-1584
984,-1535
985,-1476
986,-1417
987,-1372
988,-1340
989,-1310
990,-1282
991,-1249
992,-1207
993,-1157
994,-1106
995,-1059
996,-1020
997,-991
998,-957
999,-906
1000,-848
1001,-787
1002,-725
1003,-664
1004,-612
1005,-562
1006,-504
1007,-429
1008,-337
1009,-231
1010,-125
1011,-30
1012,56
1013,140
1014,221
1015,303
1016,388
1017,466
1018,525
1019,565
1020,581
1021,588
1022,594
1023,601
1024,609
1025,615
1026,620
1027,622
1028,621
1029,619
1030,617
1031,617
1032,618
1033,622
1034,627
1035,630
1036,631
1037,632
1038,635
1039,640
1040,651
1041,666
1042,679
1043,687
1044,693
1045,698
1046,705
1047,715
1048,734
1049,757
1050,783
1051,813
1052,844
1053,871
1054,898
1055,928
1056,963
1057,1012
1058,1083
1059,1184
1060,1325
1061,1507
1062,1729
1063,1975
1064,2206
1065,2365
1066,2404
1067,2298
1068,2060
1069,1743
1070,1434
1071,1199
1072,1096
1073,1085
1074,1142
1075,1242
1076,1331
1077,1392
1078,1404
1079,1410
1080,1413
1081,1415
1082,1415
1083,1414
1084,1412
1085,1405
1086,1398
1087,1382
1088,1358
1089,1331
1090,1301
1091,1268
1092,1235
1093,1202
1094,1171
1095,1141
1096,1116
1097,1093
1098,1070
1099,1047
1100,1022
1101,996
1102,968
1103,940
1104,912
1105,885
1106,859
1107,830
1108,803
1109,779
1110,756
1111,732
1112,704
1113,687
1114,669
1115,652
1116,637
1117,627
1118,620
1119,615
1120,611
1121,608
1122,605
1123,605
1124,610
1125,616
1126,625
1127,639
1128,652
1129,665
1130,675
1131,688
1132,702
1133,717
1134,733
1135,748
1136,763
1137,779
1138,790
1139,796
1140,798
1141,797
1142,793
1143,788
1144,779
1145,762
1146,745
1147,729
1148,704
1149,676
1150,661
1151,637
1152,610
1153,576
1154,541
1155,508
1156,471
1157,431
1158,389
1159,344
1160,294
1161,244
1162,197
1163,158
1164,127
1165,102
1166,78
1167,51
1168,23
1169,0
1170,-12
1171,-22
1172,-28
1173,-32
1174,-37
1175,-44
1176,-52
1177,-60
1178,-69
1179,-77
1180,-86
1181,-99
1182,-115
1183,-130
1184,-153
1185,-179
1186,-203
1187,-226
1188,-240
1189,-256
1190,-269
1191,-280
1192,-291
1193,-309
1194,-328
1195,-342
1196,-348
1197,-351
1198,-355
1199,-359
1200,-364
1201,-368
1202,-371
1203,-373
1204,-374
1205,-378
1206,-390
1207,-406
1208,-424
1209,-442
1210,-455
1211,-465
1212,-478
1213,-490
1214,-499
1215,-506
1216,-510
1217,-513
1218,-512
1219,-506
1220,-498
1221,-493
1222,-488
1223,-483
1224,-479
1225,-475
1226,-471
1227,-471
1228,-480
1229,-508
1230,-536
1231,-551
1232,-562
1233,-575
1234,-586
1235,-594
1236,-599
1237,-598
1238,-593
1239,-587
1240,-577
1241,-564
1242,-545
1243,-519
1244,-486
1245,-455
1246,-431
1247,-420
1248,-410
1249,-399
1250,-371
1251,-331
1252,-290
1253,-254
1254,-222
1255,-186
1256,-139
1257,-80
1258,-11
1259,65
1260,155
1261,268
1262,409
1263,574
1264,735
1265,849
1266,880
1267,803
1268,624
1269,373
1270,110
1271,-108
1272,-241
1273,-285
1274,-261
1275,-207
1276,-152
1277,-124
1278,-114
1279,-112
1280,-114
1281,-117
1282,-119
1283,-111
1284,-103
1285,-96
1286,-92
1287,-95
1288,-103
1289,-117
1290,-134
1291,-159
1292,-184
1293,-200
1294,-207
1295,-210
1296,-214
1297,-217
1298,-219
1299,-220
1300,-220
1301,-220
1302,-218
1303,-216
1304,-215
1305,-214
1306,-212
1307,-205
1308,-186
1309,-163
1310,-144
1311,-128
1312,-113
1313,-101
1314,-83
1315,-62
1316,-40
1317,-28
1318,-23
1319,-22
1320,-23
1321,-25
1322,-24
1323,-23
1324,-23
1325,-23
1326,-24
1327,-24
1328,-23
1329,-18
1330,-5
1331,17
1332,40
1333,65
1334,94
1335,126
1336,157
1337,188
1338,214
1339,235
1340,247
1341,261
1342,276
1343,288
1344,296
1345,300
1346,299
1347,293
1348,285
1349,278
1350,270
1351,262
1352,251
1353,234
1354,213
1355,192
1356,175
1357,163
1358,150
1359,143
1360,138
1361,134
1362,132
1363,130
1364,130
1365,130
1366,130
1367,126
1368,117
1369,98
1370,79
1371,67
1372,57
1373,46
1374,35
1375,28
1376,21
1377,16
1378,18
1379,30
1380,50
1381,69
1382,81
1383,88
1384,96
1385,110
1386,126
1387,135
1388,139
1389,142
1390,144
1391,143
1392,142
1393,140
1394,138
1395,134
1396,125
1397,114
1398,102
1399,94
1400,89
1401,84
1402,78
1403,72
1404,65
1405,58
1406,52
1407,45
1408,37
1409,22
1410,3
1411,-12
1412,-21
1413,-27
1414,-31
1415,-34
1416,-35
1417,-35
1418,-31
1419,-23
1420,-14
1421,-2
1422,5
1423,7
1424,0
1425,-22
1426,-67
1427,-117
1428,-160
1429,-191
1430,-216
1431,-245
1432,-263
1433,-278
1434,-290
1435,-288
1436,-272
1437,-256
1438,-244
1439,-235
1440,-235
1441,-241
1442,-251
1443,-264
1444,-284
1445,-300
1446,-312
1447,-315
1448,-315
1449,-315
1450,-318
1451,-319
1452,-315
1453,-307
1454,-297
1455,-277
1456,-240
1457,-179
1458,-86
1459,34
1460,173
1461,318
1462,444
1463,505
1464,502
1465,411
1466,217
1467,-23
1468,-258
1469,-435
1470,-507
1471,-514
1472,-468
1473,-406
1474,-372
1475,-359
1476,-345
1477,-334
1478,-304
1479,-257
1480,-203
1481,-155
1482,-114
1483,-83
1484,-69
1485,-64
1486,-71
1487,-85
1488,-103
1489,-126
1490,-145
1491,-157
1492,-160
1493,-161
1494,-164
1495,-165
1496,-165
1497,-164
1498,-161
1499,-158
1500,-156
1501,-156
1502,-157
1503,-160
1504,-162
1505,-162
1506,-161
1507,-158
1508,-156
1509,-157
1510,-159
1511,-161
1512,-162
1513,-159
1514,-154
1515,-148
1516,-145
1517,-146
1518,-149
1519,-148
1520,-141
1521,-131
1522,-116
1523,-98
1524,-93
1525,-88
1526,-79
1527,-56
1528,-23
1529,6
1530,22
1531,38
1532,55
1533,73
1534,93
1535,115
1536,132
1537,140
1538,143
1539,146
1540,148
1541,150
1542,147
1543,140
1544,125
1545,103
1546,84
1547,70
1548,59
1549,45
1550,18
1551,-15
1552,-54
1553,-92
1554,-115
1555,-137
1556,-158
1557,-182
1558,-205
1559,-215
1560,-218
1561,-221
1562,-224
1563,-226
1564,-226
1565,-224
1566,-222
1567,-219
1568,-214
1569,-209
1570,-204
1571,-192
1572,-166
1573,-149
1574,-140
1575,-137
1576,-136
1577,-133
1578,-129
1579,-126
1580,-122
1581,-117
1582,-112
1583,-107
1584,-102
1585,-96
1586,-91
1587,-89
1588,-88
1589,-89
1590,-91
1591,-96
1592,-102
1593,-108
1594,-111
1595,-113
1596,-114
1597,-115
1598,-118
1599,-121
1600,-123
1601,-122
1602,-122
1603,-122
1604,-123
1605,-124
1606,-126
1607,-126
1608,-125
1609,-122
1610,-118
1611,-116
1612,-118
1613,-119
1614,-122
1615,-125
1616,-130
1617,-138
1618,-153
1619,-165
1620,-176
1621,-190
1622,-204
1623,-222
1624,-243
1625,-262
1626,-281
1627,-299
1628,-318
1629,-338
1630,-360
1631,-375
1632,-384
1633,-392
1634,-403
1635,-415
1636,-429
1637,-437
1638,-447
1639,-462
1640,-481
1641,-503
1642,-529
1643,-552
1644,-572
1645,-591
1646,-607
1647,-620
1648,-626
1649,-624
1650,-608
1651,-549
1652,-453
1653,-330
1654,-184
1655,-24
1656,117
1657,191
1658,191
1659,106
1660,-81
1661,-310
1662,-525
1663,-676
1664,-727
1665,-729
1666,-687
1667,-627
1668,-586
1669,-565
1670,-549
1671,-538
1672,-527
1673,-514
1674,-495
1675,-478
1676,-466
1677,-457
1678,-448
1679,-437
1680,-425
1681,-410
1682,-394
1683,-379
1684,-363
1685,-345
1686,-323
1687,-297
1688,-269
1689,-246
1690,-230
1691,-218
1692,-200
1693,-176
1694,-162
1695,-155
1696,-150
1697,-147
1698,-147
1699,-147
1700,-143
1701,-136
1702,-130
1703,-125
1704,-121
1705,-117
1706,-114
1707,-114
1708,-111
1709,-105
1710,-99
1711,-98
1712,-105
1713,-116
1714,-123
1715,-129
1716,-132
1717,-130
1718,-126
1719,-120
1720,-113
1721,-104
1722,-90
1723,-75
1724,-65
1725,-60
1726,-57
1727,-54
1728,-49
1729,-44
1730,-39
1731,-32
1732,-21
1733,-6
1734,0
1735,5
1736,10
1737,15
1738,17
1739,12
1740,2
1741,-11
1742,-34
1743,-53
1744,-69
1745,-87
1746,-106
1747,-124
1748,-142
1749,-150
1750,-155
1751,-159
1752,-161
1753,-163
1754,-166
1755,-167
1756,-166
1757,-164
1758,-163
1759,-160
1760,-158
1761,-156
1762,-155
1763,-154
1764,-153
1765,-153
1766,-153
1767,-156
1768,-158
1769,-159
1770,-160
1771,-159
1772,-158
1773,-155
1774,-151
1775,-148
1776,-143
1777,-135
1778,-118
1779,-105
1780,-96
1781,-88
1782,-79
1783,-68
1784,-56
1785,-51
1786,-46
1787,-41
1788,-36
1789,-30
1790,-22
1791,-13
1792,-4
1793,7
1794,20
1795,31
1796,43
1797,55
1798,70
1799,83
1800,92
1801,102
1802,111
1803,122
1804,133
1805,145
1806,157
1807,171
1808,188
1809,202
1810,216
1811,225
1812,228
1813,230
1814,231
1815,232
1816,232
1817,232
1818,229
1819,225
1820,219
1821,213
1822,208
1823,202
1824,197
1825,193
1826,194
1827,198
1828,204
1829,214
1830,231
1831,259
1832,280
1833,296
1834,315
1835,328
1836,337
1837,346
1838,354
1839,364
1840,376
1841,392
1842,407
1843,420
1844,429
1845,435
1846,441
1847,453
1848,471
1849,501
1850,548
1851,617
1852,715
1853,842
1854,992
1855,1149
1856,1282
1857,1342
1858,1338
1859,1246
1860,1056
1861,829
1862,614
1863,454
1864,386
1865,376
1866,408
1867,459
1868,487
1869,507
1870,521
1871,536
1872,551
1873,572
1874,595
1875,607
1876,614
1877,619
1878,621
1879,618
1880,610
1881,600
1882,590
1883,576
1884,563
1885,552
1886,539
1887,524
1888,508
1889,495
1890,483
1891,468
1892,451
1893,442
1894,435
1895,429
1896,424
1897,420
1898,418
1899,416
1900,414
1901,412
1902,411
1903,409
1904,407
1905,404
1906,402
1907,402
1908,402
1909,400
1910,399
1911,399
1912,398
1913,397
1914,396
1915,395
1916,396
1917,396
1918,398
1919,399
1920,402
1921,404
1922,404
1923,404
1924,406
1925,408
1926,410
1927,411
1928,412
1929,413
1930,413
1931,411
1932,409
1933,407
1934,404
1935,400
1936,395
1937,390
1938,386
1939,376
1940,351
1941,333
1942,312
1943,282
1944,250
1945,219
1946,193
1947,173
1948,154
1949,139
1950,127
1951,115
1952,102
1953,87
1954,72
1955,58
1956,44
1957,29
1958,10
1959,-12
1960,-28
1961,-38
1962,-46
1963,-54
1964,-61
1965,-68
1966,-74
1967,-80
1968,-88
1969,-96
1970,-103
1971,-110
1972,-116
1973,-123
1974,-129
1975,-136
1976,-140
1977,-140
1978,-133
1979,-121
1980,-106
1981,-87
1982,-57
1983,-34
1984,-11
1985,11
1986,35
1987,49
1988,57
1989,64
1990,69
1991,73
1992,77
1993,80
1994,83
1995,86
1996,89
1997,91
1998,91
1999,93
2000,94
2001,95
2002,95
2003,95
2004,96
2005,97
2006,98
2007,98
2008,98
2009,98
2010,99
2011,101
2012,102
2013,104
2014,105
2015,105
2016,106
2017,107
2018,106
2019,105
2020,102
2021,99
2022,97
2023,95
2024,92
2025,88
2026,83
2027,79
2028,76
2029,72
2030,69
2031,63
2032,56
2033,49
2034,43
2035,38
2036,34
2037,30
2038,23
2039,15
2040,0
2041,-23
2042,-48
2043,-68
2044,-85
2045,-96
2046,-100
2047,-103
2048,-104
2049,-105
2050,-106
2051,-107
2052,-108
2053,-108
2054,-106
2055,-104
2056,-102
2057,-100
2058,-99
2059,-98
2060,-96
2061,-94
2062,-92
2063,-91
2064,-92
2065,-92
2066,-91
2067,-87
2068,-82
2069,-71
2070,-41
2071,14
2072,99
2073,217
2074,367
2075,535
2076,683
2077,742
2078,733
2079,625
2080,429
2081,198
2082,-10
2083,-155
2084,-202
2085,-200
2086,-163
2087,-132
2088,-115
2089,-103
2090,-94
2091,-91
2092,-93
2093,-98
2094,-104
2095,-110
2096,-115
2097,-119
2098,-123
2099,-124
2100,-124
2101,-122
2102,-119
2103,-115
2104,-111
2105,-108
2106,-104
2107,-102
2108,-100
2109,-98
2110,-95
2111,-93
2112,-93
2113,-93
2114,-95
2115,-97
2116,-98
2117,-98
2118,-99
2119,-99
2120,-100
2121,-100
2122,-101
2123,-100
2124,-99
2125,-97
2126,-95
2127,-92
2128,-88
2129,-85
2130,-82
2131,-78
2132,-74
2133,-70
2134,-64
2135,-50
2136,-35
2137,-23
2138,-13
2139,-4
2140,2
2141,10
2142,20
2143,32
2144,45
2145,58
2146,71
2147,82
2148,87
2149,88
2150,88
2151,88
2152,88
2153,89
2154,89
2155,90
2156,91
2157,91
2158,90
2159,87
2160,85
2161,82
2162,79
2163,75
2164,70
2165,65
2166,57
2167,40
2168,23
2169,0
2170,-28
2171,-57
2172,-88
2173,-114
2174,-132
2175,-152
2176,-162
2177,-169
2178,-175
2179,-180
2180,-185
2181,-190
2182,-193
2183,-196
2184,-196
2185,-195
2186,-195
2187,-196
2188,-198
2189,-200
2190,-203
2191,-205
2192,-203
2193,-198
2194,-191
2195,-183
2196,-175
2197,-167
2198,-159
2199,-153
2200,-149
2201,-146
2202,-146
2203,-149
2204,-157
2205,-164
2206,-171
2207,-176
2208,-180
2209,-184
2210,-187
2211,-190
2212,-192
2213,-195
2214,-198
2215,-200
2216,-202
2217,-203
2218,-204
2219,-206
2220,-207
2221,-208
2222,-209
2223,-210
2224,-212
2225,-213
2226,-215
2227,-216
2228,-218
2229,-220
2230,-221
2231,-222
2232,-223
2233,-225
2234,-227
2235,-229
2236,-231
2237,-233
2238,-236
2239,-238
2240,-240
2241,-242
2242,-244
2243,-245
2244,-246
2245,-246
2246,-247
2247,-249
2248,-250
2249,-251
2250,-253
2251,-254
2252,-255
2253,-255
2254,-254
2255,-252
2256,-248
2257,-245
2258,-243
2259,-240
2260,-237
2261,-234
2262,-231
2263,-228
2264,-220
2265,-200
2266,-180
2267,-168
2268,-160
2269,-152
2270,-145
2271,-140
2272,-137
2273,-137
2274,-137
2275,-139
2276,-143
2277,-148
2278,-153
2279,-158
2280,-162
2281,-167
2282,-170
2283,-174
2284,-179
2285,-184
2286,-189
2287,-194
2288,-198
2289,-201
2290,-204
2291,-205
2292,-206
2293,-208
2294,-209
2295,-211
2296,-212
2297,-214
2298,-217
2299,-218
2300,-220
2301,-222
2302,-224
2303,-226
2304,-228
2305,-230
2306,-232
2307,-233
2308,-235
2309,-235
2310,-235
2311,-234
2312,-233
2313,-233
2314,-232
2315,-232
2316,-232
2317,-231
2318,-229
2319,-225
2320,-219
2321,-213
2322,-197
2323,-161
2324,-94
2325,10
2326,162
2327,354
2328,557
2329,724
2330,779
2331,765
2332,636
2333,424
2334,188
2335,-7
2336,-108
2337,-143
2338,-128
2339,-83
2340,-30
2341,3
2342,22
2343,30
2344,36
2345,42
2346,47
2347,52
2348,56
2349,59
2350,62
2351,66
2352,71
2353,76
2354,82
2355,88
2356,95
2357,104
2358,113
2359,124
2360,136
2361,148
2362,161
2363,170
2364,177
2365,184
2366,191
2367,196
2368,200
2369,204
2370,208
2371,211
2372,214
2373,216
2374,217
2375,220
2376,223
2377,226
2378,230
2379,234
2380,239
2381,244
2382,251
2383,260
2384,270
2385,279
2386,290
2387,299
2388,306
2389,314
2390,321
2391,330
2392,338
2393,346
2394,354
2395,362
2396,370
2397,377
2398,383
2399,388
2400,392
2401,395
2402,399
2403,402
2404,404
2405,406
2406,408
2407,408
2408,407
2409,406
2410,404
2411,401
2412,397
2413,392
2414,387
2415,380
2416,368
2417,347
2418,333
2419,316
2420,294
2421,273
2422,250
2423,225
2424,200
2425,174
2426,150
2427,128
2428,104
2429,84
2430,69
2431,52
2432,38
2433,29
2434,21
2435,14
2436,7
2437,3
2438,0
2439,-2
2440,-5
2441,-8
2442,-11
2443,-13
2444,-16
2445,-19
2446,-21
2447,-24
2448,-28
2449,-33
2450,-38
2451,-44
2452,-50
2453,-56
2454,-62
2455,-65
2456,-68
2457,-70
2458,-73
2459,-75
2460,-77
2461,-79
2462,-80
2463,-82
2464,-84
2465,-85
2466,-86
2467,-88
2468,-90
2469,-93
2470,-95
2471,-96
2472,-98
2473,-99
2474,-100
2475,-100
2476,-100
2477,-100
2478,-101
2479,-101
2480,-101
2481,-102
2482,-101
2483,-100
2484,-99
2485,-98
2486,-97
2487,-96
2488,-96
2489,-96
2490,-98
2491,-99
2492,-101
2493,-103
2494,-105
2495,-108
2496,-111
2497,-114
2498,-118
2499,-124
2500,-136
2501,-148
2502,-157
2503,-166
2504,-174
2505,-181
2506,-188
2507,-194
2508,-200
2509,-206
2510,-212
2511,-218
2512,-224
2513,-231
2514,-238
2515,-245
2516,-251
2517,-256
2518,-261
2519,-266
2520,-269
2521,-271
2522,-272
2523,-271
2524,-270
2525,-267
2526,-263
2527,-259
2528,-253
2529,-242
2530,-221
2531,-203
2532,-182
2533,-163
2534,-149
2535,-135
2536,-122
2537,-108
2538,-95
2539,-80
2540,-66
2541,-50
2542,-28
2543,-2
2544,17
2545,32
2546,44
2547,50
2548,55
2549,58
2550,60
2551,60
2552,58
2553,56
2554,53
2555,51
2556,49
2557,47
2558,45
2559,44
2560,43
2561,43
2562,43
2563,43
2564,45
2565,46
2566,48
2567,49
2568,51
2569,53
2570,54
2571,54
2572,55
2573,56
2574,57
2575,57
2576,57
2577,57
2578,57
2579,57
2580,59
2581,62
2582,78
2583,119
2584,186
2585,289
2586,436
2587,621
2588,822
2589,994
2590,1062
2591,1048
2592,908
2593,652
2594,367
2595,131
2596,-9
2597,-46
2598,-11
2599,49
2600,102
2601,122
2602,127
2603,130
2604,132
2605,134
2606,135
2607,136
2608,136
2609,136
2610,136
2611,137
2612,138
2613,139
2614,140
2615,142
2616,144
2617,147
2618,151
2619,155
2620,157
2621,160
2622,162
2623,165
2624,168
2625,171
2626,174
2627,178
2628,181
2629,184
2630,188
2631,191
2632,194
2633,196
2634,198
2635,200
2636,201
2637,202
2638,203
2639,204
2640,206
2641,207
2642,208
2643,210
2644,212
2645,213
2646,214
2647,215
2648,216
2649,217
2650,218
2651,219
