'sample #','ECG '
1034,568
1035,421
1036,186
1037,-83
1038,-327
1039,-489
1040,-536
1041,-489
1042,-398
1043,-313
1044,-254
1045,-229
1046,-223
1047,-219
1048,-215
1049,-209
1050,-202
1051,-194
1052,-188
1053,-182
1054,-176
1055,-171
1056,-167
1057,-164
1058,-161
1059,-160
1060,-159
1061,-158
1062,-158
1063,-158
1064,-159
1065,-162
1066,-164
1067,-166
1068,-170
1069,-176
1070,-176
1071,-164
1072,-155
1073,-147
1074,-139
1075,-129
1076,-120
1077,-114
1078,-110
1079,-105
1080,-100
1081,-96
1082,-93
1083,-90
1084,-89
1085,-87
1086,-84
1087,-78
1088,-68
1089,-54
1090,-43
1091,-35
1092,-28
1093,-20
1094,-13
1095,-3
1096,9
1097,22
1098,31
1099,38
1100,46
1101,58
1102,71
1103,82
1104,92
1105,101
1106,108
1107,112
1108,116
1109,124
1110,133
1111,139
1112,144
1113,149
1114,148
1115,137
1116,124
1117,110
1118,96
1119,78
1120,53
1121,23
1122,0
1123,-9
1124,-14
1125,-18
1126,-20
1127,-21
1128,-23
1129,-25
1130,-27
1131,-28
1132,-30
1133,-32
1134,-34
1135,-39
1136,-38
1137,-30
1138,-23
1139,-18
1140,-13
1141,-6
1142,2
1143,11
1144,19
1145,28
1146,37
1147,42
1148,44
1149,46
1150,47
1151,49
1152,51
1153,54
1154,58
1155,63
1156,69
1157,79
1158,98
1159,107
1160,110
1161,112
1162,114
1163,114
1164,115
1165,115
1166,115
1167,115
1168,116
1169,118
1170,120
1171,122
1172,123
1173,124
1174,125
1175,125
1176,127
1177,128
1178,130
1179,132
1180,135
1181,140
1182,146
1183,151
1184,155
1185,159
1186,162
1187,166
1188,170
1189,173
1190,178
1191,183
1192,188
1193,194
1194,200
1195,208
1196,215
1197,215
1198,210
1199,202
1200,193
1201,180
1202,169
1203,154
1204,137
1205,119
1206,102
1207,91
1208,85
1209,82
1210,78
1211,73
1212,68
1213,63
1214,57
1215,51
1216,45
1217,40
1218,36
1219,32
1220,22
1221,6
1222,-4
1223,-11
1224,-16
1225,-15
1226,-9
1227,3
1228,42
1229,118
1230,226
1231,365
1232,522
1233,674
1234,788
1235,818
1236,726
1237,510
1238,215
1239,-78
1240,-295
1241,-383
1242,-390
1243,-341
1244,-283
1245,-268
1246,-262
1247,-269
1248,-282
1249,-279
1250,-255
1251,-235
1252,-224
1253,-217
1254,-213
1255,-210
1256,-206
1257,-203
1258,-200
1259,-195
1260,-183
1261,-166
1262,-158
1263,-153
1264,-151
1265,-150
1266,-151
1267,-155
1268,-161
1269,-169
1270,-181
1271,-192
1272,-197
1273,-201
1274,-204
1275,-207
1276,-209
1277,-210
1278,-209
1279,-206
1280,-201
1281,-195
1282,-190
1283,-185
1284,-179
1285,-172
1286,-166
1287,-162
1288,-158
1289,-156
1290,-153
1291,-151
1292,-148
1293,-145
1294,-142
1295,-139
1296,-136
1297,-132
1298,-127
1299,-119
1300,-104
1301,-91
1302,-81
1303,-72
1304,-63
1305,-55
1306,-44
1307,-32
1308,-17
1309,2
1310,29
1311,46
1312,56
1313,63
1314,67
1315,66
1316,64
1317,58
1318,43
1319,14
1320,-19
1321,-55
1322,-65
1323,-71
1324,-79
1325,-88
1326,-95
1327,-101
1328,-107
1329,-112
1330,-116
1331,-119
1332,-119
1333,-116
1334,-111
1335,-104
1336,-98
1337,-92
1338,-84
1339,-76
1340,-70
1341,-65
1342,-62
1343,-60
1344,-58
1345,-57
1346,-55
1347,-53
1348,-52
1349,-52
1350,-54
1351,-56
1352,-59
1353,-61
1354,-63
1355,-65
1356,-67
1357,-70
1358,-72
1359,-74
1360,-74
1361,-73
1362,-71
1363,-68
1364,-65
1365,-62
1366,-57
1367,-49
1368,-40
1369,-30
1370,-13
1371,-1
1372,0
1373,2
1374,4
1375,6
1376,6
1377,5
1378,4
1379,2
1380,1
1381,0
1382,-4
1383,-2
1384,9
1385,23
1386,38
1387,51
1388,64
1389,78
1390,95
1391,109
1392,120
1393,129
1394,135
1395,139
1396,143
1397,147
1398,150
1399,152
1400,148
1401,140
1402,130
1403,120
1404,107
1405,93
1406,81
1407,73
1408,66
1409,60
1410,56
1411,51
1412,48
1413,45
1414,43
1415,40
1416,37
1417,32
1418,27
1419,27
1420,33
1421,41
1422,50
1423,63
1424,73
1425,85
1426,104
1427,127
1428,151
1429,195
1430,256
1431,344
1432,463
1433,609
1434,764
1435,893
1436,953
1437,910
1438,750
1439,493
1440,196
1441,-64
1442,-233
1443,-290
1444,-253
1445,-170
1446,-83
1447,-10
1448,42
1449,77
1450,89
1451,96
1452,99
1453,101
1454,103
1455,104
1456,105
1457,105
1458,104
1459,101
1460,97
1461,93
1462,90
1463,87
1464,83
1465,79
1466,75
1467,73
1468,73
1469,76
1470,80
1471,85
1472,90
1473,94
1474,100
1475,106
1476,111
1477,114
1478,116
1479,118
1480,121
1481,124
1482,126
1483,124
1484,119
1485,112
1486,105
1487,94
1488,88
1489,85
1490,83
1491,80
1492,78
1493,76
1494,75
1495,75
1496,76
1497,80
1498,85
1499,90
1500,95
1501,100
1502,106
1503,112
1504,117
1505,121
1506,123
1507,125
1508,127
1509,129
1510,133
1511,136
1512,135
1513,130
1514,121
1515,107
1516,85
1517,63
1518,38
1519,12
1520,-13
1521,-26
1522,-32
1523,-37
1524,-40
1525,-43
1526,-46
1527,-50
1528,-53
1529,-57
1530,-60
1531,-64
1532,-67
1533,-70
1534,-73
1535,-77
1536,-81
1537,-85
1538,-88
1539,-91
1540,-93
1541,-95
1542,-97
1543,-98
1544,-99
1545,-101
1546,-102
1547,-103
1548,-105
1549,-110
1550,-114
1551,-114
1552,-107
1553,-98
1554,-89
1555,-78
1556,-66
1557,-54
1558,-44
1559,-35
1560,-27
1561,-23
1562,-20
1563,-19
1564,-18
1565,-17
1566,-17
1567,-16
1568,-16
1569,-15
1570,-14
1571,-13
1572,-13
1573,-12
1574,-11
1575,-10
1576,-9
1577,-8
1578,-6
1579,-4
1580,-1
1581,1
1582,5
1583,11
1584,22
1585,33
1586,44
1587,60
1588,82
1589,105
1590,126
1591,137
1592,144
1593,149
1594,150
1595,148
1596,143
1597,136
1598,123
1599,102
1600,85
1601,75
1602,66
1603,57
1604,47
1605,35
1606,22
1607,15
1608,10
1609,7
1610,4
1611,2
1612,2
1613,4
1614,7
1615,11
1616,15
1617,19
1618,23
1619,28
1620,34
1621,39
1622,41
1623,40
1624,37
1625,34
1626,30
1627,25
1628,16
1629,16
1630,30
1631,68
1632,131
1633,227
1634,366
1635,537
1636,712
1637,844
1638,889
1639,811
1640,605
1641,318
1642,26
1643,-193
1644,-267
1645,-268
1646,-198
1647,-122
1648,-72
1649,-56
1650,-46
1651,-40
1652,-27
1653,-17
1654,-14
1655,-13
1656,-11
1657,-10
1658,-9
1659,-7
1660,-2
1661,2
1662,7
1663,12
1664,16
1665,20
1666,23
1667,26
1668,28
1669,30
1670,31
1671,32
1672,34
1673,36
1674,37
1675,39
1676,40
1677,40
1678,41
1679,42
1680,45
1681,47
1682,50
1683,53
1684,56
1685,59
1686,63
1687,69
1688,76
1689,81
1690,85
1691,89
1692,92
1693,94
1694,96
1695,98
1696,101
1697,103
1698,106
1699,109
1700,113
1701,118
1702,124
1703,133
1704,152
1705,169
1706,181
1707,190
1708,197
1709,202
1710,206
1711,209
1712,212
1713,216
1714,220
1715,221
1716,218
1717,210
1718,201
1719,191
1720,177
1721,167
1722,159
1723,149
1724,137
1725,122
1726,110
1727,101
1728,93
1729,85
1730,78
1731,68
1732,55
1733,41
1734,28
1735,15
1736,5
1737,-5
1738,-16
1739,-29
1740,-47
1741,-68
1742,-79
1743,-84
1744,-88
1745,-92
1746,-97
1747,-102
1748,-106
1749,-110
1750,-114
1751,-117
1752,-121
1753,-123
1754,-123
1755,-121
1756,-118
1757,-115
1758,-111
1759,-109
1760,-107
1761,-105
1762,-102
1763,-99
1764,-98
1765,-97
1766,-97
1767,-98
1768,-99
1769,-100
1770,-101
1771,-103
1772,-106
1773,-108
1774,-110
1775,-112
1776,-112
1777,-110
1778,-108
1779,-103
1780,-98
1781,-89
1782,-70
1783,-58
1784,-51
1785,-45
1786,-38
1787,-30
1788,-21
1789,-9
1790,5
1791,17
1792,24
1793,29
1794,33
1795,36
1796,37
1797,36
1798,32
1799,28
1800,22
1801,13
1802,0
1803,-12
1804,-22
1805,-29
1806,-35
1807,-42
1808,-49
1809,-62
1810,-80
1811,-96
1812,-114
1813,-129
1814,-139
1815,-145
1816,-148
1817,-153
1818,-158
1819,-157
1820,-145
1821,-134
1822,-126
1823,-119
1824,-119
1825,-125
1826,-133
1827,-140
1828,-149
1829,-152
1830,-149
1831,-141
1832,-118
1833,-58
1834,32
1835,153
1836,301
1837,466
1838,618
1839,694
1840,687
1841,573
1842,336
1843,48
1844,-215
1845,-389
1846,-442
1847,-394
1848,-294
1849,-201
1850,-151
1851,-133
1852,-121
1853,-113
1854,-105
1855,-100
1856,-99
1857,-100
1858,-102
1859,-103
1860,-104
1861,-105
1862,-106
1863,-107
1864,-107
1865,-106
1866,-104
1867,-101
1868,-97
1869,-94
1870,-90
1871,-85
1872,-78
1873,-72
1874,-65
1875,-56
1876,-38
1877,-24
1878,-21
1879,-18
1880,-20
1881,-31
1882,-40
1883,-49
1884,-57
1885,-63
1886,-68
1887,-73
1888,-77
1889,-80
1890,-81
1891,-77
1892,-70
1893,-63
1894,-57
1895,-51
1896,-45
1897,-39
1898,-32
1899,-25
1900,-17
1901,-7
1902,4
1903,13
1904,20
1905,27
1906,36
1907,47
1908,54
1909,58
1910,63
1911,66
1912,69
1913,69
1914,69
1915,66
1916,62
1917,56
1918,49
1919,34
1920,9
1921,-8
1922,-23
1923,-40
1924,-53
1925,-63
1926,-70
1927,-76
1928,-81
1929,-84
1930,-86
1931,-87
1932,-89
1933,-90
1934,-92
1935,-94
1936,-97
1937,-100
1938,-103
1939,-105
1940,-108
1941,-111
1942,-114
1943,-117
1944,-120
1945,-124
1946,-128
1947,-132
1948,-135
1949,-139
1950,-141
1951,-143
1952,-143
1953,-141
1954,-137
1955,-131
1956,-125
1957,-119
1958,-113
1959,-108
1960,-100
1961,-92
1962,-85
1963,-81
1964,-82
1965,-86
1966,-93
1967,-99
1968,-105
1969,-108
1970,-111
1971,-115
1972,-120
1973,-124
1974,-127
1975,-130
1976,-132
1977,-134
1978,-136
1979,-137
1980,-138
1981,-137
1982,-135
1983,-133
1984,-131
1985,-129
1986,-127
1987,-123
1988,-118
1989,-113
1990,-107
1991,-97
1992,-77
1993,-61
1994,-48
1995,-38
1996,-30
1997,-23
1998,-17
1999,-13
2000,-10
2001,-6
2002,-3
2003,-1
2004,0
2005,-1
2006,-3
2007,-7
2008,-12
2009,-18
2010,-24
2011,-31
2012,-41
2013,-51
2014,-59
2015,-65
2016,-79
2017,-92
2018,-97
2019,-99
2020,-101
2021,-103
2022,-105
2023,-105
2024,-105
2025,-105
2026,-105
2027,-104
2028,-104
2029,-103
2030,-102
2031,-100
2032,-99
2033,-98
2034,-97
2035,-94
2036,-90
2037,-85
2038,-78
2039,-49
2040,10
2041,97
2042,212
2043,351
2044,507
2045,654
2046,721
2047,710
2048,587
2049,339
2050,39
2051,-223
2052,-384
2053,-431
2054,-385
2055,-294
2056,-196
2057,-121
2058,-81
2059,-70
2060,-63
2061,-59
2062,-55
2063,-51
2064,-47
2065,-43
2066,-39
2067,-35
2068,-32
2069,-28
2070,-25
2071,-22
2072,-20
2073,-18
2074,-16
2075,-13
2076,-9
2077,-4
2078,6
2079,27
2080,48
2081,72
2082,86
2083,93
2084,98
2085,103
2086,109
2087,114
2088,118
2089,121
2090,122
2091,124
2092,124
2093,126
2094,127
2095,129
2096,130
2097,131
2098,133
2099,135
2100,137
2101,139
2102,140
2103,142
2104,144
2105,146
2106,150
2107,159
2108,172
2109,192
2110,207
2111,221
2112,232
2113,241
2114,247
2115,252
2116,256
2117,260
2118,263
2119,266
2120,269
2121,270
2122,269
2123,266
2124,262
2125,256
2126,249
2127,235
2128,212
2129,190
2130,167
2131,150
2132,140
2133,134
2134,130
2135,127
2136,125
2137,125
2138,124
2139,123
2140,122
2141,121
2142,120
2143,118
2144,116
2145,114
2146,111
2147,108
2148,104
2149,99
2150,94
2151,85
2152,65
2153,50
2154,40
2155,32
2156,26
2157,22
2158,20
2159,21
2160,23
2161,25
2162,27
2163,30
2164,33
2165,36
2166,41
2167,47
2168,53
2169,58
2170,64
2171,69
2172,72
2173,73
2174,72
2175,67
2176,60
2177,51
2178,36
2179,6
2180,-11
2181,-22
2182,-29
2183,-34
2184,-35
2185,-36
2186,-36
2187,-36
2188,-37
2189,-37
2190,-37
2191,-37
2192,-37
2193,-35
2194,-32
2195,-27
2196,-21
2197,-10
2198,11
2199,26
2200,35
2201,41
2202,44
2203,44
2204,41
2205,36
2206,29
2207,20
2208,6
2209,-6
2210,-22
2211,-45
2212,-61
2213,-70
2214,-78
2215,-86
2216,-94
2217,-104
2218,-117
2219,-127
2220,-133
2221,-137
2222,-141
2223,-143
2224,-144
2225,-142
2226,-138
2227,-131
2228,-125
2229,-119
2230,-110
2231,-102
2232,-99
2233,-100
2234,-105
2235,-111
2236,-117
2237,-127
2238,-128
2239,-119
2240,-97
2241,-43
2242,40
2243,158
2244,305
2245,451
2246,547
2247,553
2248,488
2249,289
2250,24
2251,-244
2252,-445
2253,-508
2254,-503
2255,-417
2256,-313
2257,-228
2258,-194
2259,-187
2260,-182
2261,-178
2262,-175
2263,-174
2264,-173
2265,-171
2266,-171
2267,-171
2268,-171
2269,-171
2270,-172
2271,-173
2272,-174
2273,-174
2274,-175
2275,-175
2276,-176
2277,-177
2278,-175
2279,-171
2280,-165
2281,-155
2282,-135
2283,-112
2284,-90
2285,-70
2286,-47
2287,-29
2288,-19
2289,-10
2290,-1
2291,2
2292,5
2293,8
2294,10
2295,12
2296,14
2297,16
2298,19
2299,21
2300,24
2301,26
2302,30
2303,35
2304,48
2305,71
2306,89
2307,111
2308,129
2309,138
2310,145
2311,152
2312,157
2313,162
2314,166
2315,169
2316,172
2317,175
2318,177
2319,178
2320,178
2321,177
2322,174
2323,170
2324,164
2325,158
2326,150
2327,133
2328,120
2329,106
2330,93
2331,75
2332,64
2333,57
2334,52
2335,47
2336,42
2337,38
2338,35
2339,32
2340,29
2341,25
2342,19
2343,12
2344,2
2345,-7
2346,-13
2347,-17
2348,-21
2349,-25
2350,-29
2351,-32
2352,-34
2353,-37
2354,-38
2355,-40
2356,-42
2357,-44
2358,-46
2359,-49
2360,-57
2361,-55
2362,-42
2363,-24
2364,0
2365,16
2366,27
2367,38
2368,48
2369,56
2370,63
2371,68
2372,70
2373,68
2374,64
2375,58
2376,54
2377,48
2378,43
2379,38
2380,34
2381,30
2382,27
2383,22
2384,18
2385,15
2386,15
2387,18
2388,24
2389,31
2390,38
2391,45
2392,56
2393,66
2394,77
2395,86
2396,92
2397,96
2398,99
2399,103
2400,106
2401,109
2402,110
2403,110
2404,109
2405,108
2406,106
2407,104
2408,101
2409,96
2410,92
2411,84
2412,69
2413,58
2414,52
2415,49
2416,46
2417,44
2418,41
2419,39
2420,36
2421,32
2422,29
2423,25
2424,22
2425,18
2426,14
2427,10
2428,5
2429,1
2430,-2
2431,-6
2432,-9
2433,-11
2434,-14
2435,-17
2436,-20
2437,-23
2438,-29
2439,-32
2440,-31
2441,-27
2442,-19
2443,4
2444,52
2445,126
2446,233
2447,371
2448,532
2449,686
2450,768
2451,760
2452,638
2453,382
2454,85
2455,-173
2456,-312
2457,-332
2458,-291
2459,-208
2460,-147
2461,-127
2462,-114
2463,-106
2464,-99
2465,-94
2466,-89
2467,-86
2468,-83
2469,-81
2470,-81
2471,-80
2472,-77
2473,-74
2474,-76
2475,-88
2476,-97
2477,-105
2478,-112
2479,-115
2480,-112
2481,-106
2482,-97
2483,-81
2484,-56
2485,-47
2486,-43
2487,-40
2488,-37
2489,-36
2490,-35
2491,-34
2492,-32
2493,-29
2494,-26
2495,-24
2496,-21
2497,-19
2498,-18
2499,-16
2500,-13
2501,-9
2502,-3
2503,12
2504,47
2505,67
2506,78
2507,85
2508,92
2509,99
2510,104
2511,111
2512,128
2513,150
2514,166
2515,185
2516,208
2517,232
2518,259
2519,275
2520,283
2521,288
2522,270
2523,239
2524,212
2525,199
2526,192
2527,185
2528,175
2529,163
2530,142
2531,115
2532,95
2533,80
2534,69
2535,41
2536,2
2537,-25
2538,-47
2539,-60
2540,-68
2541,-72
2542,-69
2543,-62
2544,-53
2545,-40
2546,-24
2547,-17
2548,-12
2549,-7
2550,-9
2551,-28
2552,-50
2553,-73
2554,-89
2555,-100
2556,-108
2557,-115
2558,-122
2559,-129
2560,-137
2561,-145
2562,-154
2563,-161
2564,-164
2565,-165
2566,-165
2567,-166
2568,-167
2569,-168
2570,-163
2571,-151
2572,-138
2573,-122
2574,-104
2575,-84
2576,-66
2577,-60
2578,-55
2579,-51
2580,-48
2581,-54
2582,-66
2583,-77
2584,-90
2585,-102
2586,-115
2587,-125
2588,-133
2589,-141
2590,-149
2591,-155
2592,-161
2593,-167
2594,-174
2595,-179
2596,-179
2597,-171
2598,-160
2599,-146
2600,-126
2601,-109
2602,-91
2603,-75
2604,-59
2605,-51
2606,-45
2607,-40
2608,-36
2609,-34
2610,-32
2611,-31
2612,-31
2613,-31
2614,-32
2615,-34
2616,-37
2617,-42
2618,-47
2619,-52
2620,-61
2621,-78
2622,-91
2623,-102
2624,-110
2625,-118
2626,-124
2627,-131
2628,-139
2629,-149
2630,-149
2631,-140
2632,-135
2633,-131
2634,-128
2635,-125
2636,-123
2637,-124
2638,-125
2639,-128
2640,-132
2641,-135
2642,-140
2643,-147
2644,-152
2645,-153
2646,-149
2647,-141
2648,-117
2649,-71
2650,7
2651,126
2652,280
2653,456
2654,619
2655,703
2656,699
2657,592
2658,351
2659,60
2660,-193
2661,-346
2662,-384
2663,-338
2664,-263
2665,-222
2666,-211
2667,-206
2668,-200
2669,-193
2670,-187
2671,-178
2672,-158
2673,-135
2674,-125
2675,-119
2676,-115
2677,-116
2678,-124
2679,-134
2680,-144
2681,-155
2682,-160
2683,-155
2684,-144
2685,-132
2686,-116
2687,-103
2688,-91
2689,-81
2690,-73
2691,-68
2692,-66
2693,-64
2694,-63
2695,-61
2696,-60
2697,-59
2698,-58
2699,-57
2700,-56
2701,-55
2702,-53
