'sample #','ECG '
264,-16
265,-23
266,-30
267,-37
268,-44
269,-52
270,-59
271,-65
272,-69
273,-72
274,-75
275,-79
276,-83
277,-86
278,-89
279,-90
280,-92
281,-93
282,-94
283,-94
284,-93
285,-91
286,-89
287,-86
288,-83
289,-79
290,-75
291,-71
292,-67
293,-62
294,-56
295,-40
296,-26
297,-13
298,-3
299,5
300,12
301,18
302,24
303,29
304,32
305,33
306,34
307,35
308,36
309,37
310,38
311,39
312,40
313,42
314,43
315,44
316,44
317,44
318,43
319,42
320,40
321,39
322,36
323,34
324,31
325,29
326,28
327,27
328,25
329,22
330,19
331,15
332,9
333,1
334,-6
335,-15
336,-24
337,-32
338,-38
339,-44
340,-50
341,-55
342,-59
343,-60
344,-58
345,-54
346,-49
347,-43
348,-37
349,-31
350,-21
351,-11
352,-3
353,3
354,8
355,11
356,15
357,19
358,22
359,25
360,27
361,29
362,30
363,30
364,29
365,26
366,22
367,17
368,13
369,8
370,4
371,0
372,-4
373,-8
374,-12
375,-17
376,-21
377,-25
378,-30
379,-34
380,-38
381,-41
382,-44
383,-45
384,-46
385,-47
386,-48
387,-50
388,-52
389,-53
390,-55
391,-55
392,-55
393,-55
394,-55
395,-55
396,-55
397,-55
398,-56
399,-57
400,-59
401,-60
402,-62
403,-63
404,-64
405,-65
406,-64
407,-62
408,-58
409,-54
410,-51
411,-47
412,-44
413,-41
414,-38
415,-36
416,-34
417,-32
418,-29
419,-26
420,-23
421,-20
422,-18
423,-15
424,-13
425,-10
426,-8
427,-7
428,-7
429,-6
430,-6
431,-5
432,-3
433,-1
434,1
435,8
436,19
437,10
438,-16
439,-58
440,-111
441,-176
442,-256
443,-351
444,-446
445,-511
446,-533
447,-517
448,-471
449,-388
450,-298
451,-204
452,-107
453,-14
454,66
455,117
456,136
457,136
458,119
459,105
460,92
461,84
462,80
463,77
464,75
465,72
466,70
467,67
468,65
469,64
470,63
471,64
472,65
473,67
474,71
475,76
476,80
477,84
478,88
479,92
480,94
481,95
482,97
483,100
484,103
485,106
486,110
487,114
488,117
489,119
490,120
491,122
492,123
493,124
494,124
495,124
496,123
497,123
498,123
499,123
500,123
501,122
502,120
503,118
504,116
505,114
506,112
507,109
508,107
509,104
510,101
511,97
512,92
513,85
514,78
515,72
516,66
517,60
518,54
519,50
520,47
521,43
522,40
523,38
524,35
525,31
526,29
527,27
528,25
529,24
530,25
531,27
532,29
533,32
534,35
535,37
536,40
537,44
538,48
539,53
540,58
541,66
542,75
543,83
544,91
545,99
546,105
547,109
548,111
549,113
550,115
551,117
552,119
553,121
554,123
555,125
556,127
557,129
558,131
559,133
560,133
561,133
562,134
563,134
564,133
565,133
566,132
567,131
568,131
569,130
570,130
571,130
572,129
573,128
574,126
575,124
576,121
577,119
578,115
579,112
580,109
581,106
582,104
583,102
584,101
585,100
586,99
587,97
588,96
589,94
590,92
591,90
592,87
593,84
594,82
595,79
596,78
597,76
598,76
599,74
600,73
601,72
602,71
603,70
604,69
605,67
606,66
607,64
608,62
609,60
610,59
611,57
612,56
613,54
614,52
615,51
616,50
617,48
618,46
619,43
620,41
621,40
622,38
623,36
624,34
625,31
626,29
627,27
628,24
629,21
630,16
631,11
632,5
633,0
634,-4
635,-8
636,-13
637,-18
638,-23
639,-27
640,-31
641,-34
642,-37
643,-41
644,-46
645,-50
646,-54
647,-58
648,-61
649,-66
650,-75
651,-92
652,-112
653,-122
654,-127
655,-132
656,-135
657,-138
658,-140
659,-142
660,-144
661,-145
662,-147
663,-150
664,-151
665,-152
666,-153
667,-154
668,-156
669,-159
670,-162
671,-167
672,-171
673,-175
674,-184
675,-194
676,-206
677,-218
678,-226
679,-233
680,-238
681,-242
682,-246
683,-247
684,-247
685,-245
686,-241
687,-235
688,-229
689,-223
690,-218
691,-214
692,-211
693,-208
694,-205
695,-202
696,-199
697,-196
698,-193
699,-192
700,-190
701,-190
702,-189
703,-189
704,-189
705,-189
706,-188
707,-188
708,-189
709,-190
710,-192
711,-194
712,-195
713,-197
714,-199
715,-201
716,-205
717,-209
718,-214
719,-242
720,-303
721,-387
722,-491
723,-607
724,-719
725,-810
726,-847
727,-839
728,-757
729,-599
730,-410
731,-229
732,-99
733,-52
734,-36
735,-53
736,-74
737,-91
738,-111
739,-125
740,-136
741,-145
742,-149
743,-147
744,-142
745,-138
746,-134
747,-130
748,-126
749,-123
750,-121
751,-122
752,-122
753,-124
754,-125
755,-126
756,-127
757,-129
758,-131
759,-134
760,-135
761,-135
762,-132
763,-127
764,-122
765,-115
766,-108
767,-101
768,-92
769,-83
770,-77
771,-75
772,-73
773,-73
774,-72
775,-70
776,-68
777,-65
778,-64
779,-64
780,-65
781,-68
782,-71
783,-74
784,-80
785,-85
786,-87
787,-85
788,-83
789,-81
790,-79
791,-77
792,-76
793,-77
794,-80
795,-83
796,-84
797,-87
798,-90
799,-93
800,-96
801,-98
802,-99
803,-99
804,-99
805,-98
806,-96
807,-93
808,-89
809,-84
810,-80
811,-75
812,-69
813,-62
814,-53
815,-46
816,-38
817,-30
818,-19
819,-5
820,7
821,19
822,29
823,37
824,44
825,51
826,59
827,67
828,75
829,84
830,93
831,105
832,116
833,121
834,125
835,128
836,131
837,134
838,136
839,139
840,141
841,142
842,143
843,145
844,147
845,149
846,150
847,150
848,151
849,150
850,149
851,149
852,148
853,149
854,148
855,148
856,149
857,150
858,151
859,152
860,152
861,151
862,150
863,149
864,148
865,148
866,146
867,145
868,144
869,144
870,144
871,146
872,149
873,154
874,158
875,162
876,165
877,169
878,172
879,175
880,177
881,179
882,179
883,177
884,174
885,170
886,166
887,161
888,156
889,153
890,150
891,147
892,145
893,142
894,140
895,138
896,136
897,135
898,134
899,134
900,133
901,131
902,130
903,129
904,128
905,127
906,126
907,125
908,123
909,121
910,120
911,119
912,118
913,116
914,114
915,112
916,111
917,110
918,109
919,107
920,105
921,103
922,101
923,99
924,99
925,98
926,97
927,96
928,94
929,92
930,91
931,90
932,89
933,88
934,87
935,85
936,83
937,81
938,78
939,75
940,69
941,61
942,53
943,45
944,37
945,29
946,23
947,20
948,17
949,15
950,13
951,12
952,10
953,9
954,7
955,5
956,3
957,2
958,1
959,0
960,0
961,1
962,1
963,2
964,2
965,3
966,3
967,4
968,4
969,3
970,2
971,2
972,1
973,0
974,0
975,-1
976,-1
977,-2
978,-3
979,-3
980,-3
981,-4
982,-5
983,-6
984,-8
985,-9
986,-10
987,-11
988,-13
989,-14
990,-16
991,-17
992,-17
993,-17
994,-17
995,-16
996,-15
997,-13
998,-11
999,-8
1000,-5
1001,-2
1002,0
1003,3
1004,8
1005,11
1006,12
1007,10
1008,5
1009,-1
1010,-8
1011,-14
1012,-20
1013,-26
1014,-32
1015,-37
1016,-42
1017,-46
1018,-50
1019,-55
1020,-63
1021,-69
1022,-69
1023,-62
1024,-52
1025,-43
1026,-33
1027,-27
1028,-32
1029,-47
1030,-89
1031,-161
1032,-259
1033,-377
1034,-498
1035,-599
1036,-650
1037,-648
1038,-585
1039,-441
1040,-252
1041,-59
1042,89
1043,142
1044,159
1045,137
1046,73
1047,36
1048,23
1049,19
1050,20
1051,24
1052,29
1053,35
1054,9
1055,-4
1056,-9
1057,-14
1058,-17
1059,-20
1060,-22
1061,-23
1062,-25
1063,-28
1064,-30
1065,-32
1066,-34
1067,-34
1068,-34
1069,-34
1070,-34
1071,-35
1072,-35
1073,-35
1074,-35
1075,-36
1076,-36
1077,-36
1078,-36
1079,-35
1080,-35
1081,-35
1082,-35
1083,-35
1084,-36
1085,-37
1086,-38
1087,-39
1088,-39
1089,-41
1090,-42
1091,-45
1092,-47
1093,-52
1094,-59
1095,-65
1096,-70
1097,-78
1098,-85
1099,-92
1100,-97
1101,-101
1102,-104
1103,-107
1104,-110
1105,-112
1106,-115
1107,-117
1108,-118
1109,-119
1110,-121
1111,-122
1112,-124
1113,-125
1114,-125
1115,-125
1116,-125
1117,-125
1118,-126
1119,-127
1120,-128
1121,-129
1122,-131
1123,-134
1124,-137
1125,-137
1126,-133
1127,-126
1128,-116
1129,-98
1130,-69
1131,-51
1132,-42
1133,-32
1134,-22
1135,-11
1136,-2
1137,7
1138,17
1139,29
1140,40
1141,46
1142,51
1143,55
1144,59
1145,63
1146,65
1147,67
1148,68
1149,68
1150,68
1151,67
1152,67
1153,65
1154,63
1155,60
1156,57
1157,54
1158,51
1159,47
1160,42
1161,36
1162,30
1163,23
1164,17
1165,11
1166,6
1167,2
1168,-2
1169,-4
1170,-6
1171,-8
1172,-8
1173,-9
1174,-9
1175,-10
1176,-10
1177,-10
1178,-9
1179,-9
1180,-9
1181,-9
1182,-9
1183,-9
1184,-8
1185,-8
1186,-8
1187,-8
1188,-8
1189,-8
1190,-7
1191,-6
1192,-5
1193,-3
1194,-1
1195,0
1196,4
1197,7
1198,10
1199,14
1200,17
1201,20
1202,25
1203,30
1204,35
1205,39
1206,43
1207,47
1208,50
1209,54
1210,57
1211,60
1212,63
1213,67
1214,71
1215,76
1216,79
1217,81
1218,82
1219,83
1220,84
1221,85
1222,87
1223,88
1224,89
1225,90
1226,90
1227,90
1228,89
1229,88
1230,85
1231,83
1232,79
1233,75
1234,71
1235,65
1236,55
1237,48
1238,42
1239,39
1240,36
1241,35
1242,33
1243,31
1244,28
1245,25
1246,22
1247,19
1248,15
1249,10
1250,5
1251,-1
1252,-14
1253,-21
1254,-25
1255,-27
1256,-29
1257,-31
1258,-33
1259,-33
1260,-34
1261,-35
1262,-35
1263,-35
1264,-35
1265,-34
1266,-32
1267,-30
1268,-28
1269,-27
1270,-26
1271,-25
1272,-23
1273,-21
1274,-19
1275,-18
1276,-16
1277,-15
1278,-12
1279,-9
1280,-6
1281,-5
1282,-5
1283,-6
1284,-9
1285,-12
1286,-16
1287,-20
1288,-24
1289,-28
1290,-31
1291,-34
1292,-35
1293,-36
1294,-37
1295,-37
1296,-36
1297,-34
1298,-31
1299,-27
1300,-24
1301,-20
1302,-17
1303,-14
1304,-8
1305,-2
1306,2
1307,2
1308,-1
1309,-8
1310,-16
1311,-23
1312,-30
1313,-38
1314,-46
1315,-51
1316,-56
1317,-61
1318,-70
1319,-84
1320,-99
1321,-115
1322,-130
1323,-141
1324,-147
1325,-151
1326,-155
1327,-157
1328,-159
1329,-158
1330,-153
1331,-146
1332,-139
1333,-133
1334,-129
1335,-126
1336,-123
1337,-121
1338,-118
1339,-116
1340,-114
1341,-112
1342,-110
1343,-108
1344,-105
1345,-103
1346,-101
1347,-99
1348,-98
1349,-96
1350,-94
1351,-93
1352,-93
1353,-92
1354,-91
1355,-89
1356,-86
1357,-80
1358,-74
1359,-71
1360,-73
1361,-81
1362,-95
1363,-139
1364,-212
1365,-317
1366,-448
1367,-584
1368,-697
1369,-739
1370,-731
1371,-643
1372,-481
1373,-284
1374,-100
1375,27
1376,69
1377,69
1378,27
1379,-22
1380,-43
1381,-50
1382,-53
1383,-56
1384,-57
1385,-59
1386,-61
1387,-63
1388,-66
1389,-68
1390,-70
1391,-72
1392,-75
1393,-78
1394,-80
1395,-79
1396,-73
1397,-65
1398,-58
1399,-53
1400,-49
1401,-45
1402,-41
1403,-36
1404,-32
1405,-29
1406,-26
1407,-24
1408,-23
1409,-22
1410,-21
1411,-20
1412,-19
1413,-18
1414,-17
1415,-17
1416,-16
1417,-16
1418,-15
1419,-15
1420,-16
1421,-16
1422,-17
1423,-17
1424,-17
1425,-17
1426,-17
1427,-17
1428,-17
1429,-18
1430,-19
1431,-20
1432,-21
1433,-23
1434,-25
1435,-28
1436,-30
1437,-31
1438,-32
1439,-33
1440,-34
1441,-34
1442,-34
1443,-34
1444,-34
1445,-35
1446,-36
1447,-37
1448,-40
1449,-41
1450,-43
1451,-43
1452,-44
1453,-43
1454,-43
1455,-41
1456,-38
1457,-35
1458,-30
1459,-25
1460,-20
1461,-16
1462,-9
1463,3
1464,17
1465,34
1466,43
1467,49
1468,55
1469,61
1470,65
1471,68
1472,71
1473,73
1474,74
1475,75
1476,75
1477,76
1478,77
1479,77
1480,77
1481,78
1482,79
1483,80
1484,81
1485,82
1486,83
1487,84
1488,85
1489,85
1490,86
1491,86
1492,85
1493,85
1494,85
1495,85
1496,85
1497,84
1498,84
1499,84
1500,83
1501,82
1502,81
1503,80
1504,78
1505,77
1506,76
1507,75
1508,74
1509,73
1510,72
1511,71
1512,70
1513,70
1514,69
1515,68
1516,68
1517,67
1518,66
1519,65
1520,64
1521,63
1522,62
1523,61
1524,61
1525,60
1526,60
1527,59
1528,58
1529,57
1530,57
1531,56
1532,55
1533,55
1534,54
1535,54
1536,54
1537,55
1538,56
1539,56
1540,57
1541,58
1542,58
1543,59
1544,60
1545,60
1546,60
1547,60
1548,60
1549,61
1550,62
1551,63
1552,63
1553,63
1554,63
1555,63
1556,63
1557,63
1558,63
1559,63
1560,63
1561,63
1562,63
1563,64
1564,64
1565,65
1566,66
1567,66
1568,67
1569,68
1570,69
1571,70
1572,71
1573,72
1574,73
1575,73
1576,74
1577,75
1578,76
1579,77
1580,78
1581,77
1582,77
1583,77
1584,78
1585,80
1586,81
1587,81
1588,80
1589,78
1590,76
1591,73
1592,71
1593,69
1594,67
1595,65
1596,63
1597,61
1598,60
1599,59
1600,59
1601,60
1602,61
1603,63
1604,66
1605,69
1606,71
1607,73
1608,76
1609,80
1610,82
1611,81
1612,76
1613,69
1614,62
1615,58
1616,55
1617,52
1618,49
1619,47
1620,45
1621,44
1622,43
1623,42
1624,41
1625,40
1626,40
1627,40
1628,41
1629,42
1630,44
1631,45
1632,47
1633,50
1634,52
1635,55
1636,57
1637,60
1638,62
1639,64
1640,66
1641,67
1642,68
1643,68
1644,68
1645,69
1646,70
1647,71
1648,72
1649,72
1650,73
1651,73
1652,74
1653,74
1654,74
1655,74
1656,73
1657,71
1658,70
1659,69
1660,69
1661,68
1662,67
1663,66
1664,64
1665,63
1666,62
1667,60
1668,58
1669,56
1670,54
1671,53
1672,52
1673,51
1674,49
1675,48
1676,47
1677,46
1678,46
1679,45
1680,42
1681,38
1682,37
1683,41
1684,49
1685,58
1686,64
1687,68
1688,73
1689,77
1690,81
1691,83
1692,85
1693,85
1694,83
1695,80
1696,77
1697,74
1698,70
1699,67
1700,64
1701,60
1702,55
1703,50
1704,46
1705,44
1706,44
1707,45
1708,46
1709,48
1710,50
1711,54
1712,60
1713,46
1714,6
1715,-58
1716,-144
1717,-241
1718,-338
1719,-420
1720,-465
1721,-466
1722,-427
1723,-322
1724,-177
1725,-25
1726,99
1727,161
1728,184
1729,184
1730,162
1731,131
1732,93
1733,75
1734,66
1735,60
1736,56
1737,51
1738,47
1739,42
1740,38
1741,35
1742,31
1743,24
1744,14
1745,2
1746,-10
1747,-19
1748,-26
1749,-32
1750,-39
1751,-47
1752,-56
1753,-63
1754,-69
1755,-74
1756,-79
1757,-84
1758,-88
1759,-92
1760,-95
1761,-98
1762,-100
1763,-103
1764,-106
1765,-110
1766,-114
1767,-118
1768,-124
1769,-130
1770,-136
1771,-144
1772,-150
1773,-154
1774,-159
1775,-163
1776,-167
1777,-171
1778,-174
1779,-176
1780,-178
1781,-180
1782,-182
1783,-185
1784,-188
1785,-190
1786,-193
1787,-195
1788,-199
1789,-202
1790,-205
1791,-207
1792,-208
1793,-208
1794,-207
1795,-206
1796,-205
1797,-202
1798,-198
1799,-192
1800,-187
1801,-182
1802,-177
1803,-172
1804,-163
1805,-152
1806,-144
1807,-139
1808,-134
1809,-130
1810,-124
1811,-115
1812,-105
1813,-95
1814,-84
1815,-72
1816,-59
1817,-51
1818,-46
1819,-42
1820,-38
1821,-35
1822,-31
1823,-28
1824,-25
1825,-21
1826,-18
1827,-15
1828,-12
1829,-9
1830,-6
1831,-4
1832,-2
1833,-2
1834,-2
1835,-5
1836,-8
1837,-11
1838,-15
1839,-19
1840,-25
1841,-34
1842,-43
1843,-51
1844,-57
1845,-61
1846,-65
1847,-69
1848,-73
1849,-77
1850,-81
1851,-84
1852,-86
1853,-89
1854,-92
1855,-97
1856,-102
1857,-105
1858,-104
1859,-100
1860,-94
1861,-89
1862,-86
1863,-83
1864,-80
1865,-77
1866,-74
1867,-70
1868,-67
1869,-64
1870,-61
1871,-58
1872,-55
1873,-52
1874,-51
1875,-49
1876,-47
1877,-45
1878,-43
1879,-40
1880,-38
1881,-36
1882,-34
1883,-31
1884,-29
1885,-27
1886,-24
1887,-22
1888,-20
1889,-18
1890,-15
1891,-11
1892,-6
1893,0
1894,5
1895,10
1896,14
1897,20
1898,28
1899,39
1900,40
1901,42
1902,44
1903,45
1904,41
1905,32
1906,21
1907,9
1908,2
1909,0
1910,-2
1911,-4
1912,-6
1913,-7
1914,-8
1915,-7
1916,-4
1917,0
1918,2
1919,6
1920,8
1921,11
1922,14
1923,17
1924,19
1925,19
1926,17
1927,13
1928,8
1929,4
1930,1
1931,0
1932,-1
1933,-3
1934,-6
1935,-8
1936,-9
1937,-11
1938,-13
1939,-14
1940,-16
1941,-17
1942,-18
1943,-17
1944,-16
1945,-14
1946,-12
1947,-11
1948,-9
1949,-7
1950,-4
1951,-2
1952,0
1953,1
1954,3
1955,4
1956,7
1957,10
1958,13
1959,17
1960,19
1961,21
1962,23
1963,26
1964,29
1965,33
1966,38
1967,46
1968,50
1969,47
1970,43
1971,40
1972,35
1973,33
1974,34
1975,38
1976,41
1977,43
1978,46
1979,48
1980,49
1981,50
1982,51
1983,53
1984,55
1985,57
1986,58
1987,59
1988,60
1989,61
1990,62
1991,63
1992,64
1993,64
1994,64
1995,64
1996,64
1997,64
1998,65
1999,65
2000,65
2001,64
2002,63
2003,62
2004,61
2005,59
2006,57
2007,52
2008,52
2009,61
2010,65
2011,68
2012,70
2013,73
2014,75
2015,77
2016,78
2017,79
2018,80
2019,80
2020,80
2021,79
2022,78
2023,76
2024,74
2025,72
2026,70
2027,68
2028,67
2029,66
2030,66
2031,66
2032,66
2033,65
2034,64
2035,63
2036,62
2037,62
2038,62
2039,61
2040,61
2041,61
2042,61
2043,62
2044,63
2045,63
2046,63
2047,63
2048,63
2049,63
2050,65
2051,66
2052,67
2053,68
2054,69
2055,72
2056,78
2057,74
2058,71
2059,69
2060,67
2061,66
2062,65
2063,64
2064,63
2065,61
2066,58
2067,55
2068,51
2069,48
2070,44
2071,40
2072,34
2073,26
2074,19
2075,12
2076,4
2077,-10
2078,-34
2079,-75
2080,-139
2081,-229
2082,-342
2083,-470
2084,-591
2085,-674
2086,-683
2087,-646
2088,-525
2089,-369
2090,-216
2091,-94
2092,-21
2093,-2
2094,0
2095,3
2096,2
2097,-7
2098,-22
2099,-43
2100,-53
2101,-58
2102,-62
2103,-64
2104,-66
2105,-67
2106,-68
2107,-68
2108,-68
2109,-66
2110,-63
2111,-60
2112,-56
2113,-52
2114,-49
2115,-46
2116,-43
2117,-39
2118,-37
2119,-34
2120,-33
2121,-32
2122,-31
2123,-31
2124,-30
2125,-29
2126,-29
2127,-28
2128,-28
2129,-26
2130,-25
2131,-23
2132,-22
2133,-21
2134,-19
2135,-17
2136,-15
2137,-13
2138,-10
2139,-8
2140,-4
2141,0
2142,1
2143,-1
2144,-7
2145,-13
2146,-16
2147,-19
2148,-22
2149,-25
2150,-28
2151,-31
2152,-34
2153,-35
2154,-36
2155,-36
2156,-36
2157,-35
2158,-35
2159,-34
2160,-34
2161,-33
2162,-33
2163,-33
2164,-33
2165,-34
2166,-34
2167,-34
2168,-34
2169,-33
2170,-33
2171,-32
2172,-31
2173,-29
2174,-27
2175,-26
2176,-24
2177,-23
2178,-21
2179,-18
2180,-13
2181,-6
2182,8
2183,26
2184,37
2185,44
2186,50
2187,56
2188,60
2189,63
2190,66
2191,68
2192,69
2193,71
2194,72
2195,74
2196,77
2197,80
2198,83
2199,85
2200,86
2201,82
2202,74
2203,65
2204,52
2205,34
2206,16
2207,4
2208,-2
2209,-9
2210,-15
2211,-20
2212,-24
2213,-27
2214,-31
2215,-35
2216,-41
2217,-48
2218,-58
2219,-71
2220,-82
2221,-92
2222,-101
2223,-104
2224,-105
2225,-106
2226,-107
2227,-108
2228,-109
2229,-110
2230,-111
2231,-113
2232,-115
2233,-117
2234,-121
2235,-125
2236,-131
2237,-136
2238,-142
2239,-152
2240,-161
2241,-166
2242,-171
2243,-176
2244,-182
2245,-187
2246,-187
2247,-177
2248,-165
2249,-158
2250,-154
2251,-149
2252,-145
2253,-142
2254,-139
2255,-136
2256,-134
2257,-133
2258,-133
2259,-133
2260,-133
2261,-134
2262,-134
2263,-135
2264,-136
2265,-138
2266,-141
2267,-143
2268,-145
2269,-151
2270,-154
2271,-149
2272,-139
2273,-131
2274,-123
2275,-117
2276,-115
2277,-117
2278,-124
2279,-132
2280,-146
2281,-169
2282,-194
2283,-220
2284,-236
2285,-246
2286,-252
2287,-256
2288,-256
2289,-252
2290,-246
2291,-239
2292,-232
2293,-223
2294,-214
2295,-202
2296,-190
2297,-178
2298,-165
2299,-154
2300,-146
2301,-138
2302,-126
2303,-112
2304,-96
2305,-86
2306,-80
2307,-74
2308,-68
2309,-60
2310,-53
2311,-46
2312,-39
2313,-31
2314,-24
2315,-16
2316,-10
2317,-5
2318,0
2319,6
2320,12
2321,19
2322,27
2323,37
2324,46
2325,51
2326,55
2327,58
2328,62
2329,65
2330,68
2331,70
2332,73
2333,75
2334,78
2335,80
2336,83
2337,85
2338,88
2339,89
2340,91
2341,93
2342,95
2343,97
2344,100
2345,103
2346,106
2347,109
2348,112
2349,116
2350,119
2351,123
2352,127
2353,129
2354,132
2355,133
2356,135
2357,138
2358,140
2359,143
2360,145
2361,147
2362,150
2363,152
2364,155
2365,158
2366,160
2367,162
2368,163
2369,165
2370,166
2371,168
2372,169
2373,171
2374,172
2375,173
2376,175
2377,176
2378,178
2379,180
2380,182
2381,183
2382,184
2383,185
2384,186
2385,187
2386,188
2387,188
2388,187
2389,186
2390,184
2391,182
2392,181
2393,179
2394,177
2395,175
2396,172
2397,169
2398,167
2399,164
2400,162
2401,158
2402,153
2403,147
2404,141
2405,136
2406,131
2407,126
2408,120
2409,111
2410,100
2411,86
2412,69
2413,59
2414,52
2415,45
2416,40
2417,34
2418,30
2419,25
2420,22
2421,19
2422,16
2423,12
2424,9
2425,5
2426,2
2427,1
2428,2
2429,3
2430,7
2431,11
2432,16
2433,22
2434,31
2435,45
2436,52
2437,55
2438,57
2439,59
2440,61
2441,64
2442,66
2443,68
2444,70
2445,72
2446,74
2447,76
2448,78
2449,80
2450,82
2451,85
2452,90
2453,95
2454,95
2455,87
2456,70
2457,18
2458,-61
2459,-167
2460,-291
2461,-419
2462,-527
2463,-565
2464,-555
2465,-466
2466,-311
2467,-140
2468,2
2469,67
2470,88
2471,100
2472,104
2473,102
2474,97
2475,92
2476,83
2477,71
2478,64
2479,60
2480,58
2481,56
2482,53
2483,51
2484,49
2485,47
2486,44
2487,40
2488,35
2489,30
2490,25
2491,20
2492,14
2493,8
2494,2
2495,-2
2496,-6
2497,-10
2498,-13
2499,-16
2500,-17
2501,-18
2502,-19
2503,-20
2504,-21
2505,-21
2506,-21
2507,-21
2508,-22
2509,-23
2510,-23
2511,-22
2512,-21
2513,-20
2514,-18
2515,-17
2516,-16
2517,-15
2518,-13
2519,-10
2520,-8
2521,-8
2522,-8
2523,-8
2524,-8
2525,-6
2526,-5
2527,-5
2528,-7
2529,-11
2530,-16
2531,-21
2532,-24
2533,-27
2534,-32
2535,-36
2536,-39
2537,-41
2538,-42
2539,-42
2540,-43
2541,-43
2542,-42
2543,-41
2544,-40
2545,-38
2546,-37
2547,-38
2548,-39
2549,-41
2550,-43
2551,-46
2552,-48
2553,-51
2554,-52
2555,-51
2556,-45
2557,-38
2558,-29
2559,-21
2560,-11
2561,0
2562,11
2563,23
2564,33
2565,37
2566,40
2567,43
2568,45
2569,48
2570,50
2571,53
2572,54
2573,56
2574,57
2575,58
2576,59
2577,60
2578,61
2579,62
2580,62
2581,63
2582,63
2583,64
2584,64
2585,64
2586,63
2587,63
2588,62
2589,62
2590,61
2591,61
2592,61
2593,60
2594,60
2595,59
2596,58
2597,57
2598,55
2599,54
2600,52
2601,49
2602,45
2603,41
2604,36
2605,31
2606,27
2607,23
2608,15
2609,-4
2610,-17
2611,-26
2612,-28
2613,-30
2614,-32
2615,-34
2616,-36
2617,-38
2618,-40
2619,-41
2620,-43
2621,-44
2622,-46
2623,-46
2624,-47
2625,-47
2626,-47
2627,-47
2628,-47
2629,-46
2630,-46
2631,-45
2632,-44
2633,-44
2634,-45
2635,-44
2636,-44
2637,-43
2638,-42
2639,-42
2640,-42
2641,-41
2642,-40
2643,-39
2644,-38
2645,-36
2646,-35
2647,-34
2648,-33
2649,-32
2650,-30
2651,-29
2652,-29
2653,-29
2654,-29
2655,-29
2656,-28
2657,-27
2658,-26
2659,-25
2660,-24
2661,-24
2662,-22
2663,-21
2664,-20
2665,-20
2666,-21
2667,-22
2668,-23
2669,-23
2670,-23
2671,-23
2672,-23
2673,-21
2674,-16
2675,-13
2676,-15
2677,-21
2678,-23
2679,-25
2680,-27
2681,-29
2682,-31
2683,-33
2684,-33
2685,-34
2686,-34
2687,-33
2688,-33
2689,-31
2690,-30
2691,-30
2692,-30
2693,-31
2694,-33
2695,-35
2696,-37
2697,-39
2698,-41
2699,-44
2700,-47
2701,-51
2702,-55
2703,-58
2704,-61
2705,-66
2706,-72
2707,-79
2708,-86
2709,-92
2710,-96
2711,-99
2712,-101
2713,-104
2714,-106
2715,-107
2716,-109
2717,-110
2718,-111
2719,-112
2720,-113
2721,-114
2722,-113
2723,-110
2724,-105
