'sample #','ECG '
911,-49
912,-54
913,-58
914,-61
915,-63
916,-66
917,-70
918,-72
919,-75
920,-77
921,-78
922,-80
923,-82
924,-84
925,-87
926,-89
927,-92
928,-95
929,-99
930,-103
931,-106
932,-109
933,-112
934,-114
935,-116
936,-118
937,-121
938,-124
939,-127
940,-130
941,-133
942,-137
943,-141
944,-146
945,-150
946,-153
947,-155
948,-157
949,-159
950,-161
951,-164
952,-166
953,-169
954,-172
955,-176
956,-180
957,-185
958,-189
959,-193
960,-196
961,-198
962,-199
963,-200
964,-200
965,-201
966,-202
967,-204
968,-205
969,-208
970,-211
971,-213
972,-215
973,-214
974,-210
975,-203
976,-195
977,-186
978,-172
979,-165
980,-162
981,-159
982,-154
983,-152
984,-160
985,-178
986,-194
987,-212
988,-224
989,-231
990,-237
991,-244
992,-250
993,-249
994,-237
995,-224
996,-218
997,-215
998,-212
999,-209
1000,-206
1001,-203
1002,-199
1003,-196
1004,-194
1005,-192
1006,-192
1007,-191
1008,-191
1009,-192
1010,-193
1011,-194
1012,-194
1013,-194
1014,-194
1015,-193
1016,-192
1017,-192
1018,-192
1019,-191
1020,-191
1021,-191
1022,-192
1023,-192
1024,-192
1025,-192
1026,-191
1027,-190
1028,-189
1029,-188
1030,-187
1031,-186
1032,-186
1033,-185
1034,-184
1035,-183
1036,-182
1037,-181
1038,-179
1039,-177
1040,-175
1041,-173
1042,-171
1043,-169
1044,-166
1045,-164
1046,-161
1047,-159
1048,-157
1049,-155
1050,-151
1051,-146
1052,-138
1053,-124
1054,-110
1055,-93
1056,-44
1057,21
1058,110
1059,216
1060,331
1061,439
1062,503
1063,524
1064,493
1065,403
1066,256
1067,101
1068,-29
1069,-119
1070,-157
1071,-172
1072,-182
1073,-188
1074,-191
1075,-190
1076,-184
1077,-173
1078,-138
1079,-85
1080,-46
1081,-18
1082,-3
1083,6
1084,13
1085,20
1086,26
1087,31
1088,36
1089,40
1090,44
1091,48
1092,52
1093,56
1094,60
1095,64
1096,68
1097,73
1098,79
1099,85
1100,91
1101,97
1102,104
1103,111
1104,118
1105,122
1106,126
1107,129
1108,132
1109,135
1110,138
1111,141
1112,145
1113,148
1114,151
1115,155
1116,160
1117,164
1118,169
1119,174
1120,181
1121,192
1122,205
1123,216
1124,225
1125,233
1126,240
1127,245
1128,251
1129,257
1130,263
1131,269
1132,273
1133,276
1134,280
1135,286
1136,295
1137,309
1138,316
1139,320
1140,323
1141,326
1142,328
1143,330
1144,330
1145,326
1146,318
1147,309
1148,297
1149,278
1150,257
1151,240
1152,228
1153,217
1154,205
1155,194
1156,188
1157,183
1158,179
1159,175
1160,172
1161,168
1162,164
1163,159
1164,154
1165,150
1166,145
1167,140
1168,136
1169,133
1170,129
1171,126
1172,123
1173,121
1174,119
1175,117
1176,116
1177,116
1178,116
1179,116
1180,115
1181,115
1182,115
1183,114
1184,114
1185,114
1186,114
1187,115
1188,116
1189,116
1190,117
1191,117
1192,118
1193,118
1194,117
1195,116
1196,114
1197,112
1198,110
1199,108
1200,106
1201,104
1202,101
1203,99
1204,97
1205,95
1206,91
1207,87
1208,81
1209,74
1210,65
1211,55
1212,44
1213,31
1214,18
1215,6
1216,-3
1217,-12
1218,-20
1219,-28
1220,-36
1221,-44
1222,-52
1223,-59
1224,-69
1225,-81
1226,-96
1227,-115
1228,-125
1229,-131
1230,-137
1231,-141
1232,-145
1233,-149
1234,-152
1235,-155
1236,-158
1237,-161
1238,-163
1239,-166
1240,-169
1241,-171
1242,-175
1243,-179
1244,-185
1245,-191
1246,-198
1247,-205
1248,-211
1249,-218
1250,-225
1251,-232
1252,-237
1253,-241
1254,-243
1255,-246
1256,-250
1257,-255
1258,-260
1259,-260
1260,-253
1261,-245
1262,-241
1263,-238
1264,-235
1265,-232
1266,-229
1267,-226
1268,-223
1269,-220
1270,-218
1271,-216
1272,-216
1273,-215
1274,-215
1275,-214
1276,-213
1277,-213
1278,-211
1279,-209
1280,-207
1281,-203
1282,-200
1283,-197
1284,-194
1285,-192
1286,-190
1287,-188
1288,-187
1289,-185
1290,-185
1291,-184
1292,-183
1293,-183
1294,-181
1295,-180
1296,-178
1297,-176
1298,-175
1299,-174
1300,-173
1301,-173
1302,-173
1303,-174
1304,-175
1305,-176
1306,-176
1307,-176
1308,-175
1309,-174
1310,-172
1311,-171
1312,-169
1313,-167
1314,-164
1315,-161
1316,-156
1317,-151
1318,-146
1319,-111
1320,-50
1321,28
1322,121
1323,225
1324,332
1325,426
1326,477
1327,476
1328,421
1329,294
1330,135
1331,-25
1332,-155
1333,-238
1334,-278
1335,-305
1336,-323
1337,-330
1338,-339
1339,-335
1340,-297
1341,-242
1342,-181
1343,-145
1344,-125
1345,-115
1346,-109
1347,-103
1348,-96
1349,-88
1350,-81
1351,-74
1352,-66
1353,-56
1354,-46
1355,-36
1356,-27
1357,-19
1358,-12
1359,-5
1360,0
1361,6
1362,11
1363,14
1364,17
1365,20
1366,22
1367,25
1368,27
1369,30
1370,32
1371,34
1372,37
1373,41
1374,46
1375,51
1376,57
1377,64
1378,74
1379,93
1380,108
1381,121
1382,129
1383,135
1384,140
1385,145
1386,149
1387,154
1388,158
1389,162
1390,166
1391,169
1392,171
1393,174
1394,177
1395,180
1396,183
1397,185
1398,186
1399,187
1400,188
1401,188
1402,188
1403,187
1404,184
1405,181
1406,178
1407,174
1408,170
1409,166
1410,163
1411,157
1412,147
1413,135
1414,125
1415,115
1416,107
1417,100
1418,93
1419,85
1420,75
1421,66
1422,58
1423,53
1424,48
1425,43
1426,38
1427,34
1428,31
1429,29
1430,27
1431,24
1432,22
1433,21
1434,20
1435,20
1436,21
1437,22
1438,23
1439,24
1440,24
1441,26
1442,27
1443,28
1444,29
1445,29
1446,30
1447,30
1448,31
1449,32
1450,33
1451,35
1452,37
1453,39
1454,41
1455,43
1456,45
1457,46
1458,47
1459,48
1460,49
1461,50
1462,50
1463,51
1464,51
1465,51
1466,51
1467,51
1468,52
1469,52
1470,52
1471,52
1472,52
1473,51
1474,51
1475,50
1476,48
1477,46
1478,43
1479,40
1480,37
1481,34
1482,31
1483,28
1484,25
1485,22
1486,19
1487,16
1488,12
1489,6
1490,0
1491,-5
1492,-10
1493,-14
1494,-19
1495,-23
1496,-27
1497,-30
1498,-32
1499,-34
1500,-35
1501,-36
1502,-37
1503,-38
1504,-40
1505,-42
1506,-44
1507,-46
1508,-48
1509,-51
1510,-53
1511,-56
1512,-58
1513,-59
1514,-60
1515,-61
1516,-62
1517,-64
1518,-66
1519,-69
1520,-72
1521,-76
1522,-80
1523,-84
1524,-88
1525,-91
1526,-93
1527,-94
1528,-96
1529,-97
1530,-97
1531,-98
1532,-98
1533,-98
1534,-99
1535,-101
1536,-104
1537,-106
1538,-109
1539,-112
1540,-115
1541,-119
1542,-123
1543,-128
1544,-134
1545,-140
1546,-147
1547,-158
1548,-168
1549,-175
1550,-179
1551,-183
1552,-186
1553,-190
1554,-194
1555,-197
1556,-200
1557,-203
1558,-205
1559,-207
1560,-208
1561,-210
1562,-210
1563,-210
1564,-210
1565,-209
1566,-209
1567,-210
1568,-211
1569,-212
1570,-214
1571,-216
1572,-218
1573,-220
1574,-221
1575,-221
1576,-220
1577,-219
1578,-217
1579,-215
1580,-213
1581,-210
1582,-206
1583,-202
1584,-198
1585,-194
1586,-169
1587,-124
1588,-59
1589,28
1590,133
1591,243
1592,341
1593,401
1594,405
1595,368
1596,263
1597,119
1598,-38
1599,-177
1600,-264
1601,-304
1602,-327
1603,-344
1604,-353
1605,-361
1606,-369
1607,-368
1608,-353
1609,-309
1610,-256
1611,-202
1612,-156
1613,-129
1614,-114
1615,-107
1616,-102
1617,-98
1618,-93
1619,-87
1620,-82
1621,-76
1622,-69
1623,-59
1624,-44
1625,-31
1626,-20
1627,-9
1628,1
1629,13
1630,26
1631,42
1632,60
1633,81
1634,93
1635,102
1636,108
1637,113
1638,117
1639,120
1640,122
1641,125
1642,129
1643,137
1644,160
1645,175
1646,181
1647,186
1648,189
1649,191
1650,194
1651,197
1652,200
1653,203
1654,207
1655,212
1656,219
1657,234
1658,264
1659,288
1660,307
1661,320
1662,335
1663,361
1664,379
1665,388
1666,395
1667,400
1668,403
1669,403
1670,399
1671,394
1672,387
1673,380
1674,374
1675,367
1676,360
1677,352
1678,346
1679,340
1680,334
1681,327
1682,320
1683,312
1684,304
1685,297
1686,289
1687,280
1688,267
1689,255
1690,243
1691,234
1692,227
1693,220
1694,214
1695,208
1696,203
1697,198
1698,195
1699,192
1700,190
1701,187
1702,184
1703,181
1704,179
1705,177
1706,175
1707,172
1708,169
1709,166
1710,165
1711,164
1712,163
1713,163
1714,163
1715,163
1716,164
1717,164
1718,165
1719,165
1720,165
1721,164
1722,162
1723,161
1724,160
1725,159
1726,157
1727,155
1728,153
1729,150
1730,148
1731,146
1732,141
1733,136
1734,130
1735,125
1736,121
1737,117
1738,113
1739,110
1740,106
1741,104
1742,102
1743,100
1744,99
1745,97
1746,94
1747,92
1748,89
1749,87
1750,85
1751,81
1752,76
1753,69
1754,60
1755,51
1756,45
1757,39
1758,34
1759,29
1760,25
1761,25
1762,26
1763,29
1764,31
1765,34
1766,37
1767,43
1768,42
1769,30
1770,22
1771,15
1772,9
1773,1
1774,-5
1775,-13
1776,-22
1777,-34
1778,-45
1779,-54
1780,-59
1781,-62
1782,-64
1783,-66
1784,-67
1785,-69
1786,-71
1787,-73
1788,-75
1789,-76
1790,-76
1791,-77
1792,-78
1793,-79
1794,-80
1795,-81
1796,-82
1797,-83
1798,-86
1799,-89
1800,-94
1801,-98
1802,-102
1803,-107
1804,-111
1805,-116
1806,-123
1807,-128
1808,-132
1809,-132
1810,-129
1811,-126
1812,-122
1813,-120
1814,-116
1815,-112
1816,-110
1817,-111
1818,-116
1819,-122
1820,-132
1821,-153
1822,-172
1823,-183
1824,-192
1825,-199
1826,-207
1827,-217
1828,-230
1829,-238
1830,-244
1831,-249
1832,-252
1833,-254
1834,-252
1835,-246
1836,-240
1837,-235
1838,-232
1839,-229
1840,-226
1841,-223
1842,-220
1843,-217
1844,-214
1845,-211
1846,-209
1847,-206
1848,-204
1849,-201
1850,-197
1851,-193
1852,-182
1853,-158
1854,-117
1855,-55
1856,27
1857,128
1858,232
1859,321
1860,369
1861,370
1862,325
1863,217
1864,75
1865,-68
1866,-183
1867,-252
1868,-279
1869,-292
1870,-303
1871,-315
1872,-329
1873,-340
1874,-332
1875,-307
1876,-268
1877,-227
1878,-193
1879,-181
1880,-172
1881,-165
1882,-160
1883,-156
1884,-152
1885,-148
1886,-143
1887,-139
1888,-133
1889,-122
1890,-103
1891,-86
1892,-66
1893,-51
1894,-41
1895,-36
1896,-35
1897,-35
1898,-35
1899,-34
1900,-34
1901,-34
1902,-34
1903,-34
1904,-35
1905,-37
1906,-40
1907,-43
1908,-47
1909,-52
1910,-60
1911,-66
1912,-67
1913,-64
1914,-57
1915,-40
1916,-5
1917,26
1918,36
1919,44
1920,52
1921,59
1922,69
1923,81
1924,90
1925,97
1926,103
1927,108
1928,117
1929,126
1930,132
1931,136
1932,140
1933,144
1934,147
1935,148
1936,148
1937,146
1938,143
1939,139
1940,134
1941,129
1942,124
1943,117
1944,109
1945,101
1946,94
1947,88
1948,81
1949,73
1950,63
1951,53
1952,44
1953,34
1954,23
1955,11
1956,2
1957,-4
1958,-8
1959,-11
1960,-14
1961,-16
1962,-17
1963,-19
1964,-21
1965,-23
1966,-25
1967,-26
1968,-26
1969,-27
1970,-27
1971,-28
1972,-29
1973,-31
1974,-32
1975,-34
1976,-36
1977,-38
1978,-39
1979,-39
1980,-37
1981,-34
1982,-29
1983,-25
1984,-20
1985,-15
1986,-11
1987,-7
1988,-2
1989,1
1990,5
1991,7
1992,10
1993,11
1994,12
1995,12
1996,10
1997,8
1998,5
1999,1
2000,-2
2001,-6
2002,-10
2003,-14
2004,-17
2005,-21
2006,-25
2007,-30
2008,-35
2009,-40
2010,-44
2011,-47
2012,-50
2013,-52
2014,-54
2015,-56
2016,-58
2017,-58
2018,-58
2019,-59
2020,-60
2021,-61
2022,-62
2023,-64
2024,-65
2025,-66
2026,-67
2027,-69
2028,-70
2029,-71
2030,-71
2031,-71
2032,-71
2033,-71
2034,-72
2035,-73
2036,-74
2037,-74
2038,-73
2039,-73
2040,-73
2041,-73
2042,-73
2043,-72
2044,-71
2045,-70
2046,-69
2047,-67
2048,-65
2049,-63
2050,-61
2051,-58
2052,-56
2053,-54
2054,-52
2055,-50
2056,-48
2057,-46
2058,-45
2059,-43
2060,-42
2061,-40
2062,-39
2063,-37
2064,-36
2065,-34
2066,-32
2067,-31
2068,-29
2069,-27
2070,-25
2071,-24
2072,-22
2073,-20
2074,-18
2075,-16
2076,-14
2077,-12
2078,-10
2079,-7
2080,-5
2081,-2
2082,1
2083,7
2084,12
2085,15
2086,15
2087,13
2088,11
2089,8
2090,5
2091,3
2092,1
2093,-1
2094,-3
2095,-6
2096,-8
2097,-10
2098,-12
2099,-13
2100,-12
2101,-11
2102,-9
2103,-6
2104,-3
2105,0
2106,3
2107,7
2108,11
2109,17
2110,23
2111,31
2112,41
2113,60
2114,90
2115,134
2116,194
2117,272
2118,362
2119,455
2120,531
2121,562
2122,556
2123,498
2124,388
2125,255
2126,128
2127,33
2128,-26
2129,-71
2130,-121
2131,-180
2132,-232
2133,-249
2134,-232
2135,-180
2136,-103
2137,-57
2138,-43
2139,-35
2140,-31
2141,-28
2142,-25
2143,-24
2144,-22
2145,-21
2146,-19
2147,-17
2148,-14
2149,-12
2150,-12
2151,-13
2152,-15
2153,-17
2154,-19
2155,-20
2156,-22
2157,-24
2158,-26
2159,-29
2160,-32
2161,-34
2162,-35
2163,-35
2164,-35
2165,-33
2166,-31
2167,-29
2168,-26
2169,-22
2170,-19
2171,-14
2172,-11
2173,-7
2174,-4
2175,1
2176,8
2177,15
2178,21
2179,26
2180,31
2181,36
2182,42
2183,48
2184,55
2185,62
2186,70
2187,80
2188,91
2189,99
2190,109
2191,117
2192,124
2193,129
2194,131
2195,132
2196,133
2197,134
2198,135
2199,136
2200,137
2201,138
2202,139
2203,140
2204,138
2205,131
2206,122
2207,111
2208,96
2209,75
2210,64
2211,56
2212,48
2213,38
2214,24
2215,18
2216,15
2217,12
2218,9
2219,6
2220,5
2221,3
2222,1
2223,0
2224,-2
2225,-5
2226,-8
2227,-10
2228,-11
2229,-12
2230,-13
2231,-15
2232,-16
2233,-18
2234,-21
2235,-25
2236,-30
2237,-33
2238,-34
2239,-33
2240,-30
2241,-27
2242,-25
2243,-23
2244,-21
2245,-19
2246,-17
2247,-14
2248,-11
2249,-8
2250,-6
2251,-4
2252,-2
2253,0
2254,1
2255,3
2256,4
2257,5
2258,7
2259,8
2260,11
2261,14
2262,17
2263,19
2264,20
2265,20
2266,19
2267,17
2268,14
2269,12
2270,10
2271,8
2272,6
2273,4
2274,3
2275,2
2276,2
2277,1
2278,1
2279,2
2280,3
2281,6
2282,9
2283,12
2284,14
2285,16
2286,18
2287,22
2288,27
2289,31
2290,31
2291,27
2292,21
2293,14
2294,10
2295,6
2296,1
2297,-2
2298,-7
2299,-9
2300,-10
2301,-9
2302,-8
2303,-7
2304,-5
2305,-4
2306,0
2307,1
2308,0
2309,-3
2310,-4
2311,-6
2312,-7
2313,-9
2314,-9
2315,-9
2316,-8
2317,-5
2318,-2
2319,1
2320,6
2321,9
2322,14
2323,18
2324,21
2325,24
2326,25
2327,25
2328,23
2329,21
2330,18
2331,14
2332,11
2333,8
2334,5
2335,2
2336,-1
2337,-4
2338,-6
2339,-7
2340,-7
2341,-7
2342,-6
2343,-5
2344,-3
2345,0
2346,6
2347,5
2348,-7
2349,-22
2350,-37
2351,-41
2352,-42
2353,-43
2354,-44
2355,-45
2356,-46
2357,-46
2358,-46
2359,-46
2360,-46
2361,-46
2362,-47
2363,-48
2364,-47
2365,-47
2366,-47
2367,-47
2368,-47
2369,-48
2370,-49
2371,-51
2372,-52
2373,-53
2374,-57
2375,-55
2376,-23
2377,29
2378,105
2379,201
2380,311
2381,422
2382,513
2383,544
2384,536
2385,463
2386,337
2387,184
2388,36
2389,-88
2390,-178
2391,-234
2392,-273
2393,-313
2394,-328
2395,-340
2396,-338
2397,-308
2398,-266
2399,-240
2400,-213
2401,-187
2402,-163
2403,-138
2404,-126
2405,-121
2406,-117
2407,-113
2408,-111
2409,-110
2410,-109
2411,-109
2412,-110
2413,-111
2414,-112
2415,-112
2416,-114
2417,-116
2418,-120
2419,-123
2420,-119
2421,-108
2422,-96
2423,-81
2424,-69
2425,-63
2426,-60
2427,-58
2428,-55
2429,-53
2430,-51
2431,-49
2432,-48
2433,-46
2434,-44
2435,-42
2436,-40
2437,-38
2438,-36
2439,-34
2440,-31
2441,-25
2442,-14
2443,-2
2444,10
2445,21
2446,32
2447,42
2448,50
2449,58
2450,68
2451,81
2452,97
2453,111
2454,124
2455,130
2456,134
2457,136
2458,138
2459,140
2460,141
2461,142
2462,143
2463,142
2464,141
2465,139
2466,135
2467,131
2468,125
2469,117
2470,101
2471,83
2472,69
2473,60
2474,53
2475,46
2476,41
2477,36
2478,30
2479,24
2480,17
2481,12
2482,6
2483,0
2484,-8
2485,-17
2486,-27
2487,-35
2488,-41
2489,-46
2490,-50
2491,-53
2492,-54
2493,-56
2494,-58
2495,-61
2496,-64
2497,-65
2498,-64
2499,-60
2500,-55
2501,-52
2502,-49
2503,-46
2504,-44
2505,-42
2506,-43
2507,-46
2508,-50
2509,-56
2510,-60
2511,-64
2512,-68
2513,-71
2514,-74
2515,-77
2516,-79
2517,-81
2518,-82
2519,-83
2520,-86
2521,-91
2522,-94
2523,-91
2524,-85
2525,-82
2526,-79
2527,-77
2528,-76
2529,-75
2530,-75
2531,-75
2532,-74
2533,-73
2534,-73
2535,-74
2536,-75
2537,-76
2538,-77
2539,-78
2540,-79
2541,-81
2542,-84
2543,-86
2544,-86
2545,-84
2546,-79
2547,-75
2548,-72
2549,-70
2550,-68
2551,-67
2552,-65
2553,-64
2554,-63
2555,-65
2556,-68
2557,-73
2558,-78
2559,-83
2560,-87
2561,-92
2562,-99
2563,-104
2564,-107
2565,-107
2566,-104
2567,-99
2568,-93
2569,-82
2570,-64
2571,-51
2572,-41
2573,-41
2574,-48
2575,-52
2576,-56
2577,-59
2578,-61
2579,-62
2580,-59
2581,-54
2582,-48
2583,-43
2584,-40
2585,-38
2586,-35
2587,-32
2588,-28
2589,-26
2590,-23
2591,-21
2592,-19
2593,-16
2594,-14
2595,-12
2596,-10
2597,-9
2598,-7
2599,-4
2600,0
2601,6
2602,11
2603,17
2604,23
2605,31
2606,35
2607,31
2608,23
2609,16
2610,9
2611,3
2612,-2
2613,-7
2614,-11
2615,-13
2616,-16
2617,-18
2618,-20
2619,-22
2620,-23
2621,-23
2622,-24
2623,-24
2624,-26
2625,-28
2626,-29
2627,-30
2628,-31
2629,-32
2630,-33
2631,-35
2632,-36
2633,-38
2634,-40
2635,-44
2636,-52
2637,-53
2638,-45
2639,-22
2640,19
2641,82
2642,171
2643,286
2644,415
2645,534
2646,622
2647,656
2648,623
2649,524
2650,379
2651,213
2652,61
2653,-57
2654,-128
2655,-162
2656,-182
2657,-218
2658,-265
2659,-295
2660,-304
2661,-284
2662,-224
2663,-153
2664,-97
2665,-63
2666,-53
2667,-47
2668,-44
2669,-41
2670,-39
2671,-36
2672,-34
2673,-33
2674,-31
2675,-30
2676,-28
2677,-27
2678,-25
2679,-23
2680,-20
2681,-18
2682,-16
2683,-14
2684,-11
2685,-7
2686,0
2687,15
2688,29
2689,38
2690,43
2691,48
2692,53
2693,59
2694,64
2695,69
2696,73
2697,76
2698,79
2699,82
2700,85
2701,87
2702,88
2703,91
2704,93
2705,96
