'sample #','ECG '
533,1015
534,1163
535,1211
536,1133
537,946
538,689
539,429
540,209
541,59
542,18
543,10
544,3
545,-1
546,-6
547,-10
548,-13
549,-16
550,-17
551,-17
552,-16
553,-14
554,-11
555,-10
556,-9
557,-8
558,-7
559,-5
560,-4
561,-3
562,-4
563,-4
564,-4
565,-3
566,-1
567,0
568,2
569,4
570,7
571,9
572,11
573,12
574,14
575,16
576,19
577,24
578,32
579,42
580,53
581,65
582,78
583,93
584,107
585,119
586,125
587,128
588,130
589,131
590,133
591,135
592,137
593,140
594,143
595,146
596,149
597,152
598,154
599,157
600,160
601,164
602,169
603,176
604,185
605,194
606,201
607,209
608,216
609,223
610,231
611,238
612,242
613,243
614,239
615,232
616,223
617,206
618,177
619,149
620,118
621,84
622,56
623,32
624,4
625,-26
626,-56
627,-79
628,-95
629,-105
630,-109
631,-112
632,-114
633,-116
634,-117
635,-118
636,-118
637,-118
638,-118
639,-117
640,-116
641,-114
642,-112
643,-110
644,-109
645,-108
646,-107
647,-105
648,-104
649,-103
650,-101
651,-99
652,-97
653,-94
654,-89
655,-83
656,-78
657,-72
658,-68
659,-64
660,-60
661,-57
662,-51
663,-48
664,-45
665,-42
666,-39
667,-36
668,-34
669,-32
670,-31
671,-30
672,-30
673,-28
674,-27
675,-25
676,-24
677,-23
678,-24
679,-26
680,-28
681,-30
682,-33
683,-37
684,-42
685,-47
686,-52
687,-55
688,-55
689,-54
690,-52
691,-51
692,-49
693,-47
694,-45
695,-44
696,-44
697,-45
698,-46
699,-48
700,-48
701,-43
702,-41
703,-40
704,-38
705,-38
706,-37
707,-40
708,-46
709,-54
710,-62
711,-67
712,-72
713,-78
714,-83
715,-87
716,-89
717,-89
718,-86
719,-82
720,-77
721,-73
722,-70
723,-67
724,-65
725,-62
726,-60
727,-57
728,-55
729,-52
730,-49
731,-46
732,-44
733,-42
734,-41
735,-40
736,-41
737,-41
738,-41
739,-40
740,-38
741,-36
742,-33
743,-30
744,-26
745,-22
746,-15
747,-6
748,2
749,11
750,19
751,26
752,32
753,39
754,46
755,52
756,57
757,60
758,60
759,60
760,59
761,57
762,54
763,51
764,46
765,38
766,24
767,4
768,-8
769,-17
770,-23
771,-29
772,-35
773,-40
774,-45
775,-50
776,-57
777,-69
778,-88
779,-99
780,-109
781,-117
782,-94
783,-27
784,94
785,276
786,511
787,777
788,1016
789,1180
790,1230
791,1152
792,973
793,733
794,497
795,299
796,164
797,94
798,49
799,23
800,-3
801,-35
802,-62
803,-79
804,-87
805,-80
806,-66
807,-54
808,-42
809,-33
810,-33
811,-42
812,-54
813,-64
814,-75
815,-82
816,-81
817,-75
818,-65
819,-52
820,-30
821,-9
822,15
823,40
824,55
825,57
826,59
827,60
828,61
829,63
830,64
831,63
832,62
833,60
834,58
835,56
836,55
837,55
838,64
839,75
840,84
841,93
842,101
843,110
844,117
845,124
846,130
847,136
848,141
849,146
850,151
851,156
852,161
853,166
854,171
855,177
856,183
857,189
858,196
859,202
860,208
861,214
862,219
863,225
864,233
865,239
866,242
867,239
868,231
869,218
870,197
871,168
872,144
873,119
874,91
875,65
876,40
877,15
878,-6
879,-22
880,-37
881,-51
882,-67
883,-83
884,-98
885,-114
886,-132
887,-144
888,-154
889,-161
890,-165
891,-167
892,-168
893,-170
894,-173
895,-175
896,-169
897,-158
898,-147
899,-136
900,-127
901,-122
902,-117
903,-113
904,-108
905,-105
906,-105
907,-109
908,-116
909,-123
910,-127
911,-131
912,-136
913,-141
914,-144
915,-147
916,-147
917,-147
918,-145
919,-142
920,-139
921,-137
922,-134
923,-130
924,-127
925,-124
926,-121
927,-119
928,-117
929,-116
930,-116
931,-115
932,-115
933,-115
934,-116
935,-116
936,-116
937,-115
938,-114
939,-113
940,-113
941,-112
942,-113
943,-114
944,-115
945,-117
946,-120
947,-123
948,-127
949,-130
950,-133
951,-136
952,-139
953,-141
954,-144
955,-145
956,-146
957,-145
958,-143
959,-140
960,-137
961,-134
962,-131
963,-127
964,-124
965,-121
966,-118
967,-115
968,-112
969,-109
970,-106
971,-102
972,-98
973,-94
974,-87
975,-77
976,-66
977,-58
978,-50
979,-41
980,-32
981,-20
982,-6
983,8
984,24
985,28
986,29
987,30
988,31
989,31
990,28
991,25
992,23
993,20
994,19
995,18
996,19
997,20
998,22
999,24
1000,28
1001,31
1002,31
1003,28
1004,22
1005,19
1006,17
1007,14
1008,12
1009,9
1010,8
1011,7
1012,8
1013,11
1014,15
1015,20
1016,25
1017,31
1018,38
1019,45
1020,53
1021,60
1022,67
1023,75
1024,87
1025,104
1026,118
1027,127
1028,134
1029,138
1030,141
1031,141
1032,138
1033,132
1034,125
1035,115
1036,99
1037,83
1038,68
1039,53
1040,35
1041,23
1042,15
1043,7
1044,1
1045,-4
1046,-9
1047,-15
1048,-23
1049,-33
1050,-44
1051,-54
1052,-65
1053,-77
1054,-76
1055,-53
1056,9
1057,136
1058,314
1059,539
1060,785
1061,1014
1062,1187
1063,1258
1064,1221
1065,1080
1066,864
1067,613
1068,367
1069,176
1070,63
1071,24
1072,13
1073,4
1074,-8
1075,-21
1076,-33
1077,-47
1078,-57
1079,-57
1080,-48
1081,-36
1082,-24
1083,-11
1084,0
1085,8
1086,14
1087,17
1088,20
1089,23
1090,25
1091,28
1092,30
1093,31
1094,32
1095,33
1096,34
1097,36
1098,38
1099,39
1100,41
1101,42
1102,44
1103,46
1104,49
1105,52
1106,55
1107,60
1108,71
1109,81
1110,91
1111,108
1112,131
1113,153
1114,178
1115,200
1116,214
1117,227
1118,237
1119,245
1120,251
1121,256
1122,260
1123,262
1124,264
1125,265
1126,267
1127,269
1128,270
1129,272
1130,274
1131,276
1132,278
1133,281
1134,283
1135,285
1136,289
1137,294
1138,305
1139,326
1140,340
1141,349
1142,348
1143,336
1144,319
1145,294
1146,266
1147,237
1148,205
1149,173
1150,141
1151,108
1152,82
1153,62
1154,42
1155,22
1156,3
1157,-13
1158,-21
1159,-26
1160,-30
1161,-32
1162,-35
1163,-38
1164,-42
1165,-47
1166,-51
1167,-55
1168,-60
1169,-66
1170,-73
1171,-85
1172,-107
1173,-127
1174,-138
1175,-145
1176,-150
1177,-154
1178,-156
1179,-156
1180,-151
1181,-143
1182,-135
1183,-129
1184,-126
1185,-123
1186,-121
1187,-118
1188,-116
1189,-113
1190,-111
1191,-109
1192,-107
1193,-105
1194,-104
1195,-103
1196,-102
1197,-102
1198,-102
1199,-102
1200,-103
1201,-103
1202,-103
1203,-103
1204,-102
1205,-101
1206,-100
1207,-99
1208,-97
1209,-95
1210,-93
1211,-91
1212,-89
1213,-88
1214,-88
1215,-87
1216,-87
1217,-87
1218,-86
1219,-85
1220,-82
1221,-78
1222,-75
1223,-73
1224,-73
1225,-75
1226,-78
1227,-81
1228,-83
1229,-86
1230,-89
1231,-92
1232,-94
1233,-93
1234,-90
1235,-86
1236,-83
1237,-81
1238,-79
1239,-77
1240,-76
1241,-75
1242,-74
1243,-73
1244,-74
1245,-74
1246,-75
1247,-75
1248,-75
1249,-74
1250,-72
1251,-71
1252,-69
1253,-67
1254,-66
1255,-64
1256,-62
1257,-60
1258,-58
1259,-56
1260,-55
1261,-53
1262,-51
1263,-47
1264,-44
1265,-40
1266,-36
1267,-32
1268,-28
1269,-25
1270,-22
1271,-21
1272,-20
1273,-19
1274,-19
1275,-19
1276,-19
1277,-20
1278,-21
1279,-22
1280,-24
1281,-25
1282,-26
1283,-28
1284,-30
1285,-32
1286,-35
1287,-39
1288,-42
1289,-46
1290,-49
1291,-52
1292,-57
1293,-62
1294,-67
1295,-71
1296,-71
1297,-67
1298,-60
1299,-52
1300,-44
1301,-37
1302,-31
1303,-24
1304,-17
1305,-11
1306,-6
1307,-1
1308,2
1309,5
1310,8
1311,10
1312,13
1313,16
1314,19
1315,22
1316,22
1317,19
1318,13
1319,4
1320,-2
1321,-7
1322,-13
1323,-18
1324,-23
1325,-29
1326,-35
1327,-40
1328,-45
1329,-49
1330,-54
1331,-58
1332,-63
1333,-68
1334,-75
1335,-88
1336,-95
1337,-88
1338,-68
1339,-14
1340,95
1341,258
1342,479
1343,729
1344,984
1345,1201
1346,1306
1347,1309
1348,1212
1349,995
1350,732
1351,480
1352,282
1353,140
1354,87
1355,68
1356,68
1357,83
1358,97
1359,110
1360,107
1361,79
1362,60
1363,46
1364,34
1365,25
1366,20
1367,17
1368,14
1369,12
1370,9
1371,6
1372,3
1373,0
1374,-1
1375,-2
1376,-2
1377,-2
1378,-2
1379,-1
1380,1
1381,5
1382,10
1383,16
1384,22
1385,28
1386,34
1387,39
1388,43
1389,47
1390,51
1391,55
1392,59
1393,63
1394,67
1395,69
1396,72
1397,75
1398,77
1399,79
1400,82
1401,84
1402,87
1403,92
1404,102
1405,115
1406,133
1407,141
1408,147
1409,152
1410,157
1411,162
1412,166
1413,170
1414,172
1415,174
1416,175
1417,175
1418,176
1419,176
1420,176
1421,176
1422,176
1423,176
1424,176
1425,177
1426,178
1427,176
1428,166
1429,150
1430,132
1431,108
1432,87
1433,66
1434,45
1435,21
1436,-2
1437,-25
1438,-46
1439,-66
1440,-87
1441,-113
1442,-124
1443,-130
1444,-135
1445,-139
1446,-142
1447,-145
1448,-147
1449,-150
1450,-152
1451,-154
1452,-156
1453,-157
1454,-157
1455,-157
1456,-157
1457,-156
1458,-156
1459,-155
1460,-155
1461,-155
1462,-156
1463,-157
1464,-158
1465,-158
1466,-156
1467,-151
1468,-144
1469,-136
1470,-130
1471,-127
1472,-124
1473,-121
1474,-118
1475,-116
1476,-114
1477,-112
1478,-110
1479,-107
1480,-104
1481,-101
1482,-99
1483,-98
1484,-98
1485,-98
1486,-98
1487,-99
1488,-100
1489,-102
1490,-104
1491,-106
1492,-108
1493,-110
1494,-112
1495,-115
1496,-118
1497,-120
1498,-122
1499,-124
1500,-127
1501,-129
1502,-132
1503,-134
1504,-136
1505,-137
1506,-138
1507,-139
1508,-141
1509,-143
1510,-144
1511,-146
1512,-147
1513,-148
1514,-149
1515,-150
1516,-151
1517,-151
1518,-151
1519,-150
1520,-149
1521,-148
1522,-146
1523,-144
1524,-142
1525,-140
1526,-138
1527,-137
1528,-135
1529,-133
1530,-131
1531,-129
1532,-127
1533,-124
1534,-122
1535,-121
1536,-119
1537,-117
1538,-114
1539,-112
1540,-110
1541,-108
1542,-106
1543,-104
1544,-102
1545,-101
1546,-99
1547,-98
1548,-97
1549,-95
1550,-93
1551,-91
1552,-89
1553,-86
1554,-84
1555,-81
1556,-78
1557,-75
1558,-71
1559,-68
1560,-66
1561,-65
1562,-64
1563,-62
1564,-60
1565,-57
1566,-53
1567,-49
1568,-45
1569,-42
1570,-38
1571,-33
1572,-29
1573,-26
1574,-23
1575,-20
1576,-19
1577,-17
1578,-15
1579,-12
1580,-9
1581,-5
1582,-1
1583,3
1584,9
1585,14
1586,20
1587,26
1588,31
1589,35
1590,39
1591,42
1592,46
1593,49
1594,53
1595,55
1596,57
1597,58
1598,58
1599,57
1600,55
1601,54
1602,51
1603,47
1604,44
1605,40
1606,36
1607,32
1608,27
1609,22
1610,16
1611,11
1612,5
1613,-1
1614,-9
1615,-19
1616,-37
1617,-65
1618,-68
1619,-73
1620,-77
1621,-45
1622,48
1623,194
1624,398
1625,638
1626,879
1627,1089
1628,1199
1629,1204
1630,1118
1631,910
1632,668
1633,430
1634,239
1635,110
1636,69
1637,59
1638,52
1639,46
1640,41
1641,37
1642,35
1643,33
1644,31
1645,30
1646,30
1647,30
1648,32
1649,34
1650,33
1651,29
1652,25
1653,25
1654,36
1655,49
1656,55
1657,59
1658,62
1659,65
1660,69
1661,74
1662,78
1663,83
1664,88
1665,91
1666,95
1667,98
1668,101
1669,104
1670,106
1671,109
1672,113
1673,120
1674,130
1675,139
1676,148
1677,157
1678,167
1679,175
1680,183
1681,191
1682,199
1683,206
1684,212
1685,218
1686,224
1687,231
1688,240
1689,253
1690,264
1691,273
1692,281
1693,287
1694,292
1695,297
1696,301
1697,304
1698,308
1699,311
1700,314
1701,317
1702,321
1703,325
1704,329
1705,336
1706,343
1707,345
1708,341
1709,330
1710,314
1711,295
1712,267
1713,248
1714,222
1715,192
1716,165
1717,138
1718,112
1719,86
1720,66
1721,50
1722,32
1723,20
1724,13
1725,6
1726,0
1727,-6
1728,-12
1729,-18
1730,-22
1731,-25
1732,-28
1733,-30
1734,-33
1735,-35
1736,-37
1737,-37
1738,-37
1739,-37
1740,-36
1741,-35
1742,-33
1743,-30
1744,-28
1745,-25
1746,-23
1747,-22
1748,-20
1749,-19
1750,-18
1751,-17
1752,-15
1753,-13
1754,-11
1755,-9
1756,-7
1757,-5
1758,-2
1759,0
1760,2
1761,5
1762,8
1763,12
1764,17
1765,27
1766,36
1767,41
1768,44
1769,47
1770,51
1771,55
1772,58
1773,60
1774,59
1775,56
1776,51
1777,48
1778,46
1779,44
1780,42
1781,40
1782,38
1783,36
1784,36
1785,36
1786,36
1787,36
1788,36
1789,35
1790,34
1791,33
1792,32
1793,30
1794,27
1795,24
1796,21
1797,18
1798,16
1799,14
1800,12
1801,10
1802,8
1803,7
1804,6
1805,5
1806,4
1807,1
1808,-1
1809,-4
1810,-7
1811,-9
1812,-11
1813,-12
1814,-12
1815,-12
1816,-12
1817,-10
1818,-9
1819,-7
1820,-6
1821,-5
1822,-6
1823,-6
1824,-7
1825,-8
1826,-9
1827,-11
1828,-13
1829,-14
1830,-15
1831,-16
1832,-17
1833,-18
1834,-19
1835,-21
1836,-22
1837,-23
1838,-25
1839,-26
1840,-28
1841,-30
1842,-33
1843,-35
1844,-36
1845,-37
1846,-37
1847,-36
1848,-35
1849,-32
1850,-30
1851,-26
1852,-22
1853,-18
1854,-13
1855,-9
1856,-4
1857,4
1858,13
1859,20
1860,24
1861,28
1862,30
1863,33
1864,35
1865,38
1866,40
1867,41
1868,40
1869,38
1870,33
1871,28
1872,20
1873,10
1874,-8
1875,-24
1876,-35
1877,-45
1878,-52
1879,-54
1880,-52
1881,-47
1882,-42
1883,-36
1884,-37
1885,-52
1886,-74
1887,-102
1888,-121
1889,-134
1890,-132
1891,-103
1892,-24
1893,115
1894,312
1895,550
1896,788
1897,988
1898,1095
1899,1102
1900,1034
1901,846
1902,614
1903,371
1904,159
1905,12
1906,-66
1907,-85
1908,-88
1909,-91
1910,-82
1911,-76
1912,-71
1913,-67
1914,-66
1915,-70
1916,-79
1917,-89
1918,-97
1919,-104
1920,-111
1921,-116
1922,-119
1923,-117
1924,-114
1925,-108
1926,-100
1927,-90
1928,-72
1929,-50
1930,-39
1931,-32
1932,-26
1933,-21
1934,-16
1935,-13
1936,-11
1937,-9
1938,-8
1939,-7
1940,-6
1941,-4
1942,-3
1943,-2
1944,-2
1945,-1
1946,0
1947,3
1948,7
1949,16
1950,25
1951,33
1952,40
1953,48
1954,57
1955,65
1956,73
1957,82
1958,94
1959,110
1960,121
1961,130
1962,134
1963,137
1964,140
1965,142
1966,145
1967,148
1968,152
1969,155
1970,157
1971,160
1972,163
1973,166
1974,169
1975,173
1976,178
1977,184
1978,186
1979,183
1980,178
1981,170
1982,156
1983,130
1984,104
1985,74
1986,40
1987,10
1988,-14
1989,-38
1990,-57
1991,-72
1992,-90
1993,-101
1994,-107
1995,-113
1996,-117
1997,-122
1998,-126
1999,-130
2000,-134
2001,-137
2002,-140
2003,-144
2004,-149
2005,-152
2006,-154
2007,-154
2008,-150
2009,-144
2010,-137
2011,-130
2012,-124
2013,-117
2014,-111
2015,-104
2016,-100
2017,-97
2018,-94
2019,-91
2020,-87
2021,-82
2022,-78
2023,-75
2024,-76
2025,-80
2026,-85
2027,-89
2028,-93
2029,-98
2030,-101
2031,-101
2032,-100
2033,-98
2034,-96
2035,-94
2036,-92
2037,-89
2038,-87
2039,-85
2040,-85
2041,-85
2042,-87
2043,-90
2044,-93
2045,-95
2046,-98
2047,-101
2048,-104
2049,-107
2050,-109
2051,-112
2052,-114
2053,-117
2054,-118
2055,-120
2056,-120
2057,-119
2058,-118
2059,-117
2060,-115
2061,-113
2062,-112
2063,-110
2064,-108
2065,-107
2066,-106
2067,-106
2068,-106
2069,-106
2070,-105
2071,-104
2072,-103
2073,-102
2074,-100
2075,-97
2076,-94
2077,-92
2078,-90
2079,-89
2080,-88
2081,-88
2082,-89
2083,-89
2084,-90
2085,-91
2086,-92
2087,-93
2088,-94
2089,-94
2090,-94
2091,-94
2092,-94
2093,-94
2094,-94
2095,-93
2096,-93
2097,-93
2098,-93
2099,-94
2100,-95
2101,-96
2102,-96
2103,-91
2104,-84
2105,-76
2106,-70
2107,-63
2108,-55
2109,-49
2110,-47
2111,-48
2112,-52
2113,-58
2114,-62
2115,-66
2116,-69
2117,-73
2118,-77
2119,-81
2120,-83
2121,-83
2122,-82
2123,-79
2124,-75
2125,-69
2126,-61
2127,-45
2128,-18
2129,6
2130,31
2131,46
2132,56
2133,62
2134,63
2135,56
2136,46
2137,33
2138,17
2139,0
2140,-12
2141,-20
2142,-27
2143,-35
2144,-44
2145,-52
2146,-58
2147,-63
2148,-68
2149,-72
2150,-75
2151,-79
2152,-81
2153,-83
2154,-85
2155,-88
2156,-95
2157,-105
2158,-90
2159,-48
2160,55
2161,214
2162,429
2163,672
2164,906
2165,1082
2166,1152
2167,1106
2168,944
2169,706
2170,448
2171,233
2172,88
2173,30
2174,15
2175,5
2176,0
2177,-6
2178,-13
2179,-19
2180,-25
2181,-30
2182,-35
2183,-40
2184,-45
2185,-50
2186,-54
2187,-57
2188,-59
2189,-59
2190,-58
2191,-55
2192,-51
2193,-45
2194,-37
2195,-25
2196,-4
2197,13
2198,31
2199,48
2200,65
2201,73
2202,77
2203,80
2204,83
2205,85
2206,86
2207,88
2208,90
2209,92
2210,94
2211,96
2212,98
2213,100
2214,101
2215,103
2216,106
2217,109
2218,116
2219,133
2220,148
2221,164
2222,180
2223,196
2224,206
2225,212
2226,217
2227,222
2228,225
2229,229
2230,232
2231,234
2232,235
2233,237
2234,239
2235,241
2236,243
2237,245
2238,248
2239,249
2240,250
2241,251
2242,251
2243,250
2244,248
2245,246
2246,243
2247,239
2248,234
2249,229
2250,222
2251,206
2252,175
2253,148
2254,115
2255,78
2256,43
2257,8
2258,-25
2259,-53
2260,-74
2261,-85
2262,-89
2263,-90
2264,-92
2265,-93
2266,-94
2267,-96
2268,-97
2269,-98
2270,-98
2271,-99
2272,-99
2273,-100
2274,-101
2275,-102
2276,-103
2277,-103
2278,-104
2279,-105
2280,-105
2281,-106
2282,-107
2283,-107
2284,-108
2285,-109
2286,-110
2287,-112
2288,-114
2289,-115
2290,-116
2291,-117
2292,-117
2293,-117
2294,-116
2295,-115
2296,-113
2297,-111
2298,-108
2299,-105
2300,-102
2301,-100
2302,-99
2303,-98
2304,-99
2305,-99
2306,-100
2307,-102
2308,-103
2309,-104
2310,-105
2311,-105
2312,-105
2313,-103
2314,-102
2315,-101
2316,-101
2317,-101
2318,-102
2319,-103
2320,-104
2321,-105
2322,-107
2323,-109
2324,-111
2325,-112
2326,-112
2327,-111
2328,-110
2329,-109
2330,-107
2331,-105
2332,-102
2333,-99
2334,-96
2335,-93
2336,-90
2337,-87
2338,-83
2339,-80
2340,-76
2341,-73
2342,-71
2343,-69
2344,-66
2345,-63
2346,-60
2347,-57
2348,-55
2349,-54
2350,-52
2351,-51
2352,-50
2353,-48
2354,-48
2355,-47
2356,-47
2357,-46
2358,-44
2359,-43
2360,-42
2361,-41
2362,-40
2363,-40
2364,-39
2365,-38
2366,-37
2367,-36
2368,-34
2369,-30
2370,-24
2371,-18
2372,-14
2373,-12
2374,-10
2375,-9
2376,-9
2377,-9
2378,-8
2379,-9
2380,-10
2381,-11
2382,-13
2383,-14
2384,-15
2385,-15
2386,-14
2387,-12
2388,-9
2389,-5
2390,0
2391,5
2392,12
2393,22
2394,34
2395,51
2396,65
2397,77
2398,86
2399,89
2400,91
2401,92
2402,93
2403,94
2404,96
2405,96
2406,97
2407,95
2408,90
2409,82
2410,72
2411,58
2412,36
2413,15
2414,-1
2415,-15
2416,-26
2417,-35
2418,-42
2419,-51
2420,-61
2421,-75
2422,-93
2423,-110
2424,-128
2425,-136
2426,-130
2427,-111
2428,-56
2429,67
2430,249
2431,478
2432,733
2433,965
2434,1135
2435,1207
2436,1156
2437,1005
2438,778
2439,533
2440,322
2441,173
2442,88
2443,34
2444,0
2445,-36
2446,-69
2447,-84
2448,-94
2449,-100
2450,-104
2451,-104
2452,-99
2453,-92
2454,-85
2455,-82
2456,-79
2457,-76
2458,-74
2459,-71
2460,-69
2461,-66
2462,-64
2463,-62
2464,-59
2465,-57
2466,-55
2467,-53
2468,-52
2469,-51
2470,-49
2471,-46
2472,-43
2473,-38
2474,-32
2475,-22
2476,-1
2477,16
2478,33
2479,49
2480,62
2481,68
2482,70
2483,72
2484,74
2485,75
2486,76
2487,78
2488,80
2489,82
2490,84
2491,86
2492,88
2493,89
2494,91
2495,93
2496,97
2497,102
2498,115
2499,146
2500,171
2501,191
2502,208
2503,218
2504,225
2505,231
2506,235
2507,239
2508,241
2509,242
2510,242
2511,242
2512,240
2513,237
2514,233
2515,227
2516,221
2517,206
2518,179
2519,152
2520,124
2521,95
2522,65
2523,39
2524,19
2525,0
2526,-12
2527,-23
2528,-33
2529,-44
2530,-54
2531,-69
2532,-86
2533,-101
2534,-106
2535,-109
2536,-112
2537,-114
2538,-116
2539,-118
2540,-119
2541,-121
2542,-122
2543,-123
2544,-123
2545,-124
2546,-123
2547,-120
2548,-117
2549,-114
2550,-110
2551,-106
2552,-102
2553,-99
2554,-96
2555,-93
2556,-91
2557,-88
2558,-85
2559,-81
2560,-77
2561,-73
2562,-71
2563,-71
2564,-72
2565,-75
2566,-79
2567,-83
2568,-87
2569,-92
2570,-95
2571,-100
2572,-105
2573,-109
2574,-113
2575,-116
2576,-118
2577,-118
2578,-117
2579,-114
2580,-110
2581,-106
2582,-101
2583,-96
2584,-92
2585,-88
2586,-83
2587,-78
2588,-74
2589,-72
2590,-72
2591,-74
2592,-77
2593,-81
2594,-86
2595,-91
2596,-97
2597,-108
2598,-117
2599,-120
2600,-122
2601,-126
2602,-131
2603,-120
2604,-111
2605,-105
2606,-101
2607,-98
2608,-97
2609,-97
2610,-98
2611,-99
2612,-100
2613,-102
2614,-107
2615,-104
2616,-86
2617,-71
2618,-56
2619,-49
2620,-49
2621,-49
2622,-48
2623,-47
2624,-47
2625,-52
2626,-63
2627,-70
2628,-74
2629,-78
2630,-81
2631,-84
2632,-86
2633,-88
2634,-89
2635,-88
2636,-86
2637,-83
2638,-79
2639,-75
2640,-71
2641,-67
2642,-63
2643,-58
2644,-53
2645,-48
2646,-43
2647,-39
2648,-34
2649,-28
2650,-20
2651,-8
2652,1
2653,11
2654,17
2655,21
2656,25
2657,29
2658,32
2659,37
2660,42
2661,47
2662,52
2663,57
2664,62
2665,67
2666,73
2667,77
2668,80
2669,82
2670,80
2671,78
