'sample #','ECG '
319,163
320,174
321,184
322,193
323,204
324,216
325,227
326,237
327,245
328,253
329,258
330,261
331,258
332,251
333,240
334,221
335,193
336,167
337,142
338,123
339,107
340,86
341,71
342,60
343,51
344,42
345,34
346,26
347,20
348,14
349,8
350,3
351,0
352,-3
353,-5
354,-6
355,-6
356,-7
357,-8
358,-10
359,-11
360,-12
361,-12
362,-13
363,-13
364,-12
365,-8
366,-3
367,2
368,7
369,12
370,17
371,21
372,26
373,30
374,34
375,38
376,42
377,46
378,50
379,55
380,60
381,65
382,73
383,82
384,91
385,100
386,108
387,115
388,121
389,127
390,131
391,135
392,138
393,141
394,143
395,144
396,146
397,147
398,148
399,149
400,152
401,156
402,157
403,153
404,144
405,134
406,128
407,124
408,119
409,115
410,111
411,107
412,103
413,100
414,96
415,93
416,91
417,88
418,85
419,82
420,79
421,75
422,70
423,64
424,59
425,54
426,51
427,47
428,45
429,41
430,37
431,32
432,29
433,34
434,50
435,94
436,148
437,213
438,279
439,341
440,366
441,379
442,388
443,374
444,329
445,273
446,209
447,141
448,77
449,21
450,-13
451,-38
452,-52
453,-61
454,-68
455,-74
456,-80
457,-85
458,-90
459,-95
460,-100
461,-108
462,-117
463,-126
464,-133
465,-140
466,-147
467,-153
468,-158
469,-162
470,-165
471,-168
472,-169
473,-170
474,-171
475,-172
476,-173
477,-174
478,-175
479,-175
480,-176
481,-177
482,-178
483,-178
484,-178
485,-178
486,-176
487,-174
488,-171
489,-168
490,-165
491,-161
492,-157
493,-153
494,-150
495,-146
496,-140
497,-134
498,-127
499,-121
500,-114
501,-109
502,-103
503,-98
504,-93
505,-89
506,-86
507,-82
508,-78
509,-73
510,-69
511,-65
512,-60
513,-54
514,-45
515,-29
516,-14
517,-8
518,-6
519,-3
520,-1
521,0
522,1
523,2
524,3
525,3
526,3
527,3
528,2
529,1
530,1
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,1
540,1
541,2
542,2
543,3
544,5
545,7
546,9
547,12
548,16
549,21
550,35
551,49
552,62
553,75
554,88
555,100
556,112
557,124
558,135
559,148
560,160
561,176
562,194
563,213
564,225
565,233
566,240
567,245
568,250
569,254
570,257
571,261
572,267
573,276
574,286
575,299
576,309
577,318
578,328
579,339
580,351
581,362
582,375
583,386
584,395
585,403
586,414
587,429
588,442
589,460
590,486
591,512
592,540
593,590
594,646
595,704
596,762
597,817
598,867
599,886
600,896
601,903
602,887
603,859
604,837
605,829
606,826
607,823
608,822
609,822
610,821
611,821
612,822
613,825
614,829
615,834
616,839
617,845
618,851
619,858
620,866
621,871
622,871
623,869
624,865
625,861
626,858
627,854
628,849
629,846
630,845
631,849
632,856
633,862
634,867
635,873
636,879
637,884
638,888
639,889
640,887
641,882
642,876
643,867
644,848
645,820
646,797
647,774
648,749
649,729
650,702
651,655
652,564
653,416
654,213
655,-35
656,-324
657,-640
658,-963
659,-1263
660,-1507
661,-1671
662,-1744
663,-1772
664,-1795
665,-1814
666,-1833
667,-1835
668,-1825
669,-1799
670,-1755
671,-1705
672,-1677
673,-1631
674,-1584
675,-1537
676,-1486
677,-1451
678,-1410
679,-1372
680,-1337
681,-1310
682,-1274
683,-1231
684,-1170
685,-1090
686,-994
687,-888
688,-778
689,-674
690,-592
691,-555
692,-542
693,-543
694,-559
695,-601
696,-648
697,-696
698,-746
699,-779
700,-800
701,-810
702,-818
703,-825
704,-828
705,-828
706,-826
707,-821
708,-815
709,-808
710,-797
711,-778
712,-761
713,-748
714,-738
715,-728
716,-719
717,-709
718,-699
719,-689
720,-678
721,-667
722,-656
723,-650
724,-644
725,-639
726,-630
727,-627
728,-623
729,-622
730,-622
731,-623
732,-624
733,-625
734,-625
735,-626
736,-635
737,-670
738,-728
739,-801
740,-890
741,-986
742,-1067
743,-1096
744,-1092
745,-1029
746,-914
747,-781
748,-675
749,-612
750,-583
751,-562
752,-546
753,-522
754,-485
755,-465
756,-451
757,-440
758,-429
759,-417
760,-403
761,-386
762,-371
763,-361
764,-356
765,-353
766,-348
767,-341
768,-334
769,-327
770,-319
771,-304
772,-282
773,-262
774,-235
775,-203
776,-174
777,-151
778,-131
779,-116
780,-97
781,-74
782,-44
783,-25
784,-18
785,-15
786,-14
787,-14
788,-12
789,-9
790,-6
791,-5
792,-10
793,-12
794,-10
795,-6
796,1
797,14
798,24
799,31
800,40
801,51
802,65
803,81
804,98
805,110
806,120
807,132
808,146
809,157
810,163
811,169
812,173
813,175
814,178
815,185
816,198
817,212
818,222
819,228
820,231
821,233
822,236
823,243
824,250
825,255
826,257
827,259
828,260
829,261
830,264
831,268
832,268
833,266
834,266
835,268
836,270
837,274
838,280
839,288
840,293
841,297
842,298
843,299
844,299
845,302
846,304
847,304
848,302
849,301
850,301
851,300
852,300
853,302
854,300
855,295
856,292
857,292
858,293
859,294
860,295
861,293
862,288
863,285
864,284
865,283
866,282
867,277
868,270
869,266
870,265
871,265
872,265
873,262
874,255
875,249
876,247
877,247
878,243
879,231
880,209
881,198
882,195
883,194
884,193
885,190
886,188
887,188
888,190
889,193
890,197
891,199
892,199
893,198
894,196
895,196
896,197
897,197
898,196
899,192
900,188
901,185
902,183
903,180
904,176
905,171
906,167
907,163
908,162
909,160
910,156
911,152
912,150
913,147
914,143
915,136
916,124
917,106
918,93
919,88
920,85
921,82
922,79
923,76
924,74
925,74
926,74
927,71
928,63
929,48
930,34
931,21
932,14
933,17
934,34
935,81
936,148
937,230
938,319
939,406
940,475
941,500
942,497
943,447
944,362
945,270
946,191
947,133
948,87
949,49
950,33
951,28
952,27
953,28
954,25
955,19
956,13
957,8
958,4
959,-1
960,-6
961,-3
962,3
963,12
964,26
965,35
966,39
967,41
968,29
969,16
970,6
971,0
972,-7
973,-12
974,-15
975,-15
976,-16
977,-16
978,-13
979,-12
980,-12
981,-11
982,-10
983,-10
984,-10
985,-8
986,-8
987,-10
988,-15
989,-20
990,-23
991,-25
992,-24
993,-23
994,-26
995,-28
996,-28
997,-25
998,-21
999,-21
1000,-24
1001,-29
1002,-33
1003,-35
1004,-36
1005,-39
1006,-43
1007,-48
1008,-52
1009,-48
1010,-40
1011,-32
1012,-28
1013,-23
1014,-22
1015,-24
1016,-26
1017,-27
1018,-26
1019,-24
1020,-22
1021,-20
1022,-21
1023,-20
1024,-15
1025,-10
1026,-6
1027,-3
1028,-5
1029,-12
1030,-23
1031,-30
1032,-36
1033,-42
1034,-49
1035,-54
1036,-57
1037,-60
1038,-62
1039,-63
1040,-63
1041,-64
1042,-64
1043,-64
1044,-67
1045,-69
1046,-68
1047,-67
1048,-69
1049,-72
1050,-72
1051,-72
1052,-74
1053,-76
1054,-78
1055,-82
1056,-86
1057,-88
1058,-87
1059,-88
1060,-87
1061,-82
1062,-74
1063,-67
1064,-61
1065,-57
1066,-53
1067,-50
1068,-48
1069,-48
1070,-48
1071,-50
1072,-53
1073,-57
1074,-61
1075,-67
1076,-72
1077,-79
1078,-86
1079,-92
1080,-94
1081,-92
1082,-86
1083,-79
1084,-69
1085,-56
1086,-41
1087,-29
1088,-19
1089,-12
1090,-7
1091,-4
1092,-1
1093,3
1094,7
1095,13
1096,20
1097,24
1098,27
1099,28
1100,30
1101,32
1102,32
1103,31
1104,29
1105,26
1106,25
1107,23
1108,22
1109,23
1110,24
1111,24
1112,24
1113,26
1114,28
1115,30
1116,33
1117,36
1118,39
1119,41
1120,43
1121,50
1122,59
1123,65
1124,71
1125,76
1126,80
1127,81
1128,81
1129,82
1130,85
1131,88
1132,90
1133,90
1134,93
1135,95
1136,96
1137,99
1138,107
1139,117
1140,128
1141,135
1142,140
1143,145
1144,149
1145,150
1146,152
1147,154
1148,156
1149,157
1150,156
1151,155
1152,153
1153,148
1154,142
1155,134
1156,122
1157,112
1158,104
1159,101
1160,97
1161,91
1162,82
1163,72
1164,65
1165,59
1166,57
1167,57
1168,58
1169,56
1170,53
1171,50
1172,48
1173,51
1174,61
1175,67
1176,70
1177,71
1178,70
1179,69
1180,69
1181,67
1182,63
1183,56
1184,48
1185,38
1186,44
1187,70
1188,110
1189,167
1190,243
1191,337
1192,438
1193,534
1194,610
1195,644
1196,644
1197,604
1198,516
1199,407
1200,297
1201,204
1202,141
1203,114
1204,104
1205,96
1206,86
1207,77
1208,72
1209,69
1210,65
1211,61
1212,58
1213,56
1214,57
1215,61
1216,66
1217,71
1218,75
1219,77
1220,79
1221,81
1222,83
1223,84
1224,85
1225,86
1226,90
1227,95
1228,100
1229,103
1230,105
1231,109
1232,115
1233,122
1234,128
1235,134
1236,137
1237,138
1238,139
1239,141
1240,143
1241,147
1242,149
1243,149
1244,149
1245,150
1246,154
1247,161
1248,175
1249,186
1250,193
1251,196
1252,198
1253,202
1254,208
1255,215
1256,222
1257,229
1258,234
1259,236
1260,238
1261,240
1262,244
1263,247
1264,249
1265,249
1266,249
1267,250
1268,249
1269,248
1270,247
1271,244
1272,239
1273,230
1274,220
1275,205
1276,195
1277,187
1278,178
1279,169
1280,157
1281,138
1282,116
1283,97
1284,80
1285,64
1286,35
1287,3
1288,-30
1289,-63
1290,-99
1291,-122
1292,-143
1293,-160
1294,-173
1295,-188
1296,-204
1297,-219
1298,-236
1299,-258
1300,-285
1301,-307
1302,-324
1303,-340
1304,-356
1305,-372
1306,-388
1307,-407
1308,-430
1309,-449
1310,-465
1311,-480
1312,-494
1313,-513
1314,-536
1315,-558
1316,-576
1317,-589
1318,-599
1319,-607
1320,-616
1321,-629
1322,-644
1323,-658
1324,-669
1325,-674
1326,-675
1327,-677
1328,-680
1329,-682
1330,-686
1331,-689
1332,-692
1333,-695
1334,-697
1335,-698
1336,-700
1337,-704
1338,-708
1339,-710
1340,-708
1341,-702
1342,-691
1343,-678
1344,-660
1345,-650
1346,-643
1347,-636
1348,-625
1349,-608
1350,-585
1351,-565
1352,-552
1353,-543
1354,-535
1355,-525
1356,-512
1357,-493
1358,-469
1359,-446
1360,-427
1361,-418
1362,-412
1363,-399
1364,-383
1365,-367
1366,-352
1367,-341
1368,-332
1369,-326
1370,-321
1371,-314
1372,-305
1373,-296
1374,-288
1375,-282
1376,-278
1377,-276
1378,-275
1379,-273
1380,-269
1381,-262
1382,-250
1383,-234
1384,-223
1385,-216
1386,-212
1387,-205
1388,-195
1389,-183
1390,-171
1391,-162
1392,-153
1393,-145
1394,-136
1395,-128
1396,-121
1397,-115
1398,-110
1399,-105
1400,-102
1401,-100
1402,-98
1403,-94
1404,-88
1405,-77
1406,-62
1407,-49
1408,-39
1409,-30
1410,-20
1411,-11
1412,-3
1413,3
1414,5
1415,3
1416,0
1417,-5
1418,-13
1419,-23
1420,-39
1421,-55
1422,-73
1423,-89
1424,-97
1425,-99
1426,-100
1427,-101
1428,-102
1429,-103
1430,-102
1431,-99
1432,-97
1433,-96
1434,-94
1435,-93
1436,-93
1437,-93
1438,-94
1439,-93
1440,-92
1441,-91
1442,-92
1443,-91
1444,-91
1445,-91
1446,-91
1447,-89
1448,-87
1449,-77
1450,-51
1451,-6
1452,57
1453,143
1454,243
1455,349
1456,443
1457,502
1458,512
1459,493
1460,417
1461,315
1462,206
1463,110
1464,44
1465,11
1466,2
1467,-1
1468,-4
1469,-8
1470,-12
1471,-17
1472,-22
1473,-28
1474,-33
1475,-37
1476,-41
1477,-44
1478,-47
1479,-50
1480,-53
1481,-54
1482,-52
1483,-49
1484,-43
1485,-35
1486,-29
1487,-27
1488,-25
1489,-22
1490,-19
1491,-17
1492,-14
1493,-11
1494,-9
1495,-10
1496,-11
1497,-10
1498,-9
1499,-8
1500,-7
1501,-5
1502,-4
1503,-4
1504,-4
1505,-3
1506,0
1507,3
1508,7
1509,13
1510,20
1511,27
1512,33
1513,40
1514,49
1515,56
1516,59
1517,61
1518,66
1519,75
1520,86
1521,98
1522,106
1523,110
1524,110
1525,110
1526,111
1527,115
1528,119
1529,121
1530,121
1531,122
1532,125
1533,126
1534,127
1535,130
1536,133
1537,137
1538,140
1539,145
1540,148
1541,150
1542,150
1543,150
1544,151
1545,154
1546,157
1547,157
1548,156
1549,156
1550,158
1551,161
1552,164
1553,165
1554,168
1555,170
1556,170
1557,170
1558,170
1559,170
1560,169
1561,166
1562,164
1563,165
1564,167
1565,169
1566,171
1567,173
1568,176
1569,181
1570,186
1571,192
1572,203
1573,215
1574,226
1575,237
1576,249
1577,264
1578,271
1579,275
1580,276
1581,275
1582,275
1583,276
1584,274
1585,270
1586,266
1587,264
1588,263
1589,262
1590,262
1591,264
1592,266
1593,270
1594,274
1595,277
1596,276
1597,274
1598,273
1599,274
1600,274
1601,273
1602,272
1603,269
1604,269
1605,269
1606,270
1607,270
1608,268
1609,266
1610,264
1611,261
1612,257
1613,251
1614,245
1615,240
1616,237
1617,235
1618,233
1619,229
1620,227
1621,228
1622,228
1623,228
1624,227
1625,224
1626,222
1627,221
1628,221
1629,220
1630,216
1631,211
1632,207
1633,203
1634,201
1635,199
1636,196
1637,193
1638,190
1639,188
1640,189
1641,189
1642,188
1643,187
1644,184
1645,182
1646,179
1647,175
1648,172
1649,167
1650,163
1651,160
1652,158
1653,156
1654,153
1655,150
1656,148
1657,148
1658,148
1659,148
1660,147
1661,145
1662,145
1663,146
1664,148
1665,151
1666,153
1667,153
1668,154
1669,155
1670,157
1671,158
1672,158
1673,159
1674,158
1675,156
1676,154
1677,150
1678,146
1679,141
1680,134
1681,121
1682,108
1683,95
1684,82
1685,69
1686,58
1687,47
1688,35
1689,24
1690,13
1691,2
1692,-4
1693,-9
1694,-12
1695,-16
1696,-19
1697,-21
1698,-23
1699,-27
1700,-35
1701,-46
1702,-56
1703,-65
1704,-77
1705,-92
1706,-112
1707,-132
1708,-151
1709,-166
1710,-178
1711,-190
1712,-194
1713,-189
1714,-167
1715,-120
1716,-55
1717,23
1718,112
1719,202
1720,275
1721,310
1722,309
1723,267
1724,177
1725,70
1726,-34
1727,-118
1728,-175
1729,-203
1730,-215
1731,-219
1732,-222
1733,-228
1734,-236
1735,-247
1736,-267
1737,-294
1738,-300
1739,-300
1740,-301
1741,-304
1742,-307
1743,-308
1744,-307
1745,-306
1746,-306
1747,-309
1748,-315
1749,-322
1750,-327
1751,-329
1752,-330
1753,-329
1754,-329
1755,-330
1756,-331
1757,-330
1758,-328
1759,-326
1760,-325
1761,-324
1762,-325
1763,-324
1764,-323
1765,-321
1766,-319
1767,-318
1768,-315
1769,-312
1770,-309
1771,-304
1772,-301
1773,-297
1774,-289
1775,-281
1776,-273
1777,-265
1778,-256
1779,-249
1780,-244
1781,-241
1782,-238
1783,-234
1784,-230
1785,-225
1786,-221
1787,-216
1788,-212
1789,-208
1790,-203
1791,-198
1792,-193
1793,-188
1794,-183
1795,-178
1796,-175
1797,-173
1798,-171
1799,-168
1800,-162
1801,-155
1802,-148
1803,-140
1804,-134
1805,-130
1806,-126
1807,-122
1808,-119
1809,-117
1810,-116
1811,-118
1812,-121
1813,-125
1814,-127
1815,-124
1816,-121
1817,-119
1818,-118
1819,-117
1820,-117
1821,-114
1822,-109
1823,-105
1824,-99
1825,-92
1826,-83
1827,-71
1828,-58
1829,-44
1830,-30
1831,-18
1832,-3
1833,6
1834,14
1835,19
1836,22
1837,25
1838,26
1839,27
1840,28
1841,30
1842,31
1843,32
1844,31
1845,30
1846,29
1847,31
1848,36
1849,38
1850,40
1851,40
1852,40
1853,40
1854,42
1855,44
1856,46
1857,47
1858,50
1859,53
1860,54
1861,56
1862,58
1863,61
1864,63
1865,64
1866,62
1867,60
1868,57
1869,53
1870,49
1871,46
1872,45
1873,43
1874,41
1875,40
1876,42
1877,47
1878,53
1879,57
1880,60
1881,62
1882,62
1883,63
1884,65
1885,65
1886,63
1887,60
1888,59
1889,59
1890,62
1891,64
1892,66
1893,69
1894,72
1895,75
1896,81
1897,91
1898,100
1899,104
1900,105
1901,105
1902,104
1903,105
1904,104
1905,103
1906,102
1907,101
1908,98
1909,95
1910,92
1911,93
1912,96
1913,95
1914,94
1915,94
1916,97
1917,100
1918,102
1919,103
1920,106
1921,108
1922,107
1923,108
1924,113
1925,119
1926,123
1927,127
1928,129
1929,130
1930,133
1931,135
1932,135
1933,132
1934,127
1935,120
1936,113
1937,105
1938,98
1939,91
1940,83
1941,75
1942,67
1943,61
1944,57
1945,54
1946,50
1947,47
1948,45
1949,43
1950,42
1951,40
1952,38
1953,34
1954,30
1955,27
1956,26
1957,27
1958,28
1959,28
1960,26
1961,21
1962,15
1963,10
1964,7
1965,7
1966,10
1967,15
1968,27
1969,62
1970,116
1971,190
1972,273
1973,354
1974,420
1975,455
1976,458
1977,438
1978,380
1979,299
1980,208
1981,119
1982,52
1983,8
1984,-5
1985,-6
1986,-5
1987,-7
1988,-10
1989,-14
1990,-17
1991,-21
1992,-29
1993,-40
1994,-47
1995,-52
1996,-56
1997,-58
1998,-57
1999,-56
2000,-54
2001,-53
2002,-53
2003,-55
2004,-56
2005,-59
2006,-62
2007,-64
2008,-66
2009,-69
2010,-75
2011,-82
2012,-86
2013,-88
2014,-91
2015,-94
2016,-97
2017,-98
2018,-99
2019,-101
2020,-104
2021,-106
2022,-105
2023,-102
2024,-96
2025,-87
2026,-78
2027,-71
2028,-67
2029,-66
2030,-66
2031,-63
2032,-59
2033,-54
2034,-50
2035,-44
2036,-39
2037,-33
2038,-26
2039,-19
2040,-12
2041,-6
2042,-1
2043,2
2044,4
2045,6
2046,6
2047,5
2048,5
2049,5
2050,5
2051,6
2052,7
2053,5
2054,1
2055,-2
2056,-4
2057,-5
2058,-6
2059,-7
2060,-8
2061,-8
2062,-11
2063,-13
2064,-9
2065,-2
2066,1
2067,1
2068,-2
2069,-10
2070,-14
2071,-16
2072,-15
2073,-13
2074,-12
2075,-15
2076,-20
2077,-22
2078,-23
2079,-23
2080,-25
2081,-28
2082,-32
2083,-39
2084,-51
2085,-60
2086,-60
2087,-54
2088,-45
2089,-40
2090,-38
2091,-36
2092,-34
2093,-32
2094,-30
2095,-26
2096,-24
2097,-24
2098,-23
2099,-22
2100,-19
2101,-13
2102,-3
2103,-2
2104,-2
2105,-2
2106,-3
2107,-2
2108,-2
2109,-2
2110,-3
2111,-3
2112,-3
2113,-3
2114,-4
2115,-4
2116,-5
2117,-5
2118,-4
2119,-4
2120,-3
2121,-3
2122,-2
2123,-2
2124,-2
2125,-2
2126,-2
2127,-1
2128,-2
2129,-3
2130,-4
2131,-5
2132,-6
2133,-8
2134,-9
2135,-11
2136,-12
2137,-13
2138,-16
2139,-18
2140,-20
2141,-23
2142,-25
2143,-27
2144,-29
2145,-30
2146,-31
2147,-32
2148,-33
2149,-33
2150,-34
2151,-36
2152,-39
2153,-40
2154,-39
2155,-38
2156,-36
2157,-35
2158,-33
2159,-31
2160,-30
2161,-29
2162,-29
2163,-30
2164,-30
2165,-31
2166,-32
2167,-33
2168,-34
2169,-35
2170,-37
2171,-37
2172,-35
2173,-31
2174,-26
2175,-11
2176,14
2177,46
2178,78
2179,107
2180,135
2181,162
2182,187
2183,211
2184,219
2185,222
2186,224
2187,225
2188,222
2189,214
2190,207
2191,200
2192,193
2193,187
2194,183
2195,179
2196,177
2197,176
2198,177
2199,180
2200,183
2201,187
2202,188
2203,190
2204,193
2205,195
2206,196
2207,198
2208,199
2209,200
2210,200
2211,200
2212,199
2213,198
2214,197
2215,196
2216,194
2217,192
2218,191
2219,190
2220,188
2221,185
2222,181
2223,182
2224,188
2225,202
2226,235
2227,289
2228,362
2229,450
2230,546
2231,635
2232,698
2233,721
2234,701
2235,639
2236,547
2237,445
2238,352
2239,277
2240,222
2241,187
2242,160
2243,144
2244,137
2245,133
2246,131
2247,129
2248,125
2249,123
2250,120
2251,116
2252,110
2253,101
2254,93
2255,89
2256,87
2257,85
2258,84
2259,82
2260,81
2261,79
2262,78
2263,76
2264,75
2265,74
2266,73
2267,73
2268,72
2269,71
2270,70
2271,69
2272,67
2273,65
2274,63
2275,62
2276,61
2277,62
2278,63
2279,65
2280,67
2281,69
2282,72
2283,74
2284,75
2285,76
2286,77
2287,78
2288,80
2289,81
2290,83
2291,84
2292,85
2293,86
2294,86
2295,86
2296,86
2297,86
2298,86
2299,86
2300,86
2301,86
2302,85
2303,85
2304,84
2305,83
2306,83
2307,82
2308,81
2309,80
2310,79
2311,77
2312,75
2313,73
2314,71
2315,69
2316,64
2317,59
2318,55
2319,51
2320,45
2321,37
2322,29
2323,24
2324,20
2325,18
2326,15
2327,13
2328,9
2329,6
2330,2
2331,-1
2332,-5
2333,-10
2334,-13
2335,-15
2336,-15
2337,-16
2338,-17
2339,-17
2340,-18
2341,-18
2342,-20
2343,-21
2344,-22
2345,-22
2346,-22
2347,-22
2348,-21
2349,-20
2350,-20
2351,-20
2352,-20
2353,-21
2354,-22
2355,-23
2356,-25
2357,-25
2358,-26
2359,-26
2360,-24
2361,-24
2362,-23
2363,-23
2364,-23
2365,-23
2366,-24
2367,-25
2368,-25
2369,-26
2370,-26
2371,-25
2372,-24
2373,-23
2374,-22
2375,-21
2376,-20
2377,-19
2378,-19
2379,-20
2380,-20
2381,-20
2382,-20
2383,-20
2384,-20
2385,-21
2386,-23
2387,-26
2388,-28
2389,-30
2390,-31
2391,-33
2392,-34
2393,-35
2394,-36
2395,-37
2396,-38
2397,-39
2398,-40
2399,-41
2400,-41
2401,-42
2402,-44
2403,-45
2404,-46
2405,-47
2406,-47
2407,-48
2408,-49
2409,-49
2410,-50
2411,-51
2412,-51
2413,-52
2414,-52
2415,-52
2416,-52
2417,-52
2418,-52
2419,-52
2420,-51
2421,-50
2422,-49
2423,-49
2424,-48
2425,-47
2426,-46
2427,-45
2428,-43
2429,-41
2430,-39
2431,-37
2432,-35
2433,-32
2434,-26
2435,-24
2436,-23
2437,-23
2438,-23
2439,-23
2440,-23
2441,-22
2442,-22
2443,-22
2444,-22
2445,-23
2446,-24
2447,-27
2448,-30
2449,-33
2450,-37
2451,-45
2452,-54
2453,-62
2454,-70
2455,-79
2456,-84
2457,-87
2458,-89
2459,-91
2460,-93
2461,-94
2462,-96
2463,-98
2464,-99
2465,-100
2466,-102
2467,-103
2468,-106
2469,-108
2470,-111
2471,-114
2472,-117
2473,-119
2474,-122
2475,-125
2476,-129
2477,-134
2478,-136
2479,-134
2480,-130
2481,-117
2482,-85
2483,-34
2484,37
2485,123
2486,216
2487,305
2488,380
2489,422
2490,425
2491,397
2492,326
2493,231
2494,131
2495,46
2496,-19
2497,-63
2498,-87
2499,-103
2500,-116
2501,-124
2502,-126
2503,-126
2504,-127
2505,-127
2506,-128
2507,-128
2508,-130
2509,-134
2510,-138
2511,-142
2512,-146
2513,-149
2514,-150
2515,-150
2516,-151
2517,-152
2518,-153
2519,-151
2520,-147
2521,-142
2522,-137
2523,-132
2524,-127
2525,-123
2526,-120
2527,-118
2528,-117
2529,-115
2530,-113
2531,-112
2532,-110
2533,-109
2534,-107
2535,-104
2536,-100
2537,-91
2538,-83
2539,-78
2540,-75
2541,-72
2542,-69
2543,-67
2544,-64
2545,-61
2546,-58
2547,-53
2548,-47
2549,-41
2550,-36
2551,-27
2552,-13
2553,-4
2554,1
2555,5
2556,9
2557,12
2558,15
2559,19
2560,24
2561,28
2562,32
2563,33
2564,34
2565,35
2566,36
2567,37
2568,38
2569,39
2570,39
2571,40
2572,40
2573,40
2574,39
2575,38
2576,37
2577,35
2578,34
2579,32
2580,30
2581,28
2582,27
2583,22
2584,13
2585,5
2586,0
2587,-4
2588,-8
2589,-13
2590,-18
2591,-21
2592,-25
2593,-28
2594,-30
2595,-30
2596,-28
2597,-25
2598,-21
2599,-16
2600,-9
2601,-5
2602,-2
2603,0
2604,1
2605,3
2606,4
2607,7
2608,9
2609,11
2610,14
2611,15
2612,17
2613,18
2614,20
2615,22
2616,22
2617,24
2618,24
2619,25
2620,25
2621,25
2622,25
2623,25
2624,25
2625,25
2626,25
2627,25
2628,24
2629,24
2630,25
2631,26
2632,27
2633,28
2634,29
2635,29
2636,30
2637,31
2638,32
2639,34
2640,35
2641,39
2642,41
2643,37
2644,31
2645,26
2646,23
2647,19
2648,16
2649,14
2650,12
2651,10
2652,9
2653,8
2654,7
2655,6
2656,5
2657,5
2658,5
2659,5
2660,5
2661,4
2662,4
2663,4
2664,4
2665,5
2666,5
2667,6
2668,7
2669,7
2670,8
2671,10
2672,10
2673,8
2674,6
2675,4
2676,2
2677,0
2678,-1
2679,-1
2680,0
2681,2
2682,6
2683,10
2684,15
2685,21
2686,28
2687,33
2688,37
2689,40
2690,42
2691,44
2692,47
2693,48
2694,49
2695,48
2696,47
2697,45
2698,42
2699,39
2700,36
2701,33
2702,28
2703,24
2704,20
2705,15
2706,6
2707,-7
2708,-17
2709,-22
2710,-27
2711,-32
2712,-37
2713,-40
2714,-41
2715,-43
2716,-45
2717,-46
2718,-47
2719,-49
2720,-50
2721,-51
2722,-52
2723,-53
2724,-54
2725,-55
2726,-55
2727,-56
2728,-57
2729,-59
2730,-62
