'sample #','ECG '
878,82
879,55
880,29
881,11
882,-6
883,-20
884,-33
885,-47
886,-62
887,-75
888,-86
889,-95
890,-102
891,-108
892,-112
893,-114
894,-116
895,-118
896,-120
897,-122
898,-124
899,-125
900,-127
901,-128
902,-128
903,-129
904,-129
905,-129
906,-128
907,-128
908,-127
909,-126
910,-125
911,-123
912,-120
913,-117
914,-114
915,-111
916,-108
917,-104
918,-101
919,-97
920,-94
921,-91
922,-88
923,-86
924,-84
925,-82
926,-80
927,-78
928,-77
929,-75
930,-74
931,-72
932,-71
933,-69
934,-68
935,-67
936,-66
937,-65
938,-65
939,-64
940,-63
941,-62
942,-61
943,-61
944,-60
945,-59
946,-58
947,-56
948,-55
949,-55
950,-54
951,-53
952,-53
953,-52
954,-51
955,-50
956,-49
957,-48
958,-47
959,-45
960,-42
961,-40
962,-37
963,-34
964,-30
965,-23
966,-15
967,-8
968,-3
969,1
970,5
971,9
972,13
973,17
974,21
975,23
976,22
977,17
978,10
979,1
980,-7
981,-15
982,-23
983,-32
984,-41
985,-48
986,-53
987,-56
988,-59
989,-62
990,-64
991,-66
992,-68
993,-70
994,-71
995,-74
996,-76
997,-78
998,-78
999,-79
1000,-79
1001,-78
1002,-77
1003,-76
1004,-73
1005,-69
1006,-65
1007,-59
1008,-51
1009,-41
1010,-1
1011,58
1012,132
1013,224
1014,335
1015,461
1016,590
1017,707
1018,797
1019,828
1020,809
1021,748
1022,583
1023,375
1024,143
1025,-56
1026,-200
1027,-249
1028,-264
1029,-274
1030,-282
1031,-289
1032,-316
1033,-381
1034,-434
1035,-462
1036,-479
1037,-489
1038,-495
1039,-494
1040,-485
1041,-469
1042,-422
1043,-367
1044,-310
1045,-254
1046,-200
1047,-145
1048,-108
1049,-74
1050,-49
1051,-32
1052,-16
1053,0
1054,17
1055,30
1056,39
1057,47
1058,56
1059,65
1060,74
1061,82
1062,90
1063,98
1064,104
1065,111
1066,116
1067,122
1068,126
1069,130
1070,133
1071,137
1072,140
1073,144
1074,148
1075,153
1076,158
1077,164
1078,171
1079,180
1080,190
1081,202
1082,212
1083,222
1084,233
1085,247
1086,264
1087,276
1088,283
1089,289
1090,294
1091,298
1092,300
1093,297
1094,289
1095,278
1096,264
1097,243
1098,224
1099,208
1100,194
1101,180
1102,167
1103,153
1104,139
1105,125
1106,108
1107,89
1108,68
1109,53
1110,41
1111,32
1112,23
1113,14
1114,6
1115,0
1116,-5
1117,-11
1118,-17
1119,-25
1120,-34
1121,-43
1122,-51
1123,-59
1124,-67
1125,-76
1126,-84
1127,-93
1128,-101
1129,-110
1130,-119
1131,-128
1132,-135
1133,-141
1134,-146
1135,-150
1136,-153
1137,-156
1138,-160
1139,-163
1140,-167
1141,-172
1142,-176
1143,-181
1144,-186
1145,-191
1146,-197
1147,-204
1148,-211
1149,-217
1150,-224
1151,-231
1152,-238
1153,-247
1154,-256
1155,-264
1156,-270
1157,-276
1158,-283
1159,-289
1160,-295
1161,-301
1162,-306
1163,-311
1164,-316
1165,-321
1166,-327
1167,-333
1168,-336
1169,-336
1170,-332
1171,-325
1172,-317
1173,-305
1174,-287
1175,-271
1176,-256
1177,-240
1178,-223
1179,-208
1180,-196
1181,-184
1182,-172
1183,-158
1184,-142
1185,-126
1186,-111
1187,-95
1188,-79
1189,-64
1190,-53
1191,-40
1192,-26
1193,-15
1194,-5
1195,3
1196,11
1197,19
1198,27
1199,33
1200,40
1201,46
1202,51
1203,54
1204,57
1205,59
1206,60
1207,61
1208,63
1209,64
1210,65
1211,66
1212,66
1213,66
1214,64
1215,61
1216,56
1217,51
1218,45
1219,40
1220,37
1221,34
1222,31
1223,28
1224,25
1225,23
1226,21
1227,19
1228,18
1229,17
1230,17
1231,17
1232,17
1233,18
1234,18
1235,19
1236,20
1237,22
1238,24
1239,27
1240,29
1241,32
1242,35
1243,39
1244,44
1245,49
1246,63
1247,94
1248,146
1249,216
1250,307
1251,432
1252,570
1253,706
1254,831
1255,921
1256,951
1257,938
1258,833
1259,653
1260,398
1261,153
1262,-66
1263,-192
1264,-227
1265,-237
1266,-245
1267,-253
1268,-260
1269,-274
1270,-299
1271,-328
1272,-357
1273,-390
1274,-409
1275,-415
1276,-419
1277,-405
1278,-364
1279,-305
1280,-244
1281,-179
1282,-119
1283,-68
1284,-20
1285,9
1286,33
1287,48
1288,60
1289,69
1290,77
1291,82
1292,88
1293,94
1294,101
1295,108
1296,116
1297,125
1298,136
1299,145
1300,149
1301,152
1302,155
1303,156
1304,158
1305,160
1306,162
1307,164
1308,166
1309,169
1310,173
1311,177
1312,182
1313,187
1314,194
1315,204
1316,215
1317,225
1318,235
1319,244
1320,254
1321,264
1322,272
1323,281
1324,293
1325,308
1326,315
1327,319
1328,323
1329,325
1330,326
1331,323
1332,316
1333,306
1334,292
1335,273
1336,256
1337,239
1338,221
1339,205
1340,189
1341,173
1342,150
1343,129
1344,112
1345,94
1346,75
1347,60
1348,47
1349,36
1350,29
1351,26
1352,23
1353,22
1354,20
1355,20
1356,19
1357,19
1358,19
1359,20
1360,21
1361,23
1362,25
1363,26
1364,28
1365,30
1366,31
1367,31
1368,31
1369,31
1370,30
1371,28
1372,26
1373,24
1374,21
1375,19
1376,16
1377,13
1378,11
1379,7
1380,2
1381,-2
1382,-9
1383,-15
1384,-21
1385,-27
1386,-33
1387,-40
1388,-45
1389,-50
1390,-55
1391,-60
1392,-65
1393,-70
1394,-76
1395,-82
1396,-87
1397,-91
1398,-94
1399,-96
1400,-98
1401,-100
1402,-101
1403,-101
1404,-101
1405,-102
1406,-102
1407,-103
1408,-103
1409,-104
1410,-105
1411,-106
1412,-107
1413,-107
1414,-108
1415,-109
1416,-109
1417,-110
1418,-110
1419,-111
1420,-111
1421,-111
1422,-111
1423,-111
1424,-111
1425,-110
1426,-108
1427,-106
1428,-103
1429,-100
1430,-97
1431,-93
1432,-90
1433,-87
1434,-84
1435,-80
1436,-77
1437,-73
1438,-68
1439,-63
1440,-58
1441,-53
1442,-50
1443,-49
1444,-48
1445,-50
1446,-54
1447,-59
1448,-65
1449,-72
1450,-78
1451,-84
1452,-89
1453,-95
1454,-101
1455,-107
1456,-113
1457,-118
1458,-121
1459,-124
1460,-127
1461,-129
1462,-131
1463,-133
1464,-135
1465,-138
1466,-142
1467,-146
1468,-150
1469,-153
1470,-155
1471,-157
1472,-158
1473,-158
1474,-157
1475,-155
1476,-153
1477,-149
1478,-145
1479,-139
1480,-114
1481,-54
1482,23
1483,120
1484,236
1485,371
1486,504
1487,623
1488,711
1489,742
1490,718
1491,641
1492,460
1493,226
1494,-21
1495,-233
1496,-368
1497,-408
1498,-419
1499,-426
1500,-438
1501,-449
1502,-463
1503,-489
1504,-529
1505,-566
1506,-591
1507,-605
1508,-613
1509,-588
1510,-548
1511,-509
1512,-451
1513,-393
1514,-337
1515,-278
1516,-241
1517,-201
1518,-164
1519,-135
1520,-113
1521,-89
1522,-76
1523,-68
1524,-62
1525,-57
1526,-51
1527,-46
1528,-41
1529,-35
1530,-30
1531,-24
1532,-19
1533,-12
1534,-5
1535,1
1536,8
1537,14
1538,21
1539,28
1540,36
1541,47
1542,59
1543,70
1544,82
1545,93
1546,104
1547,116
1548,127
1549,138
1550,151
1551,166
1552,181
1553,195
1554,212
1555,231
1556,254
1557,271
1558,286
1559,296
1560,300
1561,303
1562,306
1563,309
1564,312
1565,314
1566,315
1567,312
1568,305
1569,294
1570,280
1571,261
1572,230
1573,210
1574,191
1575,171
1576,145
1577,125
1578,110
1579,98
1580,88
1581,81
1582,77
1583,74
1584,70
1585,68
1586,65
1587,62
1588,59
1589,55
1590,51
1591,47
1592,43
1593,39
1594,36
1595,34
1596,32
1597,30
1598,28
1599,26
1600,24
1601,23
1602,21
1603,19
1604,18
1605,17
1606,17
1607,17
1608,18
1609,18
1610,19
1611,20
1612,22
1613,23
1614,24
1615,25
1616,25
1617,25
1618,25
1619,25
1620,24
1621,23
1622,21
1623,20
1624,18
1625,16
1626,14
1627,13
1628,10
1629,7
1630,4
1631,0
1632,-3
1633,-8
1634,-13
1635,-18
1636,-23
1637,-28
1638,-33
1639,-36
1640,-39
1641,-41
1642,-43
1643,-45
1644,-47
1645,-49
1646,-50
1647,-52
1648,-54
1649,-56
1650,-57
1651,-59
1652,-60
1653,-62
1654,-63
1655,-64
1656,-65
1657,-67
1658,-68
1659,-69
1660,-69
1661,-68
1662,-66
1663,-62
1664,-57
1665,-51
1666,-45
1667,-39
1668,-32
1669,-27
1670,-22
1671,-16
1672,-9
1673,-2
1674,3
1675,7
1676,10
1677,11
1678,11
1679,10
1680,7
1681,3
1682,-2
1683,-8
1684,-15
1685,-22
1686,-32
1687,-43
1688,-54
1689,-66
1690,-78
1691,-89
1692,-99
1693,-108
1694,-115
1695,-119
1696,-122
1697,-124
1698,-125
1699,-126
1700,-128
1701,-130
1702,-132
1703,-133
1704,-135
1705,-137
1706,-139
1707,-139
1708,-140
1709,-139
1710,-138
1711,-136
1712,-133
1713,-130
1714,-125
1715,-120
1716,-112
1717,-102
1718,-58
1719,8
1720,95
1721,206
1722,339
1723,479
1724,623
1725,734
1726,805
1727,807
1728,737
1729,568
1730,331
1731,64
1732,-173
1733,-331
1734,-402
1735,-422
1736,-438
1737,-455
1738,-473
1739,-507
1740,-551
1741,-574
1742,-589
1743,-598
1744,-598
1745,-587
1746,-570
1747,-545
1748,-510
1749,-458
1750,-401
1751,-344
1752,-285
1753,-226
1754,-189
1755,-151
1756,-115
1757,-91
1758,-77
1759,-63
1760,-48
1761,-40
1762,-35
1763,-31
1764,-27
1765,-25
1766,-22
1767,-19
1768,-16
1769,-13
1770,-11
1771,-9
1772,-7
1773,-5
1774,-3
1775,0
1776,2
1777,5
1778,10
1779,16
1780,21
1781,27
1782,33
1783,42
1784,55
1785,76
1786,95
1787,112
1788,126
1789,142
1790,158
1791,171
1792,182
1793,191
1794,197
1795,201
1796,204
1797,207
1798,210
1799,213
1800,216
1801,219
1802,220
1803,218
1804,213
1805,205
1806,195
1807,176
1808,143
1809,119
1810,100
1811,79
1812,59
1813,39
1814,18
1815,-3
1816,-24
1817,-40
1818,-53
1819,-65
1820,-78
1821,-93
1822,-105
1823,-116
1824,-125
1825,-133
1826,-139
1827,-143
1828,-146
1829,-148
1830,-149
1831,-150
1832,-150
1833,-150
1834,-150
1835,-151
1836,-152
1837,-154
1838,-155
1839,-156
1840,-158
1841,-159
1842,-160
1843,-160
1844,-161
1845,-161
1846,-162
1847,-163
1848,-164
1849,-166
1850,-169
1851,-172
1852,-175
1853,-179
1854,-181
1855,-181
1856,-180
1857,-177
1858,-173
1859,-167
1860,-160
1861,-154
1862,-147
1863,-138
1864,-128
1865,-121
1866,-117
1867,-114
1868,-111
1869,-109
1870,-108
1871,-106
1872,-104
1873,-103
1874,-102
1875,-102
1876,-101
1877,-100
1878,-99
1879,-97
1880,-96
1881,-96
1882,-95
1883,-94
1884,-92
1885,-90
1886,-87
1887,-84
1888,-81
1889,-76
1890,-68
1891,-58
1892,-48
1893,-38
1894,-24
1895,-8
1896,5
1897,10
1898,14
1899,16
1900,17
1901,18
1902,18
1903,19
1904,20
1905,21
1906,23
1907,26
1908,29
1909,31
1910,34
1911,36
1912,39
1913,42
1914,45
1915,47
1916,50
1917,53
1918,57
1919,62
1920,68
1921,72
1922,76
1923,77
1924,76
1925,73
1926,70
1927,65
1928,60
1929,55
1930,48
1931,38
1932,29
1933,23
1934,19
1935,16
1936,13
1937,11
1938,9
1939,8
1940,7
1941,6
1942,6
1943,5
1944,4
1945,4
1946,4
1947,4
1948,3
1949,3
1950,4
1951,4
1952,5
1953,6
1954,7
1955,8
1956,10
1957,11
1958,14
1959,17
1960,21
1961,26
1962,49
1963,93
1964,161
1965,254
1966,372
1967,515
1968,664
1969,806
1970,927
1971,978
1972,969
1973,869
1974,661
1975,380
1976,104
1977,-128
1978,-281
1979,-327
1980,-340
1981,-351
1982,-364
1983,-379
1984,-406
1985,-448
1986,-473
1987,-488
1988,-498
1989,-501
1990,-499
1991,-490
1992,-476
1993,-434
1994,-381
1995,-324
1996,-264
1997,-203
1998,-146
1999,-92
2000,-58
2001,-23
2002,8
2003,32
2004,50
2005,73
2006,84
2007,90
2008,94
2009,98
2010,101
2011,104
2012,107
2013,109
2014,112
2015,115
2016,117
2017,120
2018,122
2019,125
2020,128
2021,132
2022,138
2023,145
2024,153
2025,161
2026,170
2027,181
2028,195
2029,207
2030,218
2031,230
2032,245
2033,267
2034,289
2035,311
2036,330
2037,346
2038,361
2039,369
2040,374
2041,378
2042,381
2043,384
2044,386
2045,386
2046,382
2047,376
2048,368
2049,357
2050,340
2051,326
2052,309
2053,286
2054,263
2055,241
2056,220
2057,197
2058,174
2059,151
2060,130
2061,115
2062,97
2063,82
2064,70
2065,58
2066,45
2067,38
2068,33
2069,29
2070,25
2071,22
2072,19
2073,15
2074,11
2075,6
2076,2
2077,0
2078,-4
2079,-6
2080,-8
2081,-10
2082,-12
2083,-14
2084,-15
2085,-17
2086,-18
2087,-20
2088,-22
2089,-23
2090,-25
2091,-26
2092,-27
2093,-28
2094,-29
2095,-31
2096,-32
2097,-33
2098,-35
2099,-36
2100,-37
2101,-39
2102,-40
2103,-41
2104,-42
2105,-42
2106,-42
2107,-43
2108,-43
2109,-44
2110,-44
2111,-46
2112,-47
2113,-48
2114,-49
2115,-50
2116,-51
2117,-52
2118,-53
2119,-53
2120,-53
2121,-53
2122,-53
2123,-53
2124,-54
2125,-55
2126,-55
2127,-55
2128,-54
2129,-54
2130,-53
2131,-51
2132,-50
2133,-47
2134,-45
2135,-42
2136,-40
2137,-38
2138,-36
2139,-35
2140,-34
2141,-33
2142,-33
2143,-32
2144,-31
2145,-31
2146,-30
2147,-29
2148,-28
2149,-28
2150,-27
2151,-26
2152,-25
2153,-25
2154,-26
2155,-27
2156,-28
2157,-30
2158,-31
2159,-32
2160,-32
2161,-31
2162,-30
2163,-28
2164,-26
2165,-24
2166,-22
2167,-18
2168,-14
2169,-10
2170,-5
2171,-1
2172,13
2173,52
2174,95
2175,136
2176,159
2177,173
2178,184
2179,189
2180,188
2181,183
2182,176
2183,161
2184,134
2185,111
2186,97
2187,84
2188,70
2189,58
2190,47
2191,39
2192,35
2193,33
2194,32
2195,30
2196,29
2197,27
2198,26
2199,25
2200,25
2201,29
2202,34
2203,40
2204,44
2205,49
2206,54
2207,58
2208,64
2209,69
2210,74
2211,82
2212,93
2213,134
2214,199
2215,291
2216,411
2217,543
2218,679
2219,802
2220,892
2221,904
2222,874
2223,747
2224,550
2225,297
2226,48
2227,-167
2228,-316
2229,-399
2230,-429
2231,-442
2232,-458
2233,-479
2234,-503
2235,-535
2236,-580
2237,-618
2238,-643
2239,-661
2240,-661
2241,-644
2242,-621
2243,-590
2244,-535
2245,-480
2246,-419
2247,-358
2248,-303
2249,-250
2250,-215
2251,-178
2252,-141
2253,-125
2254,-120
2255,-116
2256,-113
2257,-110
2258,-108
2259,-106
2260,-105
2261,-104
2262,-103
2263,-102
2264,-101
2265,-100
2266,-100
2267,-99
2268,-98
2269,-97
2270,-96
2271,-95
2272,-94
2273,-92
2274,-90
2275,-87
2276,-84
2277,-80
2278,-73
2279,-64
2280,-57
2281,-49
2282,-40
2283,-27
2284,-9
2285,8
2286,24
2287,37
2288,49
2289,62
2290,76
2291,90
2292,97
2293,100
2294,102
2295,105
2296,107
2297,108
2298,106
2299,100
2300,91
2301,75
2302,48
2303,24
2304,6
2305,-11
2306,-29
2307,-48
2308,-69
2309,-90
2310,-111
2311,-132
2312,-153
2313,-175
2314,-197
2315,-219
2316,-240
2317,-257
2318,-264
2319,-268
2320,-272
2321,-276
2322,-279
2323,-282
2324,-284
2325,-285
2326,-286
2327,-286
2328,-285
2329,-282
2330,-279
2331,-274
2332,-269
2333,-263
2334,-258
2335,-253
2336,-249
2337,-245
2338,-243
2339,-240
2340,-238
2341,-235
2342,-232
2343,-230
2344,-228
2345,-226
2346,-225
2347,-223
2348,-222
2349,-221
2350,-220
2351,-219
2352,-217
2353,-216
2354,-215
2355,-213
2356,-212
2357,-210
2358,-208
2359,-206
2360,-204
2361,-202
2362,-201
2363,-199
2364,-197
2365,-195
2366,-193
2367,-190
2368,-188
2369,-185
2370,-182
2371,-180
2372,-177
2373,-174
2374,-171
2375,-169
2376,-167
2377,-166
2378,-164
2379,-162
2380,-160
2381,-157
2382,-155
2383,-151
2384,-147
2385,-142
2386,-137
2387,-132
2388,-127
2389,-122
2390,-117
2391,-113
2392,-108
2393,-104
2394,-100
2395,-96
2396,-92
2397,-88
2398,-83
2399,-79
2400,-74
2401,-69
2402,-64
2403,-59
2404,-54
2405,-48
2406,-42
2407,-36
2408,-30
2409,-24
2410,-19
2411,-13
2412,-8
2413,-4
2414,0
2415,4
2416,8
2417,12
2418,14
2419,16
2420,16
2421,13
2422,9
2423,4
2424,0
2425,-5
2426,-10
2427,-13
2428,-16
2429,-19
2430,-23
2431,-26
2432,-29
2433,-32
2434,-34
2435,-36
2436,-38
2437,-39
2438,-40
2439,-41
2440,-41
2441,-41
2442,-41
2443,-40
2444,-38
2445,-37
2446,-35
2447,-33
2448,-31
2449,-29
2450,-26
2451,-23
2452,-20
2453,-16
2454,-12
2455,0
2456,30
2457,83
2458,157
2459,247
2460,358
2461,482
2462,615
2463,744
2464,864
2465,928
2466,932
2467,887
2468,740
2469,525
2470,289
2471,60
2472,-102
2473,-206
2474,-247
2475,-259
2476,-269
2477,-279
2478,-290
2479,-309
2480,-338
2481,-363
2482,-396
2483,-423
2484,-440
2485,-447
2486,-441
2487,-427
2488,-406
2489,-374
2490,-320
2491,-265
2492,-210
2493,-154
2494,-120
2495,-82
2496,-48
2497,-21
2498,-1
2499,16
2500,29
2501,38
2502,48
2503,60
2504,72
2505,82
2506,90
2507,97
2508,105
2509,111
2510,117
2511,123
2512,128
2513,133
2514,138
2515,143
2516,149
2517,153
2518,158
2519,162
2520,166
2521,172
2522,180
2523,192
2524,204
2525,216
2526,228
2527,241
2528,255
2529,272
2530,286
2531,298
2532,309
2533,317
2534,325
2535,330
2536,335
2537,339
2538,342
2539,345
2540,346
2541,345
2542,341
2543,335
2544,327
2545,318
2546,308
2547,290
2548,275
2549,262
2550,246
2551,227
2552,213
2553,196
2554,173
2555,149
2556,122
2557,93
2558,63
2559,39
2560,20
2561,0
2562,-13
2563,-22
2564,-29
2565,-35
2566,-41
2567,-47
2568,-52
2569,-57
2570,-63
2571,-69
2572,-75
2573,-81
2574,-87
2575,-91
2576,-93
2577,-94
2578,-96
2579,-98
2580,-100
2581,-101
2582,-103
2583,-103
2584,-104
2585,-104
2586,-103
2587,-102
2588,-101
2589,-99
2590,-96
2591,-94
2592,-92
2593,-90
2594,-89
2595,-88
2596,-87
2597,-86
2598,-84
2599,-83
2600,-81
2601,-79
2602,-77
2603,-74
2604,-72
2605,-69
2606,-67
2607,-64
2608,-62
2609,-59
2610,-55
2611,-51
2612,-44
2613,-37
2614,-34
2615,-38
2616,-48
2617,-58
2618,-66
2619,-74
2620,-82
2621,-89
2622,-93
2623,-97
2624,-100
2625,-102
2626,-103
2627,-104
2628,-106
2629,-107
2630,-108
2631,-109
2632,-109
2633,-110
2634,-110
2635,-110
2636,-110
2637,-109
2638,-108
2639,-107
2640,-105
2641,-103
2642,-100
2643,-97
2644,-93
2645,-89
2646,-85
2647,-81
2648,-77
2649,-71
2650,-65
2651,-58
2652,-52
2653,-48
2654,-44
2655,-41
2656,-39
2657,-37
2658,-35
2659,-32
2660,-30
2661,-28
2662,-27
2663,-26
2664,-26
2665,-26
2666,-27
2667,-29
2668,-32
2669,-34
2670,-37
2671,-40
2672,-42
2673,-44
