'sample #','ECG '
765,-17
766,-12
767,-9
768,-6
769,-3
770,0
771,3
772,6
773,11
774,15
775,18
776,21
777,24
778,25
779,27
780,28
781,31
782,34
783,45
784,71
785,93
786,110
787,129
788,145
789,160
790,174
791,187
792,198
793,206
794,213
795,221
796,229
797,236
798,242
799,246
800,251
801,254
802,257
803,259
804,261
805,261
806,260
807,259
808,256
809,252
810,246
811,239
812,232
813,220
814,196
815,177
816,158
817,139
818,120
819,100
820,81
821,68
822,58
823,49
824,37
825,20
826,5
827,-10
828,-22
829,-33
830,-51
831,-79
832,-98
833,-110
834,-114
835,-106
836,-92
837,-83
838,-77
839,-71
840,-66
841,-62
842,-60
843,-60
844,-62
845,-64
846,-66
847,-68
848,-69
849,-70
850,-71
851,-72
852,-73
853,-75
854,-78
855,-80
856,-81
857,-81
858,-82
859,-82
860,-81
861,-79
862,-78
863,-78
864,-77
865,-77
866,-76
867,-74
868,-73
869,-71
870,-70
871,-70
872,-69
873,-65
874,-61
875,-58
876,-60
877,-66
878,-74
879,-80
880,-86
881,-91
882,-93
883,-91
884,-85
885,-79
886,-73
887,-66
888,-59
889,-55
890,-52
891,-51
892,-49
893,-48
894,-46
895,-45
896,-44
897,-44
898,-44
899,-44
900,-44
901,-45
902,-45
903,-45
904,-45
905,-44
906,-43
907,-42
908,-40
909,-37
910,-34
911,-32
912,-30
913,-29
914,-29
915,-28
916,-27
917,-25
918,-23
919,-20
920,-17
921,-13
922,-8
923,-3
924,1
925,7
926,11
927,14
928,18
929,24
930,31
931,38
932,44
933,50
934,55
935,60
936,65
937,72
938,79
939,87
940,95
941,101
942,107
943,114
944,122
945,127
946,130
947,129
948,125
949,119
950,112
951,103
952,93
953,75
954,60
955,49
956,37
957,26
958,14
959,2
960,-4
961,-10
962,-15
963,-19
964,-22
965,-25
966,-27
967,-30
968,-32
969,-34
970,-36
971,-37
972,-40
973,-43
974,-48
975,-58
976,-46
977,-11
978,69
979,191
980,353
981,551
982,771
983,990
984,1175
985,1266
986,1257
987,1118
988,827
989,463
990,101
991,-188
992,-360
993,-399
994,-393
995,-349
996,-316
997,-287
998,-264
999,-234
1000,-187
1001,-133
1002,-99
1003,-68
1004,-48
1005,-41
1006,-38
1007,-36
1008,-35
1009,-34
1010,-32
1011,-30
1012,-26
1013,-22
1014,-17
1015,-11
1016,-5
1017,0
1018,4
1019,9
1020,14
1021,18
1022,21
1023,25
1024,29
1025,32
1026,35
1027,38
1028,41
1029,45
1030,49
1031,56
1032,64
1033,72
1034,81
1035,91
1036,102
1037,111
1038,117
1039,123
1040,130
1041,138
1042,146
1043,155
1044,165
1045,183
1046,215
1047,234
1048,242
1049,249
1050,255
1051,259
1052,262
1053,264
1054,265
1055,266
1056,267
1057,268
1058,270
1059,271
1060,273
1061,275
1062,276
1063,275
1064,271
1065,263
1066,252
1067,238
1068,217
1069,200
1070,177
1071,148
1072,120
1073,91
1074,62
1075,33
1076,13
1077,1
1078,-11
1079,-23
1080,-32
1081,-39
1082,-45
1083,-52
1084,-59
1085,-66
1086,-74
1087,-83
1088,-96
1089,-108
1090,-121
1091,-126
1092,-129
1093,-132
1094,-135
1095,-138
1096,-140
1097,-142
1098,-144
1099,-145
1100,-146
1101,-147
1102,-148
1103,-149
1104,-150
1105,-151
1106,-152
1107,-154
1108,-155
1109,-157
1110,-159
1111,-161
1112,-164
1113,-166
1114,-168
1115,-170
1116,-171
1117,-173
1118,-176
1119,-180
1120,-185
1121,-190
1122,-194
1123,-197
1124,-199
1125,-200
1126,-201
1127,-202
1128,-203
1129,-203
1130,-203
1131,-202
1132,-201
1133,-201
1134,-202
1135,-203
1136,-203
1137,-203
1138,-203
1139,-202
1140,-201
1141,-199
1142,-195
1143,-192
1144,-187
1145,-184
1146,-181
1147,-179
1148,-178
1149,-176
1150,-175
1151,-173
1152,-171
1153,-169
1154,-166
1155,-163
1156,-159
1157,-155
1158,-152
1159,-148
1160,-146
1161,-143
1162,-140
1163,-138
1164,-135
1165,-131
1166,-126
1167,-121
1168,-116
1169,-110
1170,-105
1171,-100
1172,-95
1173,-90
1174,-85
1175,-81
1176,-76
1177,-70
1178,-60
1179,-48
1180,-39
1181,-31
1182,-24
1183,-16
1184,-7
1185,3
1186,17
1187,30
1188,39
1189,47
1190,54
1191,59
1192,64
1193,66
1194,64
1195,60
1196,55
1197,48
1198,42
1199,36
1200,29
1201,20
1202,10
1203,-1
1204,-11
1205,-18
1206,-23
1207,-28
1208,-33
1209,-37
1210,-41
1211,-45
1212,-50
1213,-54
1214,-59
1215,-63
1216,-67
1217,-72
1218,-76
1219,-82
1220,-92
1221,-102
1222,-106
1223,-105
1224,-101
1225,-94
1226,-72
1227,-8
1228,93
1229,236
1230,418
1231,631
1232,855
1233,1065
1234,1216
1235,1264
1236,1177
1237,948
1238,610
1239,234
1240,-101
1241,-345
1242,-448
1243,-482
1244,-463
1245,-405
1246,-348
1247,-314
1248,-286
1249,-264
1250,-242
1251,-220
1252,-198
1253,-179
1254,-152
1255,-116
1256,-95
1257,-85
1258,-78
1259,-73
1260,-70
1261,-68
1262,-66
1263,-64
1264,-62
1265,-59
1266,-58
1267,-56
1268,-53
1269,-51
1270,-48
1271,-44
1272,-40
1273,-35
1274,-30
1275,-26
1276,-21
1277,-17
1278,-13
1279,-9
1280,-4
1281,0
1282,5
1283,11
1284,18
1285,25
1286,33
1287,46
1288,59
1289,70
1290,79
1291,90
1292,103
1293,115
1294,127
1295,141
1296,158
1297,183
1298,201
1299,213
1300,223
1301,229
1302,233
1303,237
1304,240
1305,242
1306,244
1307,245
1308,247
1309,248
1310,248
1311,245
1312,240
1313,233
1314,224
1315,216
1316,205
1317,189
1318,174
1319,166
1320,157
1321,143
1322,116
1323,88
1324,68
1325,50
1326,35
1327,22
1328,6
1329,-15
1330,-30
1331,-43
1332,-53
1333,-60
1334,-61
1335,-62
1336,-62
1337,-61
1338,-61
1339,-61
1340,-62
1341,-64
1342,-65
1343,-65
1344,-66
1345,-66
1346,-67
1347,-68
1348,-69
1349,-69
1350,-69
1351,-69
1352,-70
1353,-71
1354,-73
1355,-74
1356,-74
1357,-75
1358,-75
1359,-75
1360,-76
1361,-76
1362,-76
1363,-75
1364,-74
1365,-74
1366,-73
1367,-73
1368,-73
1369,-72
1370,-71
1371,-70
1372,-69
1373,-69
1374,-67
1375,-66
1376,-65
1377,-65
1378,-65
1379,-65
1380,-65
1381,-65
1382,-64
1383,-64
1384,-63
1385,-62
1386,-60
1387,-58
1388,-55
1389,-52
1390,-50
1391,-49
1392,-49
1393,-48
1394,-48
1395,-48
1396,-48
1397,-48
1398,-49
1399,-49
1400,-48
1401,-47
1402,-46
1403,-45
1404,-44
1405,-43
1406,-42
1407,-42
1408,-42
1409,-41
1410,-41
1411,-40
1412,-40
1413,-40
1414,-39
1415,-38
1416,-37
1417,-36
1418,-35
1419,-33
1420,-31
1421,-30
1422,-27
1423,-25
1424,-23
1425,-20
1426,-18
1427,-15
1428,-12
1429,-6
1430,5
1431,18
1432,31
1433,44
1434,53
1435,61
1436,68
1437,74
1438,79
1439,81
1440,83
1441,83
1442,84
1443,86
1444,88
1445,91
1446,93
1447,92
1448,81
1449,66
1450,52
1451,37
1452,23
1453,9
1454,-2
1455,-10
1456,-16
1457,-22
1458,-26
1459,-30
1460,-33
1461,-37
1462,-39
1463,-41
1464,-41
1465,-42
1466,-43
1467,-44
1468,-45
1469,-46
1470,-47
1471,-48
1472,-52
1473,-53
1474,-45
1475,-21
1476,45
1477,140
1478,277
1479,456
1480,667
1481,890
1482,1095
1483,1240
1484,1259
1485,1210
1486,987
1487,659
1488,289
1489,-49
1490,-304
1491,-435
1492,-479
1493,-465
1494,-423
1495,-352
1496,-282
1497,-215
1498,-175
1499,-152
1500,-141
1501,-133
1502,-126
1503,-116
1504,-106
1505,-96
1506,-86
1507,-72
1508,-50
1509,-37
1510,-29
1511,-27
1512,-25
1513,-24
1514,-22
1515,-20
1516,-18
1517,-16
1518,-15
1519,-13
1520,-12
1521,-10
1522,-8
1523,-6
1524,-5
1525,-4
1526,-2
1527,0
1528,4
1529,9
1530,14
1531,21
1532,30
1533,38
1534,46
1535,55
1536,64
1537,76
1538,92
1539,105
1540,118
1541,128
1542,137
1543,145
1544,154
1545,163
1546,173
1547,185
1548,199
1549,215
1550,233
1551,244
1552,253
1553,260
1554,267
1555,270
1556,272
1557,270
1558,267
1559,262
1560,255
1561,247
1562,236
1563,215
1564,189
1565,166
1566,146
1567,131
1568,120
1569,107
1570,91
1571,75
1572,63
1573,54
1574,44
1575,28
1576,9
1577,-5
1578,-19
1579,-32
1580,-41
1581,-48
1582,-54
1583,-58
1584,-61
1585,-65
1586,-68
1587,-72
1588,-74
1589,-75
1590,-75
1591,-75
1592,-74
1593,-72
1594,-72
1595,-70
1596,-69
1597,-68
1598,-66
1599,-65
1600,-64
1601,-64
1602,-62
1603,-60
1604,-58
1605,-57
1606,-56
1607,-55
1608,-55
1609,-54
1610,-55
1611,-56
1612,-57
1613,-59
1614,-60
1615,-60
1616,-61
1617,-61
1618,-61
1619,-61
1620,-60
1621,-59
1622,-58
1623,-58
1624,-58
1625,-58
1626,-59
1627,-60
1628,-60
1629,-60
1630,-60
1631,-60
1632,-59
1633,-57
1634,-55
1635,-53
1636,-52
1637,-53
1638,-57
1639,-61
1640,-65
1641,-69
1642,-73
1643,-76
1644,-77
1645,-74
1646,-69
1647,-65
1648,-62
1649,-59
1650,-57
1651,-54
1652,-53
1653,-51
1654,-50
1655,-49
1656,-48
1657,-48
1658,-48
1659,-48
1660,-49
1661,-50
1662,-50
1663,-50
1664,-49
1665,-48
1666,-47
1667,-46
1668,-45
1669,-43
1670,-42
1671,-40
1672,-39
1673,-38
1674,-36
1675,-34
1676,-32
1677,-29
1678,-25
1679,-21
1680,-12
1681,-1
1682,8
1683,16
1684,23
1685,30
1686,37
1687,45
1688,55
1689,69
1690,85
1691,96
1692,106
1693,115
1694,122
1695,126
1696,126
1697,122
1698,116
1699,107
1700,96
1701,76
1702,42
1703,21
1704,8
1705,-4
1706,-17
1707,-23
1708,-28
1709,-31
1710,-34
1711,-37
1712,-39
1713,-42
1714,-46
1715,-49
1716,-52
1717,-54
1718,-57
1719,-61
1720,-65
1721,-69
1722,-80
1723,-100
1724,-105
1725,-113
1726,-109
1727,-74
1728,-10
1729,92
1730,235
1731,415
1732,625
1733,850
1734,1052
1735,1193
1736,1240
1737,1162
1738,947
1739,619
1740,250
1741,-85
1742,-335
1743,-441
1744,-475
1745,-451
1746,-412
1747,-376
1748,-347
1749,-322
1750,-287
1751,-241
1752,-184
1753,-131
1754,-116
1755,-106
1756,-98
1757,-91
1758,-86
1759,-82
1760,-79
1761,-75
1762,-71
1763,-68
1764,-66
1765,-63
1766,-60
1767,-57
1768,-54
1769,-50
1770,-46
1771,-42
1772,-37
1773,-30
1774,-21
1775,-13
1776,-5
1777,1
1778,5
1779,9
1780,14
1781,18
1782,23
1783,27
1784,31
1785,35
1786,39
1787,44
1788,50
1789,57
1790,65
1791,80
1792,107
1793,121
1794,133
1795,144
1796,156
1797,169
1798,178
1799,185
1800,191
1801,197
1802,203
1803,208
1804,213
1805,218
1806,222
1807,228
1808,233
1809,238
1810,240
1811,239
1812,237
1813,233
1814,227
1815,220
1816,210
1817,191
1818,174
1819,158
1820,140
1821,121
1822,95
1823,63
1824,29
1825,0
1826,-21
1827,-38
1828,-52
1829,-65
1830,-76
1831,-86
1832,-96
1833,-100
1834,-103
1835,-106
1836,-109
1837,-112
1838,-115
1839,-118
1840,-120
1841,-120
1842,-120
1843,-119
1844,-118
1845,-118
1846,-117
1847,-116
1848,-115
1849,-113
1850,-112
1851,-112
1852,-113
1853,-113
1854,-113
1855,-112
1856,-110
1857,-108
1858,-107
1859,-105
1860,-102
1861,-100
1862,-98
1863,-97
1864,-96
1865,-97
1866,-97
1867,-97
1868,-96
1869,-96
1870,-95
1871,-95
1872,-95
1873,-95
1874,-95
1875,-95
1876,-96
1877,-97
1878,-99
1879,-101
1880,-104
1881,-106
1882,-107
1883,-107
1884,-104
1885,-98
1886,-91
1887,-84
1888,-79
1889,-74
1890,-69
1891,-64
1892,-60
1893,-57
1894,-55
1895,-55
1896,-57
1897,-59
1898,-62
1899,-65
1900,-68
1901,-72
1902,-77
1903,-81
1904,-88
1905,-95
1906,-97
1907,-93
1908,-85
1909,-76
1910,-69
1911,-59
1912,-51
1913,-48
1914,-47
1915,-47
1916,-46
1917,-46
1918,-45
1919,-44
1920,-43
1921,-42
1922,-41
1923,-41
1924,-39
1925,-36
1926,-33
1927,-29
1928,-24
1929,-19
1930,-11
1931,3
1932,19
1933,35
1934,46
1935,55
1936,63
1937,69
1938,73
1939,77
1940,80
1941,82
1942,85
1943,87
1944,90
1945,92
1946,92
1947,90
1948,84
1949,76
1950,66
1951,53
1952,31
1953,10
1954,0
1955,-5
1956,-9
1957,-13
1958,-16
1959,-18
1960,-20
1961,-23
1962,-26
1963,-29
1964,-31
1965,-33
1966,-34
1967,-35
1968,-37
1969,-40
1970,-43
1971,-51
1972,-66
1973,-71
1974,-79
1975,-76
1976,-41
1977,29
1978,142
1979,298
1980,494
1981,716
1982,939
1983,1126
1984,1215
1985,1212
1986,1102
1987,855
1988,532
1989,195
1990,-95
1991,-297
1992,-383
1993,-412
1994,-399
1995,-359
1996,-314
1997,-272
1998,-229
1999,-184
2000,-154
2001,-134
2002,-124
2003,-117
2004,-109
2005,-103
2006,-97
2007,-90
2008,-80
2009,-66
2010,-59
2011,-55
2012,-53
2013,-51
2014,-50
2015,-48
2016,-45
2017,-42
2018,-38
2019,-34
2020,-29
2021,-23
2022,-14
2023,-6
2024,0
2025,4
2026,8
2027,11
2028,15
2029,19
2030,24
2031,31
2032,39
2033,46
2034,54
2035,62
2036,70
2037,77
2038,84
2039,91
2040,98
2041,108
2042,120
2043,132
2044,141
2045,149
2046,164
2047,189
2048,209
2049,221
2050,231
2051,238
2052,243
2053,247
2054,250
2055,253
2056,255
2057,255
2058,254
2059,251
2060,247
2061,241
2062,235
2063,228
2064,218
2065,207
2066,196
2067,183
2068,161
2069,130
2070,107
2071,90
2072,74
2073,54
2074,25
2075,5
2076,-5
2077,-13
2078,-23
2079,-32
2080,-41
2081,-50
2082,-60
2083,-69
2084,-76
2085,-81
2086,-85
2087,-87
2088,-88
2089,-90
2090,-92
2091,-95
2092,-97
2093,-100
2094,-101
2095,-102
2096,-103
2097,-103
2098,-102
2099,-101
2100,-99
2101,-96
2102,-93
2103,-91
2104,-88
2105,-85
2106,-83
2107,-80
2108,-78
2109,-76
2110,-71
2111,-66
2112,-62
2113,-62
2114,-67
2115,-75
2116,-84
2117,-89
2118,-95
2119,-100
2120,-105
2121,-109
2122,-113
2123,-115
2124,-117
2125,-118
2126,-117
2127,-115
2128,-113
2129,-110
2130,-108
2131,-105
2132,-103
2133,-101
2134,-97
2135,-91
2136,-87
2137,-85
2138,-86
2139,-87
2140,-89
2141,-90
2142,-91
2143,-93
2144,-96
2145,-98
2146,-100
2147,-101
2148,-102
2149,-101
2150,-101
2151,-99
2152,-96
2153,-91
2154,-87
2155,-82
2156,-78
2157,-75
2158,-73
2159,-72
2160,-70
2161,-68
2162,-67
2163,-65
2164,-63
2165,-61
2166,-59
2167,-57
2168,-57
2169,-58
2170,-58
2171,-59
2172,-61
2173,-62
2174,-64
2175,-66
2176,-67
2177,-68
2178,-69
2179,-69
2180,-68
2181,-70
2182,-72
2183,-64
2184,-49
2185,-36
2186,-23
2187,-13
2188,-7
2189,-3
2190,0
2191,2
2192,6
2193,11
2194,16
2195,22
2196,28
2197,34
2198,40
2199,45
2200,52
2201,57
2202,60
2203,60
2204,57
2205,53
2206,47
2207,42
2208,38
2209,32
2210,26
2211,19
2212,11
2213,2
2214,-7
2215,-16
2216,-23
2217,-29
2218,-34
2219,-39
2220,-43
2221,-47
2222,-50
2223,-54
2224,-57
2225,-60
2226,-62
2227,-64
2228,-65
2229,-66
2230,-69
2231,-72
2232,-77
2233,-81
2234,-79
2235,-70
2236,-52
2237,0
2238,97
2239,237
2240,419
2241,633
2242,858
2243,1062
2244,1197
2245,1215
2246,1170
2247,981
2248,697
2249,361
2250,36
2251,-231
2252,-400
2253,-448
2254,-450
2255,-411
2256,-354
2257,-292
2258,-237
2259,-207
2260,-179
2261,-146
2262,-123
2263,-112
2264,-103
2265,-95
2266,-87
2267,-80
2268,-74
2269,-70
2270,-67
2271,-65
2272,-63
2273,-61
2274,-59
2275,-58
2276,-56
2277,-53
2278,-49
2279,-46
2280,-43
2281,-41
2282,-39
2283,-36
2284,-32
2285,-29
2286,-25
2287,-21
2288,-14
2289,-4
2290,5
2291,13
2292,21
2293,29
2294,38
2295,48
2296,58
2297,68
2298,76
2299,84
2300,94
2301,106
2302,120
2303,135
2304,146
2305,154
2306,161
2307,168
2308,176
2309,183
2310,191
2311,202
2312,215
2313,228
2314,241
2315,250
2316,258
2317,264
2318,269
2319,270
2320,268
2321,263
2322,255
2323,245
2324,235
2325,218
2326,203
2327,189
2328,175
2329,161
2330,146
2331,128
2332,108
2333,84
2334,59
2335,36
2336,17
2337,1
2338,-13
2339,-24
2340,-32
2341,-38
2342,-42
2343,-45
2344,-46
2345,-48
2346,-49
2347,-50
2348,-51
2349,-52
2350,-53
2351,-55
2352,-58
2353,-59
2354,-61
2355,-62
2356,-62
2357,-62
2358,-62
2359,-61
2360,-60
2361,-59
2362,-58
2363,-57
2364,-57
2365,-58
2366,-59
2367,-59
2368,-59
2369,-59
2370,-60
2371,-61
2372,-62
2373,-63
2374,-63
2375,-63
2376,-64
2377,-65
2378,-67
2379,-69
2380,-71
2381,-72
2382,-72
2383,-73
2384,-74
2385,-75
2386,-76
2387,-77
2388,-78
2389,-79
2390,-80
2391,-82
2392,-84
2393,-86
2394,-87
2395,-89
2396,-89
2397,-90
2398,-90
2399,-90
2400,-89
2401,-88
2402,-86
2403,-83
2404,-82
2405,-80
2406,-79
2407,-77
2408,-75
2409,-73
2410,-71
2411,-69
2412,-69
2413,-69
2414,-68
2415,-68
2416,-66
2417,-65
2418,-64
2419,-63
2420,-62
2421,-60
2422,-58
2423,-57
2424,-55
2425,-55
2426,-55
2427,-56
2428,-56
2429,-55
2430,-55
2431,-55
2432,-56
2433,-57
2434,-57
2435,-56
2436,-54
2437,-52
2438,-50
2439,-48
2440,-47
2441,-45
2442,-42
2443,-40
2444,-38
2445,-35
2446,-33
2447,-30
2448,-24
2449,-16
2450,-7
2451,1
2452,12
2453,22
2454,32
2455,41
2456,49
2457,56
2458,62
2459,66
2460,70
2461,73
2462,77
2463,80
2464,84
2465,88
2466,91
2467,93
2468,93
2469,89
2470,82
2471,73
2472,62
2473,49
2474,28
2475,12
2476,0
2477,-6
2478,-11
2479,-15
2480,-18
2481,-21
2482,-24
2483,-29
2484,-34
2485,-39
2486,-43
2487,-47
2488,-51
2489,-56
2490,-62
2491,-70
2492,-75
2493,-78
2494,-76
2495,-71
2496,-63
2497,-49
2498,-5
2499,94
2500,235
2501,421
2502,640
2503,873
2504,1092
2505,1252
2506,1311
2507,1237
2508,1028
2509,712
2510,350
2511,0
2512,-278
2513,-415
2514,-460
2515,-441
2516,-383
2517,-315
2518,-259
2519,-224
2520,-198
2521,-182
2522,-167
2523,-153
2524,-136
2525,-115
2526,-91
2527,-75
2528,-64
2529,-57
2530,-51
2531,-46
2532,-41
2533,-37
2534,-34
2535,-30
2536,-27
2537,-25
2538,-22
2539,-19
2540,-16
2541,-12
2542,-7
2543,-2
2544,2
2545,6
2546,11
2547,15
2548,20
2549,24
2550,30
2551,35
2552,40
2553,45
2554,50
2555,55
2556,62
2557,70
2558,85
2559,110
2560,125
2561,135
2562,142
2563,149
2564,159
2565,171
2566,183
2567,194
2568,207
2569,217
2570,226
2571,233
2572,238
2573,242
2574,246
2575,250
2576,254
2577,257
2578,259
2579,260
2580,261
2581,260
2582,259
2583,257
2584,254
2585,250
2586,244
2587,238
2588,229
2589,212
2590,191
2591,163
2592,130
2593,98
2594,66
2595,43
2596,28
2597,14
2598,1
2599,-7
2600,-13
2601,-18
2602,-22
2603,-27
2604,-33
2605,-40
2606,-46
2607,-52
2608,-57
2609,-62
2610,-68
2611,-74
2612,-78
2613,-80
2614,-80
2615,-79
2616,-78
2617,-77
2618,-76
2619,-74
2620,-69
2621,-64
2622,-62
2623,-64
2624,-66
2625,-67
2626,-67
2627,-67
2628,-67
2629,-67
2630,-67
2631,-68
2632,-70
2633,-71
2634,-72
2635,-72
2636,-73
2637,-73
2638,-74
2639,-75
2640,-76
2641,-77
2642,-77
2643,-79
2644,-80
2645,-81
2646,-83
2647,-84
2648,-85
2649,-87
2650,-89
2651,-90
2652,-91
2653,-92
2654,-92
2655,-92
2656,-92
2657,-91
2658,-90
2659,-88
2660,-85
2661,-82
2662,-79
2663,-77
2664,-75
2665,-74
