'sample #','ECG '
251,61
252,60
253,61
254,61
255,61
256,62
257,62
258,63
259,63
260,62
261,60
262,59
263,60
264,62
265,64
266,66
267,69
268,73
269,73
270,67
271,59
272,53
273,62
274,74
275,82
276,65
277,52
278,44
279,39
280,35
281,33
282,32
283,31
284,27
285,21
286,14
287,17
288,19
289,21
290,22
291,23
292,24
293,24
294,24
295,24
296,24
297,22
298,19
299,15
300,10
301,6
302,1
303,-4
304,-15
305,-20
306,-23
307,-25
308,-28
309,-31
310,-32
311,-31
312,-28
313,-23
314,-18
315,-11
316,-7
317,-6
318,-11
319,-17
320,-21
321,-24
322,-28
323,-32
324,-36
325,-41
326,-45
327,-48
328,-51
329,-54
330,-56
331,-59
332,-61
333,-63
334,-65
335,-68
336,-72
337,-75
338,-77
339,-79
340,-82
341,-85
342,-87
343,-90
344,-93
345,-96
346,-99
347,-103
348,-106
349,-109
350,-111
351,-114
352,-116
353,-123
354,-136
355,-136
356,-120
357,-98
358,-68
359,-50
360,-40
361,-34
362,-30
363,-27
364,-25
365,-19
366,-13
367,-30
368,-43
369,-50
370,-56
371,-60
372,-62
373,-59
374,-54
375,-46
376,-39
377,-32
378,-22
379,-12
380,-7
381,-9
382,-15
383,-24
384,-36
385,-52
386,-58
387,-63
388,-68
389,-71
390,-65
391,-52
392,-41
393,-29
394,-20
395,-20
396,-27
397,-40
398,-80
399,-143
400,-219
401,-306
402,-395
403,-471
404,-507
405,-518
406,-506
407,-471
408,-407
409,-331
410,-248
411,-156
412,-63
413,-20
414,-10
415,-2
416,4
417,7
418,8
419,9
420,8
421,7
422,5
423,3
424,0
425,-5
426,-9
427,-11
428,-13
429,-14
430,-15
431,-16
432,-17
433,-17
434,-16
435,-16
436,-17
437,-20
438,-22
439,-25
440,-27
441,-30
442,-33
443,-36
444,-38
445,-41
446,-43
447,-46
448,-50
449,-56
450,-61
451,-65
452,-67
453,-68
454,-69
455,-69
456,-69
457,-67
458,-65
459,-62
460,-60
461,-58
462,-56
463,-54
464,-54
465,-57
466,-65
467,-76
468,-111
469,-153
470,-169
471,-168
472,-151
473,-139
474,-130
475,-121
476,-110
477,-99
478,-87
479,-73
480,-54
481,-52
482,-65
483,-75
484,-82
485,-90
486,-99
487,-110
488,-122
489,-132
490,-144
491,-155
492,-162
493,-163
494,-159
495,-151
496,-141
497,-124
498,-93
499,-71
500,-59
501,-48
502,-35
503,-22
504,-11
505,0
506,10
507,13
508,11
509,9
510,7
511,2
512,-2
513,11
514,21
515,27
516,31
517,35
518,37
519,37
520,36
521,36
522,36
523,36
524,36
525,35
526,34
527,33
528,33
529,33
530,33
531,31
532,28
533,24
534,20
535,17
536,13
537,9
538,3
539,-1
540,-6
541,-11
542,-16
543,-20
544,-24
545,-28
546,-31
547,-33
548,-33
549,-34
550,-35
551,-35
552,-34
553,-33
554,-31
555,-29
556,-27
557,-25
558,-24
559,-22
560,-20
561,-19
562,-22
563,-30
564,-40
565,-49
566,-62
567,-72
568,-74
569,-69
570,-60
571,-52
572,-43
573,-36
574,-37
575,-45
576,-53
577,-57
578,-61
579,-65
580,-68
581,-71
582,-74
583,-75
584,-75
585,-75
586,-74
587,-73
588,-71
589,-67
590,-62
591,-63
592,-77
593,-85
594,-91
595,-97
596,-101
597,-102
598,-100
599,-94
600,-87
601,-80
602,-71
603,-59
604,-48
605,-43
606,-46
607,-53
608,-61
609,-72
610,-85
611,-83
612,-63
613,-47
614,-32
615,-20
616,-10
617,6
618,34
619,65
620,94
621,110
622,119
623,128
624,138
625,151
626,174
627,202
628,212
629,217
630,221
631,224
632,225
633,226
634,226
635,226
636,224
637,221
638,218
639,214
640,208
641,209
642,219
643,225
644,229
645,233
646,235
647,236
648,237
649,238
650,240
651,241
652,240
653,238
654,234
655,230
656,226
657,222
658,218
659,206
660,178
661,151
662,125
663,115
664,110
665,105
666,99
667,95
668,92
669,90
670,90
671,90
672,90
673,91
674,94
675,98
676,102
677,106
678,109
679,113
680,121
681,138
682,149
683,158
684,166
685,164
686,148
687,130
688,112
689,104
690,98
691,93
692,89
693,87
694,87
695,91
696,95
697,102
698,111
699,91
700,78
701,73
702,68
703,64
704,61
705,59
706,57
707,55
708,52
709,51
710,50
711,49
712,47
713,46
714,44
715,31
716,-14
717,-95
718,-204
719,-334
720,-468
721,-576
722,-612
723,-596
724,-478
725,-266
726,-49
727,104
728,174
729,200
730,201
731,184
732,136
733,88
734,68
735,59
736,52
737,48
738,55
739,69
740,79
741,89
742,99
743,103
744,101
745,97
746,94
747,92
748,89
749,87
750,84
751,83
752,83
753,85
754,88
755,92
756,98
757,108
758,107
759,87
760,56
761,27
762,16
763,9
764,5
765,3
766,5
767,11
768,20
769,38
770,63
771,77
772,86
773,90
774,87
775,79
776,74
777,70
778,67
779,65
780,64
781,67
782,74
783,83
784,91
785,98
786,108
787,118
788,124
789,125
790,121
791,114
792,104
793,87
794,59
795,47
796,40
797,34
798,28
799,25
800,24
801,25
802,27
803,29
804,31
805,32
806,34
807,37
808,42
809,48
810,54
811,58
812,61
813,65
814,69
815,72
816,77
817,82
818,88
819,96
820,104
821,113
822,123
823,135
824,159
825,183
826,191
827,196
828,198
829,201
830,205
831,210
832,218
833,226
834,234
835,243
836,253
837,264
838,277
839,290
840,304
841,314
842,314
843,305
844,290
845,272
846,250
847,237
848,222
849,199
850,185
851,178
852,172
853,168
854,165
855,165
856,169
857,177
858,186
859,195
860,204
861,217
862,230
863,236
864,235
865,230
866,220
867,188
868,140
869,119
870,108
871,98
872,99
873,116
874,132
875,148
876,163
877,177
878,192
879,208
880,207
881,189
882,173
883,156
884,155
885,166
886,175
887,185
888,183
889,165
890,150
891,137
892,124
893,112
894,99
895,75
896,40
897,21
898,10
899,2
900,-4
901,-9
902,-12
903,-15
904,-18
905,-21
906,-25
907,-27
908,-30
909,-31
910,-33
911,-35
912,-40
913,-46
914,-53
915,-67
916,-91
917,-105
918,-113
919,-123
920,-135
921,-147
922,-158
923,-170
924,-177
925,-174
926,-170
927,-166
928,-163
929,-159
930,-157
931,-157
932,-158
933,-159
934,-157
935,-155
936,-172
937,-195
938,-216
939,-235
940,-245
941,-250
942,-254
943,-256
944,-260
945,-265
946,-271
947,-274
948,-277
949,-281
950,-287
951,-303
952,-336
953,-355
954,-366
955,-373
956,-375
957,-373
958,-371
959,-370
960,-370
961,-368
962,-366
963,-364
964,-365
965,-368
966,-375
967,-383
968,-397
969,-421
970,-434
971,-442
972,-449
973,-454
974,-456
975,-452
976,-445
977,-435
978,-427
979,-421
980,-413
981,-405
982,-398
983,-393
984,-392
985,-395
986,-399
987,-403
988,-408
989,-413
990,-423
991,-429
992,-425
993,-414
994,-397
995,-370
996,-348
997,-331
998,-311
999,-283
1000,-252
1001,-229
1002,-212
1003,-196
1004,-161
1005,-119
1006,-71
1007,-39
1008,-3
1009,31
1010,64
1011,99
1012,128
1013,149
1014,161
1015,171
1016,180
1017,191
1018,205
1019,217
1020,227
1021,237
1022,245
1023,253
1024,265
1025,280
1026,302
1027,320
1028,333
1029,344
1030,355
1031,364
1032,372
1033,381
1034,387
1035,390
1036,387
1037,378
1038,362
1039,311
1040,215
1041,69
1042,-105
1043,-278
1044,-400
1045,-413
1046,-357
1047,-157
1048,114
1049,386
1050,566
1051,620
1052,575
1053,481
1054,383
1055,342
1056,328
1057,343
1058,365
1059,387
1060,397
1061,402
1062,407
1063,410
1064,411
1065,409
1066,405
1067,399
1068,392
1069,385
1070,380
1071,375
1072,369
1073,362
1074,358
1075,355
1076,356
1077,358
1078,361
1079,365
1080,369
1081,373
1082,377
1083,381
1084,386
1085,390
1086,394
1087,399
1088,404
1089,409
1090,415
1091,423
1092,437
1093,454
1094,468
1095,481
1096,489
1097,493
1098,495
1099,499
1100,503
1101,492
1102,484
1103,480
1104,476
1105,474
1106,472
1107,470
1108,468
1109,466
1110,464
1111,462
1112,460
1113,459
1114,457
1115,456
1116,452
1117,447
1118,440
1119,432
1120,421
1121,402
1122,370
1123,335
1124,304
1125,282
1126,268
1127,263
1128,260
1129,259
1130,258
1131,257
1132,256
1133,255
1134,255
1135,255
1136,256
1137,258
1138,259
1139,261
1140,262
1141,264
1142,267
1143,270
1144,272
1145,271
1146,263
1147,251
1148,242
1149,237
1150,233
1151,230
1152,227
1153,223
1154,218
1155,214
1156,211
1157,207
1158,204
1159,201
1160,198
1161,195
1162,192
1163,188
1164,184
1165,179
1166,169
1167,145
1168,126
1169,101
1170,66
1171,24
1172,-2
1173,-10
1174,-14
1175,-18
1176,-21
1177,-22
1178,-23
1179,-25
1180,-28
1181,-31
1182,-34
1183,-38
1184,-43
1185,-49
1186,-56
1187,-75
1188,-114
1189,-142
1190,-159
1191,-171
1192,-178
1193,-184
1194,-191
1195,-196
1196,-195
1197,-183
1198,-168
1199,-159
1200,-151
1201,-144
1202,-137
1203,-133
1204,-130
1205,-130
1206,-130
1207,-132
1208,-136
1209,-142
1210,-150
1211,-166
1212,-198
1213,-233
1214,-254
1215,-260
1216,-264
1217,-268
1218,-270
1219,-270
1220,-267
1221,-260
1222,-251
1223,-241
1224,-231
1225,-220
1226,-210
1227,-205
1228,-202
1229,-200
1230,-197
1231,-192
1232,-189
1233,-190
1234,-202
1235,-216
1236,-222
1237,-226
1238,-230
1239,-234
1240,-237
1241,-240
1242,-244
1243,-247
1244,-249
1245,-251
1246,-253
1247,-255
1248,-257
1249,-257
1250,-258
1251,-259
1252,-260
1253,-261
1254,-260
1255,-260
1256,-260
1257,-261
1258,-263
1259,-267
1260,-274
1261,-280
1262,-284
1263,-281
1264,-275
1265,-267
1266,-261
1267,-251
1268,-244
1269,-243
1270,-250
1271,-261
1272,-269
1273,-279
1274,-288
1275,-291
1276,-287
1277,-277
1278,-267
1279,-261
1280,-254
1281,-246
1282,-240
1283,-236
1284,-234
1285,-235
1286,-239
1287,-244
1288,-249
1289,-254
1290,-258
1291,-263
1292,-268
1293,-273
1294,-276
1295,-278
1296,-280
1297,-281
1298,-282
1299,-284
1300,-286
1301,-287
1302,-289
1303,-289
1304,-287
1305,-282
1306,-274
1307,-265
1308,-252
1309,-230
1310,-212
1311,-201
1312,-194
1313,-187
1314,-178
1315,-165
1316,-152
1317,-138
1318,-122
1319,-110
1320,-108
1321,-111
1322,-114
1323,-116
1324,-119
1325,-123
1326,-126
1327,-127
1328,-126
1329,-123
1330,-120
1331,-116
1332,-111
1333,-104
1334,-99
1335,-99
1336,-99
1337,-100
1338,-101
1339,-102
1340,-102
1341,-101
1342,-98
1343,-93
1344,-86
1345,-75
1346,-51
1347,-32
1348,-19
1349,-12
1350,-18
1351,-36
1352,-89
1353,-195
1354,-346
1355,-524
1356,-690
1357,-797
1358,-810
1359,-765
1360,-617
1361,-430
1362,-239
1363,-65
1364,65
1365,110
1366,109
1367,63
1368,15
1369,-1
1370,0
1371,14
1372,21
1373,25
1374,28
1375,31
1376,34
1377,35
1378,36
1379,37
1380,38
1381,40
1382,42
1383,41
1384,39
1385,36
1386,34
1387,33
1388,33
1389,34
1390,34
1391,33
1392,33
1393,32
1394,32
1395,33
1396,32
1397,30
1398,28
1399,27
1400,29
1401,33
1402,39
1403,44
1404,48
1405,52
1406,57
1407,64
1408,69
1409,71
1410,67
1411,60
1412,51
1413,41
1414,27
1415,5
1416,-8
1417,-17
1418,-25
1419,-31
1420,-32
1421,-31
1422,-30
1423,-29
1424,-29
1425,-29
1426,-27
1427,-25
1428,-23
1429,-24
1430,-31
1431,-42
1432,-50
1433,-54
1434,-58
1435,-62
1436,-68
1437,-74
1438,-79
1439,-84
1440,-87
1441,-90
1442,-91
1443,-92
1444,-92
1445,-90
1446,-87
1447,-83
1448,-79
1449,-76
1450,-72
1451,-69
1452,-66
1453,-63
1454,-61
1455,-58
1456,-54
1457,-49
1458,-42
1459,-35
1460,-28
1461,-21
1462,-15
1463,-9
1464,-4
1465,0
1466,3
1467,4
1468,5
1469,5
1470,6
1471,8
1472,10
1473,13
1474,16
1475,18
1476,19
1477,20
1478,20
1479,21
1480,20
1481,19
1482,16
1483,14
1484,13
1485,12
1486,12
1487,13
1488,13
1489,14
1490,15
1491,15
1492,17
1493,18
1494,17
1495,15
1496,12
1497,10
1498,7
1499,5
1500,4
1501,2
1502,0
1503,-1
1504,-2
1505,-1
1506,-1
1507,-1
1508,-2
1509,-5
1510,-8
1511,-12
1512,-17
1513,-21
1514,-26
1515,-30
1516,-35
1517,-38
1518,-40
1519,-41
1520,-42
1521,-41
1522,-40
1523,-39
1524,-40
1525,-42
1526,-45
1527,-52
1528,-60
1529,-64
1530,-62
1531,-56
1532,-48
1533,-40
1534,-28
1535,-18
1536,-16
1537,-23
1538,-31
1539,-34
1540,-35
1541,-37
1542,-39
1543,-41
1544,-45
1545,-49
1546,-53
1547,-55
1548,-56
1549,-57
1550,-57
1551,-59
1552,-61
1553,-64
1554,-66
1555,-67
1556,-70
1557,-72
1558,-75
1559,-78
1560,-80
1561,-83
1562,-84
1563,-86
1564,-88
1565,-90
1566,-91
1567,-92
1568,-94
1569,-96
1570,-98
1571,-99
1572,-100
1573,-99
1574,-97
1575,-93
1576,-89
1577,-85
1578,-81
1579,-76
1580,-71
1581,-65
1582,-53
1583,-22
1584,-4
1585,5
1586,11
1587,9
1588,-1
1589,-14
1590,-19
1591,-22
1592,-24
1593,-27
1594,-31
1595,-34
1596,-38
1597,-41
1598,-45
1599,-47
1600,-50
1601,-53
1602,-55
1603,-56
1604,-55
1605,-53
1606,-50
1607,-47
1608,-44
1609,-41
1610,-38
1611,-35
1612,-32
1613,-29
1614,-26
1615,-22
1616,-18
1617,-14
1618,-7
1619,0
1620,7
1621,13
1622,19
1623,24
1624,29
1625,35
1626,40
1627,45
1628,49
1629,52
1630,57
1631,63
1632,70
1633,77
1634,83
1635,88
1636,92
1637,97
1638,101
1639,104
1640,107
1641,108
1642,110
1643,112
1644,115
1645,119
1646,124
1647,128
1648,130
1649,131
1650,133
1651,135
1652,138
1653,141
1654,146
1655,156
1656,161
1657,155
1658,137
1659,87
1660,22
1661,-66
1662,-177
1663,-289
1664,-396
1665,-468
1666,-494
1667,-467
1668,-383
1669,-208
1670,0
1671,189
1672,301
1673,314
1674,268
1675,189
1676,167
1677,155
1678,146
1679,136
1680,126
1681,117
1682,110
1683,104
1684,98
1685,92
1686,87
1687,84
1688,82
1689,79
1690,76
1691,71
1692,66
1693,64
1694,61
1695,60
1696,59
1697,57
1698,55
1699,52
1700,49
1701,45
1702,40
1703,34
1704,27
1705,19
1706,10
1707,1
1708,-8
1709,-18
1710,-30
1711,-43
1712,-53
1713,-57
1714,-56
1715,-54
1716,-51
1717,-48
1718,-44
1719,-37
1720,-31
1721,-32
1722,-45
1723,-61
1724,-73
1725,-83
1726,-92
1727,-101
1728,-111
1729,-120
1730,-131
1731,-142
1732,-160
1733,-187
1734,-209
1735,-220
1736,-227
1737,-231
1738,-235
1739,-239
1740,-244
1741,-250
1742,-257
1743,-266
1744,-276
1745,-288
1746,-306
1747,-337
1748,-344
1749,-345
1750,-347
1751,-348
1752,-348
1753,-347
1754,-347
1755,-349
1756,-354
1757,-361
1758,-369
1759,-383
1760,-404
1761,-415
1762,-424
1763,-423
1764,-405
1765,-386
1766,-365
1767,-344
1768,-333
1769,-325
1770,-319
1771,-315
1772,-312
1773,-311
1774,-311
1775,-314
1776,-320
1777,-328
1778,-338
1779,-351
1780,-372
1781,-381
1782,-387
1783,-393
1784,-398
1785,-401
1786,-402
1787,-402
1788,-401
1789,-399
1790,-398
1791,-396
1792,-391
1793,-387
1794,-392
1795,-402
1796,-407
1797,-409
1798,-410
1799,-410
1800,-411
1801,-411
1802,-413
1803,-415
1804,-417
1805,-419
1806,-421
1807,-423
1808,-426
1809,-429
1810,-431
1811,-433
1812,-435
1813,-436
1814,-438
1815,-441
1816,-445
1817,-450
1818,-459
1819,-468
1820,-476
1821,-477
1822,-474
1823,-468
1824,-460
1825,-449
1826,-431
1827,-409
1828,-379
1829,-341
1830,-276
1831,-220
1832,-188
1833,-156
1834,-120
1835,-52
1836,23
1837,91
1838,139
1839,155
1840,138
1841,105
1842,85
1843,78
1844,72
1845,93
1846,119
1847,143
1848,167
1849,182
1850,192
1851,199
1852,206
1853,212
1854,219
1855,226
1856,232
1857,239
1858,246
1859,253
1860,260
1861,266
1862,271
1863,277
1864,282
1865,287
1866,291
1867,295
1868,299
1869,302
1870,307
1871,312
1872,317
1873,322
1874,327
1875,333
1876,344
1877,366
1878,389
1879,420
1880,454
1881,466
1882,471
1883,474
1884,477
1885,479
1886,482
1887,484
1888,486
1889,489
1890,492
1891,494
1892,496
1893,499
1894,502
1895,504
1896,508
1897,513
1898,520
1899,528
1900,536
1901,545
1902,555
1903,567
1904,582
1905,602
1906,619
1907,633
1908,644
1909,654
1910,662
1911,670
1912,677
1913,685
1914,694
1915,702
1916,710
1917,718
1918,728
1919,749
1920,767
1921,777
1922,771
1923,750
1924,738
1925,727
1926,717
1927,712
1928,708
1929,704
1930,701
1931,698
1932,697
1933,696
1934,697
1935,699
1936,701
1937,702
1938,704
1939,707
1940,710
1941,713
1942,716
1943,719
1944,720
1945,722
1946,725
1947,730
1948,735
1949,739
1950,742
1951,745
1952,750
1953,756
1954,760
1955,763
1956,764
1957,760
1958,754
1959,748
1960,742
1961,736
1962,728
1963,720
1964,712
1965,706
1966,700
1967,696
1968,691
1969,687
1970,683
1971,679
1972,675
1973,672
1974,668
1975,665
1976,662
1977,658
1978,653
1979,641
1980,613
1981,552
1982,448
1983,306
1984,146
1985,-3
1986,-94
1987,-102
1988,-50
1989,103
1990,311
1991,526
1992,667
1993,694
1994,687
1995,623
1996,555
1997,504
1998,486
1999,480
2000,485
2001,494
2002,504
2003,515
2004,515
2005,497
2006,470
2007,438
2008,423
2009,416
2010,412
2011,409
2012,405
2013,401
2014,395
2015,389
2016,383
2017,377
2018,370
2019,363
2020,356
2021,349
2022,344
2023,340
2024,336
2025,332
2026,327
2027,321
2028,314
2029,307
2030,299
2031,290
2032,277
2033,258
2034,243
2035,228
2036,212
2037,198
2038,188
2039,183
2040,177
2041,171
2042,164
2043,156
2044,149
2045,139
2046,126
2047,114
2048,103
2049,86
2050,57
2051,39
2052,31
2053,24
2054,19
2055,14
2056,9
2057,5
2058,2
2059,-2
2060,-8
2061,-18
2062,-30
2063,-42
2064,-62
2065,-90
2066,-108
2067,-118
2068,-126
2069,-132
2070,-136
2071,-139
2072,-142
2073,-148
2074,-148
2075,-144
2076,-139
2077,-134
2078,-146
2079,-154
2080,-159
2081,-163
2082,-166
2083,-169
2084,-172
2085,-173
2086,-176
2087,-185
2088,-182
2089,-163
2090,-154
2091,-147
2092,-142
2093,-137
2094,-129
2095,-111
2096,-94
2097,-82
2098,-82
2099,-92
2100,-101
2101,-111
2102,-120
2103,-127
2104,-138
2105,-156
2106,-168
2107,-174
2108,-179
2109,-183
2110,-185
2111,-186
2112,-186
2113,-186
2114,-186
2115,-186
2116,-181
2117,-174
2118,-169
2119,-168
2120,-172
2121,-174
2122,-177
2123,-179
2124,-183
2125,-190
2126,-199
2127,-216
2128,-238
2129,-251
2130,-259
2131,-267
2132,-275
2133,-279
2134,-282
2135,-285
2136,-288
2137,-290
2138,-291
2139,-292
2140,-292
2141,-291
2142,-289
2143,-288
2144,-286
2145,-283
2146,-279
2147,-274
2148,-267
2149,-262
2150,-263
2151,-268
2152,-273
2153,-275
2154,-277
2155,-277
2156,-278
2157,-279
2158,-281
2159,-283
2160,-284
2161,-284
2162,-284
2163,-284
2164,-283
2165,-282
2166,-280
2167,-278
2168,-276
2169,-275
2170,-273
2171,-272
2172,-271
2173,-269
2174,-268
2175,-266
2176,-265
2177,-264
2178,-264
2179,-264
2180,-265
2181,-266
2182,-268
2183,-271
2184,-274
2185,-277
2186,-281
2187,-289
2188,-297
2189,-307
2190,-336
2191,-360
2192,-369
2193,-369
2194,-358
2195,-343
2196,-324
2197,-313
2198,-306
2199,-302
2200,-300
2201,-301
2202,-305
2203,-311
2204,-322
2205,-337
2206,-346
2207,-352
2208,-352
2209,-345
2210,-337
2211,-330
2212,-331
2213,-342
2214,-350
2215,-357
2216,-361
2217,-361
2218,-357
2219,-351
2220,-346
2221,-339
2222,-332
2223,-323
2224,-318
2225,-314
2226,-310
2227,-307
2228,-304
2229,-301
2230,-298
2231,-295
2232,-293
2233,-289
2234,-282
2235,-270
2236,-260
2237,-238
2238,-211
2239,-177
2240,-145
2241,-129
2242,-102
2243,-73
2244,-37
2245,-2
2246,13
2247,20
2248,24
2249,27
2250,29
2251,29
2252,27
2253,23
2254,17
2255,7
2256,-5
2257,-10
2258,-14
2259,-16
2260,-16
2261,-12
2262,-5
2263,5
2264,23
2265,42
2266,61
2267,94
2268,124
2269,138
2270,145
2271,149
2272,152
2273,152
2274,151
2275,147
2276,142
2277,137
2278,129
2279,131
2280,147
2281,170
2282,193
2283,208
2284,224
2285,252
2286,288
2287,313
2288,322
2289,325
2290,324
2291,319
2292,303
2293,271
2294,240
2295,208
2296,184
2297,176
2298,177
2299,189
2300,207
2301,231
2302,270
2303,313
2304,335
2305,333
2306,298
2307,230
2308,138
2309,34
2310,-73
2311,-178
2312,-267
2313,-307
2314,-270
2315,-167
2316,-27
2317,123
2318,264
2319,366
2320,408
2321,411
2322,385
2323,344
2324,330
2325,324
2326,321
2327,318
2328,313
2329,314
2330,326
2331,336
2332,346
2333,350
2334,347
2335,340
2336,330
2337,310
2338,290
2339,278
2340,277
2341,280
2342,283
2343,286
2344,286
2345,280
2346,275
2347,272
2348,267
2349,260
2350,250
2351,232
2352,213
2353,200
2354,202
2355,224
2356,236
2357,239
2358,242
2359,244
2360,244
2361,243
2362,240
2363,235
2364,217
2365,186
2366,147
2367,116
2368,105
2369,117
2370,138
2371,157
2372,167
2373,172
2374,176
2375,178
2376,176
2377,172
2378,167
2379,159
2380,149
2381,139
2382,133
2383,130
2384,127
2385,124
2386,120
2387,116
2388,111
2389,105
2390,91
2391,72
2392,62
2393,57
2394,51
2395,44
2396,36
2397,20
2398,6
2399,0
2400,2
2401,33
2402,67
2403,77
2404,86
2405,94
2406,105
2407,116
2408,119
2409,121
2410,122
2411,124
2412,126
2413,130
2414,138
2415,145
2416,152
2417,159
2418,166
2419,173
2420,178
2421,182
2422,186
2423,191
2424,196
2425,202
2426,207
2427,210
2428,213
2429,215
2430,220
2431,228
2432,228
2433,214
2434,202
2435,189
2436,185
2437,185
2438,184
2439,184
2440,183
2441,183
2442,182
2443,182
2444,182
2445,181
2446,180
2447,178
2448,177
2449,175
2450,174
2451,172
2452,169
2453,165
2454,159
2455,150
2456,139
2457,124
2458,104
2459,90
2460,72
2461,48
2462,34
2463,25
2464,19
2465,19
2466,23
2467,28
2468,34
2469,43
2470,42
2471,30
2472,13
2473,-11
2474,-38
2475,-62
2476,-82
2477,-102
2478,-115
2479,-124
2480,-127
2481,-125
2482,-119
2483,-113
2484,-106
2485,-106
2486,-114
2487,-118
2488,-121
2489,-123
2490,-125
2491,-126
2492,-128
2493,-130
2494,-132
2495,-135
2496,-139
2497,-142
2498,-146
2499,-151
2500,-161
2501,-183
2502,-199
2503,-209
2504,-216
2505,-221
2506,-223
2507,-225
2508,-228
2509,-232
2510,-235
2511,-237
2512,-238
2513,-237
2514,-235
2515,-232
2516,-229
2517,-227
2518,-223
2519,-220
2520,-226
2521,-237
2522,-247
2523,-255
2524,-263
2525,-270
2526,-276
2527,-280
2528,-285
2529,-291
2530,-297
2531,-297
2532,-289
2533,-278
2534,-268
2535,-257
2536,-243
2537,-225
2538,-211
2539,-198
2540,-186
2541,-181
2542,-186
2543,-196
2544,-207
2545,-216
2546,-225
2547,-234
2548,-240
2549,-243
2550,-245
2551,-247
2552,-248
2553,-249
2554,-250
2555,-252
2556,-253
2557,-253
2558,-252
2559,-251
2560,-250
2561,-249
2562,-248
2563,-248
2564,-248
2565,-248
2566,-248
2567,-248
2568,-249
2569,-251
2570,-252
2571,-254
2572,-256
2573,-258
2574,-260
2575,-263
2576,-267
2577,-278
2578,-299
2579,-310
2580,-317
2581,-322
2582,-323
2583,-320
2584,-313
2585,-290
2586,-249
2587,-228
2588,-218
2589,-214
2590,-211
2591,-208
2592,-206
2593,-202
2594,-198
2595,-195
2596,-193
2597,-190
2598,-185
2599,-173
2600,-151
2601,-132
2602,-121
2603,-118
2604,-117
2605,-115
2606,-114
2607,-112
2608,-111
2609,-110
2610,-107
2611,-104
2612,-99
2613,-94
2614,-89
2615,-80
2616,-74
2617,-73
2618,-77
2619,-82
2620,-86
2621,-92
2622,-97
2623,-96
2624,-87
2625,-76
2626,-63
2627,-47
2628,-46
2629,-61
2630,-101
2631,-189
2632,-307
2633,-447
2634,-591
2635,-711
2636,-758
2637,-746
2638,-637
2639,-439
2640,-205
2641,12
2642,163
2643,201
2644,195
2645,124
2646,51
2647,19
2648,9
2649,3
2650,1
2651,3
2652,11
2653,22
2654,42
2655,65
2656,77
2657,86
2658,86
2659,74
2660,64
2661,54
2662,49
2663,54
2664,63
2665,74
2666,88
2667,96
2668,101
2669,105
2670,108
2671,109
2672,107
2673,103
2674,98
2675,95
2676,93
2677,89
2678,85
2679,80
2680,74
2681,69
2682,62
2683,53
2684,48
2685,53
2686,63
2687,70
2688,75
2689,80
2690,84
2691,85
2692,84
2693,80
2694,75
2695,67
2696,52
2697,36
2698,33
2699,30
2700,27
2701,26
2702,27
2703,29
2704,32
2705,35
2706,39
2707,45
2708,43
2709,27
2710,17
2711,9
2712,0
2713,-6
2714,-11
2715,-15
2716,-17
2717,-18
2718,-19
2719,-21
2720,-24
2721,-27
2722,-30
2723,-31
2724,-33
2725,-35
2726,-38
