'sample #','ECG '
281,1186
282,1170
283,1157
284,1146
285,1137
286,1125
287,1111
288,1096
289,1084
290,1075
291,1066
292,1059
293,1053
294,1040
295,1019
296,1004
297,998
298,990
299,976
300,960
301,937
302,911
303,896
304,885
305,877
306,868
307,856
308,842
309,823
310,799
311,782
312,761
313,728
314,689
315,658
316,644
317,638
318,633
319,630
320,626
321,621
322,615
323,608
324,599
325,584
326,561
327,547
328,536
329,527
330,513
331,496
332,476
333,454
334,441
335,435
336,432
337,430
338,428
339,426
340,423
341,420
342,417
343,415
344,414
345,412
346,410
347,406
348,396
349,371
350,355
351,347
352,342
353,336
354,330
355,325
356,321
357,318
358,316
359,315
360,315
361,315
362,314
363,314
364,312
365,310
366,306
367,303
368,301
369,299
370,298
371,295
372,291
373,280
374,249
375,207
376,187
377,182
378,179
379,176
380,175
381,182
382,193
383,213
384,250
385,295
386,323
387,333
388,341
389,345
390,339
391,327
392,319
393,313
394,308
395,300
396,291
397,280
398,269
399,256
400,240
401,226
402,213
403,191
404,157
405,136
406,126
407,118
408,112
409,108
410,104
411,102
412,99
413,95
414,91
415,84
416,74
417,59
418,35
419,4
420,-23
421,-55
422,-77
423,-89
424,-99
425,-109
426,-118
427,-127
428,-134
429,-140
430,-146
431,-152
432,-159
433,-169
434,-188
435,-222
436,-242
437,-252
438,-260
439,-267
440,-273
441,-280
442,-294
443,-320
444,-341
445,-353
446,-367
447,-381
448,-403
449,-436
450,-454
451,-463
452,-470
453,-476
454,-479
455,-481
456,-483
457,-484
458,-486
459,-487
460,-488
461,-488
462,-489
463,-490
464,-492
465,-494
466,-494
467,-491
468,-485
469,-475
470,-461
471,-437
472,-403
473,-384
474,-373
475,-358
476,-338
477,-304
478,-274
479,-261
480,-252
481,-248
482,-251
483,-257
484,-260
485,-263
486,-265
487,-267
488,-267
489,-264
490,-258
491,-249
492,-233
493,-209
494,-199
495,-193
496,-190
497,-187
498,-185
499,-184
500,-184
501,-185
502,-187
503,-190
504,-194
505,-198
506,-203
507,-209
508,-220
509,-226
510,-219
511,-205
512,-189
513,-171
514,-164
515,-161
516,-157
517,-154
518,-151
519,-150
520,-151
521,-154
522,-159
523,-167
524,-176
525,-160
526,-133
527,-110
528,-102
529,-99
530,-96
531,-94
532,-92
533,-88
534,-84
535,-80
536,-77
537,-73
538,-70
539,-67
540,-64
541,-62
542,-60
543,-57
544,-55
545,-54
546,-53
547,-51
548,-48
549,-45
550,-42
551,-38
552,-35
553,-34
554,-32
555,-31
556,-30
557,-27
558,-25
559,-23
560,-20
561,-18
562,-15
563,-12
564,-8
565,-4
566,0
567,2
568,4
569,5
570,7
571,9
572,11
573,13
574,16
575,20
576,25
577,31
578,34
579,37
580,39
581,40
582,43
583,46
584,49
585,51
586,51
587,52
588,53
589,53
590,52
591,50
592,47
593,42
594,38
595,35
596,33
597,32
598,30
599,25
600,18
601,15
602,20
603,30
604,39
605,44
606,49
607,53
608,58
609,63
610,68
611,71
612,74
613,75
614,75
615,75
616,74
617,71
618,68
619,65
620,63
621,61
622,60
623,57
624,49
625,50
626,67
627,83
628,97
629,105
630,108
631,112
632,115
633,118
634,117
635,109
636,97
637,88
638,79
639,71
640,62
641,54
642,47
643,37
644,24
645,3
646,-18
647,-36
648,-51
649,-57
650,-52
651,-40
652,-7
653,40
654,89
655,133
656,162
657,185
658,202
659,203
660,189
661,169
662,141
663,108
664,85
665,78
666,74
667,71
668,68
669,66
670,64
671,62
672,61
673,61
674,62
675,62
676,64
677,65
678,66
679,65
680,65
681,65
682,66
683,67
684,68
685,72
686,79
687,67
688,58
689,53
690,48
691,45
692,45
693,48
694,52
695,56
696,59
697,64
698,69
699,74
700,76
701,74
702,69
703,63
704,59
705,55
706,52
707,50
708,46
709,42
710,38
711,34
712,30
713,26
714,19
715,11
716,-1
717,-23
718,-36
719,-45
720,-53
721,-60
722,-67
723,-74
724,-80
725,-87
726,-93
727,-96
728,-95
729,-89
730,-82
731,-75
732,-67
733,-61
734,-60
735,-63
736,-66
737,-69
738,-74
739,-77
740,-76
741,-69
742,-57
743,-40
744,-10
745,12
746,26
747,38
748,50
749,57
750,64
751,69
752,73
753,74
754,74
755,71
756,67
757,62
758,57
759,50
760,44
761,44
762,50
763,58
764,64
765,69
766,74
767,78
768,82
769,82
770,82
771,79
772,75
773,70
774,62
775,52
776,34
777,19
778,10
779,2
780,-3
781,-5
782,-3
783,3
784,10
785,16
786,23
787,29
788,32
789,28
790,20
791,10
792,-1
793,-17
794,-24
795,-27
796,-29
797,-32
798,-34
799,-36
800,-31
801,-22
802,-12
803,-8
804,-4
805,-1
806,1
807,5
808,8
809,12
810,14
811,17
812,19
813,21
814,22
815,22
816,21
817,19
818,18
819,17
820,16
821,14
822,12
823,11
824,10
825,9
826,8
827,7
828,6
829,4
830,0
831,-7
832,-12
833,-9
834,-2
835,4
836,13
837,11
838,-5
839,-18
840,-28
841,-38
842,-51
843,-63
844,-70
845,-75
846,-80
847,-84
848,-87
849,-90
850,-92
851,-94
852,-97
853,-100
854,-103
855,-104
856,-105
857,-106
858,-108
859,-110
860,-114
861,-119
862,-128
863,-147
864,-164
865,-173
866,-178
867,-181
868,-185
869,-187
870,-189
871,-190
872,-190
873,-189
874,-187
875,-186
876,-184
877,-183
878,-180
879,-179
880,-183
881,-194
882,-206
883,-222
884,-236
885,-256
886,-279
887,-292
888,-301
889,-305
890,-304
891,-297
892,-287
893,-279
894,-271
895,-263
896,-258
897,-253
898,-249
899,-245
900,-242
901,-239
902,-237
903,-235
904,-235
905,-235
906,-237
907,-240
908,-245
909,-252
910,-261
911,-275
912,-297
913,-315
914,-329
915,-338
916,-348
917,-361
918,-375
919,-386
920,-399
921,-408
922,-411
923,-408
924,-402
925,-393
926,-378
927,-348
928,-315
929,-282
930,-246
931,-226
932,-220
933,-215
934,-217
935,-234
936,-260
937,-290
938,-312
939,-328
940,-342
941,-352
942,-361
943,-365
944,-358
945,-343
946,-328
947,-312
948,-300
949,-290
950,-284
951,-279
952,-275
953,-271
954,-268
955,-267
956,-270
957,-274
958,-279
959,-283
960,-285
961,-289
962,-294
963,-299
964,-302
965,-301
966,-296
967,-289
968,-280
969,-271
970,-263
971,-251
972,-239
973,-232
974,-229
975,-226
976,-221
977,-215
978,-225
979,-233
980,-239
981,-244
982,-247
983,-247
984,-244
985,-240
986,-234
987,-222
988,-199
989,-174
990,-149
991,-127
992,-111
993,-94
994,-78
995,-62
996,-49
997,-43
998,-38
999,-35
1000,-32
1001,-31
1002,-31
1003,-35
1004,-41
1005,-48
1006,-54
1007,-60
1008,-66
1009,-73
1010,-79
1011,-83
1012,-84
1013,-82
1014,-80
1015,-76
1016,-70
1017,-62
1018,-46
1019,-11
1020,28
1021,67
1022,106
1023,139
1024,186
1025,235
1026,295
1027,357
1028,390
1029,413
1030,432
1031,451
1032,476
1033,506
1034,531
1035,549
1036,565
1037,581
1038,595
1039,600
1040,603
1041,606
1042,609
1043,608
1044,603
1045,596
1046,590
1047,583
1048,578
1049,581
1050,590
1051,601
1052,611
1053,621
1054,632
1055,642
1056,651
1057,657
1058,663
1059,667
1060,672
1061,676
1062,678
1063,678
1064,678
1065,678
1066,678
1067,677
1068,675
1069,671
1070,666
1071,684
1072,717
1073,741
1074,750
1075,755
1076,760
1077,763
1078,765
1079,763
1080,759
1081,753
1082,749
1083,745
1084,741
1085,736
1086,731
1087,726
1088,720
1089,714
1090,706
1091,693
1092,673
1093,660
1094,650
1095,642
1096,630
1097,612
1098,597
1099,583
1100,569
1101,558
1102,547
1103,526
1104,492
1105,452
1106,420
1107,400
1108,387
1109,374
1110,361
1111,340
1112,313
1113,297
1114,288
1115,280
1116,268
1117,256
1118,248
1119,240
1120,232
1121,226
1122,221
1123,218
1124,215
1125,211
1126,206
1127,199
1128,189
1129,175
1130,154
1131,128
1132,106
1133,83
1134,60
1135,36
1136,11
1137,-15
1138,-36
1139,-48
1140,-63
1141,-80
1142,-92
1143,-101
1144,-107
1145,-113
1146,-118
1147,-122
1148,-125
1149,-129
1150,-133
1151,-138
1152,-145
1153,-152
1154,-162
1155,-175
1156,-190
1157,-210
1158,-213
1159,-214
1160,-214
1161,-214
1162,-214
1163,-213
1164,-211
1165,-205
1166,-196
1167,-180
1168,-152
1169,-128
1170,-111
1171,-94
1172,-73
1173,-46
1174,-18
1175,11
1176,44
1177,72
1178,88
1179,99
1180,105
1181,104
1182,96
1183,84
1184,76
1185,68
1186,60
1187,54
1188,49
1189,45
1190,41
1191,30
1192,9
1193,-14
1194,-42
1195,-74
1196,-106
1197,-132
1198,-152
1199,-170
1200,-193
1201,-223
1202,-278
1203,-335
1204,-357
1205,-379
1206,-336
1207,-253
1208,-161
1209,-77
1210,-6
1211,35
1212,51
1213,52
1214,42
1215,15
1216,-29
1217,-81
1218,-144
1219,-210
1220,-241
1221,-253
1222,-253
1223,-246
1224,-241
1225,-235
1226,-231
1227,-232
1228,-240
1229,-252
1230,-270
1231,-295
1232,-309
1233,-317
1234,-323
1235,-328
1236,-332
1237,-335
1238,-337
1239,-339
1240,-340
1241,-342
1242,-343
1243,-345
1244,-348
1245,-351
1246,-354
1247,-358
1248,-363
1249,-370
1250,-385
1251,-404
1252,-426
1253,-447
1254,-465
1255,-508
1256,-556
1257,-584
1258,-612
1259,-642
1260,-673
1261,-707
1262,-730
1263,-743
1264,-753
1265,-761
1266,-770
1267,-781
1268,-794
1269,-795
1270,-783
1271,-766
1272,-748
1273,-741
1274,-737
1275,-733
1276,-729
1277,-726
1278,-724
1279,-720
1280,-715
1281,-709
1282,-704
1283,-699
1284,-696
1285,-693
1286,-688
1287,-684
1288,-679
1289,-674
1290,-669
1291,-665
1292,-660
1293,-654
1294,-648
1295,-641
1296,-624
1297,-586
1298,-544
1299,-506
1300,-478
1301,-456
1302,-439
1303,-416
1304,-386
1305,-369
1306,-361
1307,-355
1308,-351
1309,-348
1310,-345
1311,-342
1312,-340
1313,-339
1314,-337
1315,-334
1316,-329
1317,-322
1318,-324
1319,-344
1320,-372
1321,-406
1322,-439
1323,-468
1324,-493
1325,-519
1326,-547
1327,-565
1328,-575
1329,-581
1330,-568
1331,-544
1332,-522
1333,-507
1334,-494
1335,-479
1336,-460
1337,-435
1338,-413
1339,-403
1340,-397
1341,-392
1342,-385
1343,-377
1344,-366
1345,-346
1346,-319
1347,-304
1348,-294
1349,-283
1350,-271
1351,-250
1352,-219
1353,-196
1354,-181
1355,-165
1356,-149
1357,-127
1358,-93
1359,-52
1360,-15
1361,18
1362,52
1363,79
1364,97
1365,110
1366,121
1367,130
1368,113
1369,88
1370,61
1371,44
1372,35
1373,34
1374,45
1375,60
1376,71
1377,84
1378,91
1379,96
1380,102
1381,109
1382,112
1383,102
1384,68
1385,25
1386,-12
1387,-27
1388,-39
1389,-42
1390,-36
1391,-24
1392,-7
1393,14
1394,46
1395,90
1396,139
1397,188
1398,235
1399,268
1400,302
1401,335
1402,353
1403,363
1404,369
1405,374
1406,378
1407,383
1408,389
1409,401
1410,428
1411,460
1412,495
1413,535
1414,569
1415,602
1416,631
1417,650
1418,662
1419,662
1420,649
1421,628
1422,597
1423,563
1424,530
1425,503
1426,482
1427,461
1428,448
1429,439
1430,428
1431,421
1432,421
1433,428
1434,438
1435,447
1436,460
1437,483
1438,502
1439,541
1440,593
1441,653
1442,712
1443,773
1444,831
1445,861
1446,888
1447,910
1448,917
1449,918
1450,921
1451,925
1452,929
1453,931
1454,931
1455,932
1456,933
1457,933
1458,931
1459,929
1460,930
1461,930
1462,928
1463,926
1464,922
1465,910
1466,880
1467,826
1468,774
1469,716
1470,654
1471,603
1472,574
1473,557
1474,549
1475,540
1476,530
1477,521
1478,513
1479,500
1480,477
1481,436
1482,385
1483,317
1484,239
1485,164
1486,102
1487,64
1488,42
1489,28
1490,18
1491,13
1492,14
1493,17
1494,23
1495,32
1496,49
1497,81
1498,115
1499,145
1500,190
1501,233
1502,281
1503,327
1504,345
1505,353
1506,359
1507,361
1508,353
1509,338
1510,329
1511,321
1512,312
1513,303
1514,296
1515,290
1516,286
1517,286
1518,286
1519,285
1520,278
1521,266
1522,241
1523,217
1524,201
1525,193
1526,189
1527,187
1528,185
1529,185
1530,191
1531,208
1532,248
1533,296
1534,342
1535,373
1536,401
1537,419
1538,422
1539,424
1540,425
1541,428
1542,431
1543,434
1544,438
1545,443
1546,451
1547,465
1548,481
1549,502
1550,531
1551,566
1552,597
1553,621
1554,638
1555,643
1556,643
1557,644
1558,646
1559,630
1560,581
1561,520
1562,453
1563,388
1564,329
1565,275
1566,225
1567,208
1568,201
1569,195
1570,191
1571,192
1572,193
1573,194
1574,194
1575,199
1576,181
1577,165
1578,152
1579,141
1580,139
1581,144
1582,155
1583,181
1584,209
1585,224
1586,233
1587,226
1588,218
1589,215
1590,226
1591,243
1592,231
1593,149
1594,24
1595,-131
1596,-295
1597,-427
1598,-518
1599,-582
1600,-644
1601,-664
1602,-671
1603,-674
1604,-680
1605,-695
1606,-720
1607,-752
1608,-798
1609,-839
1610,-884
1611,-896
1612,-899
1613,-905
1614,-912
1615,-918
1616,-920
1617,-917
1618,-914
1619,-914
1620,-914
1621,-911
1622,-904
1623,-896
1624,-889
1625,-856
1626,-789
1627,-719
1628,-650
1629,-586
1630,-530
1631,-482
1632,-431
1633,-371
1634,-313
1635,-260
1636,-211
1637,-161
1638,-112
1639,-62
1640,-26
1641,14
1642,51
1643,80
1644,104
1645,123
1646,138
1647,149
1648,160
1649,172
1650,182
1651,194
1652,209
1653,225
1654,239
1655,252
1656,264
1657,274
1658,282
1659,289
1660,300
1661,315
1662,338
1663,373
1664,411
1665,445
1666,488
1667,535
1668,587
1669,639
1670,690
1671,739
1672,752
1673,755
1674,758
1675,754
1676,734
1677,713
1678,692
1679,664
1680,647
1681,636
1682,626
1683,619
1684,613
1685,608
1686,606
1687,604
1688,602
1689,600
1690,594
1691,581
1692,554
1693,534
1694,521
1695,509
1696,497
1697,485
1698,469
1699,450
1700,431
1701,405
1702,373
1703,341
1704,310
1705,260
1706,192
1707,116
1708,43
1709,-31
1710,-113
1711,-197
1712,-279
1713,-351
1714,-405
1715,-435
1716,-463
1717,-496
1718,-526
1719,-549
1720,-568
1721,-591
1722,-618
1723,-647
1724,-684
1725,-730
1726,-776
1727,-824
1728,-862
1729,-881
1730,-891
1731,-895
1732,-893
1733,-884
1734,-867
1735,-841
1736,-803
1737,-744
1738,-680
1739,-615
1740,-593
1741,-584
1742,-579
1743,-578
1744,-586
1745,-603
1746,-621
1747,-641
1748,-652
1749,-658
1750,-665
1751,-675
1752,-681
1753,-677
1754,-665
1755,-651
1756,-640
1757,-628
1758,-614
1759,-601
1760,-586
1761,-557
1762,-512
1763,-466
1764,-420
1765,-394
1766,-380
1767,-370
1768,-366
1769,-366
1770,-365
1771,-366
1772,-373
1773,-386
1774,-410
1775,-445
1776,-464
1777,-476
1778,-484
1779,-489
1780,-489
1781,-485
1782,-478
1783,-468
1784,-459
1785,-451
1786,-444
1787,-437
1788,-428
1789,-418
1790,-411
1791,-404
1792,-396
1793,-390
1794,-385
1795,-382
1796,-380
1797,-378
1798,-377
1799,-377
1800,-375
1801,-371
1802,-364
1803,-357
1804,-352
1805,-350
1806,-353
1807,-364
1808,-380
1809,-398
1810,-428
1811,-470
1812,-502
1813,-532
1814,-562
1815,-592
1816,-614
1817,-630
1818,-643
1819,-647
1820,-645
1821,-641
1822,-636
1823,-628
1824,-618
1825,-610
1826,-602
1827,-593
1828,-582
1829,-564
1830,-535
1831,-518
1832,-508
1833,-498
1834,-487
1835,-476
1836,-462
1837,-449
1838,-438
1839,-429
1840,-419
1841,-409
1842,-400
1843,-391
1844,-379
1845,-363
1846,-349
1847,-335
1848,-320
1849,-301
1850,-282
1851,-274
1852,-271
1853,-266
1854,-262
1855,-258
1856,-253
1857,-247
1858,-240
1859,-234
1860,-229
1861,-224
1862,-221
1863,-218
1864,-214
1865,-208
1866,-201
1867,-197
1868,-194
1869,-190
1870,-185
1871,-181
1872,-180
1873,-180
1874,-181
1875,-181
1876,-181
1877,-180
1878,-179
1879,-178
1880,-177
1881,-174
1882,-169
1883,-163
1884,-154
1885,-135
1886,-121
1887,-108
1888,-96
1889,-84
1890,-73
1891,-65
1892,-59
1893,-56
1894,-51
1895,-45
1896,-38
1897,-30
1898,-24
1899,-18
1900,-10
1901,0
1902,6
1903,10
1904,14
1905,20
1906,26
1907,31
1908,37
1909,42
1910,46
1911,46
1912,45
1913,48
1914,51
1915,53
1916,54
1917,54
1918,53
1919,50
1920,46
1921,41
1922,38
1923,36
1924,34
1925,32
1926,32
1927,29
1928,22
1929,13
1930,6
1931,2
1932,2
1933,2
1934,1
1935,0
1936,0
1937,-1
1938,-3
1939,-6
1940,-9
1941,-12
1942,-13
1943,-12
1944,-8
1945,-3
1946,2
1947,5
1948,9
1949,17
1950,22
1951,12
1952,-7
1953,-19
1954,-28
1955,-37
1956,-46
1957,-55
1958,-59
1959,-56
1960,-49
1961,-41
1962,-29
1963,-11
1964,18
1965,48
1966,64
1967,73
1968,79
1969,81
1970,81
1971,82
1972,82
1973,78
1974,72
1975,67
1976,62
1977,51
1978,39
1979,33
1980,34
1981,40
1982,47
1983,55
1984,60
1985,62
1986,59
1987,45
1988,24
1989,-1
1990,-36
1991,-63
1992,-81
1993,-96
1994,-94
1995,-73
1996,-43
1997,-4
1998,34
1999,70
2000,104
2001,138
2002,163
2003,180
2004,180
2005,159
2006,132
2007,100
2008,75
2009,53
2010,36
2011,22
2012,19
2013,18
2014,16
2015,12
2016,7
2017,5
2018,7
2019,10
2020,12
2021,14
2022,18
2023,21
2024,22
2025,21
2026,19
2027,13
2028,6
2029,0
2030,-3
2031,-5
2032,-10
2033,-22
2034,-35
2035,-43
2036,-48
2037,-53
2038,-59
2039,-66
2040,-72
2041,-77
2042,-79
2043,-80
2044,-81
2045,-84
2046,-89
2047,-94
2048,-100
2049,-101
2050,-98
2051,-92
2052,-84
2053,-76
2054,-69
2055,-58
2056,-53
2057,-59
2058,-72
2059,-84
2060,-97
2061,-108
2062,-118
2063,-127
2064,-139
2065,-136
2066,-117
2067,-107
2068,-100
2069,-91
2070,-85
2071,-84
2072,-87
2073,-89
2074,-88
2075,-87
2076,-89
2077,-95
2078,-101
2079,-108
2080,-112
2081,-113
2082,-111
2083,-106
2084,-96
2085,-82
2086,-69
2087,-62
2088,-57
2089,-50
2090,-41
2091,-31
2092,-20
2093,-7
2094,7
2095,22
2096,36
2097,46
2098,54
2099,61
2100,67
2101,76
2102,93
2103,114
2104,138
2105,163
2106,197
2107,234
2108,284
2109,338
2110,398
2111,464
2112,509
2113,536
2114,551
2115,563
2116,571
2117,574
2118,572
2119,567
2120,561
2121,553
2122,543
2123,530
2124,513
2125,497
2126,485
2127,473
2128,460
2129,445
2130,430
2131,413
2132,393
2133,369
2134,355
2135,349
2136,344
2137,338
2138,329
2139,322
2140,314
2141,305
2142,294
2143,285
2144,276
2145,269
2146,260
2147,240
2148,220
2149,212
2150,205
2151,201
2152,203
2153,208
2154,211
2155,214
2156,215
2157,215
2158,211
2159,206
2160,199
2161,192
2162,188
2163,184
2164,179
2165,172
2166,164
2167,156
2168,149
2169,143
2170,140
2171,136
2172,129
2173,119
2174,99
2175,77
2176,66
2177,58
2178,51
2179,44
2180,36
2181,31
2182,31
2183,31
2184,29
2185,24
2186,20
2187,18
2188,19
2189,22
2190,23
2191,23
2192,24
2193,23
2194,23
2195,27
2196,31
2197,34
2198,36
2199,40
2200,44
2201,46
2202,46
2203,45
2204,46
2205,47
2206,50
2207,53
2208,55
2209,54
2210,49
2211,43
2212,38
2213,33
2214,30
2215,32
2216,35
2217,37
2218,40
2219,48
2220,58
2221,67
2222,80
2223,97
2224,113
2225,127
2226,136
2227,137
2228,125
2229,107
2230,90
2231,75
2232,63
2233,56
2234,54
2235,59
2236,70
2237,85
2238,99
2239,119
2240,145
2241,150
2242,152
2243,156
2244,162
2245,169
2246,173
2247,179
2248,186
2249,192
2250,196
2251,203
2252,240
2253,301
2254,330
2255,350
2256,367
2257,369
2258,351
2259,323
2260,284
2261,242
2262,202
2263,175
2264,158
2265,144
2266,130
2267,114
2268,101
2269,93
2270,87
2271,78
2272,65
2273,54
2274,45
2275,34
2276,19
2277,4
2278,-6
2279,-14
2280,-19
2281,-23
2282,-26
2283,-30
2284,-34
2285,-38
2286,-40
2287,-40
2288,-41
2289,-45
2290,-49
2291,-51
2292,-54
2293,-58
2294,-65
2295,-70
2296,-72
2297,-70
2298,-69
2299,-70
2300,-75
2301,-81
2302,-88
2303,-97
2304,-104
2305,-109
2306,-109
2307,-107
2308,-107
2309,-109
2310,-113
2311,-120
2312,-130
2313,-142
2314,-153
2315,-162
2316,-170
2317,-178
2318,-190
2319,-206
2320,-209
2321,-213
2322,-219
2323,-224
2324,-226
2325,-226
2326,-224
2327,-217
2328,-206
2329,-194
2330,-183
2331,-173
2332,-166
2333,-161
2334,-158
2335,-155
2336,-149
2337,-143
2338,-137
2339,-130
2340,-123
2341,-116
2342,-109
2343,-101
2344,-93
2345,-84
2346,-76
2347,-67
2348,-56
2349,-47
2350,-40
2351,-36
2352,-33
2353,-28
2354,-22
2355,-17
2356,-12
2357,-9
2358,-5
2359,-1
2360,1
2361,5
2362,8
2363,9
2364,10
2365,11
2366,15
2367,21
2368,27
2369,28
2370,29
2371,35
2372,32
2373,9
2374,-16
2375,-41
2376,-51
2377,-56
2378,-61
2379,-63
2380,-63
2381,-57
2382,-45
2383,-31
2384,-18
2385,-2
2386,11
2387,22
2388,25
2389,22
2390,14
2391,4
2392,-7
2393,-15
2394,-24
2395,-32
2396,-38
2397,-40
2398,-38
2399,-32
2400,-22
2401,-11
2402,-1
2403,5
2404,11
2405,16
2406,20
2407,25
2408,29
2409,32
2410,35
2411,35
2412,33
2413,31
2414,33
2415,35
2416,36
2417,37
2418,39
2419,42
2420,44
2421,47
2422,49
2423,50
2424,50
2425,48
2426,46
2427,47
2428,49
2429,48
2430,43
2431,40
2432,39
2433,39
2434,41
2435,44
2436,48
2437,49
2438,47
2439,45
2440,43
2441,41
2442,39
2443,35
2444,31
2445,30
2446,31
2447,33
2448,35
2449,36
2450,38
2451,43
2452,47
2453,50
2454,53
2455,57
2456,60
2457,61
2458,63
2459,67
2460,71
2461,75
2462,78
2463,83
2464,89
2465,93
2466,97
2467,102
2468,110
2469,120
2470,131
2471,140
2472,147
2473,149
2474,148
2475,143
2476,135
2477,125
2478,106
2479,72
2480,38
2481,2
2482,-37
2483,-70
2484,-87
2485,-97
2486,-99
2487,-87
2488,-61
2489,-23
2490,24
2491,69
2492,105
2493,123
2494,136
2495,143
2496,142
2497,130
2498,112
2499,81
2500,47
2501,32
2502,22
2503,17
2504,18
2505,23
2506,27
2507,29
2508,30
2509,32
2510,34
2511,34
2512,33
2513,29
2514,21
2515,14
2516,6
2517,-2
2518,-11
2519,-17
2520,-23
2521,-29
2522,-36
2523,-42
2524,-45
2525,-49
2526,-57
2527,-68
2528,-76
2529,-82
2530,-86
2531,-89
2532,-89
2533,-88
2534,-86
2535,-84
2536,-81
2537,-79
2538,-78
2539,-79
2540,-78
2541,-76
2542,-75
2543,-74
2544,-73
2545,-71
2546,-73
2547,-78
2548,-83
2549,-84
2550,-86
2551,-91
2552,-96
2553,-99
2554,-101
2555,-99
2556,-95
2557,-87
2558,-80
2559,-76
2560,-75
2561,-73
2562,-70
2563,-69
2564,-72
2565,-75
2566,-75
2567,-73
2568,-71
2569,-70
2570,-70
2571,-70
2572,-70
2573,-69
2574,-66
2575,-61
2576,-56
2577,-51
2578,-40
2579,-16
2580,10
2581,23
2582,32
2583,40
2584,48
2585,53
2586,57
2587,60
2588,63
2589,66
2590,66
2591,65
2592,66
2593,67
2594,70
2595,71
2596,72
2597,71
2598,69
2599,68
2600,68
2601,67
2602,65
2603,62
2604,60
2605,60
2606,59
2607,55
2608,47
2609,39
2610,35
2611,34
2612,33
2613,30
2614,26
2615,23
2616,20
2617,19
2618,18
2619,18
2620,17
2621,15
2622,11
2623,8
2624,3
2625,-2
2626,-11
2627,-20
2628,-27
2629,-30
2630,-32
2631,-34
2632,-36
2633,-41
2634,-41
2635,-30
2636,-24
2637,-18
2638,-12
2639,-7
2640,-5
2641,-4
2642,-6
2643,-8
2644,-12
2645,-16
2646,-23
2647,-33
2648,-45
2649,-52
2650,-53
2651,-51
2652,-47
2653,-44
2654,-42
2655,-42
2656,-43
2657,-40
2658,-33
2659,-25
2660,-19
2661,-9
2662,1
2663,12
2664,21
2665,25
2666,23
2667,17
2668,13
2669,12
2670,12
2671,12
2672,12
2673,13
2674,14
2675,8
2676,0
2677,-6
2678,-9
2679,-9
2680,-8
2681,-4
2682,-1
2683,1
2684,0
2685,0
2686,-1
2687,-3
2688,-5
2689,-7
2690,-9
2691,-11
2692,-15
2693,-22
2694,-30
2695,-38
2696,-46
2697,-55
2698,-63
2699,-69
2700,-71
2701,-71
2702,-67
2703,-61
2704,-54
2705,-46
