'sample #','ECG '
646,-1
647,2
648,9
649,20
650,58
651,106
652,170
653,248
654,341
655,445
656,543
657,600
658,599
659,539
660,398
661,226
662,56
663,-79
664,-146
665,-168
666,-155
667,-133
668,-111
669,-102
670,-100
671,-98
672,-98
673,-97
674,-97
675,-95
676,-93
677,-90
678,-88
679,-86
680,-83
681,-81
682,-79
683,-78
684,-77
685,-77
686,-78
687,-78
688,-77
689,-76
690,-75
691,-73
692,-71
693,-69
694,-67
695,-65
696,-63
697,-61
698,-60
699,-59
700,-58
701,-56
702,-56
703,-55
704,-53
705,-51
706,-48
707,-45
708,-41
709,-37
710,-32
711,-27
712,-21
713,-16
714,-12
715,-8
716,-4
717,1
718,8
719,20
720,32
721,42
722,53
723,63
724,77
725,94
726,110
727,125
728,134
729,138
730,141
731,144
732,146
733,149
734,150
735,147
736,141
737,133
738,126
739,117
740,108
741,98
742,86
743,71
744,51
745,30
746,13
747,-1
748,-12
749,-23
750,-30
751,-36
752,-41
753,-44
754,-46
755,-48
756,-50
757,-51
758,-53
759,-53
760,-54
761,-57
762,-59
763,-59
764,-52
765,-43
766,-37
767,-32
768,-27
769,-24
770,-22
771,-23
772,-25
773,-28
774,-31
775,-32
776,-33
777,-33
778,-34
779,-34
780,-35
781,-36
782,-37
783,-38
784,-39
785,-40
786,-40
787,-41
788,-43
789,-44
790,-45
791,-46
792,-46
793,-47
794,-48
795,-50
796,-52
797,-55
798,-57
799,-59
800,-61
801,-64
802,-67
803,-69
804,-71
805,-72
806,-72
807,-72
808,-73
809,-74
810,-75
811,-76
812,-76
813,-75
814,-75
815,-75
816,-74
817,-73
818,-71
819,-69
820,-67
821,-65
822,-64
823,-63
824,-62
825,-60
826,-59
827,-58
828,-58
829,-58
830,-58
831,-58
832,-57
833,-57
834,-56
835,-55
836,-54
837,-53
838,-52
839,-51
840,-49
841,-47
842,-45
843,-43
844,-42
845,-39
846,-36
847,-33
848,-30
849,-26
850,-22
851,-16
852,-9
853,-1
854,4
855,8
856,12
857,16
858,20
859,30
860,49
861,87
862,148
863,239
864,355
865,481
866,595
867,650
868,646
869,566
870,397
871,187
872,-6
873,-136
874,-166
875,-160
876,-101
877,-57
878,-51
879,-46
880,-42
881,-38
882,-34
883,-32
884,-30
885,-29
886,-27
887,-27
888,-26
889,-26
890,-26
891,-26
892,-26
893,-26
894,-25
895,-23
896,-20
897,-18
898,-17
899,-16
900,-15
901,-15
902,-14
903,-14
904,-14
905,-13
906,-12
907,-10
908,-8
909,-5
910,-3
911,0
912,2
913,5
914,7
915,10
916,12
917,14
918,16
919,18
920,21
921,25
922,30
923,36
924,43
925,50
926,56
927,62
928,70
929,81
930,99
931,114
932,126
933,135
934,143
935,151
936,159
937,166
938,172
939,179
940,186
941,193
942,199
943,205
944,212
945,218
946,222
947,222
948,217
949,208
950,197
951,178
952,148
953,121
954,98
955,81
956,68
957,49
958,39
959,33
960,28
961,24
962,21
963,18
964,15
965,13
966,10
967,8
968,6
969,4
970,2
971,0
972,-2
973,-4
974,-6
975,-6
976,-4
977,-1
978,2
979,6
980,11
981,15
982,20
983,25
984,30
985,33
986,35
987,37
988,39
989,40
990,41
991,42
992,43
993,44
994,44
995,45
996,45
997,42
998,37
999,32
1000,27
1001,25
1002,24
1003,23
1004,21
1005,20
1006,18
1007,16
1008,15
1009,14
1010,13
1011,12
1012,10
1013,9
1014,8
1015,8
1016,8
1017,9
1018,10
1019,11
1020,12
1021,12
1022,12
1023,13
1024,13
1025,14
1026,14
1027,14
1028,14
1029,14
1030,15
1031,16
1032,17
1033,17
1034,18
1035,18
1036,18
1037,18
1038,19
1039,20
1040,20
1041,21
1042,24
1043,25
1044,24
1045,22
1046,21
1047,19
1048,17
1049,16
1050,14
1051,14
1052,13
1053,13
1054,13
1055,14
1056,15
1057,18
1058,21
1059,25
1060,29
1061,32
1062,35
1063,38
1064,42
1065,47
1066,51
1067,54
1068,56
1069,59
1070,64
1071,86
1072,125
1073,185
1074,269
1075,373
1076,496
1077,624
1078,733
1079,786
1080,756
1081,638
1082,455
1083,251
1084,75
1085,-41
1086,-71
1087,-71
1088,-37
1089,0
1090,12
1091,19
1092,24
1093,10
1094,-2
1095,-10
1096,-17
1097,-20
1098,-18
1099,-15
1100,-11
1101,-6
1102,0
1103,2
1104,0
1105,-3
1106,-6
1107,-8
1108,-11
1109,-12
1110,-10
1111,-6
1112,-3
1113,-1
1114,0
1115,1
1116,3
1117,6
1118,8
1119,11
1120,13
1121,16
1122,18
1123,20
1124,22
1125,23
1126,24
1127,26
1128,27
1129,29
1130,32
1131,34
1132,37
1133,40
1134,42
1135,46
1136,49
1137,54
1138,64
1139,83
1140,97
1141,106
1142,114
1143,122
1144,133
1145,152
1146,168
1147,178
1148,187
1149,196
1150,206
1151,218
1152,226
1153,232
1154,237
1155,240
1156,240
1157,234
1158,226
1159,218
1160,208
1161,198
1162,188
1163,171
1164,148
1165,125
1166,104
1167,84
1168,66
1169,49
1170,34
1171,20
1172,9
1173,5
1174,2
1175,0
1176,0
1177,0
1178,0
1179,0
1180,1
1181,3
1182,6
1183,13
1184,10
1185,-7
1186,-23
1187,-50
1188,-79
1189,-115
1190,-159
1191,-204
1192,-247
1193,-275
1194,-285
1195,-291
1196,-291
1197,-286
1198,-278
1199,-269
1200,-256
1201,-245
1202,-234
1203,-223
1204,-216
1205,-211
1206,-208
1207,-205
1208,-203
1209,-200
1210,-197
1211,-194
1212,-193
1213,-192
1214,-190
1215,-189
1216,-188
1217,-187
1218,-186
1219,-184
1220,-182
1221,-181
1222,-180
1223,-178
1224,-177
1225,-176
1226,-175
1227,-172
1228,-165
1229,-156
1230,-151
1231,-148
1232,-145
1233,-142
1234,-139
1235,-137
1236,-135
1237,-133
1238,-132
1239,-131
1240,-130
1241,-129
1242,-128
1243,-127
1244,-125
1245,-123
1246,-119
1247,-117
1248,-116
1249,-117
1250,-119
1251,-120
1252,-122
1253,-126
1254,-125
1255,-115
1256,-100
1257,-89
1258,-86
1259,-84
1260,-82
1261,-80
1262,-80
1263,-81
1264,-83
1265,-85
1266,-88
1267,-92
1268,-95
1269,-91
1270,-85
1271,-81
1272,-79
1273,-76
1274,-74
1275,-72
1276,-70
1277,-67
1278,-64
1279,-61
1280,-58
1281,-54
1282,-50
1283,-44
1284,-33
1285,-26
1286,-21
1287,-7
1288,19
1289,62
1290,122
1291,204
1292,308
1293,436
1294,572
1295,682
1296,732
1297,697
1298,581
1299,406
1300,203
1301,10
1302,-121
1303,-173
1304,-176
1305,-142
1306,-88
1307,-56
1308,-45
1309,-46
1310,-56
1311,-62
1312,-66
1313,-70
1314,-73
1315,-74
1316,-75
1317,-76
1318,-77
1319,-78
1320,-80
1321,-83
1322,-85
1323,-83
1324,-77
1325,-68
1326,-58
1327,-46
1328,-40
1329,-37
1330,-36
1331,-35
1332,-34
1333,-33
1334,-32
1335,-31
1336,-30
1337,-28
1338,-27
1339,-25
1340,-24
1341,-23
1342,-21
1343,-19
1344,-16
1345,-14
1346,-10
1347,-6
1348,-2
1349,0
1350,3
1351,7
1352,12
1353,20
1354,28
1355,38
1356,53
1357,70
1358,87
1359,104
1360,120
1361,132
1362,142
1363,153
1364,167
1365,186
1366,198
1367,205
1368,211
1369,215
1370,218
1371,223
1372,228
1373,227
1374,218
1375,207
1376,197
1377,193
1378,189
1379,185
1380,179
1381,163
1382,136
1383,117
1384,97
1385,83
1386,71
1387,57
1388,38
1389,26
1390,20
1391,16
1392,11
1393,7
1394,3
1395,0
1396,-1
1397,-4
1398,-7
1399,-9
1400,-10
1401,-9
1402,-6
1403,-2
1404,1
1405,4
1406,6
1407,8
1408,10
1409,12
1410,14
1411,16
1412,19
1413,21
1414,23
1415,25
1416,26
1417,27
1418,27
1419,27
1420,27
1421,27
1422,28
1423,28
1424,29
1425,30
1426,31
1427,32
1428,34
1429,36
1430,37
1431,37
1432,36
1433,34
1434,31
1435,27
1436,23
1437,19
1438,14
1439,8
1440,1
1441,-2
1442,-5
1443,-7
1444,-9
1445,-11
1446,-13
1447,-15
1448,-16
1449,-18
1450,-19
1451,-21
1452,-22
1453,-24
1454,-26
1455,-27
1456,-28
1457,-29
1458,-31
1459,-34
1460,-37
1461,-40
1462,-42
1463,-41
1464,-39
1465,-35
1466,-31
1467,-28
1468,-24
1469,-19
1470,-14
1471,-12
1472,-12
1473,-12
1474,-12
1475,-14
1476,-15
1477,-17
1478,-19
1479,-21
1480,-21
1481,-19
1482,-17
1483,-15
1484,-11
1485,-9
1486,-10
1487,-13
1488,-16
1489,-19
1490,-22
1491,-23
1492,-21
1493,-17
1494,-12
1495,-8
1496,-4
1497,0
1498,2
1499,4
1500,5
1501,4
1502,3
1503,2
1504,0
1505,-2
1506,-3
1507,0
1508,9
1509,23
1510,43
1511,74
1512,114
1513,172
1514,247
1515,340
1516,453
1517,571
1518,663
1519,697
1520,651
1521,528
1522,347
1523,154
1524,0
1525,-70
1526,-93
1527,-79
1528,-62
1529,-49
1530,-48
1531,-58
1532,-66
1533,-74
1534,-78
1535,-74
1536,-65
1537,-60
1538,-56
1539,-53
1540,-51
1541,-50
1542,-49
1543,-49
1544,-48
1545,-48
1546,-48
1547,-48
1548,-49
1549,-50
1550,-51
1551,-52
1552,-54
1553,-55
1554,-56
1555,-56
1556,-52
1557,-45
1558,-38
1559,-32
1560,-26
1561,-19
1562,-15
1563,-12
1564,-10
1565,-9
1566,-8
1567,-7
1568,-6
1569,-5
1570,-4
1571,-2
1572,0
1573,3
1574,8
1575,15
1576,27
1577,38
1578,50
1579,62
1580,75
1581,84
1582,91
1583,97
1584,103
1585,107
1586,112
1587,122
1588,140
1589,154
1590,163
1591,171
1592,177
1593,183
1594,188
1595,192
1596,192
1597,186
1598,176
1599,164
1600,150
1601,142
1602,132
1603,115
1604,98
1605,85
1606,74
1607,59
1608,40
1609,22
1610,3
1611,-13
1612,-25
1613,-36
1614,-41
1615,-44
1616,-47
1617,-49
1618,-51
1619,-52
1620,-53
1621,-54
1622,-55
1623,-55
1624,-56
1625,-56
1626,-56
1627,-56
1628,-55
1629,-53
1630,-51
1631,-49
1632,-47
1633,-45
1634,-43
1635,-40
1636,-37
1637,-35
1638,-33
1639,-32
1640,-31
1641,-30
1642,-28
1643,-26
1644,-24
1645,-22
1646,-20
1647,-19
1648,-17
1649,-15
1650,-13
1651,-11
1652,-11
1653,-11
1654,-12
1655,-13
1656,-14
1657,-16
1658,-18
1659,-20
1660,-22
1661,-24
1662,-26
1663,-28
1664,-29
1665,-31
1666,-33
1667,-36
1668,-40
1669,-45
1670,-49
1671,-51
1672,-51
1673,-51
1674,-51
1675,-51
1676,-50
1677,-49
1678,-46
1679,-43
1680,-40
1681,-40
1682,-43
1683,-47
1684,-51
1685,-53
1686,-55
1687,-58
1688,-61
1689,-63
1690,-63
1691,-62
1692,-59
1693,-56
1694,-54
1695,-52
1696,-51
1697,-49
1698,-48
1699,-46
1700,-45
1701,-44
1702,-43
1703,-43
1704,-42
1705,-41
1706,-41
1707,-41
1708,-42
1709,-43
1710,-44
1711,-44
1712,-45
1713,-46
1714,-47
1715,-48
1716,-49
1717,-50
1718,-50
1719,-50
1720,-50
1721,-50
1722,-50
1723,-49
1724,-48
1725,-47
1726,-46
1727,-45
1728,-44
1729,-41
1730,-38
1731,-35
1732,-30
1733,-18
1734,7
1735,42
1736,87
1737,144
1738,217
1739,309
1740,417
1741,526
1742,599
1743,605
1744,554
1745,411
1746,225
1747,43
1748,-96
1749,-150
1750,-169
1751,-156
1752,-115
1753,-73
1754,-57
1755,-52
1756,-47
1757,-49
1758,-61
1759,-69
1760,-74
1761,-78
1762,-81
1763,-83
1764,-84
1765,-82
1766,-80
1767,-77
1768,-74
1769,-71
1770,-70
1771,-68
1772,-66
1773,-64
1774,-62
1775,-60
1776,-59
1777,-57
1778,-55
1779,-53
1780,-51
1781,-49
1782,-48
1783,-47
1784,-46
1785,-45
1786,-44
1787,-43
1788,-42
1789,-40
1790,-38
1791,-35
1792,-32
1793,-29
1794,-25
1795,-21
1796,-18
1797,-14
1798,-10
1799,-5
1800,1
1801,11
1802,21
1803,28
1804,35
1805,43
1806,53
1807,64
1808,76
1809,86
1810,95
1811,103
1812,109
1813,115
1814,122
1815,131
1816,136
1817,139
1818,141
1819,143
1820,145
1821,146
1822,144
1823,137
1824,127
1825,111
1826,87
1827,71
1828,58
1829,47
1830,33
1831,14
1832,-3
1833,-16
1834,-26
1835,-35
1836,-45
1837,-57
1838,-62
1839,-65
1840,-68
1841,-70
1842,-72
1843,-74
1844,-76
1845,-77
1846,-77
1847,-77
1848,-77
1849,-77
1850,-75
1851,-73
1852,-70
1853,-68
1854,-65
1855,-62
1856,-59
1857,-56
1858,-52
1859,-47
1860,-40
1861,-34
1862,-30
1863,-26
1864,-22
1865,-17
1866,-12
1867,-7
1868,-3
1869,0
1870,3
1871,5
1872,7
1873,9
1874,11
1875,12
1876,14
1877,15
1878,15
1879,15
1880,14
1881,12
1882,10
1883,7
1884,4
1885,2
1886,0
1887,-3
1888,-5
1889,-7
1890,-8
1891,-9
1892,-10
1893,-11
1894,-12
1895,-13
1896,-14
1897,-15
1898,-16
1899,-16
1900,-16
1901,-16
1902,-16
1903,-16
1904,-14
1905,-13
1906,-11
1907,-10
1908,-8
1909,-8
1910,-7
1911,-5
1912,-4
1913,-2
1914,-1
1915,0
1916,6
1917,9
1918,7
1919,3
1920,1
1921,0
1922,-2
1923,-4
1924,-4
1925,-1
1926,3
1927,9
1928,15
1929,19
1930,24
1931,29
1932,34
1933,39
1934,41
1935,42
1936,42
1937,43
1938,43
1939,44
1940,44
1941,44
1942,45
1943,45
1944,45
1945,45
1946,44
1947,42
1948,38
1949,34
1950,29
1951,21
1952,21
1953,31
1954,46
1955,63
1956,86
1957,117
1958,163
1959,229
1960,315
1961,422
1962,545
1963,664
1964,734
1965,736
1966,675
1967,523
1968,331
1969,152
1970,23
1971,-24
1972,-40
1973,-25
1974,-6
1975,8
1976,12
1977,13
1978,14
1979,14
1980,15
1981,15
1982,15
1983,16
1984,17
1985,17
1986,17
1987,16
1988,15
1989,14
1990,14
1991,13
1992,13
1993,12
1994,11
1995,11
1996,12
1997,14
1998,18
1999,21
2000,25
2001,28
2002,30
2003,33
2004,34
2005,36
2006,38
2007,39
2008,40
2009,42
2010,44
2011,46
2012,47
2013,49
2014,51
2015,53
2016,55
2017,58
2018,63
2019,68
2020,72
2021,76
2022,80
2023,89
2024,107
2025,120
2026,127
2027,133
2028,141
2029,147
2030,155
2031,171
2032,192
2033,203
2034,209
2035,215
2036,222
2037,228
2038,233
2039,238
2040,243
2041,246
2042,247
2043,244
2044,240
2045,235
2046,228
2047,218
2048,207
2049,192
2050,172
2051,152
2052,130
2053,106
2054,86
2055,69
2056,52
2057,38
2058,29
2059,17
2060,13
2061,10
2062,8
2063,6
2064,5
2065,3
2066,2
2067,1
2068,0
2069,-1
2070,-2
2071,-3
2072,-3
2073,-3
2074,-4
2075,-4
2076,-4
2077,-4
2078,-4
2079,-4
2080,-4
2081,-5
2082,-8
2083,-6
2084,6
2085,13
2086,18
2087,23
2088,27
2089,30
2090,31
2091,32
2092,32
2093,33
2094,33
2095,33
2096,34
2097,34
2098,33
2099,33
2100,33
2101,31
2102,27
2103,21
2104,14
2105,3
2106,-9
2107,-16
2108,-20
2109,-23
2110,-26
2111,-28
2112,-30
2113,-32
2114,-34
2115,-35
2116,-36
2117,-38
2118,-40
2119,-42
2120,-44
2121,-49
2122,-58
2123,-66
2124,-70
2125,-73
2126,-75
2127,-76
2128,-78
2129,-79
2130,-82
2131,-84
2132,-86
2133,-89
2134,-91
2135,-96
2136,-104
2137,-104
2138,-96
2139,-90
2140,-85
2141,-79
2142,-75
2143,-72
2144,-68
2145,-62
2146,-63
2147,-74
2148,-90
2149,-103
2150,-108
2151,-111
2152,-114
2153,-114
2154,-113
2155,-110
2156,-105
2157,-100
2158,-98
2159,-96
2160,-93
2161,-90
2162,-88
2163,-86
2164,-85
2165,-85
2166,-85
2167,-85
2168,-86
2169,-88
2170,-91
2171,-95
2172,-98
2173,-102
2174,-108
2175,-112
2176,-110
2177,-105
2178,-91
2179,-64
2180,-27
2181,24
2182,97
2183,196
2184,312
2185,435
2186,545
2187,590
2188,582
2189,492
2190,321
2191,110
2192,-87
2193,-221
2194,-250
2195,-245
2196,-190
2197,-149
2198,-134
2199,-135
2200,-145
2201,-151
2202,-156
2203,-160
2204,-163
2205,-166
2206,-167
2207,-169
2208,-170
2209,-172
2210,-173
2211,-175
2212,-176
2213,-176
2214,-176
2215,-175
2216,-173
2217,-171
2218,-169
2219,-166
2220,-164
2221,-161
2222,-159
2223,-157
2224,-154
2225,-152
2226,-150
2227,-148
2228,-146
2229,-144
2230,-142
2231,-139
2232,-137
2233,-133
2234,-124
2235,-115
2236,-104
2237,-90
2238,-74
2239,-65
2240,-59
2241,-53
2242,-48
2243,-43
2244,-37
2245,-26
2246,-9
2247,8
2248,25
2249,43
2250,60
2251,75
2252,93
2253,116
2254,136
2255,148
2256,155
2257,161
2258,167
2259,174
2260,182
2261,191
2262,199
2263,207
2264,206
2265,195
2266,185
2267,178
2268,171
2269,164
2270,157
2271,146
2272,126
2273,100
2274,82
2275,71
2276,62
2277,49
2278,29
2279,13
2280,8
2281,5
2282,2
2283,0
2284,0
2285,0
2286,0
2287,1
2288,1
2289,2
2290,3
2291,4
2292,5
2293,7
2294,5
2295,0
2296,-6
2297,-11
2298,-15
2299,-20
2300,-23
2301,-23
2302,-20
2303,-15
2304,-7
2305,6
2306,28
2307,38
2308,44
2309,49
2310,52
2311,54
2312,54
2313,52
2314,48
2315,45
2316,40
2317,33
2318,30
2319,31
2320,35
2321,38
2322,41
2323,44
2324,43
2325,38
2326,31
2327,19
2328,2
2329,-4
2330,-7
2331,-9
2332,-12
2333,-14
2334,-16
2335,-17
2336,-17
2337,-17
2338,-16
2339,-16
2340,-15
2341,-14
2342,-13
2343,-12
2344,-11
2345,-10
2346,-10
2347,-9
2348,-9
2349,-8
2350,-8
2351,-8
2352,-8
2353,-9
2354,-10
2355,-11
2356,-14
2357,-16
2358,-19
2359,-22
2360,-25
2361,-27
2362,-30
2363,-34
2364,-36
2365,-38
2366,-38
2367,-38
2368,-38
2369,-36
2370,-35
2371,-33
2372,-31
2373,-27
2374,-24
2375,-26
2376,-30
2377,-34
2378,-37
2379,-41
2380,-42
2381,-40
2382,-35
2383,-30
2384,-27
2385,-24
2386,-22
2387,-19
2388,-16
2389,-13
2390,-11
2391,-8
2392,-5
2393,-3
2394,-1
2395,1
2396,4
2397,7
2398,12
2399,17
2400,23
2401,28
2402,36
2403,65
2404,113
2405,186
2406,291
2407,426
2408,570
2409,690
2410,743
2411,709
2412,586
2413,400
2414,200
2415,39
2416,-58
2417,-88
2418,-59
2419,-13
2420,2
2421,-7
2422,-24
2423,-43
2424,-55
2425,-62
2426,-66
2427,-68
2428,-65
2429,-58
2430,-50
2431,-42
2432,-33
2433,-25
2434,-18
2435,-12
2436,-7
2437,-2
2438,1
2439,5
2440,8
2441,10
2442,11
2443,12
2444,13
2445,13
2446,13
2447,13
2448,13
2449,13
2450,13
2451,14
2452,15
2453,16
2454,17
2455,18
2456,20
2457,21
2458,23
2459,24
2460,27
2461,29
2462,31
2463,35
2464,39
2465,44
2466,48
2467,52
2468,57
2469,63
2470,71
2471,85
2472,97
2473,110
2474,123
2475,135
2476,152
2477,172
2478,185
2479,192
2480,197
2481,201
2482,203
2483,205
2484,207
2485,209
2486,211
2487,214
2488,215
2489,215
2490,212
2491,206
2492,198
2493,183
2494,159
2495,135
2496,112
2497,88
2498,63
2499,41
2500,25
2501,11
2502,0
2503,-9
2504,-15
2505,-18
2506,-20
2507,-23
2508,-25
2509,-27
2510,-29
2511,-29
2512,-28
2513,-27
2514,-26
2515,-25
2516,-24
2517,-23
2518,-24
2519,-31
2520,-39
2521,-43
2522,-47
2523,-50
2524,-53
2525,-56
2526,-58
2527,-59
2528,-60
2529,-60
2530,-59
2531,-58
2532,-58
2533,-56
2534,-55
2535,-54
2536,-52
2537,-50
2538,-48
2539,-47
2540,-45
2541,-43
2542,-42
2543,-42
2544,-42
2545,-43
2546,-45
2547,-48
2548,-51
2549,-55
2550,-58
2551,-60
2552,-62
2553,-63
2554,-64
2555,-66
2556,-67
2557,-68
2558,-70
2559,-72
2560,-74
2561,-75
2562,-75
2563,-75
2564,-76
2565,-76
2566,-77
2567,-78
2568,-78
2569,-78
2570,-78
2571,-79
2572,-79
2573,-80
2574,-80
2575,-80
2576,-80
2577,-79
2578,-79
2579,-78
2580,-77
2581,-76
2582,-75
2583,-74
2584,-73
2585,-72
2586,-72
2587,-72
2588,-72
2589,-72
2590,-72
2591,-72
2592,-73
2593,-74
2594,-76
2595,-78
2596,-80
2597,-82
2598,-85
2599,-93
2600,-114
2601,-132
2602,-146
2603,-157
2604,-164
2605,-169
2606,-174
2607,-177
2608,-178
2609,-176
2610,-171
2611,-165
2612,-159
2613,-151
2614,-144
2615,-136
2616,-129
2617,-122
2618,-117
2619,-113
2620,-109
2621,-104
2622,-100
2623,-94
2624,-87
2625,-72
2626,-45
2627,4
2628,77
2629,180
2630,311
2631,457
2632,590
2633,662
2634,662
2635,591
2636,426
2637,226
2638,43
2639,-89
2640,-139
2641,-155
2642,-136
2643,-112
2644,-92
2645,-77
2646,-72
2647,-69
2648,-67
2649,-65
2650,-64
2651,-63
2652,-61
2653,-60
2654,-59
2655,-59
2656,-58
2657,-56
2658,-54
2659,-52
2660,-50
2661,-47
2662,-45
2663,-43
2664,-41
2665,-39
2666,-38
2667,-36
2668,-34
2669,-32
2670,-28
2671,-24
2672,-20
2673,-16
2674,-13
2675,-10
2676,-8
2677,-5
2678,-2
2679,0
2680,3
2681,6
2682,11
2683,17
2684,23
2685,29
2686,36
2687,41
2688,47
2689,52
2690,58
2691,65
2692,72
2693,80
2694,93
2695,112
2696,122
2697,132
2698,143
2699,160
2700,176
2701,189
2702,200
