'sample #','ECG '
219,-66
220,-64
221,-63
222,-63
223,-62
224,-61
225,-61
226,-61
227,-61
228,-62
229,-64
230,-65
231,-65
232,-62
233,-56
234,-50
235,-44
236,-38
237,-32
238,-26
239,-20
240,-15
241,-10
242,-6
243,-2
244,1
245,5
246,9
247,12
248,15
249,19
250,23
251,27
252,32
253,36
254,41
255,45
256,49
257,54
258,59
259,64
260,69
261,74
262,79
263,84
264,90
265,95
266,101
267,106
268,113
269,120
270,126
271,130
272,133
273,135
274,137
275,141
276,146
277,148
278,142
279,129
280,114
281,95
282,79
283,60
284,30
285,5
286,-9
287,-20
288,-30
289,-39
290,-42
291,-44
292,-46
293,-47
294,-48
295,-49
296,-50
297,-50
298,-51
299,-51
300,-52
301,-53
302,-54
303,-54
304,-53
305,-53
306,-53
307,-53
308,-53
309,-53
310,-53
311,-53
312,-53
313,-53
314,-54
315,-55
316,-56
317,-57
318,-57
319,-56
320,-56
321,-55
322,-53
323,-51
324,-49
325,-46
326,-43
327,-40
328,-36
329,-33
330,-31
331,-28
332,-26
333,-23
334,-19
335,-16
336,-11
337,-7
338,-3
339,0
340,3
341,5
342,7
343,7
344,7
345,5
346,2
347,-1
348,-5
349,-9
350,-13
351,-17
352,-20
353,-23
354,-25
355,-26
356,-28
357,-29
358,-31
359,-33
360,-36
361,-38
362,-41
363,-43
364,-46
365,-48
366,-49
367,-51
368,-52
369,-53
370,-54
371,-56
372,-57
373,-59
374,-62
375,-65
376,-71
377,-80
378,-87
379,-88
380,-84
381,-74
382,-44
383,12
384,75
385,140
386,204
387,223
388,231
389,236
390,221
391,176
392,130
393,75
394,14
395,-16
396,-27
397,-31
398,-36
399,-41
400,-44
401,-46
402,-48
403,-50
404,-51
405,-52
406,-53
407,-52
408,-51
409,-48
410,-46
411,-45
412,-44
413,-42
414,-40
415,-38
416,-36
417,-33
418,-30
419,-28
420,-25
421,-22
422,-18
423,-15
424,-11
425,-7
426,-3
427,0
428,4
429,8
430,12
431,15
432,18
433,23
434,27
435,33
436,38
437,43
438,47
439,52
440,55
441,59
442,63
443,67
444,72
445,78
446,85
447,94
448,103
449,113
450,122
451,129
452,136
453,142
454,148
455,151
456,152
457,151
458,148
459,144
460,138
461,130
462,118
463,98
464,79
465,64
466,51
467,36
468,17
469,10
470,5
471,1
472,-2
473,-5
474,-7
475,-9
476,-11
477,-13
478,-14
479,-15
480,-16
481,-17
482,-17
483,-17
484,-17
485,-17
486,-17
487,-16
488,-16
489,-16
490,-16
491,-16
492,-16
493,-16
494,-17
495,-17
496,-18
497,-20
498,-21
499,-22
500,-23
501,-24
502,-24
503,-24
504,-25
505,-25
506,-26
507,-27
508,-27
509,-28
510,-28
511,-29
512,-28
513,-27
514,-26
515,-23
516,-20
517,-17
518,-13
519,-9
520,-6
521,-4
522,-1
523,0
524,2
525,5
526,8
527,11
528,13
529,14
530,14
531,13
532,11
533,7
534,2
535,-3
536,-10
537,-17
538,-24
539,-34
540,-44
541,-51
542,-55
543,-59
544,-62
545,-64
546,-66
547,-67
548,-68
549,-69
550,-71
551,-73
552,-76
553,-78
554,-80
555,-81
556,-80
557,-80
558,-79
559,-77
560,-76
561,-74
562,-71
563,-68
564,-64
565,-59
566,-31
567,21
568,76
569,129
570,178
571,197
572,210
573,209
574,177
575,128
576,71
577,16
578,-31
579,-54
580,-62
581,-65
582,-67
583,-69
584,-70
585,-71
586,-73
587,-74
588,-75
589,-76
590,-77
591,-77
592,-77
593,-75
594,-73
595,-72
596,-71
597,-70
598,-68
599,-66
600,-64
601,-62
602,-60
603,-59
604,-57
605,-55
606,-52
607,-47
608,-42
609,-38
610,-33
611,-27
612,-21
613,-16
614,-11
615,-8
616,-5
617,-2
618,0
619,3
620,7
621,10
622,14
623,18
624,21
625,25
626,29
627,33
628,38
629,43
630,51
631,60
632,69
633,76
634,82
635,88
636,93
637,98
638,104
639,108
640,110
641,110
642,107
643,101
644,93
645,84
646,70
647,47
648,28
649,13
650,0
651,-15
652,-33
653,-40
654,-44
655,-47
656,-50
657,-52
658,-54
659,-56
660,-58
661,-60
662,-62
663,-63
664,-65
665,-66
666,-67
667,-68
668,-69
669,-69
670,-69
671,-68
672,-67
673,-66
674,-65
675,-64
676,-63
677,-63
678,-63
679,-62
680,-62
681,-61
682,-60
683,-58
684,-57
685,-55
686,-54
687,-52
688,-50
689,-48
690,-46
691,-45
692,-45
693,-44
694,-43
695,-41
696,-39
697,-36
698,-33
699,-29
700,-25
701,-20
702,-16
703,-11
704,-6
705,0
706,5
707,13
708,21
709,27
710,32
711,36
712,39
713,43
714,47
715,50
716,51
717,50
718,46
719,40
720,31
721,22
722,11
723,-3
724,-17
725,-27
726,-35
727,-39
728,-42
729,-45
730,-48
731,-49
732,-50
733,-51
734,-52
735,-53
736,-54
737,-56
738,-58
739,-60
740,-61
741,-62
742,-63
743,-64
744,-65
745,-67
746,-69
747,-71
748,-75
749,-86
750,-85
751,-64
752,-6
753,79
754,180
755,280
756,364
757,376
758,353
759,232
760,68
761,-91
762,-199
763,-214
764,-183
765,-103
766,-20
767,18
768,16
769,-27
770,-64
771,-78
772,-78
773,-64
774,-52
775,-42
776,-34
777,-33
778,-36
779,-40
780,-43
781,-45
782,-47
783,-48
784,-49
785,-50
786,-51
787,-50
788,-46
789,-40
790,-33
791,-26
792,-20
793,-15
794,-11
795,-7
796,-4
797,-1
798,1
799,4
800,7
801,11
802,14
803,17
804,19
805,21
806,24
807,27
808,30
809,36
810,43
811,50
812,57
813,64
814,71
815,79
816,87
817,95
818,101
819,106
820,110
821,113
822,117
823,121
824,123
825,125
826,123
827,119
828,112
829,103
830,93
831,79
832,66
833,53
834,37
835,19
836,0
837,-13
838,-23
839,-30
840,-38
841,-44
842,-49
843,-52
844,-54
845,-56
846,-58
847,-60
848,-61
849,-61
850,-62
851,-62
852,-63
853,-64
854,-65
855,-66
856,-67
857,-69
858,-70
859,-72
860,-74
861,-75
862,-75
863,-76
864,-76
865,-76
866,-75
867,-75
868,-76
869,-76
870,-77
871,-78
872,-79
873,-79
874,-79
875,-77
876,-75
877,-73
878,-70
879,-67
880,-64
881,-62
882,-60
883,-60
884,-58
885,-57
886,-55
887,-52
888,-50
889,-47
890,-45
891,-43
892,-39
893,-35
894,-30
895,-20
896,-1
897,5
898,9
899,13
900,16
901,15
902,6
903,-4
904,-11
905,-16
906,-21
907,-26
908,-30
909,-35
910,-40
911,-44
912,-48
913,-51
914,-54
915,-57
916,-59
917,-61
918,-63
919,-64
920,-66
921,-68
922,-70
923,-72
924,-74
925,-76
926,-78
927,-79
928,-81
929,-82
930,-83
931,-84
932,-86
933,-90
934,-99
935,-99
936,-86
937,-51
938,21
939,129
940,253
941,365
942,435
943,436
944,370
945,224
946,57
947,-88
948,-168
949,-178
950,-146
951,-83
952,-20
953,-1
954,4
955,-7
956,-27
957,-34
958,-41
959,-46
960,-49
961,-51
962,-52
963,-52
964,-52
965,-51
966,-50
967,-48
968,-46
969,-42
970,-39
971,-35
972,-31
973,-29
974,-26
975,-23
976,-19
977,-15
978,-12
979,-8
980,-4
981,-1
982,2
983,5
984,9
985,13
986,16
987,19
988,23
989,28
990,33
991,38
992,44
993,48
994,53
995,57
996,63
997,69
998,77
999,88
1000,99
1001,106
1002,113
1003,121
1004,129
1005,136
1006,143
1007,150
1008,156
1009,162
1010,167
1011,169
1012,166
1013,159
1014,149
1015,137
1016,119
1017,101
1018,83
1019,65
1020,49
1021,37
1022,28
1023,19
1024,7
1025,-2
1026,-7
1027,-11
1028,-15
1029,-18
1030,-21
1031,-24
1032,-26
1033,-28
1034,-30
1035,-32
1036,-34
1037,-35
1038,-36
1039,-36
1040,-36
1041,-37
1042,-37
1043,-37
1044,-36
1045,-36
1046,-36
1047,-36
1048,-36
1049,-37
1050,-37
1051,-37
1052,-37
1053,-38
1054,-38
1055,-39
1056,-39
1057,-39
1058,-38
1059,-38
1060,-38
1061,-38
1062,-38
1063,-38
1064,-38
1065,-37
1066,-36
1067,-36
1068,-35
1069,-34
1070,-33
1071,-31
1072,-30
1073,-28
1074,-27
1075,-25
1076,-23
1077,-19
1078,-14
1079,-7
1080,-1
1081,2
1082,7
1083,11
1084,17
1085,23
1086,27
1087,29
1088,27
1089,22
1090,16
1091,8
1092,-3
1093,-16
1094,-30
1095,-43
1096,-51
1097,-55
1098,-57
1099,-59
1100,-61
1101,-63
1102,-64
1103,-64
1104,-65
1105,-66
1106,-68
1107,-69
1108,-70
1109,-70
1110,-69
1111,-69
1112,-68
1113,-67
1114,-66
1115,-64
1116,-61
1117,-58
1118,-55
1119,-51
1120,-46
1121,-18
1122,41
1123,105
1124,164
1125,211
1126,238
1127,247
1128,238
1129,207
1130,163
1131,116
1132,63
1133,2
1134,-51
1135,-69
1136,-76
1137,-81
1138,-69
1139,-56
1140,-45
1141,-44
1142,-49
1143,-52
1144,-54
1145,-56
1146,-58
1147,-59
1148,-58
1149,-56
1150,-54
1151,-51
1152,-48
1153,-46
1154,-43
1155,-41
1156,-38
1157,-36
1158,-34
1159,-32
1160,-30
1161,-27
1162,-24
1163,-20
1164,-17
1165,-14
1166,-11
1167,-7
1168,-2
1169,2
1170,6
1171,10
1172,15
1173,20
1174,24
1175,29
1176,34
1177,39
1178,44
1179,48
1180,53
1181,58
1182,64
1183,71
1184,79
1185,88
1186,96
1187,104
1188,110
1189,115
1190,120
1191,124
1192,125
1193,126
1194,127
1195,128
1196,129
1197,130
1198,130
1199,126
1200,118
1201,107
1202,94
1203,81
1204,68
1205,55
1206,40
1207,30
1208,21
1209,15
1210,8
1211,2
1212,-1
1213,-3
1214,-4
1215,-5
1216,-7
1217,-8
1218,-10
1219,-10
1220,-11
1221,-12
1222,-13
1223,-15
1224,-16
1225,-17
1226,-16
1227,-16
1228,-16
1229,-16
1230,-16
1231,-15
1232,-15
1233,-15
1234,-16
1235,-19
1236,-22
1237,-20
1238,-15
1239,-13
1240,-12
1241,-11
1242,-10
1243,-8
1244,-6
1245,-4
1246,-2
1247,0
1248,2
1249,3
1250,5
1251,7
1252,8
1253,10
1254,12
1255,15
1256,18
1257,21
1258,25
1259,28
1260,31
1261,33
1262,35
1263,36
1264,38
1265,39
1266,40
1267,41
1268,42
1269,44
1270,47
1271,49
1272,51
1273,49
1274,45
1275,40
1276,34
1277,28
1278,22
1279,16
1280,10
1281,4
1282,0
1283,-4
1284,-7
1285,-9
1286,-11
1287,-12
1288,-13
1289,-15
1290,-17
1291,-18
1292,-20
1293,-22
1294,-24
1295,-26
1296,-27
1297,-28
1298,-29
1299,-31
1300,-32
1301,-34
1302,-40
1303,-45
1304,-45
1305,-37
1306,-21
1307,27
1308,120
1309,239
1310,352
1311,430
1312,438
1313,401
1314,281
1315,124
1316,-21
1317,-99
1318,-124
1319,-108
1320,-56
1321,3
1322,32
1323,41
1324,25
1325,-2
1326,-19
1327,-22
1328,-24
1329,-25
1330,-26
1331,-26
1332,-27
1333,-27
1334,-28
1335,-28
1336,-27
1337,-26
1338,-23
1339,-20
1340,-16
1341,-13
1342,-11
1343,-9
1344,-8
1345,-7
1346,-6
1347,-4
1348,-2
1349,0
1350,1
1351,4
1352,6
1353,8
1354,11
1355,13
1356,15
1357,18
1358,20
1359,23
1360,27
1361,31
1362,35
1363,40
1364,43
1365,47
1366,51
1367,56
1368,62
1369,71
1370,82
1371,94
1372,101
1373,107
1374,112
1375,116
1376,119
1377,119
1378,119
1379,116
1380,113
1381,109
1382,105
1383,101
1384,94
1385,87
1386,79
1387,71
1388,61
1389,51
1390,40
1391,29
1392,17
1393,3
1394,-16
1395,-25
1396,-31
1397,-35
1398,-39
1399,-43
1400,-45
1401,-48
1402,-49
1403,-51
1404,-51
1405,-52
1406,-53
1407,-54
1408,-55
1409,-56
1410,-57
1411,-58
1412,-59
1413,-59
1414,-60
1415,-60
1416,-60
1417,-60
1418,-60
1419,-60
1420,-60
1421,-59
1422,-59
1423,-58
1424,-58
1425,-57
1426,-56
1427,-56
1428,-55
1429,-55
1430,-54
1431,-54
1432,-54
1433,-54
1434,-53
1435,-53
1436,-52
1437,-50
1438,-49
1439,-47
1440,-46
1441,-44
1442,-41
1443,-38
1444,-36
1445,-33
1446,-31
1447,-29
1448,-24
1449,-12
1450,-2
1451,1
1452,4
1453,6
1454,9
1455,11
1456,13
1457,15
1458,14
1459,11
1460,5
1461,-2
1462,-12
1463,-25
1464,-45
1465,-56
1466,-61
1467,-63
1468,-65
1469,-66
1470,-67
1471,-68
1472,-69
1473,-69
1474,-70
1475,-71
1476,-72
1477,-73
1478,-74
1479,-75
1480,-75
1481,-75
1482,-75
1483,-75
1484,-76
1485,-76
1486,-77
1487,-78
1488,-81
1489,-87
1490,-91
1491,-85
1492,-67
1493,-18
1494,62
1495,164
1496,261
1497,329
1498,353
1499,326
1500,244
1501,105
1502,-38
1503,-153
1504,-186
1505,-183
1506,-133
1507,-73
1508,-35
1509,-22
1510,-18
1511,-24
1512,-35
1513,-47
1514,-62
1515,-69
1516,-74
1517,-78
1518,-82
1519,-84
1520,-82
1521,-78
1522,-71
1523,-67
1524,-63
1525,-59
1526,-56
1527,-53
1528,-49
1529,-44
1530,-39
1531,-35
1532,-31
1533,-28
1534,-25
1535,-22
1536,-19
1537,-17
1538,-14
1539,-10
1540,-7
1541,-3
1542,0
1543,4
1544,8
1545,12
1546,16
1547,21
1548,28
1549,35
1550,42
1551,49
1552,56
1553,62
1554,68
1555,74
1556,81
1557,88
1558,95
1559,103
1560,110
1561,115
1562,120
1563,126
1564,131
1565,134
1566,136
1567,135
1568,132
1569,127
1570,121
1571,114
1572,103
1573,84
1574,69
1575,58
1576,50
1577,41
1578,31
1579,20
1580,12
1581,6
1582,0
1583,-3
1584,-7
1585,-10
1586,-14
1587,-17
1588,-20
1589,-22
1590,-24
1591,-27
1592,-29
1593,-32
1594,-34
1595,-35
1596,-35
1597,-34
1598,-32
1599,-31
1600,-30
1601,-29
1602,-26
1603,-24
1604,-26
1605,-29
1606,-30
1607,-31
1608,-33
1609,-34
1610,-34
1611,-35
1612,-36
1613,-37
1614,-38
1615,-38
1616,-38
1617,-38
1618,-38
1619,-37
1620,-37
1621,-36
1622,-35
1623,-34
1624,-33
1625,-31
1626,-30
1627,-28
1628,-26
1629,-22
1630,-14
1631,-6
1632,1
1633,7
1634,13
1635,18
1636,22
1637,26
1638,30
1639,33
1640,36
1641,40
1642,42
1643,42
1644,40
1645,37
1646,32
1647,26
1648,16
1649,-3
1650,-21
1651,-35
1652,-45
1653,-49
1654,-51
1655,-52
1656,-53
1657,-53
1658,-53
1659,-53
1660,-53
1661,-54
1662,-54
1663,-55
1664,-57
1665,-58
1666,-59
1667,-60
1668,-60
1669,-61
1670,-62
1671,-63
1672,-65
1673,-67
1674,-72
1675,-83
1676,-84
1677,-75
1678,-50
1679,16
1680,89
1681,149
1682,194
1683,215
1684,221
1685,211
1686,183
1687,139
1688,80
1689,17
1690,-42
1691,-77
1692,-90
1693,-91
1694,-82
1695,-69
1696,-56
1697,-51
1698,-47
1699,-45
1700,-45
1701,-47
1702,-49
1703,-50
1704,-51
1705,-51
1706,-52
1707,-52
1708,-53
1709,-54
1710,-54
1711,-53
1712,-52
1713,-50
1714,-47
1715,-45
1716,-42
1717,-38
1718,-33
1719,-23
1720,-18
1721,-15
1722,-14
1723,-13
1724,-11
1725,-10
1726,-9
1727,-7
1728,-5
1729,-3
1730,0
1731,3
1732,8
1733,20
1734,40
1735,50
1736,56
1737,60
1738,65
1739,70
1740,73
1741,77
1742,81
1743,86
1744,91
1745,97
1746,105
1747,119
1748,132
1749,135
1750,138
1751,140
1752,141
1753,140
1754,138
1755,133
1756,126
1757,114
1758,93
1759,79
1760,72
1761,64
1762,55
1763,45
1764,28
1765,2
1766,-9
1767,-14
1768,-18
1769,-21
1770,-24
1771,-26
1772,-28
1773,-30
1774,-32
1775,-33
1776,-34
1777,-35
1778,-36
1779,-37
1780,-38
1781,-38
1782,-39
1783,-40
1784,-41
1785,-42
1786,-43
1787,-44
1788,-44
1789,-44
1790,-44
1791,-43
1792,-42
1793,-41
1794,-39
1795,-37
1796,-34
1797,-32
1798,-27
1799,-23
1800,-21
1801,-22
1802,-23
1803,-25
1804,-27
1805,-29
1806,-31
1807,-33
1808,-34
1809,-33
1810,-30
1811,-26
1812,-23
1813,-19
1814,-16
1815,-12
1816,-8
1817,-3
1818,1
1819,6
1820,11
1821,16
1822,20
1823,24
1824,27
1825,30
1826,33
1827,35
1828,37
1829,37
1830,37
1831,35
1832,33
1833,30
1834,27
1835,23
1836,16
1837,4
1838,-7
1839,-18
1840,-29
1841,-38
1842,-42
1843,-44
1844,-46
1845,-48
1846,-49
1847,-49
1848,-50
1849,-51
1850,-52
1851,-53
1852,-54
1853,-55
1854,-56
1855,-56
1856,-56
1857,-57
1858,-57
1859,-58
1860,-58
1861,-60
1862,-64
1863,-71
1864,-60
1865,-27
1866,39
1867,140
1868,252
1869,351
1870,391
1871,381
1872,288
1873,132
1874,-29
1875,-153
1876,-194
1877,-191
1878,-136
1879,-67
1880,-21
1881,-6
1882,-19
1883,-40
1884,-55
1885,-62
1886,-67
1887,-50
1888,-32
1889,-18
1890,-12
1891,-17
1892,-25
1893,-32
1894,-37
1895,-42
1896,-45
1897,-46
1898,-44
1899,-41
1900,-37
1901,-34
1902,-31
1903,-28
1904,-25
1905,-21
1906,-17
1907,-13
1908,-7
1909,-2
1910,1
1911,5
1912,9
1913,12
1914,15
1915,18
1916,21
1917,24
1918,27
1919,29
1920,31
1921,34
1922,37
1923,41
1924,48
1925,55
1926,62
1927,70
1928,80
1929,92
1930,102
1931,110
1932,116
1933,121
1934,127
1935,131
1936,136
1937,142
1938,145
1939,141
1940,131
1941,121
1942,108
1943,95
1944,83
1945,72
1946,62
1947,53
1948,44
1949,35
1950,27
1951,20
1952,8
1953,-11
1954,-25
1955,-32
1956,-38
1957,-41
1958,-42
1959,-41
1960,-41
1961,-40
1962,-39
1963,-37
1964,-35
1965,-34
1966,-37
1967,-42
1968,-46
1969,-47
1970,-48
1971,-49
1972,-50
1973,-52
1974,-53
1975,-54
1976,-55
1977,-55
1978,-56
1979,-57
1980,-57
1981,-58
1982,-57
1983,-57
1984,-56
1985,-56
1986,-56
1987,-56
1988,-56
1989,-55
1990,-55
1991,-55
1992,-55
1993,-55
1994,-55
1995,-54
1996,-53
1997,-52
1998,-52
1999,-51
2000,-49
2001,-47
2002,-44
2003,-42
2004,-39
2005,-36
2006,-32
2007,-21
2008,-10
2009,1
2010,8
2011,14
2012,19
2013,24
2014,26
2015,26
2016,25
2017,21
2018,16
2019,10
2020,1
2021,-13
2022,-33
2023,-47
2024,-57
2025,-64
2026,-69
2027,-71
2028,-72
2029,-73
2030,-74
2031,-74
2032,-74
2033,-75
2034,-76
2035,-77
2036,-78
2037,-79
2038,-79
2039,-80
2040,-82
2041,-84
2042,-86
2043,-89
2044,-91
2045,-95
2046,-104
2047,-110
2048,-105
2049,-91
2050,-50
2051,9
2052,72
2053,130
2054,178
2055,209
2056,219
2057,210
2058,179
2059,132
2060,75
2061,18
2062,-36
2063,-73
2064,-87
2065,-91
2066,-86
2067,-74
2068,-65
2069,-54
2070,-48
2071,-51
2072,-56
2073,-59
2074,-62
2075,-64
2076,-66
2077,-67
2078,-67
2079,-65
2080,-64
2081,-62
2082,-60
2083,-58
2084,-56
2085,-54
2086,-51
2087,-49
2088,-46
2089,-44
2090,-42
2091,-39
2092,-37
2093,-34
2094,-31
2095,-27
2096,-20
2097,-8
2098,0
2099,8
2100,14
2101,18
2102,21
2103,24
2104,27
2105,31
2106,35
2107,40
2108,45
2109,50
2110,55
2111,61
2112,66
2113,73
2114,79
2115,85
2116,91
2117,98
2118,107
2119,119
2120,129
2121,137
2122,143
2123,148
2124,152
2125,154
2126,150
2127,143
2128,133
2129,122
2130,107
2131,96
2132,86
2133,75
2134,65
2135,54
2136,43
2137,33
2138,25
2139,16
2140,3
2141,-7
2142,-12
2143,-14
2144,-16
2145,-18
2146,-21
2147,-22
2148,-24
2149,-26
2150,-27
2151,-28
2152,-29
2153,-30
2154,-30
2155,-29
2156,-28
2157,-27
2158,-27
2159,-26
2160,-26
2161,-26
2162,-26
2163,-26
2164,-26
2165,-26
2166,-27
2167,-27
2168,-27
2169,-26
2170,-24
2171,-23
2172,-22
2173,-21
2174,-21
2175,-21
2176,-20
2177,-20
2178,-19
2179,-18
2180,-18
2181,-16
2182,-14
2183,-12
2184,-9
2185,-5
2186,-2
2187,1
2188,5
2189,8
2190,11
2191,14
2192,16
2193,19
2194,22
2195,24
2196,28
2197,33
2198,39
2199,44
2200,47
2201,47
2202,44
2203,39
2204,32
2205,25
2206,18
2207,9
2208,0
2209,-9
2210,-16
2211,-23
2212,-26
2213,-28
2214,-30
2215,-32
2216,-34
2217,-35
2218,-36
2219,-36
2220,-37
2221,-38
2222,-40
2223,-41
2224,-43
2225,-44
2226,-44
2227,-45
2228,-45
2229,-46
2230,-46
2231,-47
2232,-47
2233,-51
2234,-59
2235,-60
2236,-52
2237,-30
2238,22
2239,108
2240,222
2241,340
2242,425
2243,435
2244,396
2245,263
2246,91
2247,-61
2248,-128
2249,-151
2250,-133
2251,-77
2252,-47
2253,-43
2254,-40
2255,-38
2256,-35
2257,-33
2258,-31
2259,-29
2260,-27
2261,-25
2262,-24
2263,-23
2264,-23
2265,-24
2266,-24
2267,-25
2268,-25
2269,-24
2270,-24
2271,-22
2272,-21
2273,-20
2274,-19
2275,-18
2276,-16
2277,-14
2278,-12
2279,-10
2280,-9
2281,-8
2282,-5
2283,0
2284,4
2285,10
2286,15
2287,20
2288,25
2289,31
2290,38
2291,45
2292,51
2293,57
2294,63
2295,69
2296,75
2297,81
2298,86
2299,92
2300,97
2301,103
2302,109
2303,115
2304,120
2305,125
2306,130
2307,134
2308,137
2309,139
2310,139
2311,138
2312,135
2313,131
2314,126
2315,120
2316,113
2317,100
2318,87
2319,75
2320,62
2321,50
2322,36
2323,20
2324,9
2325,0
2326,-7
2327,-13
2328,-18
2329,-22
2330,-25
2331,-28
2332,-29
2333,-30
2334,-31
2335,-32
2336,-33
2337,-34
2338,-35
2339,-36
2340,-36
2341,-37
2342,-37
2343,-36
2344,-36
2345,-34
2346,-33
2347,-32
2348,-31
2349,-29
2350,-28
2351,-27
2352,-27
2353,-27
2354,-27
2355,-27
2356,-27
2357,-28
2358,-27
2359,-27
2360,-26
2361,-25
2362,-24
2363,-23
2364,-22
2365,-22
2366,-21
2367,-21
2368,-20
2369,-18
2370,-17
2371,-15
2372,-13
2373,-11
2374,-9
2375,-6
2376,-3
2377,-1
2378,1
2379,4
2380,8
2381,13
2382,17
2383,21
2384,25
2385,27
2386,28
2387,28
2388,27
2389,25
2390,20
2391,15
2392,10
2393,4
2394,0
2395,-3
2396,-7
2397,-10
2398,-14
2399,-18
2400,-21
2401,-24
2402,-27
2403,-30
2404,-33
2405,-36
2406,-38
2407,-40
2408,-42
2409,-44
2410,-45
2411,-47
2412,-47
2413,-48
2414,-49
2415,-50
2416,-52
2417,-55
2418,-62
2419,-68
2420,-69
2421,-65
2422,-57
2423,-33
2424,30
2425,123
2426,235
2427,344
2428,417
2429,425
2430,390
2431,275
2432,126
2433,-14
2434,-99
2435,-127
2436,-115
2437,-75
2438,-24
2439,-5
2440,-7
2441,-26
2442,-34
2443,-40
2444,-45
2445,-49
2446,-52
2447,-54
2448,-56
2449,-57
2450,-58
2451,-58
2452,-59
2453,-58
2454,-56
2455,-53
2456,-50
2457,-46
2458,-43
2459,-40
2460,-38
2461,-36
2462,-34
2463,-31
2464,-28
2465,-25
2466,-22
2467,-19
2468,-16
2469,-13
2470,-11
2471,-8
2472,-6
2473,-4
2474,-2
2475,0
2476,2
2477,6
2478,9
2479,13
2480,19
2481,26
2482,33
2483,41
2484,48
2485,54
2486,60
2487,67
2488,75
2489,86
2490,96
2491,98
2492,99
2493,100
2494,101
2495,101
2496,102
2497,103
2498,103
2499,101
2500,96
2501,89
2502,80
2503,71
2504,60
2505,48
2506,38
2507,28
2508,16
2509,3
2510,-9
2511,-24
2512,-31
2513,-36
2514,-40
2515,-43
2516,-46
2517,-49
2518,-52
2519,-54
2520,-55
2521,-55
2522,-55
2523,-54
2524,-53
2525,-53
2526,-52
2527,-52
2528,-51
2529,-50
2530,-50
2531,-49
2532,-49
2533,-49
2534,-48
2535,-47
2536,-46
2537,-44
2538,-43
2539,-42
2540,-42
2541,-41
2542,-40
2543,-40
2544,-40
2545,-40
2546,-41
2547,-41
2548,-41
2549,-41
2550,-41
2551,-40
2552,-40
2553,-39
2554,-38
2555,-36
2556,-34
2557,-32
2558,-30
2559,-27
2560,-25
2561,-23
2562,-20
2563,-15
2564,-2
2565,9
2566,19
2567,26
2568,33
2569,39
2570,42
2571,42
2572,39
2573,32
2574,25
2575,18
2576,11
2577,3
2578,-3
2579,-10
2580,-17
2581,-21
2582,-26
2583,-30
2584,-34
2585,-37
2586,-39
2587,-39
2588,-39
2589,-37
2590,-36
2591,-36
2592,-35
2593,-34
2594,-33
2595,-31
2596,-29
2597,-28
2598,-29
2599,-34
2600,-40
2601,-47
2602,-55
2603,-67
2604,-75
2605,-73
2606,-66
2607,-46
2608,8
2609,98
2610,211
2611,337
2612,444
2613,494
2614,490
2615,422
2616,285
2617,133
2618,0
2619,-64
2620,-85
2621,-70
2622,-22
2623,12
2624,24
2625,21
2626,0
2627,-20
2628,-38
2629,-47
2630,-46
2631,-44
2632,-42
2633,-42
2634,-41
2635,-42
2636,-43
2637,-42
2638,-42
2639,-41
2640,-40
2641,-37
2642,-34
2643,-30
2644,-25
2645,-20
2646,-16
2647,-13
2648,-10
2649,-7
2650,-5
2651,-2
2652,0
2653,2
