'sample #','ECG '
484,-25
485,-25
486,-25
487,-25
488,-25
489,-25
490,-25
491,-25
492,-25
493,-25
494,-24
495,-24
496,-24
497,-24
498,-25
499,-25
500,-26
501,-26
502,-26
503,-26
504,-26
505,-26
506,-26
507,-26
508,-26
509,-26
510,-26
511,-27
512,-27
513,-28
514,-28
515,-28
516,-28
517,-28
518,-28
519,-27
520,-26
521,-25
522,-24
523,-23
524,-22
525,-20
526,-19
527,-17
528,-15
529,-12
530,-10
531,-8
532,-5
533,-3
534,0
535,2
536,6
537,13
538,23
539,32
540,39
541,43
542,47
543,50
544,53
545,55
546,58
547,60
548,62
549,63
550,64
551,64
552,61
553,58
554,53
555,47
556,40
557,32
558,20
559,9
560,-1
561,-10
562,-20
563,-29
564,-37
565,-45
566,-53
567,-60
568,-63
569,-66
570,-69
571,-71
572,-74
573,-76
574,-79
575,-81
576,-83
577,-85
578,-86
579,-86
580,-87
581,-86
582,-86
583,-84
584,-83
585,-81
586,-79
587,-77
588,-76
589,-74
590,-72
591,-70
592,-68
593,-65
594,-62
595,-59
596,-56
597,-54
598,-51
599,-49
600,-47
601,-46
602,-44
603,-43
604,-42
605,-41
606,-40
607,-38
608,-37
609,-35
610,-34
611,-32
612,-31
613,-30
614,-29
615,-28
616,-27
617,-26
618,-25
619,-24
620,-23
621,-22
622,-21
623,-21
624,-20
625,-20
626,-20
627,-21
628,-21
629,-22
630,-22
631,-22
632,-22
633,-22
634,-22
635,-22
636,-22
637,-22
638,-21
639,-21
640,-21
641,-21
642,-21
643,-21
644,-20
645,-20
646,-19
647,-18
648,-17
649,-16
650,-16
651,-16
652,-16
653,-16
654,-16
655,-16
656,-17
657,-17
658,-18
659,-18
660,-18
661,-18
662,-17
663,-16
664,-14
665,-12
666,-11
667,-9
668,-7
669,-6
670,-4
671,-2
672,-1
673,0
674,2
675,3
676,5
677,6
678,8
679,9
680,10
681,11
682,11
683,10
684,7
685,5
686,2
687,0
688,-3
689,-6
690,-9
691,-12
692,-14
693,-15
694,-16
695,-17
696,-18
697,-20
698,-21
699,-22
700,-24
701,-25
702,-25
703,-25
704,-25
705,-25
706,-24
707,-24
708,-23
709,-23
710,-22
711,-22
712,-22
713,-22
714,-22
715,-22
716,-23
717,-23
718,-22
719,-22
720,-22
721,-21
722,-21
723,-21
724,-21
725,-22
726,-22
727,-22
728,-22
729,-22
730,-22
731,-22
732,-22
733,-21
734,-21
735,-20
736,-19
737,-19
738,-18
739,-18
740,-17
741,-17
742,-16
743,-16
744,-16
745,-16
746,-17
747,-17
748,-17
749,-18
750,-19
751,-20
752,-20
753,-21
754,-22
755,-22
756,-22
757,-21
758,-21
759,-20
760,-19
761,-19
762,-18
763,-17
764,-16
765,-14
766,-11
767,-9
768,-6
769,-3
770,1
771,6
772,14
773,33
774,52
775,102
776,166
777,247
778,338
779,419
780,445
781,430
782,333
783,165
784,-24
785,-186
786,-259
787,-283
788,-260
789,-191
790,-123
791,-76
792,-62
793,-52
794,-42
795,-34
796,-31
797,-28
798,-25
799,-23
800,-22
801,-21
802,-20
803,-20
804,-20
805,-20
806,-19
807,-19
808,-19
809,-19
810,-18
811,-18
812,-17
813,-17
814,-16
815,-15
816,-14
817,-13
818,-11
819,-10
820,-10
821,-9
822,-8
823,-6
824,-5
825,-3
826,-1
827,0
828,2
829,3
830,5
831,7
832,9
833,11
834,12
835,14
836,15
837,16
838,17
839,18
840,19
841,20
842,20
843,21
844,21
845,21
846,22
847,22
848,23
849,24
850,24
851,25
852,25
853,25
854,25
855,26
856,26
857,27
858,28
859,28
860,29
861,30
862,31
863,33
864,35
865,37
866,39
867,41
868,43
869,44
870,46
871,49
872,53
873,60
874,67
875,74
876,81
877,89
878,97
879,106
880,114
881,118
882,120
883,121
884,122
885,123
886,125
887,127
888,129
889,129
890,127
891,123
892,117
893,110
894,101
895,89
896,75
897,60
898,49
899,41
900,34
901,28
902,21
903,13
904,8
905,6
906,4
907,2
908,0
909,-2
910,-4
911,-5
912,-7
913,-9
914,-10
915,-12
916,-13
917,-14
918,-15
919,-16
920,-17
921,-19
922,-20
923,-21
924,-22
925,-22
926,-22
927,-22
928,-21
929,-20
930,-20
931,-19
932,-19
933,-19
934,-18
935,-18
936,-18
937,-18
938,-17
939,-17
940,-17
941,-16
942,-14
943,-12
944,-11
945,-9
946,-8
947,-7
948,-6
949,-6
950,-5
951,-5
952,-5
953,-5
954,-5
955,-5
956,-5
957,-5
958,-5
959,-5
960,-5
961,-5
962,-6
963,-6
964,-6
965,-7
966,-8
967,-8
968,-8
969,-9
970,-9
971,-8
972,-8
973,-9
974,-9
975,-8
976,-8
977,-7
978,-4
979,-2
980,-1
981,-2
982,-3
983,-5
984,-5
985,-6
986,-7
987,-8
988,-8
989,-9
990,-10
991,-11
992,-12
993,-12
994,-13
995,-13
996,-12
997,-11
998,-10
999,-9
1000,-7
1001,-5
1002,-2
1003,0
1004,1
1005,4
1006,6
1007,8
1008,10
1009,15
1010,20
1011,24
1012,26
1013,24
1014,19
1015,12
1016,5
1017,0
1018,-3
1019,-8
1020,-12
1021,-17
1022,-21
1023,-25
1024,-28
1025,-31
1026,-33
1027,-35
1028,-37
1029,-40
1030,-42
1031,-43
1032,-44
1033,-46
1034,-47
1035,-49
1036,-50
1037,-51
1038,-51
1039,-52
1040,-52
1041,-52
1042,-53
1043,-53
1044,-52
1045,-51
1046,-51
1047,-51
1048,-52
1049,-52
1050,-52
1051,-51
1052,-50
1053,-50
1054,-49
1055,-49
1056,-48
1057,-47
1058,-46
1059,-45
1060,-45
1061,-45
1062,-45
1063,-46
1064,-46
1065,-46
1066,-47
1067,-47
1068,-48
1069,-49
1070,-49
1071,-49
1072,-48
1073,-48
1074,-48
1075,-48
1076,-47
1077,-47
1078,-46
1079,-46
1080,-46
1081,-47
1082,-47
1083,-47
1084,-48
1085,-48
1086,-49
1087,-50
1088,-50
1089,-51
1090,-50
1091,-50
1092,-50
1093,-49
1094,-50
1095,-50
1096,-51
1097,-52
1098,-53
1099,-54
1100,-55
1101,-55
1102,-55
1103,-55
1104,-52
1105,-47
1106,-42
1107,-34
1108,-24
1109,-5
1110,34
1111,98
1112,182
1113,280
1114,375
1115,428
1116,428
1117,372
1118,232
1119,49
1120,-137
1121,-278
1122,-328
1123,-327
1124,-270
1125,-193
1126,-130
1127,-94
1128,-82
1129,-78
1130,-74
1131,-71
1132,-68
1133,-66
1134,-63
1135,-61
1136,-60
1137,-59
1138,-59
1139,-58
1140,-58
1141,-58
1142,-57
1143,-57
1144,-56
1145,-55
1146,-55
1147,-53
1148,-52
1149,-51
1150,-51
1151,-51
1152,-51
1153,-51
1154,-50
1155,-50
1156,-50
1157,-49
1158,-48
1159,-46
1160,-44
1161,-43
1162,-41
1163,-40
1164,-39
1165,-38
1166,-36
1167,-34
1168,-33
1169,-30
1170,-28
1171,-25
1172,-22
1173,-19
1174,-16
1175,-13
1176,-10
1177,-8
1178,-6
1179,-5
1180,-3
1181,-2
1182,-1
1183,0
1184,0
1185,1
1186,3
1187,5
1188,7
1189,10
1190,12
1191,15
1192,17
1193,20
1194,22
1195,24
1196,26
1197,28
1198,30
1199,32
1200,35
1201,38
1202,42
1203,48
1204,55
1205,62
1206,68
1207,73
1208,78
1209,83
1210,87
1211,91
1212,95
1213,99
1214,102
1215,105
1216,107
1217,109
1218,112
1219,114
1220,118
1221,121
1222,123
1223,124
1224,123
1225,118
1226,112
1227,105
1228,96
1229,83
1230,72
1231,63
1232,54
1233,45
1234,35
1235,24
1236,16
1237,9
1238,4
1239,0
1240,-5
1241,-9
1242,-13
1243,-16
1244,-18
1245,-20
1246,-21
1247,-23
1248,-25
1249,-26
1250,-27
1251,-28
1252,-30
1253,-31
1254,-32
1255,-33
1256,-34
1257,-35
1258,-35
1259,-36
1260,-36
1261,-37
1262,-37
1263,-37
1264,-37
1265,-36
1266,-35
1267,-34
1268,-33
1269,-32
1270,-31
1271,-30
1272,-28
1273,-26
1274,-25
1275,-24
1276,-22
1277,-21
1278,-19
1279,-17
1280,-16
1281,-14
1282,-13
1283,-12
1284,-10
1285,-9
1286,-7
1287,-6
1288,-6
1289,-5
1290,-5
1291,-4
1292,-3
1293,-2
1294,-1
1295,0
1296,0
1297,0
1298,1
1299,2
1300,3
1301,4
1302,5
1303,5
1304,5
1305,6
1306,6
1307,7
1308,8
1309,8
1310,9
1311,9
1312,9
1313,9
1314,10
1315,10
1316,10
1317,10
1318,10
1319,10
1320,10
1321,10
1322,11
1323,11
1324,11
1325,12
1326,13
1327,13
1328,15
1329,16
1330,18
1331,21
1332,24
1333,27
1334,30
1335,33
1336,36
1337,40
1338,42
1339,45
1340,46
1341,47
1342,47
1343,46
1344,43
1345,39
1346,35
1347,32
1348,29
1349,27
1350,25
1351,23
1352,21
1353,19
1354,18
1355,16
1356,15
1357,13
1358,12
1359,10
1360,9
1361,9
1362,8
1363,7
1364,6
1365,5
1366,4
1367,3
1368,3
1369,2
1370,1
1371,0
1372,0
1373,-1
1374,-1
1375,-2
1376,-2
1377,-3
1378,-4
1379,-5
1380,-5
1381,-6
1382,-7
1383,-8
1384,-8
1385,-9
1386,-9
1387,-9
1388,-9
1389,-9
1390,-9
1391,-9
1392,-10
1393,-10
1394,-11
1395,-11
1396,-12
1397,-13
1398,-14
1399,-15
1400,-15
1401,-16
1402,-16
1403,-16
1404,-16
1405,-17
1406,-17
1407,-17
1408,-16
1409,-16
1410,-15
1411,-15
1412,-15
1413,-15
1414,-14
1415,-13
1416,-12
1417,-11
1418,-10
1419,-9
1420,-9
1421,-9
1422,-8
1423,-8
1424,-7
1425,-8
1426,-8
1427,-8
1428,-8
1429,-8
1430,-8
1431,-7
1432,-7
1433,-7
1434,-7
1435,-6
1436,-5
1437,-3
1438,0
1439,2
1440,7
1441,17
1442,42
1443,86
1444,145
1445,222
1446,310
1447,396
1448,442
1449,441
1450,388
1451,249
1452,62
1453,-128
1454,-278
1455,-343
1456,-345
1457,-290
1458,-207
1459,-139
1460,-96
1461,-66
1462,-42
1463,-29
1464,-24
1465,-20
1466,-17
1467,-14
1468,-12
1469,-11
1470,-10
1471,-9
1472,-8
1473,-7
1474,-6
1475,-4
1476,-3
1477,-3
1478,-3
1479,-2
1480,-1
1481,-1
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,1
1490,2
1491,3
1492,4
1493,5
1494,6
1495,7
1496,8
1497,9
1498,10
1499,11
1500,12
1501,13
1502,14
1503,15
1504,16
1505,16
1506,17
1507,18
1508,19
1509,20
1510,22
1511,23
1512,24
1513,25
1514,27
1515,29
1516,31
1517,32
1518,34
1519,35
1520,36
1521,37
1522,38
1523,40
1524,41
1525,42
1526,44
1527,47
1528,49
1529,52
1530,55
1531,58
1532,61
1533,63
1534,66
1535,70
1536,73
1537,77
1538,82
1539,87
1540,91
1541,96
1542,100
1543,105
1544,108
1545,111
1546,114
1547,116
1548,118
1549,119
1550,120
1551,119
1552,118
1553,116
1554,113
1555,110
1556,107
1557,104
1558,99
1559,94
1560,88
1561,82
1562,75
1563,62
1564,44
1565,32
1566,22
1567,11
1568,-3
1569,-20
1570,-29
1571,-33
1572,-37
1573,-41
1574,-45
1575,-50
1576,-53
1577,-55
1578,-56
1579,-57
1580,-58
1581,-60
1582,-61
1583,-62
1584,-63
1585,-64
1586,-65
1587,-66
1588,-67
1589,-68
1590,-68
1591,-68
1592,-68
1593,-69
1594,-69
1595,-69
1596,-68
1597,-67
1598,-67
1599,-66
1600,-66
1601,-65
1602,-64
1603,-63
1604,-61
1605,-60
1606,-58
1607,-56
1608,-54
1609,-51
1610,-44
1611,-38
1612,-32
1613,-27
1614,-24
1615,-22
1616,-21
1617,-19
1618,-18
1619,-17
1620,-16
1621,-16
1622,-15
1623,-15
1624,-15
1625,-14
1626,-14
1627,-14
1628,-15
1629,-15
1630,-16
1631,-17
1632,-17
1633,-18
1634,-19
1635,-21
1636,-22
1637,-23
1638,-24
1639,-25
1640,-26
1641,-27
1642,-29
1643,-31
1644,-33
1645,-35
1646,-37
1647,-39
1648,-40
1649,-42
1650,-43
1651,-44
1652,-45
1653,-46
1654,-47
1655,-48
1656,-48
1657,-48
1658,-48
1659,-47
1660,-45
1661,-43
1662,-41
1663,-39
1664,-35
1665,-32
1666,-25
1667,-18
1668,-11
1669,-6
1670,-2
1671,0
1672,1
1673,1
1674,-1
1675,-4
1676,-9
1677,-15
1678,-24
1679,-29
1680,-31
1681,-32
1682,-32
1683,-33
1684,-34
1685,-35
1686,-37
1687,-38
1688,-39
1689,-39
1690,-39
1691,-40
1692,-40
1693,-40
1694,-40
1695,-39
1696,-39
1697,-38
1698,-38
1699,-39
1700,-39
1701,-39
1702,-38
1703,-37
1704,-37
1705,-36
1706,-36
1707,-35
1708,-34
1709,-33
1710,-32
1711,-31
1712,-30
1713,-29
1714,-28
1715,-27
1716,-25
1717,-22
1718,-20
1719,-19
1720,-17
1721,-15
1722,-13
1723,-10
1724,-8
1725,-6
1726,-5
1727,-4
1728,-3
1729,-2
1730,-1
1731,0
1732,0
1733,0
1734,0
1735,1
1736,2
1737,2
1738,3
1739,4
1740,4
1741,5
1742,5
1743,6
1744,7
1745,8
1746,8
1747,8
1748,8
1749,8
1750,9
1751,9
1752,10
1753,10
1754,10
1755,11
1756,11
1757,12
1758,13
1759,13
1760,14
1761,14
1762,15
1763,15
1764,16
1765,16
1766,17
1767,18
1768,21
1769,25
1770,30
1771,35
1772,41
1773,52
1774,68
1775,92
1776,126
1777,174
1778,241
1779,328
1780,422
1781,486
1782,490
1783,445
1784,318
1785,146
1786,-28
1787,-165
1788,-234
1789,-241
1790,-208
1791,-140
1792,-74
1793,-25
1794,-3
1795,2
1796,6
1797,9
1798,10
1799,11
1800,13
1801,15
1802,16
1803,16
1804,17
1805,17
1806,17
1807,17
1808,17
1809,18
1810,19
1811,19
1812,20
1813,20
1814,21
1815,21
1816,20
1817,20
1818,20
1819,21
1820,21
1821,22
1822,22
1823,22
1824,22
1825,21
1826,22
1827,22
1828,21
1829,21
1830,21
1831,21
1832,21
1833,21
1834,22
1835,22
1836,21
1837,21
1838,21
1839,21
1840,20
1841,20
1842,19
1843,19
1844,19
1845,19
1846,20
1847,21
1848,21
1849,22
1850,22
1851,22
1852,23
1853,23
1854,22
1855,22
1856,21
1857,21
1858,22
1859,22
1860,23
1861,24
1862,25
1863,26
1864,28
1865,29
1866,31
1867,32
1868,32
1869,34
1870,41
1871,48
1872,55
1873,59
1874,62
1875,65
1876,68
1877,71
1878,75
1879,78
1880,81
1881,84
1882,86
1883,88
1884,91
1885,94
1886,97
1887,98
1888,97
1889,95
1890,92
1891,88
1892,84
1893,79
1894,70
1895,63
1896,59
1897,54
1898,47
1899,38
1900,29
1901,21
1902,14
1903,8
1904,4
1905,1
1906,0
1907,-3
1908,-6
1909,-8
1910,-11
1911,-15
1912,-20
1913,-27
1914,-35
1915,-42
1916,-48
1917,-51
1918,-54
1919,-55
1920,-55
1921,-56
1922,-57
1923,-57
1924,-57
1925,-57
1926,-57
1927,-56
1928,-55
1929,-54
1930,-53
1931,-52
1932,-51
1933,-50
1934,-49
1935,-48
1936,-47
1937,-47
1938,-47
1939,-47
1940,-48
1941,-48
1942,-49
1943,-50
1944,-51
1945,-52
1946,-52
1947,-52
1948,-53
1949,-53
1950,-53
1951,-53
1952,-54
1953,-54
1954,-55
1955,-56
1956,-56
1957,-57
1958,-57
1959,-58
1960,-58
1961,-57
1962,-57
1963,-56
1964,-56
1965,-56
1966,-56
1967,-56
1968,-56
1969,-56
1970,-57
1971,-58
1972,-59
1973,-60
1974,-60
1975,-59
1976,-59
1977,-59
1978,-58
1979,-58
1980,-57
1981,-56
1982,-55
1983,-54
1984,-54
1985,-53
1986,-49
1987,-49
1988,-52
1989,-54
1990,-56
1991,-58
1992,-60
1993,-60
1994,-58
1995,-54
1996,-50
1997,-46
1998,-42
1999,-38
2000,-34
2001,-29
2002,-25
2003,-21
2004,-19
2005,-17
2006,-15
2007,-12
2008,-10
2009,-8
2010,-8
2011,-11
2012,-15
2013,-18
2014,-21
2015,-23
2016,-24
2017,-25
2018,-27
2019,-29
2020,-31
2021,-32
2022,-33
2023,-34
2024,-36
2025,-37
2026,-39
2027,-40
2028,-40
2029,-41
2030,-41
2031,-41
2032,-42
2033,-42
2034,-43
2035,-43
2036,-44
2037,-46
2038,-47
2039,-48
2040,-48
2041,-46
2042,-43
2043,-40
2044,-38
2045,-36
2046,-35
2047,-34
2048,-32
2049,-31
2050,-29
2051,-28
2052,-28
2053,-27
2054,-27
2055,-27
2056,-26
2057,-26
2058,-27
2059,-27
2060,-28
2061,-28
2062,-28
2063,-28
2064,-28
2065,-28
2066,-28
2067,-27
2068,-27
2069,-26
2070,-26
2071,-25
2072,-25
2073,-24
2074,-23
2075,-22
2076,-21
2077,-19
2078,-17
2079,-14
2080,-10
2081,-6
2082,-4
2083,-3
2084,-1
2085,-1
2086,0
2087,0
2088,0
2089,0
2090,0
2091,0
2092,0
2093,0
2094,0
2095,1
2096,1
2097,2
2098,2
2099,2
2100,2
2101,2
2102,3
2103,4
2104,6
2105,7
2106,8
2107,11
2108,15
2109,19
2110,23
2111,28
2112,36
2113,66
2114,118
2115,193
2116,286
2117,386
2118,457
2119,462
2120,419
2121,281
2122,95
2123,-88
2124,-217
2125,-252
2126,-248
2127,-192
2128,-124
2129,-75
2130,-49
2131,-36
2132,-27
2133,-20
2134,-10
2135,-6
2136,-4
2137,-2
2138,-1
2139,0
2140,0
2141,0
2142,1
2143,2
2144,3
2145,5
2146,6
2147,8
2148,10
2149,11
2150,13
2151,15
2152,16
2153,18
2154,19
2155,20
2156,21
2157,21
2158,22
2159,23
2160,24
2161,24
2162,25
2163,26
2164,27
2165,28
2166,29
2167,29
2168,29
2169,29
2170,29
2171,29
2172,28
2173,28
2174,28
2175,28
2176,29
2177,29
2178,30
2179,31
2180,32
2181,33
2182,34
2183,36
2184,37
2185,38
2186,39
2187,39
2188,40
2189,41
2190,43
2191,45
2192,47
2193,48
2194,50
2195,52
2196,54
2197,56
2198,57
2199,59
2200,60
2201,62
2202,63
2203,65
2204,68
2205,71
2206,75
2207,80
2208,84
2209,89
2210,93
2211,97
2212,101
2213,105
2214,109
2215,113
2216,119
2217,126
2218,132
2219,137
2220,141
2221,145
2222,149
2223,150
2224,152
2225,154
2226,156
2227,157
2228,157
2229,153
2230,147
2231,137
2232,123
2233,113
2234,104
2235,96
2236,88
2237,82
2238,76
2239,71
2240,67
2241,64
2242,61
2243,58
2244,54
2245,50
2246,44
2247,38
2248,32
2249,27
2250,21
2251,14
2252,7
2253,-1
2254,-8
2255,-11
2256,-13
2257,-14
2258,-15
2259,-15
2260,-11
2261,-6
2262,-4
2263,-1
2264,1
2265,3
2266,4
2267,4
2268,2
2269,0
2270,-3
2271,-6
2272,-10
2273,-13
2274,-17
2275,-20
2276,-22
2277,-23
2278,-24
2279,-24
2280,-25
2281,-27
2282,-28
2283,-26
2284,-23
2285,-21
2286,-19
2287,-17
2288,-16
2289,-15
2290,-15
2291,-16
2292,-18
2293,-19
2294,-22
2295,-25
2296,-31
2297,-31
2298,-28
2299,-26
2300,-25
2301,-24
2302,-23
2303,-22
2304,-22
2305,-22
2306,-22
2307,-21
2308,-22
2309,-22
2310,-23
2311,-24
2312,-24
2313,-25
2314,-25
2315,-25
2316,-25
2317,-25
2318,-26
2319,-26
2320,-27
2321,-27
2322,-28
2323,-28
2324,-28
2325,-28
2326,-29
2327,-29
2328,-28
2329,-28
2330,-28
2331,-27
2332,-26
2333,-26
2334,-26
2335,-25
2336,-25
2337,-25
2338,-24
2339,-24
2340,-23
2341,-22
2342,-22
2343,-21
2344,-20
2345,-19
2346,-18
2347,-18
2348,-17
2349,-16
2350,-13
2351,-12
2352,-11
2353,-12
2354,-15
2355,-19
2356,-23
2357,-26
2358,-29
2359,-33
2360,-36
2361,-40
2362,-43
2363,-46
2364,-49
2365,-52
2366,-57
2367,-63
2368,-70
2369,-76
2370,-80
2371,-84
2372,-88
2373,-89
2374,-87
2375,-82
2376,-78
2377,-76
2378,-75
2379,-75
2380,-74
2381,-73
2382,-72
2383,-71
2384,-70
2385,-69
2386,-68
2387,-67
2388,-66
2389,-66
2390,-66
2391,-66
2392,-66
2393,-66
2394,-65
2395,-65
2396,-65
2397,-65
2398,-65
2399,-64
2400,-63
2401,-62
2402,-61
2403,-59
2404,-59
2405,-58
2406,-56
2407,-54
2408,-52
2409,-50
2410,-48
2411,-47
2412,-45
2413,-44
2414,-42
2415,-41
2416,-39
2417,-38
2418,-37
2419,-36
2420,-35
2421,-34
2422,-32
2423,-31
2424,-30
2425,-28
2426,-26
2427,-23
2428,-21
2429,-18
2430,-14
2431,-7
2432,-1
2433,4
2434,8
2435,11
2436,13
2437,14
2438,16
2439,17
2440,17
2441,18
2442,19
2443,20
2444,21
2445,22
2446,22
2447,23
2448,23
2449,24
2450,25
2451,27
2452,29
2453,41
2454,69
2455,112
2456,170
2457,243
2458,329
2459,419
2460,500
2461,540
2462,517
2463,420
2464,259
2465,66
2466,-119
2467,-254
2468,-291
2469,-286
2470,-228
2471,-158
2472,-96
2473,-57
2474,-29
2475,-13
2476,0
2477,8
2478,13
2479,16
2480,18
2481,20
2482,22
2483,26
2484,31
2485,35
2486,39
2487,42
2488,45
2489,48
2490,50
2491,51
2492,52
2493,53
2494,53
2495,54
2496,55
2497,55
2498,55
2499,55
2500,54
2501,54
2502,54
2503,53
2504,53
2505,53
2506,53
2507,54
2508,55
2509,56
2510,57
2511,57
2512,58
2513,58
2514,59
2515,59
2516,60
2517,61
2518,64
2519,66
2520,68
2521,69
2522,69
2523,69
2524,69
2525,69
2526,69
2527,69
2528,68
2529,67
2530,67
2531,66
2532,65
2533,65
2534,64
2535,64
2536,65
2537,65
2538,66
2539,67
2540,68
2541,69
2542,70
2543,72
2544,73
2545,75
2546,76
2547,79
2548,85
2549,92
2550,101
2551,107
2552,113
2553,119
2554,124
2555,129
2556,133
2557,138
2558,142
2559,146
2560,149
2561,152
2562,155
2563,158
2564,161
2565,164
2566,167
2567,169
2568,169
2569,167
2570,162
2571,156
2572,146
2573,129
2574,114
2575,103
2576,92
2577,81
2578,70
2579,55
2580,45
2581,39
2582,34
2583,30
2584,25
2585,20
2586,16
2587,12
2588,8
2589,4
2590,0
2591,-5
2592,-10
2593,-14
2594,-19
2595,-25
2596,-30
2597,-33
2598,-36
2599,-38
2600,-38
2601,-38
2602,-38
2603,-39
2604,-39
2605,-40
2606,-41
2607,-41
2608,-41
2609,-41
2610,-42
2611,-42
2612,-43
2613,-43
2614,-44
2615,-44
2616,-44
2617,-44
2618,-45
2619,-46
2620,-47
2621,-47
2622,-48
2623,-48
2624,-49
2625,-49
2626,-49
2627,-49
2628,-49
2629,-49
2630,-49
2631,-49
2632,-50
2633,-50
2634,-50
2635,-50
2636,-50
2637,-50
2638,-50
2639,-49
2640,-49
2641,-49
2642,-48
2643,-48
2644,-48
2645,-47
2646,-47
2647,-47
2648,-47
2649,-48
2650,-48
2651,-47
2652,-47
2653,-47
2654,-46
2655,-45
2656,-45
2657,-44
2658,-44
2659,-44
2660,-43
2661,-43
2662,-43
2663,-44
2664,-44
2665,-44
2666,-44
2667,-44
2668,-44
2669,-44
2670,-44
2671,-45
2672,-44
2673,-44
2674,-44
2675,-43
2676,-42
2677,-39
2678,-34
2679,-29
2680,-22
2681,-15
2682,-7
2683,-2
2684,1
2685,5
2686,7
2687,9
2688,9
2689,7
2690,4
2691,0
2692,-4
2693,-8
2694,-11
2695,-15
2696,-18
2697,-21
2698,-23
2699,-24
