'sample #','ECG '
1719,379
1720,518
1721,638
1722,700
1723,700
1724,634
1725,489
1726,313
1727,143
1728,22
1729,-38
1730,-51
1731,-51
1732,-51
1733,-52
1734,-52
1735,-52
1736,-51
1737,-50
1738,-49
1739,-48
1740,-48
1741,-48
1742,-47
1743,-47
1744,-46
1745,-46
1746,-46
1747,-46
1748,-46
1749,-45
1750,-44
1751,-43
1752,-43
1753,-42
1754,-42
1755,-42
1756,-42
1757,-41
1758,-41
1759,-41
1760,-40
1761,-40
1762,-39
1763,-39
1764,-37
1765,-36
1766,-34
1767,-32
1768,-31
1769,-30
1770,-29
1771,-28
1772,-26
1773,-25
1774,-24
1775,-23
1776,-21
1777,-19
1778,-17
1779,-15
1780,-14
1781,-15
1782,-17
1783,-20
1784,-23
1785,-26
1786,-29
1787,-33
1788,-38
1789,-41
1790,-40
1791,-38
1792,-35
1793,-30
1794,-24
1795,-10
1796,3
1797,13
1798,19
1799,22
1800,24
1801,26
1802,27
1803,28
1804,29
1805,30
1806,31
1807,32
1808,33
1809,34
1810,34
1811,35
1812,36
1813,37
1814,39
1815,44
1816,46
1817,44
1818,39
1819,37
1820,36
1821,35
1822,34
1823,33
1824,31
1825,30
1826,27
1827,25
1828,23
1829,20
1830,18
1831,16
1832,15
1833,13
1834,11
1835,7
1836,4
1837,2
1838,1
1839,1
1840,1
1841,2
1842,2
1843,3
1844,5
1845,8
1846,11
1847,11
1848,8
1849,4
1850,1
1851,-1
1852,-3
1853,-4
1854,-4
1855,-3
1856,0
1857,3
1858,11
1859,27
1860,36
1861,41
1862,45
1863,47
1864,47
1865,45
1866,42
1867,38
1868,34
1869,27
1870,23
1871,21
1872,20
1873,19
1874,18
1875,17
1876,16
1877,16
1878,18
1879,20
1880,24
1881,26
1882,28
1883,31
1884,34
1885,37
1886,38
1887,39
1888,38
1889,38
1890,37
1891,36
1892,36
1893,36
1894,35
1895,35
1896,35
1897,34
1898,33
1899,32
1900,32
1901,32
1902,32
1903,32
1904,32
1905,32
1906,32
1907,32
1908,32
1909,32
1910,32
1911,32
1912,32
1913,32
1914,31
1915,31
1916,31
1917,30
1918,29
1919,27
1920,27
1921,29
1922,35
1923,40
1924,44
1925,47
1926,49
1927,51
1928,53
1929,55
1930,57
1931,57
1932,57
1933,55
1934,53
1935,51
1936,48
1937,45
1938,42
1939,37
1940,26
1941,18
1942,12
1943,8
1944,6
1945,4
1946,2
1947,0
1948,0
1949,-1
1950,-2
1951,-2
1952,-3
1953,-3
1954,-3
1955,-4
1956,-4
1957,-4
1958,-5
1959,-5
1960,-6
1961,-6
1962,-6
1963,-6
1964,-6
1965,-6
1966,-6
1967,-6
1968,-6
1969,-6
1970,-7
1971,-6
1972,-4
1973,0
1974,3
1975,8
1976,14
1977,22
1978,32
1979,63
1980,115
1981,196
1982,298
1983,417
1984,530
1985,593
1986,594
1987,539
1988,405
1989,238
1990,80
1991,-43
1992,-115
1993,-129
1994,-133
1995,-121
1996,-100
1997,-76
1998,-66
1999,-63
2000,-60
2001,-57
2002,-55
2003,-53
2004,-52
2005,-50
2006,-49
2007,-48
2008,-48
2009,-47
2010,-46
2011,-46
2012,-46
2013,-45
2014,-44
2015,-44
2016,-43
2017,-42
2018,-42
2019,-42
2020,-42
2021,-43
2022,-43
2023,-44
2024,-44
2025,-44
2026,-42
2027,-41
2028,-40
2029,-40
2030,-41
2031,-43
2032,-45
2033,-46
2034,-48
2035,-50
2036,-51
2037,-53
2038,-52
2039,-49
2040,-44
2041,-40
2042,-36
2043,-33
2044,-29
2045,-24
2046,-20
2047,-17
2048,-13
2049,-10
2050,-8
2051,-5
2052,-2
2053,0
2054,3
2055,6
2056,9
2057,11
2058,14
2059,17
2060,19
2061,22
2062,24
2063,26
2064,28
2065,30
2066,32
2067,34
2068,37
2069,39
2070,41
2071,43
2072,45
2073,48
2074,52
2075,55
2076,56
2077,55
2078,51
2079,47
2080,43
2081,39
2082,34
2083,30
2084,26
2085,24
2086,21
2087,18
2088,13
2089,5
2090,0
2091,-4
2092,-6
2093,-8
2094,-9
2095,-10
2096,-11
2097,-11
2098,-12
2099,-12
2100,-12
2101,-13
2102,-14
2103,-16
2104,-20
2105,-19
2106,-12
2107,-9
2108,-8
2109,-6
2110,-4
2111,-3
2112,-1
2113,-1
2114,0
2115,0
2116,0
2117,0
2118,0
2119,-1
2120,-2
2121,-3
2122,-5
2123,-6
2124,-8
2125,-10
2126,-9
2127,-1
2128,5
2129,12
2130,18
2131,25
2132,28
2133,31
2134,34
2135,36
2136,37
2137,37
2138,35
2139,32
2140,29
2141,24
2142,19
2143,11
2144,7
2145,5
2146,5
2147,4
2148,2
2149,1
2150,1
2151,0
2152,0
2153,0
2154,-1
2155,-2
2156,-2
2157,-1
2158,0
2159,0
2160,1
2161,2
2162,2
2163,3
2164,3
2165,3
2166,2
2167,2
2168,1
2169,1
2170,2
2171,3
2172,4
2173,6
2174,7
2175,8
2176,9
2177,11
2178,13
2179,15
2180,16
2181,17
2182,18
2183,19
2184,21
2185,23
2186,26
2187,28
2188,30
2189,33
2190,36
2191,39
2192,42
2193,45
2194,51
2195,54
2196,54
2197,50
2198,44
2199,36
2200,26
2201,14
2202,4
2203,-5
2204,-10
2205,-13
2206,-14
2207,-16
2208,-17
2209,-18
2210,-19
2211,-19
2212,-18
2213,-17
2214,-14
2215,-11
2216,-8
2217,-6
2218,-3
2219,0
2220,1
2221,3
2222,5
2223,6
2224,7
2225,7
2226,7
2227,7
2228,5
2229,4
2230,3
2231,1
2232,0
2233,-2
2234,-4
2235,-6
2236,-7
2237,-7
2238,-5
2239,-2
2240,2
2241,18
2242,54
2243,119
2244,217
2245,346
2246,487
2247,613
2248,708
2249,747
2250,704
2251,586
2252,421
2253,257
2254,125
2255,29
2256,-33
2257,-46
2258,-50
2259,-40
2260,-35
2261,-32
2262,-30
2263,-29
2264,-28
2265,-27
2266,-26
2267,-26
2268,-25
2269,-24
2270,-23
2271,-22
2272,-22
2273,-22
2274,-22
2275,-22
2276,-22
2277,-22
2278,-22
2279,-22
2280,-21
2281,-21
2282,-19
2283,-20
2284,-27
2285,-31
2286,-34
2287,-36
2288,-37
2289,-38
2290,-38
2291,-39
2292,-40
2293,-40
2294,-40
2295,-40
2296,-39
2297,-39
2298,-38
2299,-38
2300,-38
2301,-36
2302,-35
2303,-33
2304,-31
2305,-29
2306,-27
2307,-25
2308,-23
2309,-21
2310,-19
2311,-16
2312,-15
2313,-14
2314,-12
2315,-11
2316,-9
2317,-8
2318,-6
2319,-5
2320,-3
2321,-1
2322,1
2323,3
2324,6
2325,8
2326,11
2327,14
2328,18
2329,23
2330,26
2331,30
2332,34
2333,40
2334,47
2335,55
2336,61
2337,68
2338,74
2339,77
2340,78
2341,81
2342,78
2343,63
2344,49
2345,39
2346,32
2347,26
2348,20
2349,16
2350,12
2351,8
2352,5
2353,4
2354,3
2355,3
2356,2
2357,2
2358,0
2359,0
2360,-1
2361,-1
2362,0
2363,0
2364,2
2365,3
2366,5
2367,9
2368,9
2369,5
2370,0
2371,-5
2372,-1
2373,1
2374,3
2375,5
2376,6
2377,6
2378,5
2379,2
2380,-1
2381,-4
2382,-6
2383,-8
2384,-10
2385,-13
2386,-15
2387,-16
2388,-15
2389,-14
2390,-12
2391,-10
2392,-9
2393,-8
2394,-7
2395,-6
2396,-4
2397,-3
2398,-1
2399,-1
2400,0
2401,0
2402,0
2403,1
2404,2
2405,3
2406,2
2407,2
2408,1
2409,0
2410,0
2411,-1
2412,-3
2413,-4
2414,-6
2415,-7
2416,-8
2417,-9
2418,-9
2419,-11
2420,-13
2421,-16
2422,-17
2423,-18
2424,-18
2425,-17
2426,-15
2427,-14
2428,-12
2429,-9
2430,-4
2431,-4
2432,-11
2433,-14
2434,-17
2435,-19
2436,-21
2437,-22
2438,-22
2439,-21
2440,-20
2441,-19
2442,-17
2443,-15
2444,-13
2445,-12
2446,-10
2447,-8
2448,-7
2449,-5
2450,-3
2451,-1
2452,1
2453,4
2454,7
2455,10
2456,14
2457,20
2458,26
2459,30
2460,34
2461,38
2462,42
2463,45
2464,45
2465,43
2466,38
2467,32
2468,26
2469,19
2470,12
2471,6
2472,1
2473,-2
2474,-4
2475,-6
2476,-8
2477,-9
2478,-10
2479,-11
2480,-13
2481,-14
2482,-15
2483,-16
2484,-16
2485,-17
2486,-17
2487,-16
2488,-16
2489,-16
2490,-17
2491,-18
2492,-20
2493,-22
2494,-23
2495,-21
2496,-17
2497,-12
2498,-9
2499,-4
2500,0
2501,0
2502,-3
2503,-6
2504,-11
2505,-16
2506,-16
2507,-11
2508,1
2509,23
2510,52
2511,89
2512,139
2513,216
2514,326
2515,461
2516,589
2517,650
2518,647
2519,568
2520,404
2521,211
2522,49
2523,-53
2524,-89
2525,-100
2526,-91
2527,-82
2528,-77
2529,-75
2530,-72
2531,-68
2532,-65
2533,-62
2534,-55
2535,-46
2536,-40
2537,-37
2538,-34
2539,-32
2540,-30
2541,-31
2542,-31
2543,-31
2544,-32
2545,-32
2546,-33
2547,-33
2548,-30
2549,-26
2550,-25
2551,-24
2552,-24
2553,-23
2554,-23
2555,-22
2556,-21
2557,-21
2558,-20
2559,-19
2560,-17
2561,-17
2562,-16
2563,-16
2564,-15
2565,-15
2566,-15
2567,-15
2568,-13
2569,-12
2570,-9
2571,-7
2572,-4
2573,-4
2574,-4
2575,-5
2576,-5
2577,-6
2578,-8
2579,-10
2580,-6
2581,0
2582,3
2583,6
2584,9
2585,11
2586,13
2587,16
2588,18
2589,21
2590,24
2591,26
2592,30
2593,40
2594,53
2595,58
2596,61
2597,63
2598,65
2599,65
2600,65
2601,62
2602,60
2603,57
2604,53
2605,48
2606,44
2607,44
2608,44
2609,45
2610,46
2611,46
2612,47
2613,43
2614,36
2615,31
2616,25
2617,18
2618,12
2619,4
2620,-4
2621,-8
2622,-10
2623,-10
2624,-11
2625,-11
2626,-11
2627,-11
2628,-12
2629,-12
2630,-12
2631,-12
2632,-12
2633,-13
2634,-14
2635,-14
2636,-15
2637,-15
2638,-16
2639,-16
2640,-17
2641,-18
2642,-18
2643,-19
2644,-19
2645,-21
2646,-24
2647,-26
2648,-25
2649,-22
2650,-17
2651,-12
2652,-9
2653,-7
2654,-5
2655,-2
2656,0
2657,3
2658,5
2659,6
2660,7
2661,8
2662,9
2663,10
2664,10
2665,11
2666,11
2667,11
2668,13
2669,15
2670,15
2671,11
2672,6
2673,1
2674,-4
2675,-7
2676,-8
2677,-8
2678,-9
2679,-10
2680,-12
2681,-13
2682,-13
2683,-12
2684,-10
2685,-8
2686,-7
2687,-6
2688,-5
2689,-3
2690,-1
2691,0
2692,0
2693,1
2694,2
2695,3
2696,3
2697,4
2698,5
2699,6
2700,7
2701,11
2702,13
2703,11
2704,5
2705,0
2706,-4
2707,-8
2708,-12
2709,-15
2710,-18
2711,-21
2712,-24
2713,-21
2714,-13
2715,-6
2716,0
2717,6
2718,12
2719,19
2720,24
2721,29
2722,34
2723,39
2724,43
2725,47
2726,51
2727,56
2728,60
2729,60
2730,57
2731,53
2732,46
2733,33
2734,20
2735,12
2736,4
2737,-4
2738,-12
2739,-20
2740,-23
2741,-25
2742,-27
2743,-28
2744,-30
