'sample #','ECG '
840,144
841,136
842,127
843,114
844,96
845,85
846,79
847,76
848,73
849,71
850,70
851,69
852,68
853,67
854,65
855,63
856,61
857,58
858,56
859,52
860,48
861,43
862,38
863,33
864,27
865,15
866,5
867,3
868,3
869,3
870,3
871,3
872,3
873,4
874,4
875,4
876,4
877,5
878,6
879,7
880,9
881,10
882,12
883,13
884,13
885,13
886,13
887,12
888,11
889,8
890,6
891,5
892,3
893,2
894,0
895,0
896,0
897,0
898,0
899,1
900,2
901,3
902,5
903,6
904,7
905,7
906,5
907,2
908,0
909,-1
910,-5
911,-8
912,-11
913,-14
914,-17
915,-20
916,-25
917,-31
918,-37
919,-41
920,-42
921,-42
922,-41
923,-39
924,-37
925,-35
926,-32
927,-30
928,-28
929,-27
930,-25
931,-25
932,-25
933,-26
934,-28
935,-31
936,-34
937,-36
938,-39
939,-42
940,-47
941,-55
942,-60
943,-53
944,-40
945,-33
946,-28
947,-23
948,-19
949,-16
950,-12
951,-8
952,-5
953,-2
954,1
955,4
956,7
957,9
958,12
959,17
960,21
961,26
962,32
963,39
964,44
965,47
966,50
967,53
968,56
969,60
970,65
971,69
972,75
973,81
974,88
975,96
976,103
977,110
978,116
979,121
980,126
981,131
982,137
983,142
984,147
985,152
986,157
987,161
988,166
989,170
990,174
991,178
992,182
993,186
994,192
995,198
996,201
997,200
998,196
999,188
1000,178
1001,168
1002,155
1003,146
1004,142
1005,140
1006,138
1007,137
1008,136
1009,135
1010,135
1011,135
1012,135
1013,135
1014,136
1015,137
1016,140
1017,144
1018,149
1019,155
1020,166
1021,191
1022,219
1023,245
1024,290
1025,339
1026,401
1027,477
1028,558
1029,630
1030,662
1031,672
1032,648
1033,576
1034,445
1035,279
1036,117
1037,-7
1038,-47
1039,-42
1040,23
1041,110
1042,180
1043,214
1044,227
1045,233
1046,237
1047,240
1048,244
1049,248
1050,253
1051,258
1052,262
1053,266
1054,270
1055,273
1056,276
1057,279
1058,281
1059,283
1060,285
1061,286
1062,288
1063,289
1064,290
1065,290
1066,290
1067,290
1068,290
1069,289
1070,289
1071,289
1072,289
1073,290
1074,291
1075,292
1076,294
1077,297
1078,300
1079,305
1080,310
1081,318
1082,328
1083,335
1084,342
1085,347
1086,351
1087,354
1088,356
1089,358
1090,360
1091,362
1092,363
1093,364
1094,364
1095,365
1096,365
1097,364
1098,362
1099,361
1100,359
1101,357
1102,354
1103,351
1104,349
1105,348
1106,346
1107,343
1108,341
1109,338
1110,335
1111,332
1112,328
1113,324
1114,321
1115,317
1116,314
1117,312
1118,311
1119,309
1120,306
1121,303
1122,298
1123,292
1124,285
1125,278
1126,271
1127,260
1128,251
1129,247
1130,245
1131,243
1132,241
1133,238
1134,236
1135,233
1136,230
1137,229
1138,227
1139,226
1140,226
1141,226
1142,227
1143,226
1144,225
1145,224
1146,223
1147,223
1148,222
1149,222
1150,222
1151,222
1152,221
1153,220
1154,219
1155,218
1156,217
1157,215
1158,213
1159,209
1160,207
1161,203
1162,192
1163,179
1164,168
1165,157
1166,148
1167,139
1168,130
1169,122
1170,115
1171,108
1172,104
1173,100
1174,96
1175,92
1176,88
1177,84
1178,80
1179,77
1180,74
1181,71
1182,69
1183,67
1184,66
1185,65
1186,64
1187,64
1188,63
1189,61
1190,59
1191,56
1192,54
1193,51
1194,50
1195,49
1196,49
1197,50
1198,50
1199,50
1200,50
1201,50
1202,50
1203,50
1204,48
1205,47
1206,44
1207,42
1208,39
1209,36
1210,34
1211,30
1212,26
1213,21
1214,16
1215,12
1216,7
1217,0
1218,-7
1219,-15
1220,-23
1221,-31
1222,-40
1223,-51
1224,-66
1225,-80
1226,-92
1227,-99
1228,-104
1229,-108
1230,-112
1231,-116
1232,-120
1233,-125
1234,-129
1235,-132
1236,-134
1237,-137
1238,-139
1239,-140
1240,-141
1241,-142
1242,-143
1243,-144
1244,-145
1245,-145
1246,-145
1247,-145
1248,-145
1249,-145
1250,-145
1251,-146
1252,-146
1253,-146
1254,-145
1255,-145
1256,-144
1257,-144
1258,-145
1259,-147
1260,-150
1261,-152
1262,-155
1263,-159
1264,-168
1265,-196
1266,-218
1267,-233
1268,-239
1269,-240
1270,-241
1271,-242
1272,-244
1273,-246
1274,-247
1275,-247
1276,-247
1277,-248
1278,-250
1279,-252
1280,-255
1281,-258
1282,-262
1283,-267
1284,-278
1285,-277
1286,-262
1287,-247
1288,-229
1289,-213
1290,-192
1291,-165
1292,-119
1293,-70
1294,-18
1295,36
1296,99
1297,174
1298,255
1299,320
1300,343
1301,343
1302,318
1303,251
1304,133
1305,-5
1306,-141
1307,-253
1308,-296
1309,-311
1310,-298
1311,-259
1312,-204
1313,-147
1314,-121
1315,-110
1316,-105
1317,-101
1318,-98
1319,-92
1320,-85
1321,-77
1322,-68
1323,-54
1324,-33
1325,-13
1326,-3
1327,1
1328,5
1329,9
1330,12
1331,14
1332,15
1333,16
1334,15
1335,13
1336,10
1337,8
1338,5
1339,1
1340,-5
1341,-9
1342,-2
1343,10
1344,21
1345,32
1346,42
1347,48
1348,52
1349,56
1350,60
1351,64
1352,68
1353,74
1354,81
1355,90
1356,100
1357,117
1358,142
1359,158
1360,170
1361,182
1362,193
1363,204
1364,214
1365,222
1366,232
1367,244
1368,258
1369,284
1370,318
1371,335
1372,346
1373,354
1374,357
1375,354
1376,345
1377,333
1378,312
1379,283
1380,269
1381,262
1382,258
1383,253
1384,246
1385,239
1386,233
1387,223
1388,203
1389,173
1390,153
1391,138
1392,128
1393,119
1394,110
1395,99
1396,83
1397,62
1398,48
1399,40
1400,34
1401,32
1402,35
1403,41
1404,51
1405,68
1406,96
1407,117
1408,131
1409,132
1410,125
1411,107
1412,72
1413,32
1414,13
1415,1
1416,-6
1417,-16
1418,-28
1419,-44
1420,-58
1421,-45
1422,-27
1423,-14
1424,-20
1425,-37
1426,-69
1427,-79
1428,-85
1429,-89
1430,-91
1431,-92
1432,-94
1433,-97
1434,-101
1435,-88
1436,-48
1437,-8
1438,28
1439,52
1440,78
1441,104
1442,131
1443,158
1444,174
1445,182
1446,190
1447,198
1448,206
1449,216
1450,235
1451,265
1452,288
1453,305
1454,315
1455,327
1456,349
1457,371
1458,385
1459,386
1460,379
1461,367
1462,350
1463,332
1464,313
1465,292
1466,273
1467,245
1468,209
1469,186
1470,162
1471,136
1472,109
1473,86
1474,66
1475,48
1476,21
1477,-12
1478,-48
1479,-81
1480,-100
1481,-118
1482,-136
1483,-156
1484,-178
1485,-217
1486,-265
1487,-322
1488,-379
1489,-424
1490,-447
1491,-483
1492,-522
1493,-571
1494,-621
1495,-660
1496,-681
1497,-702
1498,-719
1499,-744
1500,-779
1501,-829
1502,-877
1503,-911
1504,-925
1505,-940
1506,-949
1507,-956
1508,-961
1509,-964
1510,-964
1511,-965
1512,-965
1513,-964
1514,-964
1515,-963
1516,-960
1517,-948
1518,-932
1519,-911
1520,-898
1521,-889
1522,-880
1523,-867
1524,-847
1525,-817
1526,-785
1527,-765
1528,-757
1529,-750
1530,-739
1531,-710
1532,-667
1533,-628
1534,-606
1535,-576
1536,-544
1537,-507
1538,-488
1539,-472
1540,-454
1541,-436
1542,-416
1543,-393
1544,-380
1545,-376
1546,-374
1547,-372
1548,-365
1549,-356
1550,-343
1551,-330
1552,-342
1553,-357
1554,-370
1555,-383
1556,-398
1557,-412
1558,-421
1559,-439
1560,-481
1561,-533
1562,-568
1563,-578
1564,-584
1565,-590
1566,-595
1567,-598
1568,-605
1569,-633
1570,-656
1571,-654
1572,-619
1573,-577
1574,-533
1575,-471
1576,-389
1577,-301
1578,-266
1579,-276
1580,-365
1581,-517
1582,-695
1583,-846
1584,-972
1585,-1095
1586,-1202
1587,-1245
1588,-1248
1589,-1221
1590,-1183
1591,-1109
1592,-1000
1593,-912
1594,-889
1595,-895
1596,-920
1597,-934
1598,-919
1599,-872
1600,-820
1601,-765
1602,-701
1603,-630
1604,-559
1605,-497
1606,-443
1607,-388
1608,-314
1609,-222
1610,-133
1611,-59
1612,-5
1613,31
1614,66
1615,110
1616,166
1617,217
1618,236
1619,245
1620,256
1621,275
1622,300
1623,324
1624,363
1625,417
1626,464
1627,497
1628,530
1629,577
1630,626
1631,650
1632,685
1633,714
1634,721
1635,725
1636,728
1637,730
1638,733
1639,736
1640,739
1641,741
1642,744
1643,746
1644,750
1645,759
1646,776
1647,805
1648,840
1649,884
1650,912
1651,922
1652,926
1653,920
1654,907
1655,885
1656,860
1657,840
1658,823
1659,798
1660,761
1661,740
1662,726
1663,718
1664,710
1665,702
1666,691
1667,654
1668,613
1669,578
1670,554
1671,524
1672,492
1673,458
1674,425
1675,369
1676,317
1677,286
1678,255
1679,224
1680,198
1681,178
1682,165
1683,148
1684,123
1685,93
1686,70
1687,37
1688,-7
1689,-61
1690,-110
1691,-161
1692,-221
1693,-281
1694,-343
1695,-415
1696,-503
1697,-598
1698,-690
1699,-772
1700,-836
1701,-875
1702,-894
1703,-922
1704,-973
1705,-1000
1706,-1018
1707,-1027
1708,-1036
1709,-1044
1710,-1054
1711,-1091
1712,-1181
1713,-1276
1714,-1339
1715,-1360
1716,-1349
1717,-1332
1718,-1308
1719,-1279
1720,-1251
1721,-1231
1722,-1220
1723,-1208
1724,-1197
1725,-1161
1726,-1110
1727,-1060
1728,-1015
1729,-987
1730,-957
1731,-927
1732,-877
1733,-832
1734,-817
1735,-807
1736,-800
1737,-779
1738,-738
1739,-687
1740,-661
1741,-644
1742,-632
1743,-622
1744,-613
1745,-601
1746,-590
1747,-603
1748,-618
1749,-629
1750,-628
1751,-614
1752,-606
1753,-601
1754,-597
1755,-593
1756,-590
1757,-587
1758,-584
1759,-582
1760,-581
1761,-580
1762,-577
1763,-574
1764,-570
1765,-561
1766,-540
1767,-522
1768,-511
1769,-523
1770,-534
1771,-542
1772,-548
1773,-547
1774,-539
1775,-528
1776,-519
1777,-510
1778,-500
1779,-488
1780,-476
1781,-467
1782,-459
1783,-451
1784,-444
1785,-438
1786,-434
1787,-430
1788,-425
1789,-414
1790,-391
1791,-371
1792,-356
1793,-341
1794,-304
1795,-271
1796,-256
1797,-248
1798,-244
1799,-238
1800,-228
1801,-215
1802,-205
1803,-196
1804,-186
1805,-176
1806,-168
1807,-159
1808,-140
1809,-122
1810,-114
1811,-108
1812,-112
1813,-122
1814,-116
1815,-101
1816,-94
1817,-88
1818,-83
1819,-82
1820,-83
1821,-84
1822,-86
1823,-89
1824,-91
1825,-94
1826,-93
1827,-80
1828,-66
1829,-51
1830,-39
1831,-25
1832,-4
1833,37
1834,85
1835,143
1836,213
1837,295
1838,390
1839,493
1840,585
1841,640
1842,659
1843,639
1844,578
1845,457
1846,299
1847,135
1848,-2
1849,-78
1850,-103
1851,-83
1852,-26
1853,59
1854,144
1855,222
1856,290
1857,351
1858,400
1859,426
1860,451
1861,470
1862,478
1863,481
1864,484
1865,486
1866,489
1867,492
1868,496
1869,501
1870,512
1871,528
1872,548
1873,581
1874,602
1875,627
1876,652
1877,678
1878,699
1879,725
1880,761
1881,771
1882,773
1883,776
1884,777
1885,774
1886,768
1887,764
1888,760
1889,757
1890,754
1891,754
1892,757
1893,760
1894,763
1895,766
1896,769
1897,772
1898,775
1899,778
1900,781
1901,785
1902,789
1903,793
1904,797
1905,800
1906,802
1907,804
1908,806
1909,807
1910,808
1911,808
1912,808
1913,806
1914,803
1915,800
1916,795
1917,790
1918,781
1919,776
1920,777
1921,780
1922,782
1923,785
1924,787
1925,786
1926,782
1927,773
1928,748
1929,717
1930,681
1931,640
1932,597
1933,557
1934,535
1935,517
1936,504
1937,493
1938,483
1939,472
1940,460
1941,448
1942,435
1943,422
1944,411
1945,401
1946,392
1947,383
1948,374
1949,366
1950,355
1951,343
1952,324
1953,299
1954,283
1955,272
1956,264
1957,258
1958,252
1959,246
1960,243
1961,246
1962,253
1963,257
1964,262
1965,266
1966,269
1967,266
1968,261
1969,255
1970,250
1971,244
1972,239
1973,236
1974,237
1975,240
1976,242
1977,244
1978,247
1979,249
1980,250
1981,251
1982,252
1983,250
1984,246
1985,242
1986,236
1987,227
1988,211
1989,198
1990,188
1991,181
1992,173
1993,167
1994,160
1995,138
1996,101
1997,84
1998,75
1999,70
2000,62
2001,52
2002,36
2003,18
2004,6
2005,-1
2006,0
2007,12
2008,30
2009,53
2010,71
2011,84
2012,99
2013,111
2014,121
2015,126
2016,123
2017,115
2018,105
2019,94
2020,94
2021,106
2022,122
2023,143
2024,180
2025,214
2026,252
2027,270
2028,281
2029,289
2030,280
2031,254
2032,222
2033,182
2034,131
2035,74
2036,24
2037,-17
2038,-42
2039,-88
2040,-138
2041,-178
2042,-193
2043,-201
2044,-211
2045,-226
2046,-246
2047,-269
2048,-315
2049,-351
2050,-359
2051,-364
2052,-368
2053,-371
2054,-373
2055,-377
2056,-380
2057,-382
2058,-385
2059,-388
2060,-393
2061,-400
2062,-413
2063,-425
2064,-436
2065,-446
2066,-454
2067,-461
2068,-468
2069,-477
2070,-477
2071,-464
2072,-450
2073,-436
2074,-431
2075,-426
2076,-422
2077,-424
2078,-439
2079,-461
2080,-486
2081,-504
2082,-519
2083,-536
2084,-558
2085,-584
2086,-603
2087,-616
2088,-626
2089,-635
2090,-643
2091,-651
2092,-656
2093,-656
2094,-647
2095,-635
2096,-624
2097,-613
2098,-602
2099,-596
2100,-590
2101,-581
2102,-561
2103,-521
2104,-451
2105,-352
2106,-223
2107,-82
2108,31
2109,61
2110,47
2111,-53
2112,-222
2113,-433
2114,-641
2115,-795
2116,-858
2117,-861
2118,-813
2119,-751
2120,-692
2121,-635
2122,-606
2123,-596
2124,-591
2125,-588
2126,-585
2127,-583
2128,-581
2129,-579
2130,-577
2131,-575
2132,-573
2133,-572
2134,-572
2135,-572
2136,-571
2137,-570
2138,-569
2139,-566
2140,-564
2141,-558
2142,-548
2143,-561
2144,-573
2145,-581
2146,-586
2147,-587
2148,-582
2149,-574
2150,-561
2151,-537
2152,-511
2153,-490
2154,-477
2155,-468
2156,-464
2157,-466
2158,-472
2159,-476
2160,-481
2161,-484
2162,-484
2163,-477
2164,-466
2165,-453
2166,-435
2167,-415
2168,-394
2169,-374
2170,-362
2171,-354
2172,-348
2173,-343
2174,-336
2175,-327
2176,-318
2177,-308
2178,-299
2179,-290
2180,-282
2181,-274
2182,-264
2183,-250
2184,-232
2185,-219
2186,-212
2187,-207
2188,-203
2189,-200
2190,-198
2191,-198
2192,-200
2193,-203
2194,-207
2195,-210
2196,-212
2197,-214
2198,-217
2199,-220
2200,-222
2201,-222
2202,-222
2203,-222
2204,-221
2205,-219
2206,-217
2207,-215
2208,-214
2209,-213
2210,-212
2211,-211
2212,-208
2213,-204
2214,-200
2215,-196
2216,-191
2217,-180
2218,-159
2219,-144
2220,-134
2221,-127
2222,-120
2223,-113
2224,-104
2225,-104
2226,-107
2227,-111
2228,-114
2229,-112
2230,-99
2231,-92
2232,-87
2233,-84
2234,-83
2235,-78
2236,-74
2237,-72
2238,-70
2239,-67
2240,-62
2241,-54
2242,-38
2243,-24
2244,-16
2245,-7
2246,1
2247,9
2248,16
2249,22
2250,26
2251,29
2252,29
2253,27
2254,25
2255,22
2256,19
2257,18
2258,16
2259,11
2260,22
2261,39
2262,57
2263,71
2264,81
2265,88
2266,95
2267,102
2268,107
2269,107
2270,102
2271,96
2272,90
2273,80
2274,73
2275,75
2276,82
2277,85
2278,87
2279,90
2280,92
2281,95
2282,97
2283,100
2284,103
2285,107
2286,111
2287,115
2288,119
2289,124
2290,129
2291,131
2292,133
2293,137
2294,140
2295,142
2296,143
2297,145
2298,147
2299,149
2300,150
2301,150
2302,149
2303,149
2304,150
2305,150
2306,151
2307,154
2308,158
2309,162
2310,167
2311,178
2312,184
2313,186
2314,187
2315,189
2316,192
2317,195
2318,196
2319,195
2320,193
2321,192
2322,189
2323,183
2324,178
2325,180
2326,187
2327,194
2328,199
2329,206
2330,215
2331,224
2332,232
2333,240
2334,249
2335,256
2336,260
2337,263
2338,266
2339,270
2340,273
2341,268
2342,258
2343,249
2344,239
2345,231
2346,223
2347,216
2348,208
2349,201
2350,192
2351,181
2352,175
2353,173
2354,171
2355,169
2356,166
2357,165
2358,165
2359,164
2360,161
2361,159
2362,158
2363,156
2364,153
2365,149
2366,145
2367,139
2368,129
2369,121
2370,115
2371,107
2372,100
2373,107
2374,128
2375,171
2376,233
2377,316
2378,408
2379,502
2380,594
2381,673
2382,710
2383,707
2384,658
2385,544
2386,369
2387,147
2388,-69
2389,-222
2390,-274
2391,-275
2392,-220
2393,-129
2394,-36
2395,6
2396,20
2397,8
2398,-6
2399,-17
2400,-17
2401,-8
2402,4
2403,20
2404,30
2405,36
2406,34
2407,24
2408,20
2409,18
2410,14
2411,10
2412,7
2413,5
2414,4
2415,3
2416,3
2417,5
2418,9
2419,13
2420,16
2421,19
2422,22
2423,25
2424,28
2425,31
2426,36
2427,41
2428,46
2429,50
2430,54
2431,56
2432,58
2433,60
2434,62
2435,63
2436,65
2437,69
2438,72
2439,75
2440,77
2441,79
2442,80
2443,81
2444,82
2445,85
2446,90
2447,99
2448,117
2449,127
2450,133
2451,137
2452,141
2453,143
2454,145
2455,146
2456,146
2457,146
2458,146
2459,145
2460,144
2461,141
2462,138
2463,134
2464,130
2465,125
2466,115
2467,103
2468,92
2469,79
2470,65
2471,45
2472,28
2473,13
2474,1
2475,-7
2476,-18
2477,-29
2478,-39
2479,-48
2480,-55
2481,-61
2482,-66
2483,-69
2484,-69
2485,-70
2486,-72
2487,-74
2488,-77
2489,-81
2490,-83
2491,-86
2492,-88
2493,-90
2494,-91
2495,-92
2496,-96
2497,-98
2498,-97
2499,-91
2500,-81
2501,-69
2502,-52
2503,-32
2504,-18
2505,-8
2506,1
2507,10
2508,18
2509,25
2510,29
2511,27
2512,30
2513,33
2514,36
2515,39
2516,42
2517,44
2518,46
2519,48
2520,51
2521,55
2522,59
2523,64
2524,77
2525,95
2526,105
2527,112
2528,98
2529,82
2530,71
2531,57
2532,44
2533,21
2534,-8
2535,-27
2536,-37
2537,-47
2538,-56
2539,-65
2540,-73
2541,-82
2542,-90
2543,-99
2544,-107
2545,-113
2546,-119
2547,-124
2548,-129
2549,-135
2550,-141
2551,-147
2552,-154
2553,-163
2554,-174
2555,-182
2556,-183
2557,-184
2558,-184
2559,-185
2560,-185
2561,-185
2562,-184
2563,-184
2564,-184
2565,-185
2566,-185
2567,-185
2568,-186
2569,-186
2570,-188
2571,-189
2572,-192
2573,-194
2574,-197
2575,-200
2576,-204
2577,-209
2578,-221
2579,-232
2580,-244
2581,-249
2582,-253
2583,-256
2584,-260
2585,-262
2586,-264
2587,-265
2588,-266
2589,-266
2590,-266
2591,-266
2592,-266
2593,-267
2594,-267
2595,-269
2596,-270
2597,-272
2598,-274
2599,-276
2600,-279
2601,-281
2602,-283
2603,-284
2604,-285
2605,-287
2606,-291
2607,-295
2608,-300
2609,-301
2610,-299
2611,-295
2612,-289
2613,-285
2614,-282
2615,-278
2616,-274
2617,-270
2618,-266
2619,-263
2620,-261
2621,-261
2622,-262
2623,-264
2624,-268
2625,-273
2626,-280
2627,-288
2628,-305
2629,-334
2630,-352
2631,-365
2632,-371
2633,-374
2634,-377
2635,-380
2636,-382
2637,-382
2638,-379
2639,-374
2640,-368
2641,-361
2642,-362
2643,-373
2644,-386
2645,-399
2646,-407
2647,-415
2648,-422
2649,-412
2650,-383
2651,-337
2652,-269
2653,-180
2654,-78
2655,26
2656,125
2657,198
2658,223
2659,212
2660,177
2661,85
2662,-53
2663,-212
2664,-363
2665,-489
2666,-548
2667,-568
2668,-549
2669,-492
2670,-422
2671,-360
2672,-336
2673,-330
2674,-327
2675,-325
2676,-323
2677,-322
2678,-319
2679,-316
2680,-313
2681,-309
2682,-305
2683,-300
2684,-295
2685,-287
2686,-270
2687,-252
2688,-236
2689,-222
2690,-214
2691,-209
2692,-204
2693,-199
2694,-197
2695,-205
2696,-219
2697,-227
2698,-233
2699,-239
2700,-244
2701,-247
2702,-249
2703,-249
2704,-246
2705,-242
2706,-237
2707,-232
2708,-227
2709,-222
2710,-216
2711,-210
2712,-203
2713,-197
2714,-191
2715,-184
2716,-176
2717,-168
2718,-159
2719,-150
2720,-142
2721,-134
2722,-126
2723,-116
2724,-106
2725,-96
2726,-87
2727,-75
2728,-60
2729,-45
2730,-34
2731,-24
