'sample #','ECG '
468,40
469,42
470,45
471,45
472,44
473,40
474,35
475,29
476,22
477,14
478,1
479,-9
480,-19
481,-22
482,-23
483,-25
484,-27
485,-28
486,-30
487,-31
488,-32
489,-33
490,-34
491,-35
492,-35
493,-35
494,-35
495,-34
496,-34
497,-34
498,-34
499,-34
500,-34
501,-34
502,-35
503,-36
504,-38
505,-38
506,-39
507,-39
508,-39
509,-39
510,-38
511,-37
512,-36
513,-34
514,-32
515,-30
516,-28
517,-26
518,-23
519,-21
520,-19
521,-18
522,-17
523,-16
524,-14
525,-11
526,-9
527,-6
528,-3
529,0
530,3
531,6
532,10
533,13
534,16
535,18
536,20
537,22
538,24
539,27
540,29
541,32
542,36
543,39
544,42
545,46
546,49
547,51
548,53
549,53
550,53
551,51
552,50
553,48
554,47
555,45
556,44
557,42
558,42
559,41
560,40
561,39
562,39
563,39
564,39
565,40
566,40
567,40
568,40
569,41
570,42
571,45
572,47
573,49
574,51
575,54
576,56
577,58
578,59
579,61
580,61
581,61
582,61
583,60
584,59
585,59
586,58
587,58
588,58
589,57
590,57
591,57
592,56
593,56
594,56
595,56
596,56
597,55
598,54
599,53
600,52
601,50
602,49
603,47
604,45
605,44
606,43
607,41
608,39
609,36
610,34
611,31
612,25
613,18
614,10
615,3
616,-3
617,-9
618,-15
619,-22
620,-30
621,-39
622,-50
623,-61
624,-66
625,-69
626,-71
627,-74
628,-77
629,-79
630,-82
631,-85
632,-87
633,-90
634,-91
635,-92
636,-93
637,-93
638,-93
639,-94
640,-95
641,-98
642,-107
643,-107
644,-93
645,-57
646,-4
647,55
648,116
649,141
650,160
651,158
652,114
653,44
654,-25
655,-75
656,-94
657,-95
658,-85
659,-74
660,-63
661,-64
662,-75
663,-80
664,-83
665,-86
666,-88
667,-90
668,-92
669,-94
670,-97
671,-99
672,-101
673,-103
674,-103
675,-101
676,-98
677,-95
678,-92
679,-90
680,-88
681,-85
682,-83
683,-80
684,-78
685,-75
686,-73
687,-69
688,-65
689,-61
690,-56
691,-52
692,-47
693,-43
694,-40
695,-37
696,-35
697,-32
698,-30
699,-27
700,-24
701,-20
702,-15
703,-10
704,-5
705,-2
706,0
707,2
708,4
709,5
710,6
711,8
712,9
713,10
714,11
715,11
716,11
717,10
718,7
719,3
720,-1
721,-6
722,-11
723,-16
724,-19
725,-23
726,-27
727,-32
728,-36
729,-39
730,-43
731,-46
732,-49
733,-52
734,-56
735,-59
736,-63
737,-67
738,-72
739,-77
740,-83
741,-88
742,-93
743,-96
744,-100
745,-102
746,-103
747,-105
748,-106
749,-107
750,-109
751,-110
752,-111
753,-112
754,-113
755,-113
756,-114
757,-113
758,-113
759,-112
760,-111
761,-110
762,-109
763,-109
764,-107
765,-106
766,-105
767,-103
768,-101
769,-99
770,-96
771,-94
772,-91
773,-89
774,-87
775,-85
776,-84
777,-82
778,-79
779,-77
780,-74
781,-71
782,-69
783,-66
784,-63
785,-60
786,-57
787,-54
788,-52
789,-50
790,-48
791,-46
792,-45
793,-44
794,-42
795,-41
796,-39
797,-38
798,-36
799,-34
800,-32
801,-31
802,-30
803,-28
804,-27
805,-26
806,-24
807,-24
808,-24
809,-24
810,-26
811,-27
812,-29
813,-31
814,-34
815,-37
816,-40
817,-42
818,-45
819,-47
820,-49
821,-51
822,-53
823,-55
824,-57
825,-59
826,-61
827,-64
828,-66
829,-69
830,-71
831,-73
832,-74
833,-76
834,-76
835,-77
836,-77
837,-76
838,-74
839,-73
840,-72
841,-72
842,-73
843,-73
844,-73
845,-72
846,-71
847,-70
848,-69
849,-68
850,-66
851,-64
852,-62
853,-59
854,-57
855,-54
856,-38
857,5
858,63
859,134
860,205
861,255
862,271
863,258
864,222
865,155
866,88
867,35
868,10
869,0
870,-6
871,-10
872,-14
873,-15
874,-14
875,-8
876,0
877,8
878,16
879,25
880,35
881,43
882,51
883,57
884,62
885,65
886,68
887,72
888,74
889,77
890,78
891,79
892,80
893,81
894,83
895,85
896,86
897,88
898,89
899,91
900,92
901,93
902,94
903,95
904,97
905,98
906,101
907,104
908,107
909,110
910,114
911,121
912,131
913,140
914,148
915,157
916,165
917,173
918,182
919,190
920,198
921,205
922,210
923,214
924,218
925,222
926,225
927,227
928,227
929,225
930,222
931,218
932,214
933,210
934,206
935,202
936,198
937,194
938,189
939,185
940,182
941,178
942,175
943,173
944,170
945,168
946,166
947,162
948,157
949,152
950,148
951,147
952,148
953,151
954,153
955,154
956,155
957,157
958,158
959,160
960,161
961,163
962,166
963,168
964,170
965,173
966,176
967,179
968,182
969,186
970,190
971,197
972,203
973,207
974,209
975,210
976,211
977,211
978,212
979,213
980,213
981,213
982,213
983,214
984,215
985,215
986,216
987,216
988,216
989,215
990,215
991,214
992,213
993,212
994,210
995,209
996,208
997,208
998,207
999,206
1000,206
1001,205
1002,204
1003,202
1004,201
1005,199
1006,196
1007,192
1008,188
1009,185
1010,181
1011,176
1012,172
1013,166
1014,160
1015,150
1016,141
1017,134
1018,128
1019,124
1020,120
1021,117
1022,115
1023,112
1024,109
1025,107
1026,105
1027,102
1028,99
1029,97
1030,94
1031,91
1032,88
1033,86
1034,84
1035,82
1036,81
1037,80
1038,79
1039,79
1040,79
1041,78
1042,78
1043,78
1044,78
1045,77
1046,77
1047,77
1048,77
1049,77
1050,78
1051,79
1052,80
1053,80
1054,81
1055,81
1056,81
1057,81
1058,80
1059,80
1060,78
1061,77
1062,75
1063,73
1064,72
1065,70
1066,69
1067,67
1068,65
1069,63
1070,60
1071,58
1072,55
1073,53
1074,50
1075,47
1076,44
1077,41
1078,39
1079,37
1080,35
1081,34
1082,32
1083,30
1084,28
1085,26
1086,23
1087,19
1088,15
1089,10
1090,6
1091,3
1092,0
1093,-3
1094,-6
1095,-8
1096,-9
1097,-11
1098,-12
1099,-13
1100,-15
1101,-16
1102,-18
1103,-20
1104,-23
1105,-25
1106,-27
1107,-29
1108,-31
1109,-32
1110,-34
1111,-36
1112,-38
1113,-41
1114,-44
1115,-48
1116,-52
1117,-56
1118,-59
1119,-63
1120,-67
1121,-71
1122,-74
1123,-78
1124,-82
1125,-87
1126,-92
1127,-97
1128,-101
1129,-106
1130,-110
1131,-114
1132,-119
1133,-123
1134,-128
1135,-132
1136,-137
1137,-141
1138,-146
1139,-151
1140,-156
1141,-160
1142,-162
1143,-164
1144,-165
1145,-165
1146,-166
1147,-166
1148,-166
1149,-166
1150,-166
1151,-166
1152,-166
1153,-166
1154,-167
1155,-168
1156,-169
1157,-170
1158,-170
1159,-170
1160,-171
1161,-173
1162,-175
1163,-177
1164,-180
1165,-185
1166,-195
1167,-206
1168,-218
1169,-228
1170,-236
1171,-243
1172,-249
1173,-254
1174,-257
1175,-261
1176,-266
1177,-272
1178,-275
1179,-276
1180,-277
1181,-277
1182,-278
1183,-278
1184,-279
1185,-280
1186,-280
1187,-282
1188,-284
1189,-287
1190,-290
1191,-294
1192,-298
1193,-307
1194,-321
1195,-325
1196,-330
1197,-334
1198,-324
1199,-306
1200,-286
1201,-252
1202,-215
1203,-174
1204,-131
1205,-113
1206,-101
1207,-102
1208,-129
1209,-176
1210,-231
1211,-288
1212,-342
1213,-387
1214,-411
1215,-424
1216,-433
1217,-438
1218,-438
1219,-432
1220,-422
1221,-407
1222,-384
1223,-365
1224,-351
1225,-342
1226,-338
1227,-336
1228,-334
1229,-332
1230,-331
1231,-330
1232,-330
1233,-329
1234,-328
1235,-326
1236,-325
1237,-324
1238,-323
1239,-322
1240,-321
1241,-319
1242,-317
1243,-314
1244,-310
1245,-303
1246,-289
1247,-276
1248,-263
1249,-251
1250,-241
1251,-237
1252,-235
1253,-233
1254,-232
1255,-230
1256,-229
1257,-227
1258,-225
1259,-222
1260,-219
1261,-216
1262,-213
1263,-209
1264,-207
1265,-204
1266,-202
1267,-200
1268,-198
1269,-196
1270,-194
1271,-191
1272,-188
1273,-185
1274,-183
1275,-181
1276,-180
1277,-179
1278,-179
1279,-179
1280,-181
1281,-183
1282,-185
1283,-188
1284,-191
1285,-194
1286,-197
1287,-200
1288,-203
1289,-206
1290,-208
1291,-211
1292,-213
1293,-216
1294,-218
1295,-220
1296,-221
1297,-222
1298,-223
1299,-222
1300,-222
1301,-221
1302,-219
1303,-217
1304,-214
1305,-211
1306,-207
1307,-204
1308,-200
1309,-195
1310,-187
1311,-178
1312,-170
1313,-162
1314,-156
1315,-151
1316,-148
1317,-144
1318,-141
1319,-139
1320,-136
1321,-134
1322,-133
1323,-131
1324,-128
1325,-126
1326,-124
1327,-124
1328,-123
1329,-122
1330,-121
1331,-120
1332,-119
1333,-118
1334,-117
1335,-116
1336,-114
1337,-112
1338,-110
1339,-109
1340,-110
1341,-111
1342,-112
1343,-114
1344,-116
1345,-117
1346,-119
1347,-121
1348,-123
1349,-125
1350,-126
1351,-125
1352,-122
1353,-117
1354,-110
1355,-103
1356,-96
1357,-87
1358,-76
1359,-67
1360,-58
1361,-50
1362,-44
1363,-39
1364,-34
1365,-30
1366,-26
1367,-23
1368,-21
1369,-19
1370,-17
1371,-14
1372,-11
1373,-5
1374,4
1375,18
1376,38
1377,65
1378,94
1379,123
1380,153
1381,175
1382,186
1383,194
1384,192
1385,174
1386,148
1387,115
1388,83
1389,56
1390,42
1391,33
1392,27
1393,27
1394,35
1395,45
1396,51
1397,56
1398,60
1399,65
1400,68
1401,72
1402,75
1403,78
1404,80
1405,83
1406,84
1407,86
1408,88
1409,90
1410,92
1411,95
1412,97
1413,99
1414,99
1415,98
1416,97
1417,94
1418,89
1419,82
1420,56
1421,9
1422,-59
1423,-143
1424,-226
1425,-279
1426,-282
1427,-247
1428,-144
1429,-13
1430,102
1431,170
1432,194
1433,206
1434,213
1435,222
1436,233
1437,247
1438,256
1439,262
1440,267
1441,272
1442,276
1443,280
1444,284
1445,289
1446,295
1447,300
1448,302
1449,299
1450,291
1451,281
1452,267
1453,248
1454,233
1455,220
1456,210
1457,198
1458,185
1459,179
1460,175
1461,173
1462,170
1463,168
1464,167
1465,166
1466,163
1467,161
1468,157
1469,154
1470,151
1471,148
1472,146
1473,143
1474,141
1475,138
1476,136
1477,134
1478,132
1479,130
1480,127
1481,124
1482,121
1483,117
1484,113
1485,109
1486,106
1487,102
1488,98
1489,95
1490,92
1491,90
1492,88
1493,85
1494,83
1495,80
1496,77
1497,74
1498,70
1499,67
1500,64
1501,61
1502,59
1503,57
1504,57
1505,57
1506,57
1507,57
1508,58
1509,59
1510,60
1511,61
1512,62
1513,63
1514,64
1515,65
1516,66
1517,70
1518,77
1519,82
1520,86
1521,89
1522,92
1523,93
1524,94
1525,95
1526,94
1527,92
1528,89
1529,85
1530,81
1531,77
1532,70
1533,64
1534,63
1535,66
1536,71
1537,89
1538,135
1539,196
1540,258
1541,300
1542,314
1543,300
1544,258
1545,191
1546,129
1547,99
1548,95
1549,91
1550,88
1551,85
1552,82
1553,79
1554,77
1555,74
1556,72
1557,71
1558,70
1559,70
1560,71
1561,73
1562,75
1563,77
1564,79
1565,80
1566,81
1567,81
1568,82
1569,83
1570,84
1571,84
1572,85
1573,85
1574,86
1575,88
1576,90
1577,92
1578,94
1579,97
1580,99
1581,102
1582,104
1583,106
1584,108
1585,109
1586,111
1587,113
1588,116
1589,118
1590,122
1591,126
1592,130
1593,136
1594,142
1595,147
1596,152
1597,154
1598,156
1599,157
1600,158
1601,159
1602,160
1603,162
1604,164
1605,166
1606,167
1607,166
1608,164
1609,161
1610,157
1611,152
1612,148
1613,143
1614,138
1615,132
1616,126
1617,119
1618,111
1619,99
1620,81
1621,67
1622,56
1623,48
1624,43
1625,40
1626,38
1627,36
1628,35
1629,33
1630,33
1631,32
1632,32
1633,32
1634,32
1635,33
1636,35
1637,37
1638,39
1639,42
1640,44
1641,47
1642,49
1643,52
1644,54
1645,56
1646,57
1647,57
1648,56
1649,55
1650,53
1651,50
1652,48
1653,47
1654,45
1655,44
1656,43
1657,41
1658,39
1659,37
1660,35
1661,34
1662,32
1663,30
1664,28
1665,25
1666,23
1667,21
1668,19
1669,17
1670,14
1671,11
1672,7
1673,4
1674,1
1675,-1
1676,-4
1677,-7
1678,-10
1679,-13
1680,-16
1681,-19
1682,-22
1683,-26
1684,-28
1685,-30
1686,-31
1687,-31
1688,-31
1689,-31
1690,-32
1691,-32
1692,-33
1693,-34
1694,-35
1695,-36
1696,-37
1697,-38
1698,-40
1699,-41
1700,-43
1701,-46
1702,-50
1703,-58
1704,-62
1705,-65
1706,-68
1707,-60
1708,-36
1709,-7
1710,30
1711,70
1712,109
1713,120
1714,124
1715,117
1716,70
1717,12
1718,-42
1719,-85
1720,-103
1721,-109
1722,-96
1723,-85
1724,-79
1725,-75
1726,-71
1727,-67
1728,-63
1729,-59
1730,-54
1731,-44
1732,-23
1733,-7
1734,5
1735,20
1736,27
1737,32
1738,36
1739,40
1740,43
1741,45
1742,48
1743,50
1744,51
1745,52
1746,53
1747,54
1748,55
1749,56
1750,57
1751,58
1752,59
1753,61
1754,62
1755,64
1756,65
1757,67
1758,68
1759,68
1760,69
1761,70
1762,71
1763,72
1764,73
1765,74
1766,76
1767,78
1768,81
1769,83
1770,85
1771,86
1772,87
1773,87
1774,87
1775,86
1776,85
1777,84
1778,82
1779,80
1780,78
1781,76
1782,74
1783,72
1784,69
1785,64
1786,58
1787,54
1788,50
1789,45
1790,38
1791,27
1792,16
1793,4
1794,-6
1795,-17
1796,-24
1797,-30
1798,-34
1799,-36
1800,-38
1801,-39
1802,-40
1803,-41
1804,-42
1805,-43
1806,-44
1807,-45
1808,-46
1809,-47
1810,-47
1811,-47
1812,-47
1813,-47
1814,-48
1815,-48
1816,-49
1817,-51
1818,-52
1819,-48
1820,-39
1821,-33
1822,-27
1823,-23
1824,-19
1825,-17
1826,-15
1827,-14
1828,-13
1829,-12
1830,-11
1831,-10
1832,-10
1833,-9
1834,-9
1835,-10
1836,-10
1837,-10
1838,-10
1839,-11
1840,-12
1841,-14
1842,-15
1843,-17
1844,-19
1845,-20
1846,-17
1847,-12
1848,-8
1849,-4
1850,0
1851,1
1852,1
1853,2
1854,2
1855,3
1856,3
1857,4
1858,5
1859,5
1860,6
1861,6
1862,7
1863,7
1864,8
1865,9
1866,10
1867,10
1868,11
1869,12
1870,14
1871,16
1872,16
1873,16
1874,15
1875,13
1876,12
1877,12
1878,12
1879,11
1880,10
1881,10
1882,9
1883,9
1884,8
1885,7
1886,6
1887,5
1888,4
1889,4
1890,4
1891,3
1892,2
1893,0
1894,0
1895,-2
1896,-4
1897,-7
1898,-11
1899,-15
1900,-19
1901,-23
1902,-27
1903,-31
1904,-34
1905,-36
1906,-38
1907,-40
1908,-41
1909,-41
1910,-43
1911,-44
1912,-45
1913,-47
1914,-48
1915,-49
1916,-50
1917,-50
1918,-51
1919,-52
1920,-53
1921,-55
1922,-57
1923,-64
1924,-73
1925,-82
1926,-90
1927,-93
1928,-98
1929,-96
1930,-77
1931,-44
1932,-4
1933,35
1934,71
1935,103
1936,117
1937,122
1938,121
1939,112
1940,85
1941,52
1942,16
1943,-18
1944,-48
1945,-58
1946,-61
1947,-62
1948,-63
1949,-64
1950,-64
1951,-64
1952,-64
1953,-63
1954,-62
1955,-62
1956,-62
1957,-63
1958,-63
1959,-64
1960,-65
1961,-66
1962,-68
1963,-71
1964,-75
1965,-80
1966,-85
1967,-116
1968,-206
1969,-347
1970,-542
1971,-782
1972,-1023
1973,-1202
1974,-1259
1975,-1157
1976,-905
1977,-577
1978,-267
1979,-30
1980,98
1981,124
1982,88
1983,58
1984,47
1985,47
1986,53
1987,56
1988,57
1989,58
1990,59
1991,59
1992,60
1993,61
1994,62
1995,64
1996,65
1997,67
1998,68
1999,69
2000,70
2001,71
2002,73
2003,76
2004,81
2005,92
2006,97
2007,101
2008,105
2009,107
2010,104
2011,97
2012,86
2013,72
2014,59
2015,46
2016,34
2017,21
2018,9
2019,1
2020,-6
2021,-13
2022,-18
2023,-23
2024,-28
2025,-32
2026,-34
2027,-36
2028,-38
2029,-40
2030,-41
2031,-43
2032,-44
2033,-46
2034,-48
2035,-49
2036,-50
2037,-51
2038,-52
2039,-55
2040,-57
2041,-58
2042,-58
2043,-57
2044,-55
2045,-54
2046,-52
2047,-52
2048,-51
2049,-50
2050,-49
2051,-48
2052,-48
2053,-48
2054,-47
2055,-46
2056,-46
2057,-45
2058,-45
2059,-45
2060,-45
2061,-45
2062,-44
2063,-43
2064,-42
2065,-42
2066,-41
2067,-40
2068,-38
2069,-37
2070,-35
2071,-33
2072,-31
2073,-28
2074,-24
2075,-21
2076,-18
2077,-15
2078,-13
2079,-11
2080,-8
2081,-6
2082,-4
2083,-3
2084,-4
2085,-6
2086,-8
2087,-11
2088,-13
2089,-14
2090,-16
2091,-18
2092,-20
2093,-22
2094,-24
2095,-25
2096,-26
2097,-26
2098,-25
2099,-24
2100,-23
2101,-22
2102,-20
2103,-18
2104,-16
2105,-14
2106,-13
2107,-12
2108,-11
2109,-10
2110,-9
2111,-7
2112,-5
2113,-4
2114,-3
2115,-2
2116,-2
2117,-2
2118,-3
2119,-4
2120,-6
2121,-7
2122,-9
2123,-11
2124,-13
2125,-15
2126,-18
2127,-20
2128,-21
2129,-21
2130,-20
2131,-18
2132,-14
2133,-10
2134,-5
2135,3
2136,5
2137,9
2138,7
2139,-5
2140,-17
2141,-27
2142,-35
2143,-42
2144,-48
2145,-52
2146,-55
2147,-55
2148,-52
2149,-49
2150,-46
2151,-44
2152,-42
2153,-39
2154,-36
2155,-33
2156,-29
2157,-24
2158,-15
2159,-7
2160,0
2161,6
2162,12
2163,18
2164,23
2165,24
2166,20
2167,17
2168,15
2169,13
2170,13
2171,17
2172,24
2173,46
2174,80
2175,130
2176,192
2177,258
2178,320
2179,371
2180,393
2181,391
2182,357
2183,300
2184,238
2185,188
2186,152
2187,145
2188,146
2189,146
2190,147
2191,144
2192,139
2193,135
2194,131
2195,128
2196,128
2197,129
2198,131
2199,132
2200,133
2201,134
2202,134
2203,134
2204,134
2205,134
2206,135
2207,135
2208,136
2209,136
2210,136
2211,135
2212,135
2213,134
2214,134
2215,133
2216,132
2217,132
2218,131
2219,130
2220,129
2221,128
2222,127
2223,127
2224,126
2225,126
2226,125
2227,125
2228,123
2229,121
2230,120
2231,119
2232,119
2233,119
2234,119
2235,119
2236,120
2237,120
2238,121
2239,122
2240,122
2241,123
2242,123
2243,124
2244,125
2245,126
2246,126
2247,127
2248,128
2249,129
2250,130
2251,130
2252,129
2253,127
2254,123
2255,117
2256,105
2257,94
2258,81
2259,70
2260,62
2261,53
2262,41
2263,24
2264,13
2265,9
2266,6
2267,3
2268,1
2269,0
2270,-1
2271,-2
2272,-2
2273,-1
2274,-1
2275,-2
2276,-2
2277,-1
2278,-1
2279,0
2280,0
2281,0
2282,0
2283,-1
2284,-1
2285,-1
2286,-1
2287,-1
2288,-1
2289,-2
2290,-3
2291,-4
2292,-5
2293,-6
2294,-8
2295,-13
2296,-24
2297,-37
2298,-50
2299,-60
2300,-66
2301,-70
2302,-72
2303,-75
2304,-78
2305,-77
2306,-70
2307,-59
2308,-45
2309,-38
2310,-34
2311,-30
2312,-24
2313,-18
2314,-9
2315,1
2316,10
2317,17
2318,23
2319,29
2320,34
2321,36
2322,38
2323,39
2324,41
2325,42
2326,43
2327,44
2328,45
2329,45
2330,45
2331,45
2332,45
2333,44
2334,43
2335,42
2336,40
2337,39
2338,36
2339,34
2340,30
2341,21
2342,12
2343,2
2344,-12
2345,-28
2346,-44
2347,-54
2348,-61
2349,-65
2350,-69
2351,-72
2352,-74
2353,-76
2354,-78
2355,-79
2356,-79
2357,-78
2358,-76
2359,-73
2360,-69
2361,-64
2362,-56
2363,-46
2364,-39
2365,-32
2366,-27
2367,-26
2368,-25
2369,-24
2370,-22
2371,-22
2372,-24
2373,-27
2374,-31
2375,-35
2376,-35
2377,-27
2378,-8
2379,20
2380,59
2381,103
2382,149
2383,192
2384,219
2385,228
2386,220
2387,195
2388,151
2389,98
2390,45
2391,2
2392,-29
2393,-40
2394,-44
2395,-45
2396,-46
2397,-47
2398,-47
2399,-47
2400,-47
2401,-47
2402,-48
2403,-48
2404,-47
2405,-46
2406,-45
2407,-44
2408,-42
2409,-40
2410,-37
2411,-35
2412,-37
2413,-41
2414,-44
2415,-47
2416,-49
2417,-49
2418,-45
2419,-38
2420,-31
2421,-21
2422,-12
2423,-6
2424,-3
2425,0
2426,2
2427,5
2428,8
2429,11
2430,14
2431,16
2432,18
2433,20
2434,23
2435,24
2436,26
2437,28
2438,29
2439,31
2440,32
2441,34
2442,36
2443,38
2444,40
2445,45
2446,49
2447,55
2448,58
2449,62
2450,64
2451,66
2452,66
2453,64
2454,61
2455,56
2456,47
2457,33
2458,23
2459,17
2460,11
2461,6
2462,0
2463,-7
2464,-16
2465,-25
2466,-34
2467,-41
2468,-49
2469,-56
2470,-62
2471,-64
2472,-65
2473,-67
2474,-68
2475,-70
2476,-71
2477,-72
2478,-73
2479,-74
2480,-76
2481,-77
2482,-79
2483,-79
2484,-80
2485,-80
2486,-80
2487,-80
2488,-81
2489,-81
2490,-82
2491,-82
2492,-82
2493,-83
2494,-84
2495,-85
2496,-85
2497,-86
2498,-86
2499,-86
2500,-86
2501,-86
2502,-86
2503,-86
2504,-86
2505,-87
2506,-88
2507,-89
2508,-91
2509,-93
2510,-95
2511,-97
2512,-99
2513,-100
2514,-101
2515,-102
2516,-103
2517,-104
2518,-105
2519,-105
2520,-106
2521,-107
2522,-108
2523,-109
2524,-110
2525,-110
2526,-110
2527,-108
2528,-106
2529,-103
2530,-101
2531,-98
2532,-96
2533,-94
2534,-92
2535,-91
2536,-89
2537,-88
2538,-87
2539,-86
2540,-85
2541,-84
2542,-82
2543,-81
2544,-79
2545,-78
2546,-78
2547,-78
2548,-77
2549,-76
2550,-75
2551,-74
2552,-73
2553,-71
2554,-67
2555,-63
2556,-58
2557,-54
2558,-51
2559,-47
2560,-44
2561,-40
2562,-36
2563,-34
2564,-32
2565,-31
2566,-31
2567,-30
2568,-30
2569,-29
2570,-28
2571,-28
2572,-27
2573,-27
2574,-27
2575,-27
2576,-27
2577,-28
2578,-29
2579,-30
2580,-32
2581,-33
2582,-35
2583,-36
2584,-37
2585,-37
2586,-38
2587,-39
2588,-41
2589,-42
2590,-43
2591,-42
2592,-40
2593,-37
2594,-33
2595,-29
2596,-26
2597,-22
2598,-18
2599,-15
2600,-13
2601,-12
2602,-11
2603,-10
2604,-10
2605,-10
2606,-10
2607,-10
2608,-10
2609,-10
2610,-10
2611,-10
2612,-11
2613,-11
2614,-11
2615,-12
2616,-12
2617,-11
2618,-11
2619,-11
2620,-10
2621,-8
2622,-7
2623,-6
2624,-4
2625,-3
2626,-1
2627,0
2628,1
2629,2
2630,4
2631,6
2632,8
2633,9
2634,12
2635,14
2636,16
2637,18
2638,19
2639,20
2640,20
2641,20
2642,21
2643,21
2644,22
2645,22
2646,23
2647,24
2648,25
2649,27
2650,28
2651,28
2652,27
2653,25
2654,23
2655,21
2656,18
2657,16
2658,20
2659,29
2660,33
2661,36
2662,39
2663,42
2664,45
2665,46
2666,47
2667,48
2668,48
2669,48
2670,48
2671,47
2672,46
2673,44
2674,43
2675,42
2676,41
2677,39
2678,36
2679,35
2680,34
2681,36
2682,39
2683,44
2684,51
2685,64
2686,71
2687,75
2688,79
2689,81
2690,81
2691,80
2692,77
2693,74
2694,72
2695,71
2696,69
2697,67
2698,65
2699,62
2700,60
2701,57
2702,55
2703,52
2704,50
2705,48
2706,46
2707,45
2708,44
2709,43
2710,41
2711,40
2712,38
2713,36
