'sample #','ECG '
1465,-149
1466,-150
1467,-151
1468,-152
1469,-152
1470,-153
1471,-153
1472,-153
1473,-152
1474,-151
1475,-149
1476,-147
1477,-144
1478,-141
1479,-137
1480,-129
1481,-121
1482,-114
1483,-109
1484,-103
1485,-98
1486,-96
1487,-94
1488,-92
1489,-90
1490,-88
1491,-87
1492,-85
1493,-82
1494,-80
1495,-77
1496,-74
1497,-71
1498,-68
1499,-65
1500,-62
1501,-59
1502,-56
1503,-54
1504,-53
1505,-52
1506,-50
1507,-47
1508,-43
1509,-40
1510,-37
1511,-35
1512,-33
1513,-31
1514,-29
1515,-26
1516,-23
1517,-21
1518,-18
1519,-15
1520,-11
1521,-6
1522,-1
1523,3
1524,8
1525,14
1526,17
1527,16
1528,13
1529,11
1530,8
1531,6
1532,4
1533,4
1534,4
1535,6
1536,8
1537,10
1538,12
1539,14
1540,16
1541,19
1542,22
1543,25
1544,27
1545,30
1546,36
1547,46
1548,53
1549,62
1550,74
1551,82
1552,86
1553,90
1554,94
1555,99
1556,102
1557,105
1558,107
1559,110
1560,112
1561,113
1562,113
1563,111
1564,108
1565,103
1566,98
1567,90
1568,77
1569,69
1570,64
1571,60
1572,58
1573,56
1574,53
1575,50
1576,47
1577,45
1578,43
1579,41
1580,39
1581,37
1582,36
1583,35
1584,36
1585,37
1586,41
1587,47
1588,53
1589,75
1590,133
1591,229
1592,374
1593,570
1594,803
1595,1047
1596,1257
1597,1356
1598,1348
1599,1208
1600,913
1601,550
1602,202
1603,-53
1604,-186
1605,-209
1606,-171
1607,-120
1608,-84
1609,-59
1610,-43
1611,-33
1612,-29
1613,-25
1614,-23
1615,-21
1616,-19
1617,-17
1618,-15
1619,-13
1620,-11
1621,-8
1622,-6
1623,-3
1624,-2
1625,0
1626,2
1627,5
1628,8
1629,12
1630,16
1631,21
1632,28
1633,34
1634,39
1635,44
1636,50
1637,57
1638,62
1639,65
1640,67
1641,68
1642,69
1643,70
1644,70
1645,70
1646,70
1647,70
1648,71
1649,72
1650,73
1651,74
1652,74
1653,75
1654,77
1655,79
1656,80
1657,82
1658,83
1659,85
1660,89
1661,93
1662,96
1663,99
1664,102
1665,105
1666,107
1667,109
1668,112
1669,114
1670,115
1671,116
1672,116
1673,117
1674,117
1675,116
1676,115
1677,113
1678,111
1679,108
1680,105
1681,102
1682,97
1683,91
1684,86
1685,82
1686,75
1687,67
1688,58
1689,48
1690,39
1691,32
1692,23
1693,9
1694,-4
1695,-15
1696,-23
1697,-29
1698,-33
1699,-36
1700,-39
1701,-42
1702,-44
1703,-45
1704,-47
1705,-48
1706,-50
1707,-50
1708,-51
1709,-51
1710,-50
1711,-49
1712,-48
1713,-46
1714,-45
1715,-44
1716,-44
1717,-43
1718,-43
1719,-42
1720,-42
1721,-42
1722,-42
1723,-42
1724,-42
1725,-42
1726,-42
1727,-42
1728,-42
1729,-42
1730,-42
1731,-42
1732,-42
1733,-41
1734,-41
1735,-40
1736,-40
1737,-39
1738,-37
1739,-36
1740,-34
1741,-33
1742,-32
1743,-31
1744,-30
1745,-29
1746,-29
1747,-28
1748,-27
1749,-26
1750,-25
1751,-23
1752,-21
1753,-19
1754,-17
1755,-16
1756,-15
1757,-14
1758,-13
1759,-13
1760,-13
1761,-14
1762,-14
1763,-14
1764,-13
1765,-13
1766,-12
1767,-11
1768,-9
1769,-8
1770,-6
1771,-5
1772,-3
1773,-2
1774,0
1775,1
1776,3
1777,6
1778,12
1779,22
1780,31
1781,35
1782,39
1783,41
1784,44
1785,45
1786,47
1787,48
1788,50
1789,52
1790,53
1791,55
1792,57
1793,58
1794,60
1795,62
1796,65
1797,66
1798,66
1799,65
1800,63
1801,60
1802,57
1803,54
1804,50
1805,44
1806,37
1807,30
1808,19
1809,8
1810,5
1811,2
1812,0
1813,0
1814,0
1815,0
1816,1
1817,2
1818,4
1819,7
1820,7
1821,3
1822,0
1823,-3
1824,6
1825,35
1826,89
1827,176
1828,304
1829,477
1830,693
1831,936
1832,1168
1833,1335
1834,1388
1835,1285
1836,1023
1837,653
1838,260
1839,-70
1840,-284
1841,-368
1842,-348
1843,-272
1844,-187
1845,-123
1846,-85
1847,-65
1848,-53
1849,-47
1850,-43
1851,-39
1852,-35
1853,-33
1854,-30
1855,-26
1856,-22
1857,-18
1858,-14
1859,-11
1860,-8
1861,-5
1862,-2
1863,1
1864,5
1865,8
1866,12
1867,14
1868,16
1869,17
1870,19
1871,20
1872,21
1873,22
1874,23
1875,24
1876,25
1877,26
1878,27
1879,28
1880,30
1881,31
1882,33
1883,36
1884,39
1885,42
1886,45
1887,49
1888,57
1889,68
1890,72
1891,74
1892,76
1893,77
1894,78
1895,79
1896,80
1897,82
1898,84
1899,86
1900,88
1901,90
1902,92
1903,95
1904,98
1905,101
1906,104
1907,106
1908,107
1909,109
1910,111
1911,112
1912,114
1913,116
1914,116
1915,115
1916,112
1917,108
1918,104
1919,99
1920,91
1921,84
1922,79
1923,69
1924,57
1925,45
1926,32
1927,18
1928,4
1929,-7
1930,-16
1931,-26
1932,-36
1933,-45
1934,-53
1935,-59
1936,-64
1937,-68
1938,-73
1939,-77
1940,-79
1941,-81
1942,-83
1943,-85
1944,-87
1945,-88
1946,-89
1947,-89
1948,-90
1949,-90
1950,-91
1951,-91
1952,-91
1953,-91
1954,-93
1955,-94
1956,-96
1957,-96
1958,-96
1959,-94
1960,-91
1961,-89
1962,-88
1963,-86
1964,-84
1965,-82
1966,-80
1967,-80
1968,-79
1969,-79
1970,-79
1971,-78
1972,-78
1973,-77
1974,-76
1975,-75
1976,-74
1977,-73
1978,-71
1979,-68
1980,-64
1981,-61
1982,-58
1983,-55
1984,-52
1985,-49
1986,-46
1987,-45
1988,-43
1989,-42
1990,-41
1991,-40
1992,-38
1993,-35
1994,-33
1995,-31
1996,-28
1997,-24
1998,-18
1999,-18
2000,-21
2001,-23
2002,-25
2003,-26
2004,-27
2005,-28
2006,-27
2007,-27
2008,-25
2009,-23
2010,-21
2011,-16
2012,-6
2013,4
2014,16
2015,27
2016,35
2017,43
2018,54
2019,67
2020,72
2021,75
2022,77
2023,79
2024,80
2025,81
2026,81
2027,81
2028,80
2029,79
2030,78
2031,76
2032,72
2033,67
2034,52
2035,40
2036,33
2037,28
2038,23
2039,19
2040,13
2041,6
2042,4
2043,3
2044,3
2045,2
2046,1
2047,1
2048,1
2049,1
2050,1
2051,2
2052,2
2053,4
2054,6
2055,9
2056,21
2057,43
2058,82
2059,152
2060,263
2061,417
2062,611
2063,834
2064,1054
2065,1224
2066,1297
2067,1233
2068,1022
2069,698
2070,335
2071,16
2072,-200
2073,-287
2074,-297
2075,-264
2076,-206
2077,-152
2078,-110
2079,-80
2080,-55
2081,-27
2082,-9
2083,-2
2084,-2
2085,-7
2086,-12
2087,-17
2088,-20
2089,-21
2090,-18
2091,-13
2092,-7
2093,0
2094,1
2095,3
2096,4
2097,5
2098,4
2099,3
2100,1
2101,-1
2102,0
2103,6
2104,13
2105,21
2106,30
2107,43
2108,59
2109,66
2110,69
2111,71
2112,74
2113,76
2114,77
2115,78
2116,80
2117,81
2118,82
2119,83
2120,83
2121,84
2122,84
2123,84
2124,85
2125,86
2126,87
2127,88
2128,89
2129,91
2130,93
2131,94
2132,96
2133,97
2134,99
2135,101
2136,103
2137,108
2138,116
2139,125
2140,130
2141,133
2142,136
2143,138
2144,140
2145,141
2146,141
2147,141
2148,139
2149,138
2150,135
2151,132
2152,125
2153,111
2154,98
2155,85
2156,72
2157,58
2158,43
2159,27
2160,15
2161,8
2162,2
2163,-1
2164,-5
2165,-10
2166,-16
2167,-22
2168,-26
2169,-29
2170,-31
2171,-32
2172,-34
2173,-36
2174,-38
2175,-40
2176,-42
2177,-44
2178,-46
2179,-48
2180,-49
2181,-51
2182,-54
2183,-56
2184,-59
2185,-60
2186,-58
2187,-56
2188,-52
2189,-49
2190,-47
2191,-45
2192,-44
2193,-42
2194,-40
2195,-39
2196,-37
2197,-36
2198,-36
2199,-36
2200,-37
2201,-37
2202,-38
2203,-39
2204,-40
2205,-42
2206,-43
2207,-45
2208,-46
2209,-47
2210,-48
2211,-50
2212,-52
2213,-53
2214,-54
2215,-55
2216,-55
2217,-55
2218,-54
2219,-54
2220,-52
2221,-51
2222,-49
2223,-48
2224,-46
2225,-45
2226,-44
2227,-41
2228,-38
2229,-35
2230,-35
2231,-36
2232,-39
2233,-41
2234,-43
2235,-45
2236,-46
2237,-48
2238,-50
2239,-51
2240,-51
2241,-50
2242,-47
2243,-44
2244,-40
2245,-37
2246,-33
2247,-29
2248,-24
2249,-19
2250,-13
2251,-4
2252,5
2253,9
2254,11
2255,12
2256,13
2257,14
2258,14
2259,14
2260,14
2261,14
2262,14
2263,12
2264,11
2265,8
2266,5
2267,1
2268,-5
2269,-21
2270,-28
2271,-31
2272,-34
2273,-36
2274,-38
2275,-39
2276,-40
2277,-41
2278,-42
2279,-43
2280,-44
2281,-44
2282,-44
2283,-44
2284,-44
2285,-44
2286,-44
2287,-44
2288,-45
2289,-46
2290,-49
2291,-34
2292,9
2293,93
2294,221
2295,399
2296,617
2297,853
2298,1070
2299,1224
2300,1266
2301,1161
2302,913
2303,569
2304,205
2305,-97
2306,-287
2307,-347
2308,-308
2309,-225
2310,-152
2311,-116
2312,-104
2313,-97
2314,-92
2315,-89
2316,-88
2317,-87
2318,-87
2319,-87
2320,-86
2321,-86
2322,-85
2323,-84
2324,-83
2325,-83
2326,-81
2327,-80
2328,-78
2329,-77
2330,-75
2331,-74
2332,-72
2333,-70
2334,-63
2335,-55
2336,-44
2337,-38
2338,-34
2339,-30
2340,-27
2341,-24
2342,-21
2343,-18
2344,-16
2345,-15
2346,-14
2347,-12
2348,-10
2349,-8
2350,-3
2351,4
2352,11
2353,14
2354,17
2355,19
2356,21
2357,25
2358,29
2359,33
2360,38
2361,45
2362,54
2363,62
2364,69
2365,75
2366,81
2367,85
2368,83
2369,80
2370,76
2371,72
2372,73
2373,81
2374,86
2375,89
2376,93
2377,95
2378,96
2379,96
2380,94
2381,91
2382,88
2383,84
2384,80
2385,74
2386,68
2387,62
2388,56
2389,49
2390,42
2391,36
2392,31
2393,26
2394,22
2395,17
2396,12
2397,5
2398,0
2399,-8
2400,-15
2401,-19
2402,-26
2403,-40
2404,-46
2405,-48
2406,-50
2407,-52
2408,-53
2409,-55
2410,-56
2411,-56
2412,-57
2413,-57
2414,-58
2415,-58
2416,-58
2417,-57
2418,-57
2419,-56
2420,-56
2421,-56
2422,-56
2423,-56
2424,-56
2425,-57
2426,-57
2427,-58
2428,-59
2429,-60
2430,-60
2431,-61
2432,-61
2433,-61
2434,-61
2435,-62
2436,-63
2437,-63
2438,-64
2439,-66
2440,-67
2441,-69
2442,-69
2443,-67
2444,-64
2445,-61
2446,-57
2447,-55
2448,-52
2449,-50
2450,-47
2451,-44
2452,-42
2453,-39
2454,-38
2455,-37
2456,-36
2457,-35
2458,-35
2459,-34
2460,-34
2461,-34
2462,-33
2463,-32
2464,-31
2465,-30
2466,-29
2467,-30
2468,-30
2469,-32
2470,-33
2471,-35
2472,-37
2473,-39
2474,-35
2475,-27
2476,-20
2477,-12
2478,-5
2479,0
2480,7
2481,15
2482,24
2483,29
2484,33
2485,35
2486,37
2487,39
2488,41
2489,42
2490,44
2491,45
2492,47
2493,48
2494,49
2495,51
2496,52
2497,54
2498,55
2499,56
2500,56
2501,55
2502,53
2503,50
2504,47
2505,44
2506,40
2507,36
2508,32
2509,28
2510,24
2511,21
2512,18
2513,15
2514,13
2515,10
2516,7
2517,4
2518,2
2519,0
2520,-3
2521,-6
2522,-12
2523,-18
2524,-23
2525,-29
2526,-34
2527,-33
2528,-22
2529,8
2530,72
2531,174
2532,322
2533,518
2534,755
2535,1000
2536,1212
2537,1312
2538,1305
2539,1168
2540,879
2541,520
2542,173
2543,-90
2544,-235
2545,-271
2546,-240
2547,-186
2548,-134
2549,-113
2550,-108
2551,-105
2552,-102
2553,-100
2554,-96
2555,-93
2556,-90
2557,-87
2558,-83
2559,-80
2560,-77
2561,-74
2562,-72
2563,-70
2564,-68
2565,-65
2566,-62
2567,-59
2568,-56
2569,-52
2570,-49
2571,-45
2572,-42
2573,-39
2574,-36
2575,-33
2576,-29
2577,-25
2578,-21
2579,-15
2580,-10
2581,-7
2582,-3
2583,-1
2584,1
2585,3
2586,5
2587,6
2588,7
2589,7
2590,8
2591,10
2592,12
2593,14
2594,17
2595,21
2596,25
2597,31
2598,37
2599,44
2600,51
2601,57
2602,60
2603,62
2604,64
2605,66
2606,68
2607,70
2608,71
2609,72
2610,72
2611,74
2612,75
2613,76
2614,76
2615,76
2616,75
2617,75
2618,74
2619,73
2620,72
2621,70
2622,68
2623,66
2624,64
2625,61
2626,59
2627,53
2628,41
2629,32
2630,23
2631,14
2632,6
2633,-3
2634,-17
2635,-27
2636,-33
2637,-39
2638,-45
2639,-50
2640,-53
2641,-55
2642,-57
2643,-59
2644,-60
2645,-61
2646,-61
2647,-62
2648,-63
2649,-64
2650,-65
2651,-66
2652,-66
2653,-66
2654,-67
2655,-67
2656,-68
2657,-68
2658,-68
2659,-68
2660,-67
2661,-68
2662,-68
2663,-68
2664,-69
2665,-69
2666,-69
2667,-69
2668,-70
2669,-70
2670,-71
2671,-71
2672,-71
2673,-71
2674,-70
2675,-70
2676,-69
2677,-68
2678,-66
2679,-65
2680,-63
2681,-62
2682,-60
2683,-59
2684,-57
2685,-55
2686,-52
2687,-50
2688,-47
2689,-46
2690,-45
