'sample #','ECG '
2581,-168
2582,-175
2583,-181
2584,-186
2585,-192
2586,-196
2587,-201
2588,-205
2589,-210
2590,-213
2591,-214
2592,-213
2593,-211
2594,-209
2595,-208
2596,-209
2597,-209
2598,-208
2599,-208
2600,-210
2601,-213
2602,-216
2603,-219
2604,-220
2605,-220
2606,-220
2607,-221
2608,-222
2609,-223
2610,-224
2611,-226
2612,-227
2613,-228
2614,-227
2615,-226
2616,-224
2617,-224
2618,-224
2619,-225
2620,-226
2621,-224
2622,-220
2623,-217
2624,-215
2625,-213
2626,-213
2627,-212
2628,-211
2629,-210
2630,-211
2631,-211
2632,-211
2633,-211
2634,-212
2635,-213
2636,-213
2637,-213
2638,-210
2639,-208
2640,-205
2641,-203
2642,-201
2643,-200
2644,-199
2645,-198
2646,-198
2647,-198
2648,-199
2649,-199
2650,-198
2651,-196
2652,-194
2653,-192
2654,-192
2655,-192
2656,-191
2657,-189
2658,-186
2659,-184
2660,-181
2661,-179
2662,-177
2663,-176
2664,-174
2665,-173
2666,-173
2667,-174
2668,-175
2669,-176
2670,-177
2671,-179
2672,-183
2673,-189
2674,-195
2675,-206
2676,-233
2677,-256
2678,-273
2679,-289
2680,-309
2681,-336
2682,-361
2683,-379
2684,-394
2685,-407
2686,-420
2687,-438
2688,-454
2689,-466
2690,-477
2691,-487
2692,-497
2693,-505
2694,-514
2695,-523
2696,-533
2697,-544
2698,-552
2699,-560
2700,-567
2701,-572
2702,-576
2703,-580
2704,-584
2705,-588
2706,-592
2707,-596
2708,-594
2709,-584
2710,-547
2711,-495
2712,-422
2713,-333
2714,-233
2715,-140
2716,-78
2717,-61
2718,-80
2719,-123
2720,-206
2721,-307
2722,-424
2723,-545
2724,-656
2725,-749
2726,-806
2727,-831
2728,-834
2729,-815
2730,-782
2731,-737
2732,-705
2733,-688
2734,-676
2735,-668
2736,-663
2737,-659
2738,-652
2739,-642
2740,-631
2741,-619
2742,-606
2743,-594
2744,-581
2745,-566
2746,-554
2747,-544
2748,-535
2749,-527
2750,-521
2751,-515
2752,-508
2753,-500
2754,-493
2755,-485
2756,-475
2757,-456
2758,-428
2759,-401
2760,-375
2761,-350
2762,-321
2763,-291
2764,-258
2765,-220
2766,-179
2767,-133
2768,-99
2769,-54
2770,-13
2771,32
2772,65
2773,106
2774,149
2775,191
2776,232
2777,275
2778,314
2779,350
2780,384
2781,412
2782,433
2783,442
2784,452
2785,461
2786,447
2787,422
2788,387
2789,322
2790,244
2791,155
2792,55
2793,-55
2794,-179
2795,-319
2796,-467
2797,-610
2798,-740
2799,-845
2800,-908
2801,-927
2802,-911
2803,-868
2804,-766
2805,-626
2806,-461
2807,-284
2808,-111
2809,47
2810,190
2811,315
2812,422
2813,516
2814,595
2815,655
2816,699
2817,727
2818,763
2819,801
2820,844
2821,878
2822,896
2823,906
2824,904
2825,887
2826,851
2827,820
2828,819
2829,776
2830,638
2831,359
2832,-87
2833,-742
2834,-1645
2835,-2803
2836,-4172
2837,-5590
2838,-6784
2839,-7408
2840,-7184
2841,-6042
2842,-4206
2843,-2054
2844,-21
2845,1541
2846,2463
2847,2817
2848,2861
2849,2867
2850,2867
2851,2868
2852,2895
2853,2919
2854,2930
2855,2951
2856,2974
2857,2987
2858,3020
2859,3060
2860,3082
2861,3096
2862,3105
2863,3106
2864,3103
2865,3098
2866,3090
2867,3069
2868,3035
2869,3004
2870,2976
2871,2949
2872,2918
2873,2881
2874,2843
2875,2806
2876,2774
2877,2725
2878,2677
2879,2649
2880,2622
2881,2596
2882,2568
2883,2536
2884,2503
2885,2470
2886,2441
2887,2410
2888,2376
2889,2339
2890,2300
2891,2260
2892,2217
2893,2177
2894,2139
2895,2107
2896,2077
2897,2045
2898,2013
2899,1981
2900,1950
2901,1919
2902,1890
2903,1863
2904,1838
2905,1811
2906,1782
2907,1750
2908,1716
2909,1685
2910,1656
2911,1626
2912,1597
2913,1567
2914,1536
2915,1506
2916,1476
2917,1445
2918,1416
2919,1390
2920,1349
2921,1307
2922,1263
2923,1216
2924,1164
2925,1106
2926,1045
2927,982
2928,920
2929,863
2930,812
2931,764
2932,719
2933,673
2934,641
2935,606
2936,581
2937,551
2938,530
2939,525
2940,490
2941,356
2942,74
2943,-424
2944,-1203
2945,-2302
2946,-3697
2947,-5215
2948,-6554
2949,-7217
2950,-7216
2951,-6505
2952,-5059
2953,-3485
2954,-2120
2955,-1143
2956,-588
2957,-360
2958,-278
2959,-212
2960,-149
2961,-98
2962,-46
2963,24
2964,104
2965,184
2966,264
2967,346
2968,429
2969,506
2970,572
2971,632
2972,690
2973,726
2974,760
2975,792
2976,824
2977,854
2978,876
2979,892
2980,911
2981,929
2982,946
2983,957
2984,959
2985,960
2986,961
2987,962
2988,963
2989,964
2990,961
2991,956
2992,947
2993,930
2994,903
2995,878
2996,853
2997,830
2998,807
2999,784
3000,761
3001,738
3002,711
3003,687
3004,669
3005,649
3006,632
3007,621
3008,609
3009,598
3010,586
3011,574
3012,560
3013,546
3014,533
3015,522
3016,515
3017,511
3018,508
3019,503
3020,496
3021,495
3022,511
3023,557
3024,619
3025,699
3026,789
3027,869
3028,923
3029,936
3030,922
3031,887
3032,807
3033,703
3034,585
3035,460
3036,333
3037,217
3038,128
3039,88
3040,74
3041,71
3042,78
3043,89
3044,100
3045,110
3046,118
3047,119
3048,111
3049,98
3050,82
3051,60
3052,38
3053,21
3054,8
3055,-4
3056,-17
3057,-24
3058,-30
3059,-37
3060,-44
3061,-51
3062,-59
3063,-68
3064,-78
3065,-91
3066,-109
3067,-116
3068,-117
3069,-118
3070,-121
3071,-124
3072,-124
3073,-123
3074,-119
3075,-106
3076,-95
3077,-84
3078,-74
3079,-65
3080,-59
3081,-56
3082,-51
3083,-44
3084,-33
3085,-14
3086,8
3087,27
3088,41
3089,53
3090,67
3091,81
3092,97
3093,111
3094,125
3095,138
3096,150
3097,160
3098,165
3099,168
3100,173
3101,178
3102,181
3103,181
3104,172
3105,156
3106,130
3107,91
3108,52
3109,17
3110,-16
3111,-50
3112,-84
3113,-119
3114,-155
3115,-190
3116,-225
3117,-257
3118,-284
3119,-311
3120,-339
3121,-367
3122,-390
3123,-407
3124,-426
3125,-434
3126,-437
3127,-439
3128,-441
3129,-444
3130,-447
3131,-452
3132,-459
3133,-464
3134,-469
3135,-472
3136,-477
3137,-482
3138,-487
3139,-491
3140,-492
3141,-490
3142,-485
3143,-481
3144,-479
3145,-478
3146,-476
3147,-474
3148,-475
3149,-478
3150,-479
3151,-482
3152,-490
3153,-500
3154,-512
3155,-528
3156,-542
3157,-552
3158,-560
3159,-564
3160,-566
3161,-570
3162,-573
3163,-573
3164,-571
3165,-570
3166,-570
3167,-569
3168,-568
3169,-565
3170,-563
3171,-561
3172,-560
3173,-558
3174,-558
3175,-559
3176,-558
3177,-556
3178,-554
3179,-552
3180,-549
3181,-547
3182,-545
3183,-540
3184,-533
3185,-529
3186,-527
3187,-524
3188,-520
3189,-517
3190,-514
3191,-513
3192,-509
3193,-503
3194,-497
3195,-493
3196,-483
3197,-467
3198,-455
3199,-449
3200,-445
3201,-441
3202,-439
3203,-439
3204,-440
3205,-440
3206,-438
3207,-433
3208,-425
3209,-416
3210,-408
3211,-404
3212,-401
3213,-398
3214,-396
3215,-395
3216,-394
3217,-392
3218,-392
3219,-392
3220,-392
3221,-390
3222,-389
3223,-390
3224,-392
3225,-393
3226,-392
3227,-392
3228,-392
3229,-391
3230,-390
3231,-390
3232,-389
3233,-385
3234,-381
3235,-376
3236,-370
3237,-366
3238,-363
3239,-361
3240,-360
3241,-358
3242,-356
3243,-355
3244,-353
3245,-350
3246,-346
3247,-343
3248,-339
3249,-332
3250,-324
3251,-317
3252,-313
3253,-310
3254,-305
3255,-298
3256,-290
3257,-284
3258,-278
3259,-273
3260,-266
3261,-258
3262,-247
3263,-233
3264,-219
3265,-205
3266,-193
3267,-180
3268,-169
3269,-161
3270,-154
3271,-150
3272,-147
3273,-147
3274,-147
3275,-150
3276,-160
3277,-174
3278,-187
3279,-196
3280,-204
3281,-212
3282,-219
3283,-226
3284,-228
3285,-229
3286,-228
3287,-225
3288,-220
3289,-216
3290,-212
3291,-208
3292,-203
3293,-196
3294,-189
3295,-182
3296,-177
3297,-170
3298,-165
3299,-160
3300,-156
3301,-150
3302,-140
3303,-123
3304,-111
3305,-75
3306,-23
3307,53
3308,148
3309,251
3310,344
3311,405
3312,423
3313,405
3314,359
3315,277
3316,182
3317,75
3318,-40
3319,-144
3320,-227
3321,-257
3322,-271
3323,-263
3324,-222
3325,-182
3326,-143
3327,-106
3328,-85
3329,-76
3330,-75
3331,-76
3332,-75
3333,-69
3334,-62
3335,-57
3336,-52
3337,-46
3338,-41
3339,-38
3340,-33
3341,-24
3342,-16
3343,-10
3344,-7
3345,-4
3346,1
3347,14
3348,27
3349,42
3350,53
3351,59
3352,63
3353,66
3354,70
3355,75
3356,82
3357,90
3358,98
3359,105
3360,113
3361,123
3362,136
3363,152
3364,172
3365,191
3366,210
3367,229
3368,248
3369,267
3370,288
3371,312
3372,334
3373,355
3374,376
3375,400
3376,423
3377,446
3378,460
3379,472
3380,481
3381,487
3382,490
3383,490
3384,492
3385,491
3386,484
3387,472
3388,452
3389,420
3390,389
3391,359
3392,329
3393,291
3394,242
3395,196
3396,153
3397,121
3398,103
3399,88
3400,71
3401,45
3402,10
3403,-13
3404,-24
3405,-32
3406,-44
3407,-56
3408,-63
3409,-69
3410,-74
3411,-78
3412,-82
3413,-85
3414,-88
3415,-93
3416,-97
3417,-99
3418,-99
3419,-100
3420,-99
3421,-96
3422,-94
3423,-92
3424,-88
3425,-83
3426,-78
3427,-74
3428,-72
3429,-68
3430,-66
3431,-65
3432,-64
3433,-64
3434,-63
3435,-64
3436,-63
3437,-59
3438,-54
3439,-50
3440,-47
3441,-44
3442,-39
3443,-33
3444,-28
3445,-25
3446,-23
3447,-22
3448,-22
3449,-19
3450,-15
3451,-10
3452,-7
3453,-7
3454,-9
3455,-9
3456,-6
3457,-4
3458,-5
3459,-8
3460,-10
3461,-12
3462,-14
3463,-14
3464,-12
3465,-10
3466,-9
3467,-6
3468,-3
3469,0
3470,-1
3471,-4
3472,-7
3473,-7
3474,-6
3475,-6
3476,-6
3477,-8
3478,-9
3479,-9
3480,-7
3481,-1
3482,5
3483,9
3484,12
3485,13
3486,14
3487,15
3488,15
3489,14
3490,12
3491,10
3492,8
3493,7
3494,4
3495,2
3496,1
3497,-1
3498,-4
3499,-6
3500,-6
3501,-7
3502,-9
3503,-14
3504,-17
3505,-21
3506,-30
3507,-40
3508,-47
3509,-55
3510,-73
3511,-103
3512,-133
3513,-161
3514,-190
3515,-226
3516,-267
3517,-305
3518,-341
3519,-376
3520,-409
3521,-441
3522,-471
3523,-506
3524,-543
3525,-578
3526,-608
3527,-635
3528,-659
3529,-686
3530,-712
3531,-734
3532,-756
3533,-775
3534,-790
3535,-798
3536,-801
3537,-803
3538,-804
3539,-807
3540,-808
3541,-805
3542,-795
3543,-780
3544,-762
3545,-743
3546,-724
3547,-706
3548,-695
3549,-688
3550,-683
3551,-679
3552,-676
3553,-673
3554,-673
3555,-674
3556,-674
3557,-673
3558,-671
3559,-668
3560,-667
3561,-665
3562,-661
3563,-652
3564,-638
3565,-618
3566,-597
3567,-577
3568,-564
3569,-555
3570,-547
3571,-537
3572,-525
3573,-509
3574,-494
3575,-481
3576,-472
3577,-466
3578,-462
3579,-451
3580,-425
3581,-394
3582,-365
3583,-316
3584,-247
3585,-159
3586,-63
3587,30
3588,111
3589,142
3590,148
3591,118
3592,42
3593,-49
3594,-154
3595,-273
3596,-390
3597,-486
3598,-552
3599,-579
3600,-579
3601,-556
3602,-503
3603,-440
3604,-398
3605,-368
3606,-353
3607,-343
3608,-336
3609,-329
3610,-322
3611,-317
3612,-313
3613,-309
3614,-306
3615,-302
3616,-296
3617,-287
3618,-279
3619,-273
3620,-265
3621,-258
3622,-250
3623,-241
3624,-227
3625,-205
3626,-182
3627,-163
3628,-149
3629,-136
3630,-123
3631,-110
3632,-100
3633,-90
3634,-81
3635,-72
3636,-62
3637,-46
3638,-25
3639,-1
3640,21
3641,41
3642,61
3643,80
3644,97
3645,119
3646,144
3647,169
3648,197
3649,226
3650,256
3651,288
3652,323
3653,359
3654,393
3655,418
3656,436
3657,449
3658,455
3659,460
3660,463
3661,466
3662,468
3663,467
3664,461
3665,452
3666,438
3667,414
3668,382
3669,359
3670,333
3671,305
3672,273
3673,236
3674,200
3675,183
3676,176
3677,170
3678,166
3679,163
3680,162
3681,164
3682,167
3683,171
3684,176
3685,181
3686,185
3687,189
3688,191
3689,193
3690,196
3691,197
3692,197
3693,194
3694,186
3695,175
3696,164
3697,152
3698,139
3699,128
3700,118
3701,106
3702,92
3703,80
3704,70
3705,60
3706,48
3707,30
3708,8
3709,-12
3710,-40
3711,-74
3712,-108
3713,-143
3714,-178
3715,-219
3716,-247
3717,-263
3718,-272
3719,-276
3720,-277
3721,-274
3722,-268
3723,-258
3724,-246
3725,-234
3726,-219
3727,-204
3728,-192
3729,-183
3730,-178
3731,-174
3732,-171
3733,-167
3734,-166
3735,-165
3736,-164
3737,-163
3738,-166
3739,-173
3740,-182
3741,-190
3742,-198
3743,-205
3744,-213
3745,-221
3746,-229
3747,-239
3748,-249
3749,-260
3750,-272
3751,-285
3752,-297
3753,-313
3754,-332
3755,-353
3756,-369
3757,-381
3758,-395
3759,-413
3760,-432
3761,-448
3762,-461
3763,-474
3764,-483
3765,-488
3766,-492
3767,-497
3768,-501
3769,-505
3770,-506
3771,-505
3772,-502
3773,-497
3774,-489
3775,-480
3776,-473
3777,-466
3778,-461
3779,-456
3780,-449
3781,-442
3782,-436
3783,-432
3784,-430
3785,-427
3786,-426
3787,-425
3788,-423
3789,-421
3790,-417
3791,-412
3792,-405
3793,-394
3794,-385
3795,-376
3796,-365
3797,-351
3798,-338
3799,-324
3800,-306
3801,-289
3802,-273
3803,-259
3804,-244
3805,-234
3806,-226
3807,-220
3808,-217
3809,-210
3810,-204
3811,-202
3812,-203
3813,-201
3814,-199
3815,-198
3816,-198
3817,-198
3818,-199
3819,-201
3820,-205
3821,-211
3822,-218
3823,-224
3824,-227
3825,-228
3826,-228
3827,-226
3828,-224
3829,-221
3830,-220
3831,-218
3832,-216
3833,-211
3834,-205
3835,-199
3836,-195
3837,-190
3838,-183
3839,-177
3840,-170
3841,-133
3842,-84
3843,-20
3844,59
3845,157
3846,260
3847,362
3848,453
3849,514
3850,536
3851,532
3852,504
3853,434
3854,349
3855,263
3856,176
3857,97
3858,70
3859,62
3860,59
3861,90
3862,141
3863,193
3864,231
3865,252
3866,267
3867,278
3868,291
3869,303
3870,314
3871,324
3872,339
3873,358
3874,378
3875,395
3876,412
3877,427
3878,439
3879,451
3880,464
3881,477
3882,489
3883,502
3884,515
3885,530
3886,545
3887,561
3888,578
3889,593
3890,604
3891,614
3892,623
3893,633
3894,643
3895,653
3896,665
3897,676
3898,685
3899,692
3900,700
3901,715
3902,737
3903,758
3904,777
3905,796
3906,813
3907,829
3908,846
3909,868
3910,892
3911,916
3912,937
3913,946
3914,951
3915,957
3916,962
3917,969
3918,975
3919,979
3920,979
3921,974
3922,968
3923,963
3924,958
3925,951
3926,936
3927,902
3928,865
3929,827
3930,790
3931,755
3932,722
3933,683
3934,640
3935,602
3936,576
3937,558
3938,540
3939,513
3940,477
3941,449
3942,433
3943,420
3944,411
3945,402
3946,389
3947,374
3948,360
3949,352
3950,348
3951,343
3952,335
3953,328
3954,321
3955,313
3956,306
3957,299
3958,292
3959,285
3960,277
3961,269
3962,260
3963,250
3964,237
3965,223
3966,208
3967,196
3968,187
3969,180
3970,172
3971,165
3972,159
3973,154
3974,149
3975,145
3976,141
3977,138
3978,134
3979,127
3980,120
3981,113
3982,107
3983,102
3984,96
3985,90
3986,84
3987,77
3988,69
3989,62
3990,59
3991,57
3992,54
3993,51
3994,49
3995,48
3996,47
3997,44
3998,40
3999,36
4000,32
4001,28
4002,23
4003,17
4004,5
4005,-18
4006,-39
4007,-48
4008,-51
4009,-51
4010,-51
4011,-51
4012,-50
4013,-49
4014,-49
4015,-50
4016,-50
4017,-51
4018,-53
4019,-56
4020,-60
4021,-65
4022,-69
4023,-74
4024,-79
4025,-83
4026,-86
4027,-89
4028,-94
4029,-100
4030,-107
4031,-114
4032,-120
4033,-124
4034,-128
4035,-132
4036,-136
4037,-141
4038,-145
4039,-148
4040,-152
4041,-157
4042,-163
4043,-170
4044,-177
4045,-184
4046,-194
4047,-209
4048,-221
4049,-229
4050,-235
4051,-242
4052,-248
4053,-249
4054,-245
4055,-233
4056,-217
4057,-202
4058,-186
4059,-176
4060,-173
4061,-169
4062,-166
4063,-165
4064,-166
4065,-168
4066,-174
4067,-183
4068,-192
4069,-200
4070,-204
4071,-208
4072,-212
4073,-216
4074,-217
4075,-217
4076,-216
4077,-215
4078,-213
4079,-212
4080,-210
4081,-210
4082,-208
4083,-207
4084,-204
4085,-201
4086,-198
4087,-196
4088,-195
4089,-194
4090,-191
4091,-185
4092,-171
4093,-159
4094,-146
4095,-124
4096,-93
4097,-42
4098,28
4099,118
4100,221
4101,320
4102,400
4103,425
4104,437
4105,424
4106,361
4107,276
4108,177
4109,70
4110,-31
4111,-118
4112,-171
4113,-191
4114,-189
4115,-163
4116,-125
4117,-81
4118,-51
4119,-33
4120,-21
4121,-12
4122,-6
4123,1
4124,10
4125,21
4126,33
4127,54
4128,86
4129,119
4130,148
4131,172
4132,196
4133,219
4134,242
4135,265
4136,291
4137,315
4138,332
4139,349
4140,367
4141,386
4142,406
4143,414
4144,417
4145,420
4146,423
4147,426
4148,430
4149,433
4150,432
4151,429
4152,423
4153,419
4154,417
4155,415
4156,414
4157,413
4158,412
4159,412
4160,413
4161,414
4162,417
4163,423
4164,428
4165,432
4166,436
4167,441
4168,445
4169,448
4170,449
4171,450
4172,450
4173,445
4174,434
4175,422
4176,408
4177,388
4178,372
4179,350
4180,319
4181,284
4182,249
4183,212
4184,177
4185,141
4186,107
4187,50
4188,-4
4189,-58
4190,-89
4191,-117
4192,-141
4193,-166
4194,-198
4195,-222
4196,-236
4197,-246
4198,-250
4199,-250
4200,-251
4201,-254
4202,-256
4203,-257
4204,-256
4205,-254
4206,-251
4207,-247
4208,-242
4209,-238
4210,-235
4211,-234
4212,-232
4213,-231
4214,-229
4215,-229
4216,-231
4217,-234
4218,-238
4219,-241
4220,-243
4221,-244
4222,-246
4223,-249
4224,-253
4225,-257
4226,-259
4227,-260
4228,-261
4229,-265
4230,-270
4231,-280
4232,-292
4233,-302
4234,-311
4235,-318
4236,-323
4237,-328
4238,-331
4239,-332
4240,-331
4241,-329
4242,-327
4243,-324
4244,-321
4245,-318
4246,-315
4247,-312
4248,-308
4249,-305
4250,-303
4251,-302
4252,-299
4253,-298
4254,-296
4255,-294
4256,-291
4257,-287
4258,-285
4259,-284
4260,-284
4261,-285
4262,-284
4263,-283
4264,-282
4265,-279
4266,-277
4267,-273
4268,-271
4269,-270
4270,-268
4271,-264
4272,-260
4273,-258
4274,-259
4275,-257
4276,-254
4277,-253
4278,-253
4279,-251
4280,-248
4281,-246
4282,-244
4283,-241
4284,-237
4285,-233
4286,-232
4287,-232
4288,-230
4289,-227
4290,-225
4291,-226
4292,-226
4293,-226
4294,-224
4295,-222
4296,-219
4297,-215
4298,-211
4299,-206
4300,-201
4301,-196
4302,-188
4303,-180
4304,-174
4305,-171
4306,-167
4307,-163
4308,-160
4309,-157
4310,-155
4311,-153
4312,-152
4313,-151
4314,-147
4315,-141
4316,-135
4317,-130
4318,-127
4319,-123
4320,-120
4321,-116
4322,-111
4323,-108
4324,-105
4325,-105
4326,-103
4327,-100
4328,-94
4329,-86
4330,-77
4331,-69
4332,-60
4333,-51
4334,-42
4335,-31
4336,-21
4337,-14
4338,-9
4339,-5
4340,-1
4341,2
4342,7
4343,13
4344,19
4345,23
4346,24
4347,23
4348,21
4349,16
4350,10
4351,2
4352,-6
4353,-16
4354,-24
4355,-30
4356,-33
4357,-36
4358,-40
4359,-44
4360,-45
4361,-45
4362,-44
4363,-43
4364,-40
4365,-38
4366,-37
4367,-36
4368,-33
4369,-29
4370,-24
4371,-20
4372,-16
4373,-13
4374,-5
4375,16
4376,31
4377,74
4378,134
4379,216
4380,317
4381,431
4382,541
4383,632
4384,682
4385,696
4386,671
4387,608
4388,514
4389,398
4390,270
4391,151
4392,52
4393,-17
4394,-43
4395,-42
4396,-19
4397,16
4398,67
4399,96
4400,107
4401,115
4402,120
4403,123
4404,125
4405,126
4406,126
4407,126
4408,126
4409,123
4410,120
4411,119
4412,117
4413,115
4414,112
4415,110
4416,108
4417,105
4418,104
4419,104
4420,105
4421,107
4422,111
4423,116
4424,119
4425,121
4426,124
4427,128
4428,134
4429,140
4430,145
4431,152
4432,159
4433,167
4434,176
4435,188
4436,204
4437,218
4438,231
4439,246
4440,266
4441,286
4442,301
4443,310
4444,318
4445,326
4446,337
4447,350
4448,365
4449,381
4450,397
4451,409
4452,419
4453,427
4454,433
4455,438
4456,440
4457,439
4458,434
4459,425
4460,411
4461,387
4462,348
4463,313
4464,280
4465,249
4466,213
4467,171
4468,132
4469,97
4470,68
4471,45
4472,18
4473,-6
4474,-24
4475,-42
4476,-56
4477,-64
4478,-71
4479,-79
4480,-87
4481,-96
4482,-102
4483,-107
4484,-110
4485,-115
4486,-123
4487,-130
4488,-137
4489,-145
4490,-152
4491,-157
4492,-161
4493,-164
4494,-169
4495,-172
4496,-175
4497,-177
4498,-176
4499,-175
4500,-172
4501,-170
4502,-168
4503,-167
4504,-166
4505,-164
4506,-162
4507,-161
4508,-160
4509,-162
4510,-165
4511,-166
4512,-164
4513,-162
4514,-159
4515,-157
4516,-158
4517,-157
4518,-157
4519,-157
4520,-155
4521,-152
4522,-150
4523,-150
4524,-150
4525,-150
4526,-148
4527,-146
4528,-146
4529,-147
4530,-146
4531,-144
4532,-142
4533,-142
4534,-140
4535,-138
4536,-138
4537,-138
4538,-138
4539,-136
4540,-134
4541,-133
4542,-134
4543,-135
4544,-135
4545,-136
4546,-137
4547,-136
4548,-133
4549,-129
4550,-126
4551,-125
4552,-122
4553,-118
4554,-114
4555,-110
4556,-106
4557,-104
4558,-104
4559,-106
4560,-108
4561,-109
4562,-109
4563,-108
4564,-107
4565,-109
4566,-110
4567,-109
4568,-105
4569,-99
4570,-96
4571,-95
4572,-94
4573,-92
4574,-90
4575,-89
4576,-85
4577,-82
4578,-82
4579,-84
4580,-86
4581,-85
4582,-82
4583,-80
4584,-80
4585,-80
4586,-79
4587,-79
4588,-79
4589,-79
4590,-79
4591,-77
4592,-76
4593,-74
4594,-71
4595,-66
4596,-63
4597,-62
4598,-61
4599,-58
4600,-55
4601,-52
4602,-50
4603,-49
4604,-47
4605,-45
4606,-43
4607,-40
4608,-35
4609,-29
4610,-24
4611,-20
4612,-15
4613,-10
4614,-5
4615,0
4616,2
4617,4
4618,7
4619,8
4620,7
4621,6
4622,5
4623,6
4624,8
4625,9
4626,11
4627,13
4628,15
4629,18
4630,21
4631,26
4632,31
4633,33
4634,33
4635,32
4636,33
4637,34
4638,34
4639,34
4640,36
4641,40
4642,45
4643,51
4644,57
4645,65
4646,70
4647,72
4648,73
4649,76
4650,81
4651,85
4652,86
4653,85
4654,84
4655,84
4656,85
4657,87
4658,91
4659,95
4660,98
4661,100
4662,102
4663,105
4664,108
4665,111
4666,113
4667,115
4668,117
4669,120
4670,123
4671,126
4672,132
4673,138
4674,144
4675,149
4676,153
4677,155
4678,158
4679,162
4680,166
4681,172
4682,178
4683,183
4684,187
4685,191
4686,198
4687,206
4688,216
4689,222
4690,225
4691,226
4692,227
4693,230
4694,233
4695,237
4696,242
4697,245
4698,247
4699,248
4700,246
4701,243
4702,242
4703,243
4704,244
4705,243
4706,241
4707,239
4708,237
4709,233
4710,229
4711,228
4712,230
4713,231
4714,233
4715,236
4716,238
4717,239
4718,238
4719,238
4720,242
4721,249
4722,254
4723,255
4724,257
4725,259
4726,262
4727,265
4728,272
4729,289
4730,306
4731,317
4732,327
4733,336
4734,346
4735,354
4736,358
4737,362
4738,366
4739,371
4740,375
4741,378
4742,379
4743,380
4744,379
4745,378
4746,377
4747,376
4748,374
4749,372
4750,371
4751,371
4752,371
4753,369
4754,367
4755,367
4756,369
4757,373
4758,376
4759,377
4760,379
4761,381
4762,385
4763,388
4764,393
4765,396
4766,397
4767,397
4768,398
4769,401
4770,404
4771,405
4772,405
4773,405
4774,407
4775,414
4776,449
4777,500
4778,568
4779,647
4780,732
4781,827
4782,919
4783,950
4784,953
4785,919
4786,837
4787,744
4788,635
4789,518
4790,405
4791,307
4792,223
4793,195
4794,188
4795,193
4796,220
4797,240
4798,251
4799,260
4800,264
4801,264
4802,258
4803,248
4804,238
4805,229
4806,224
4807,222
4808,222
4809,224
4810,225
4811,223
4812,221
4813,221
4814,222
4815,223
4816,222
4817,219
4818,217
4819,213
4820,211
4821,208
4822,208
4823,208
4824,206
4825,203
4826,200
4827,197
4828,192
4829,183
4830,162
4831,140
4832,125
4833,115
4834,107
4835,102
4836,100
4837,102
4838,108
4839,119
4840,131
4841,144
4842,165
4843,181
4844,194
4845,207
4846,220
4847,230
4848,237
4849,245
4850,251
4851,255
4852,257
4853,258
4854,260
4855,261
4856,255
4857,245
4858,230
4859,201
4860,155
4861,91
4862,34
4863,-16
4864,-69
4865,-132
4866,-205
4867,-281
4868,-356
4869,-428
4870,-496
4871,-559
4872,-619
4873,-686
4874,-760
4875,-831
4876,-894
4877,-950
4878,-1006
4879,-1042
4880,-1084
4881,-1118
4882,-1138
4883,-1151
4884,-1156
4885,-1147
4886,-1131
4887,-1110
4888,-1077
4889,-1040
4890,-1005
4891,-951
4892,-898
4893,-853
4894,-838
4895,-833
4896,-813
4897,-718
4898,-546
4899,-312
4900,3
4901,364
4902,703
4903,1000
4904,1253
4905,1442
4906,1524
4907,1449
4908,1220
4909,899
4910,568
4911,285
4912,169
4913,173
4914,312
4915,540
4916,798
4917,1021
4918,1131
4919,1142
4920,1042
4921,834
4922,576
4923,298
4924,23
4925,-238
4926,-468
4927,-668
4928,-821
4929,-921
4930,-975
4931,-1010
4932,-1046
4933,-1081
4934,-1121
4935,-1159
4936,-1196
4937,-1230
4938,-1254
4939,-1271
4940,-1293
4941,-1311
4942,-1324
4943,-1337
4944,-1351
4945,-1369
4946,-1393
4947,-1417
4948,-1437
4949,-1454
4950,-1462
4951,-1466
4952,-1469
4953,-1470
4954,-1471
4955,-1472
4956,-1472
4957,-1467
4958,-1458
4959,-1448
4960,-1438
4961,-1428
4962,-1415
4963,-1403
4964,-1396
4965,-1388
4966,-1376
4967,-1363
4968,-1349
4969,-1333
4970,-1318
4971,-1308
4972,-1299
4973,-1289
4974,-1277
4975,-1263
4976,-1248
4977,-1233
4978,-1219
4979,-1202
4980,-1185
4981,-1168
4982,-1148
4983,-1127
4984,-1114
4985,-1102
4986,-1088
4987,-1069
4988,-1050
4989,-1033
4990,-1014
4991,-993
4992,-972
4993,-955
4994,-931
4995,-898
4996,-880
4997,-873
4998,-873
4999,-877
5000,-881
5001,-881
5002,-881
5003,-879
5004,-874
5005,-871
5006,-871
5007,-871
5008,-867
5009,-856
5010,-830
5011,-791
5012,-765
5013,-735
5014,-710
5015,-695
5016,-677
5017,-660
5018,-644
5019,-631
5020,-622
5021,-612
5022,-601
5023,-593
5024,-587
5025,-579
5026,-568
5027,-550
5028,-529
5029,-512
5030,-498
5031,-484
5032,-474
5033,-465
5034,-457
5035,-448
5036,-439
5037,-430
5038,-419
5039,-403
5040,-383
5041,-362
5042,-343
5043,-325
5044,-306
5045,-287
5046,-270
5047,-261
5048,-256
5049,-252
5050,-245
5051,-236
5052,-226
