'sample #','ECG '
262,-97
263,-104
264,-109
265,-111
266,-108
267,-101
268,-91
269,-82
270,-74
271,-66
272,-58
273,-50
274,-42
275,-36
276,-32
277,-28
278,-23
279,-18
280,-10
281,2
282,19
283,27
284,31
285,35
286,38
287,42
288,46
289,50
290,55
291,59
292,64
293,68
294,72
295,77
296,82
297,87
298,92
299,93
300,91
301,85
302,77
303,66
304,45
305,12
306,-4
307,-14
308,-22
309,-25
310,-23
311,-17
312,-8
313,8
314,35
315,53
316,65
317,70
318,63
319,46
320,30
321,13
322,0
323,-10
324,-18
325,-25
326,-31
327,-35
328,-36
329,-32
330,-24
331,-15
332,-6
333,7
334,16
335,22
336,26
337,31
338,34
339,27
340,13
341,2
342,-10
343,-20
344,-27
345,-33
346,-37
347,-41
348,-44
349,-47
350,-48
351,-48
352,-46
353,-41
354,-36
355,-30
356,-23
357,-11
358,9
359,24
360,32
361,37
362,41
363,45
364,48
365,48
366,46
367,43
368,39
369,37
370,35
371,32
372,28
373,24
374,20
375,17
376,15
377,14
378,13
379,12
380,10
381,10
382,10
383,8
384,5
385,2
386,0
387,0
388,0
389,0
390,1
391,3
392,4
393,7
394,11
395,15
396,18
397,20
398,22
399,24
400,26
401,27
402,26
403,22
404,16
405,10
406,2
407,-8
408,-15
409,-13
410,-9
411,-7
412,-6
413,-4
414,-3
415,-2
416,-1
417,0
418,0
419,2
420,3
421,4
422,5
423,6
424,7
425,8
426,9
427,11
428,12
429,12
430,12
431,12
432,13
433,14
434,16
435,16
436,16
437,16
438,15
439,15
440,15
441,15
442,14
443,13
444,12
445,12
446,13
447,13
448,13
449,13
450,12
451,11
452,11
453,10
454,8
455,7
456,6
457,6
458,7
459,7
460,7
461,7
462,6
463,2
464,0
465,0
466,6
467,14
468,20
469,26
470,32
471,36
472,37
473,32
474,25
475,16
476,6
477,-7
478,-15
479,-11
480,-1
481,28
482,99
483,207
484,342
485,498
486,655
487,787
488,853
489,858
490,815
491,712
492,597
493,492
494,396
495,321
496,269
497,241
498,197
499,154
500,104
501,72
502,36
503,3
504,-16
505,-27
506,-38
507,-47
508,-56
509,-73
510,-101
511,-120
512,-130
513,-137
514,-139
515,-136
516,-129
517,-119
518,-102
519,-74
520,-57
521,-47
522,-41
523,-42
524,-51
525,-62
526,-70
527,-77
528,-84
529,-89
530,-92
531,-90
532,-86
533,-79
534,-69
535,-50
536,-22
537,-10
538,-3
539,2
540,7
541,10
542,10
543,8
544,6
545,3
546,0
547,-2
548,-6
549,-11
550,-18
551,-25
552,-32
553,-41
554,-46
555,-38
556,-21
557,-1
558,21
559,35
560,52
561,79
562,101
563,116
564,122
565,114
566,101
567,95
568,93
569,91
570,89
571,87
572,85
573,83
574,81
575,80
576,79
577,78
578,77
579,77
580,78
581,78
582,77
583,76
584,75
585,74
586,72
587,71
588,68
589,66
590,63
591,61
592,59
593,57
594,55
595,51
596,45
597,39
598,36
599,36
600,38
601,41
602,43
603,46
604,47
605,48
606,50
607,52
608,53
609,55
610,56
611,57
612,57
613,57
614,59
615,60
616,61
617,61
618,60
619,58
620,57
621,56
622,56
623,54
624,52
625,50
626,48
627,46
628,46
629,45
630,44
631,42
632,41
633,40
634,40
635,39
636,37
637,35
638,32
639,30
640,28
641,27
642,26
643,24
644,23
645,23
646,24
647,27
648,31
649,35
650,38
651,41
652,43
653,47
654,51
655,54
656,56
657,58
658,58
659,60
660,61
661,63
662,65
663,67
664,69
665,72
666,74
667,77
668,79
669,79
670,79
671,77
672,75
673,73
674,71
675,70
676,68
677,66
678,65
679,64
680,63
681,63
682,63
683,62
684,60
685,55
686,50
687,51
688,59
689,69
690,77
691,85
692,93
693,96
694,93
695,86
696,77
697,66
698,52
699,46
700,44
701,42
702,38
703,40
704,55
705,71
706,88
707,101
708,108
709,113
710,117
711,120
712,123
713,125
714,126
715,125
716,124
717,122
718,118
719,112
720,106
721,98
722,83
723,54
724,41
725,34
726,29
727,26
728,24
729,21
730,17
731,13
732,9
733,5
734,2
735,-1
736,-7
737,-17
738,-26
739,-33
740,-37
741,-41
742,-44
743,-47
744,-50
745,-52
746,-54
747,-53
748,-50
749,-45
750,-38
751,-15
752,37
753,115
754,220
755,351
756,493
757,626
758,727
759,757
760,749
761,678
762,570
763,446
764,329
765,235
766,154
767,92
768,42
769,16
770,-7
771,-31
772,-53
773,-83
774,-111
775,-129
776,-137
777,-134
778,-126
779,-120
780,-114
781,-108
782,-106
783,-108
784,-114
785,-121
786,-123
787,-125
788,-127
789,-129
790,-132
791,-135
792,-138
793,-139
794,-139
795,-139
796,-138
797,-136
798,-134
799,-132
800,-131
801,-129
802,-129
803,-129
804,-129
805,-129
806,-128
807,-127
808,-125
809,-123
810,-122
811,-120
812,-116
813,-112
814,-107
815,-102
816,-98
817,-93
818,-88
819,-82
820,-75
821,-68
822,-62
823,-57
824,-52
825,-48
826,-43
827,-37
828,-33
829,-29
830,-25
831,-21
832,-16
833,-12
834,-8
835,-4
836,0
837,4
838,12
839,25
840,33
841,33
842,32
843,31
844,30
845,30
846,29
847,22
848,13
849,3
850,-7
851,-20
852,-37
853,-45
854,-50
855,-55
856,-58
857,-61
858,-63
859,-65
860,-67
861,-68
862,-69
863,-70
864,-71
865,-71
866,-71
867,-71
868,-72
869,-72
870,-73
871,-73
872,-73
873,-74
874,-75
875,-77
876,-78
877,-79
878,-79
879,-79
880,-80
881,-84
882,-89
883,-94
884,-96
885,-96
886,-94
887,-92
888,-91
889,-90
890,-87
891,-83
892,-79
893,-77
894,-77
895,-79
896,-82
897,-85
898,-88
899,-93
900,-97
901,-96
902,-93
903,-90
904,-84
905,-81
906,-83
907,-88
908,-91
909,-93
910,-95
911,-95
912,-95
913,-95
914,-96
915,-97
916,-97
917,-96
918,-94
919,-91
920,-88
921,-85
922,-84
923,-82
924,-79
925,-75
926,-72
927,-70
928,-70
929,-71
930,-71
931,-72
932,-72
933,-72
934,-73
935,-74
936,-76
937,-77
938,-77
939,-78
940,-79
941,-81
942,-82
943,-82
944,-83
945,-83
946,-82
947,-82
948,-82
949,-82
950,-80
951,-78
952,-76
953,-73
954,-71
955,-69
956,-67
957,-65
958,-62
959,-60
960,-59
961,-57
962,-54
963,-51
964,-47
965,-42
966,-37
967,-33
968,-29
969,-26
970,-23
971,-21
972,-19
973,-17
974,-16
975,-16
976,-16
977,-16
978,-15
979,-15
980,-14
981,-14
982,-13
983,-11
984,-9
985,-7
986,-5
987,-3
988,-2
989,-1
990,0
991,0
992,0
993,0
994,0
995,0
996,0
997,-1
998,0
999,0
1000,2
1001,4
1002,5
1003,6
1004,7
1005,7
1006,6
1007,4
1008,1
1009,-3
1010,-8
1011,-14
1012,-22
1013,-34
1014,-42
1015,-39
1016,-29
1017,-1
1018,71
1019,180
1020,315
1021,461
1022,601
1023,707
1024,738
1025,731
1026,661
1027,557
1028,450
1029,359
1030,291
1031,235
1032,201
1033,167
1034,131
1035,91
1036,51
1037,10
1038,-11
1039,-15
1040,-17
1041,-19
1042,-20
1043,-20
1044,-20
1045,-15
1046,-8
1047,-1
1048,4
1049,7
1050,10
1051,14
1052,17
1053,21
1054,24
1055,27
1056,30
1057,33
1058,36
1059,39
1060,43
1061,45
1062,47
1063,48
1064,49
1065,51
1066,53
1067,54
1068,55
1069,56
1070,57
1071,59
1072,61
1073,63
1074,65
1075,67
1076,70
1077,72
1078,75
1079,78
1080,81
1081,84
1082,86
1083,89
1084,91
1085,93
1086,95
1087,98
1088,101
1089,105
1090,108
1091,112
1092,116
1093,119
1094,123
1095,126
1096,129
1097,131
1098,132
1099,131
1100,131
1101,130
1102,130
1103,130
1104,130
1105,129
1106,129
1107,129
1108,131
1109,133
1110,133
1111,128
1112,121
1113,117
1114,115
1115,112
1116,110
1117,106
1118,101
1119,96
1120,91
1121,85
1122,78
1123,62
1124,30
1125,1
1126,-15
1127,-18
1128,-20
1129,-22
1130,-23
1131,-22
1132,-15
1133,-6
1134,-2
1135,0
1136,2
1137,4
1138,7
1139,9
1140,12
1141,14
1142,15
1143,17
1144,19
1145,21
1146,23
1147,24
1148,24
1149,24
1150,25
1151,25
1152,26
1153,28
1154,29
1155,30
1156,33
1157,37
1158,40
1159,43
1160,44
1161,43
1162,42
1163,40
1164,39
1165,38
1166,38
1167,36
1168,35
1169,34
1170,33
1171,32
1172,31
1173,29
1174,26
1175,24
1176,21
1177,19
1178,18
1179,16
1180,14
1181,12
1182,9
1183,6
1184,0
1185,-5
1186,-11
1187,-13
1188,-12
1189,-9
1190,-4
1191,0
1192,3
1193,8
1194,12
1195,16
1196,17
1197,14
1198,7
1199,0
1200,-5
1201,-9
1202,-12
1203,-15
1204,-18
1205,-20
1206,-22
1207,-24
1208,-27
1209,-30
1210,-32
1211,-34
1212,-36
1213,-37
1214,-38
1215,-39
1216,-39
1217,-39
1218,-38
1219,-36
1220,-33
1221,-31
1222,-30
1223,-29
1224,-28
1225,-28
1226,-27
1227,-28
1228,-28
1229,-29
1230,-29
1231,-27
1232,-25
1233,-21
1234,-18
1235,-17
1236,-17
1237,-17
1238,-18
1239,-20
1240,-24
1241,-30
1242,-30
1243,-23
1244,-19
1245,-17
1246,-15
1247,-12
1248,-9
1249,-7
1250,-6
1251,-6
1252,-6
1253,-7
1254,-9
1255,-13
1256,-18
1257,-24
1258,-29
1259,-35
1260,-39
1261,-42
1262,-45
1263,-48
1264,-52
1265,-55
1266,-58
1267,-59
1268,-62
1269,-64
1270,-67
1271,-70
1272,-73
1273,-74
1274,-75
1275,-75
1276,-76
1277,-77
1278,-78
1279,-79
1280,-81
1281,-85
1282,-92
1283,-96
1284,-91
1285,-79
1286,-44
1287,29
1288,136
1289,269
1290,417
1291,560
1292,678
1293,734
1294,753
1295,727
1296,651
1297,541
1298,421
1299,304
1300,209
1301,144
1302,116
1303,96
1304,75
1305,39
1306,-19
1307,-81
1308,-110
1309,-114
1310,-118
1311,-120
1312,-122
1313,-123
1314,-125
1315,-126
1316,-127
1317,-129
1318,-130
1319,-132
1320,-133
1321,-133
1322,-133
1323,-133
1324,-133
1325,-133
1326,-131
1327,-129
1328,-127
1329,-125
1330,-122
1331,-120
1332,-119
1333,-119
1334,-119
1335,-118
1336,-117
1337,-116
1338,-114
1339,-112
1340,-108
1341,-104
1342,-99
1343,-94
1344,-90
1345,-86
1346,-82
1347,-79
1348,-75
1349,-72
1350,-68
1351,-65
1352,-61
1353,-58
1354,-53
1355,-47
1356,-41
1357,-36
1358,-31
1359,-26
1360,-19
1361,-8
1362,12
1363,33
1364,43
1365,50
1366,55
1367,59
1368,63
1369,67
1370,71
1371,74
1372,77
1373,79
1374,80
1375,82
1376,84
1377,86
1378,88
1379,90
1380,91
1381,93
1382,94
1383,95
1384,94
1385,93
1386,90
1387,85
1388,79
1389,72
1390,59
1391,30
1392,13
1393,3
1394,-3
1395,-7
1396,-7
1397,-2
1398,5
1399,13
1400,22
1401,33
1402,43
1403,44
1404,40
1405,34
1406,26
1407,16
1408,9
1409,4
1410,0
1411,-2
1412,3
1413,12
1414,16
1415,19
1416,21
1417,24
1418,27
1419,28
1420,29
1421,30
1422,30
1423,30
1424,30
1425,29
1426,29
1427,28
1428,27
1429,25
1430,24
1431,21
1432,17
1433,15
1434,15
1435,15
1436,17
1437,17
1438,18
1439,19
1440,19
1441,20
1442,22
1443,23
1444,24
1445,24
1446,23
1447,21
1448,19
1449,16
1450,13
1451,9
1452,5
1453,0
1454,-3
1455,-6
1456,-9
1457,-14
1458,-18
1459,-21
1460,-23
1461,-22
1462,-19
1463,-16
1464,-14
1465,-12
1466,-11
1467,-10
1468,-9
1469,-7
1470,-6
1471,-5
1472,-5
1473,-5
1474,-5
1475,-4
1476,-3
1477,-1
1478,0
1479,0
1480,0
1481,0
1482,2
1483,3
1484,5
1485,6
1486,7
1487,8
1488,10
1489,12
1490,15
1491,19
1492,22
1493,25
1494,27
1495,31
1496,34
1497,38
1498,42
1499,45
1500,48
1501,51
1502,56
1503,61
1504,66
1505,71
1506,75
1507,79
1508,83
1509,89
1510,97
1511,104
1512,113
1513,120
1514,124
1515,127
1516,131
1517,134
1518,137
1519,139
1520,140
1521,141
1522,142
1523,142
1524,141
1525,140
1526,138
1527,135
1528,132
1529,128
1530,125
1531,120
1532,113
1533,104
1534,94
1535,82
1536,70
1537,63
1538,60
1539,57
1540,55
1541,53
1542,52
1543,53
1544,54
1545,57
1546,60
1547,65
1548,72
1549,71
1550,57
1551,46
1552,35
1553,30
1554,33
1555,40
1556,59
1557,110
1558,187
1559,293
1560,424
1561,568
1562,706
1563,815
1564,876
1565,881
1566,846
1567,748
1568,632
1569,521
1570,425
1571,351
1572,300
1573,265
1574,234
1575,197
1576,153
1577,94
1578,28
1579,-10
1580,-20
1581,-27
1582,-31
1583,-33
1584,-34
1585,-35
1586,-34
1587,-32
1588,-28
1589,-24
1590,-19
1591,-14
1592,-5
1593,1
1594,1
1595,-1
1596,-5
1597,-8
1598,-10
1599,-12
1600,-14
1601,-15
1602,-12
1603,-7
1604,0
1605,4
1606,8
1607,11
1608,13
1609,16
1610,18
1611,20
1612,22
1613,24
1614,26
1615,28
1616,30
1617,32
1618,33
1619,33
1620,34
1621,34
1622,35
1623,36
1624,38
1625,42
1626,52
1627,63
1628,77
1629,97
1630,108
1631,114
1632,119
1633,122
1634,126
1635,129
1636,132
1637,136
1638,139
1639,143
1640,147
1641,150
1642,153
1643,156
1644,159
1645,162
1646,165
1647,166
1648,167
1649,167
1650,166
1651,164
1652,162
1653,159
1654,154
1655,149
1656,138
1657,116
1658,100
1659,91
1660,82
1661,74
1662,65
1663,55
1664,47
1665,43
1666,39
1667,36
1668,33
1669,29
1670,25
1671,21
1672,18
1673,16
1674,13
1675,11
1676,9
1677,7
1678,5
1679,4
1680,3
1681,1
1682,0
1683,0
1684,-2
1685,-5
1686,-7
1687,-10
1688,-13
1689,-16
1690,-20
1691,-23
1692,-25
1693,-27
1694,-28
1695,-29
1696,-30
1697,-32
1698,-33
1699,-35
1700,-36
1701,-37
1702,-39
1703,-42
1704,-43
1705,-45
1706,-45
1707,-45
1708,-45
1709,-45
1710,-46
1711,-46
1712,-46
1713,-46
1714,-46
1715,-46
1716,-47
1717,-47
1718,-48
1719,-48
1720,-49
1721,-49
1722,-50
1723,-51
1724,-53
1725,-56
1726,-58
1727,-60
1728,-63
1729,-66
1730,-69
1731,-73
1732,-79
1733,-88
1734,-90
1735,-90
1736,-90
1737,-91
1738,-91
1739,-92
1740,-93
1741,-93
1742,-94
1743,-94
1744,-95
1745,-97
1746,-98
1747,-99
1748,-100
1749,-101
1750,-104
1751,-107
1752,-106
1753,-102
1754,-95
1755,-83
1756,-64
1757,-45
1758,-29
1759,-22
1760,-17
1761,-13
1762,-13
1763,-19
1764,-29
1765,-46
1766,-69
1767,-89
1768,-104
1769,-111
1770,-115
1771,-118
1772,-118
1773,-114
1774,-106
1775,-92
1776,-70
1777,-57
1778,-50
1779,-44
1780,-41
1781,-40
1782,-41
1783,-42
1784,-43
1785,-44
1786,-45
1787,-46
1788,-47
1789,-48
1790,-50
1791,-51
1792,-53
1793,-56
1794,-59
1795,-62
1796,-64
1797,-67
1798,-74
1799,-77
1800,-74
1801,-68
1802,-63
1803,-59
1804,-53
1805,-45
1806,-36
1807,-30
1808,-25
1809,-20
1810,-15
1811,-13
1812,-12
1813,-13
1814,-15
1815,-17
1816,-20
1817,-24
1818,-30
1819,-40
1820,-49
1821,-57
1822,-64
1823,-63
1824,-44
1825,5
1826,96
1827,222
1828,377
1829,541
1830,688
1831,773
1832,781
1833,738
1834,625
1835,497
1836,378
1837,283
1838,212
1839,154
1840,107
1841,69
1842,27
1843,-20
1844,-64
1845,-78
1846,-83
1847,-87
1848,-80
1849,-72
1850,-66
1851,-67
1852,-77
1853,-82
1854,-85
1855,-88
1856,-90
1857,-91
1858,-92
1859,-93
1860,-94
1861,-95
1862,-96
1863,-97
1864,-98
1865,-99
1866,-99
1867,-99
1868,-99
1869,-99
1870,-99
1871,-100
1872,-102
1873,-103
1874,-105
1875,-106
1876,-109
1877,-110
1878,-109
1879,-104
1880,-98
1881,-93
1882,-88
1883,-83
1884,-76
1885,-69
1886,-64
1887,-61
1888,-57
1889,-54
1890,-52
1891,-49
1892,-47
1893,-45
1894,-43
1895,-42
1896,-40
1897,-37
1898,-33
1899,-25
1900,-7
1901,3
1902,8
1903,13
1904,17
1905,21
1906,25
1907,28
1908,34
1909,42
1910,54
1911,67
1912,79
1913,82
1914,84
1915,86
1916,87
1917,87
1918,85
1919,80
1920,74
1921,70
1922,66
1923,61
1924,57
1925,52
1926,46
1927,41
1928,38
1929,35
1930,33
1931,31
1932,29
1933,26
1934,24
1935,21
1936,19
1937,17
1938,15
1939,14
1940,13
1941,12
1942,10
1943,7
1944,2
1945,-2
1946,-4
1947,-4
1948,-2
1949,0
1950,0
1951,3
1952,4
1953,2
1954,0
1955,-3
1956,-6
1957,-9
1958,-8
1959,-3
1960,4
1961,10
1962,17
1963,23
1964,23
1965,17
1966,9
1967,2
1968,-4
1969,-11
1970,-15
1971,-16
1972,-15
1973,-13
1974,-11
1975,-10
1976,-8
1977,-7
1978,-5
1979,-4
1980,-2
1981,-1
1982,0
1983,0
1984,-1
1985,-1
1986,-2
1987,-1
1988,-1
1989,0
1990,-1
1991,-9
1992,-18
1993,-23
1994,-28
1995,-33
1996,-38
1997,-41
1998,-42
1999,-42
2000,-41
2001,-38
2002,-34
2003,-30
2004,-25
2005,-18
2006,-10
2007,0
2008,9
2009,17
2010,24
2011,31
2012,35
2013,37
2014,38
2015,39
2016,39
2017,40
2018,41
2019,41
2020,42
2021,42
2022,42
2023,41
2024,41
2025,40
2026,40
2027,38
2028,37
2029,35
2030,34
2031,32
2032,31
2033,28
2034,24
2035,22
2036,24
2037,30
2038,37
2039,42
2040,48
2041,54
2042,58
2043,59
2044,57
2045,55
2046,53
2047,52
2048,50
2049,47
2050,45
2051,44
2052,42
2053,41
2054,41
2055,41
2056,42
2057,43
2058,45
2059,48
2060,46
2061,31
2062,24
2063,20
2064,17
2065,14
2066,11
2067,8
2068,6
2069,3
2070,0
2071,-2
2072,-3
2073,-6
2074,-8
2075,-9
2076,-11
2077,-14
2078,-20
2079,-27
2080,-33
2081,-39
2082,-47
2083,-56
2084,-56
2085,-45
2086,-13
2087,54
2088,145
2089,262
2090,409
2091,571
2092,720
2093,814
2094,822
2095,768
2096,630
2097,465
2098,316
2099,208
2100,149
2101,126
2102,112
2103,98
2104,75
2105,39
2106,0
2107,-21
2108,-42
2109,-62
2110,-83
2111,-104
2112,-120
2113,-131
2114,-134
2115,-135
2116,-136
2117,-136
2118,-135
2119,-128
2120,-123
2121,-119
2122,-116
2123,-114
2124,-111
2125,-109
2126,-107
2127,-105
2128,-102
2129,-100
2130,-98
2131,-97
2132,-99
2133,-102
2134,-107
2135,-112
2136,-117
2137,-126
2138,-130
2139,-124
2140,-113
2141,-104
2142,-96
2143,-88
2144,-81
2145,-75
2146,-69
2147,-58
2148,-45
2149,-40
2150,-39
2151,-38
2152,-37
2153,-36
2154,-35
2155,-35
2156,-34
2157,-32
2158,-29
2159,-26
2160,-23
2161,-20
2162,-17
2163,-11
2164,1
2165,13
2166,25
2167,37
2168,43
2169,46
2170,49
2171,52
2172,55
2173,57
2174,57
2175,56
2176,53
2177,51
2178,48
2179,47
2180,45
2181,43
2182,40
2183,38
2184,36
2185,34
2186,32
2187,29
2188,26
2189,22
2190,18
2191,14
2192,10
2193,3
2194,-9
2195,-19
2196,-26
2197,-31
2198,-36
2199,-40
2200,-41
2201,-38
2202,-34
2203,-31
2204,-29
2205,-28
2206,-27
2207,-27
2208,-27
2209,-26
2210,-26
2211,-26
2212,-25
2213,-25
2214,-24
2215,-23
2216,-22
2217,-21
2218,-19
2219,-17
2220,-16
2221,-14
2222,-14
2223,-13
2224,-12
2225,-11
2226,-10
2227,-9
2228,-8
2229,-7
2230,-5
2231,-3
2232,-1
2233,0
2234,2
2235,4
2236,6
2237,7
2238,8
2239,8
2240,8
2241,7
2242,5
2243,4
2244,3
2245,2
2246,1
2247,1
2248,1
2249,1
2250,2
2251,2
2252,2
2253,1
2254,0
2255,-3
2256,-5
2257,-5
2258,-5
2259,-4
2260,-3
2261,-3
2262,-2
2263,-2
2264,-2
2265,-2
2266,-2
2267,-2
2268,-3
2269,-4
2270,-5
2271,-6
2272,-7
2273,-7
2274,-6
2275,-5
2276,-5
2277,-4
2278,-3
2279,-1
2280,0
2281,3
2282,5
2283,6
2284,7
2285,8
2286,9
2287,11
2288,14
2289,15
2290,15
2291,14
2292,11
2293,9
2294,7
2295,5
2296,2
2297,0
2298,-3
2299,-4
2300,-2
2301,3
2302,10
2303,17
2304,22
2305,27
2306,33
2307,38
2308,42
2309,46
2310,47
2311,49
2312,50
2313,52
2314,54
2315,55
2316,55
2317,56
2318,56
2319,57
2320,58
2321,59
2322,58
2323,56
2324,53
2325,50
2326,47
2327,44
2328,41
2329,37
2330,35
2331,32
2332,31
2333,28
2334,25
2335,21
2336,17
2337,12
2338,8
2339,4
2340,0
2341,-2
2342,-6
2343,-10
2344,-12
2345,-13
2346,-12
2347,-11
2348,-7
2349,-1
2350,5
2351,16
2352,59
2353,157
2354,293
2355,455
2356,624
2357,770
2358,859
2359,871
2360,843
2361,735
2362,601
2363,475
2364,382
2365,315
2366,261
2367,206
2368,146
2369,92
2370,63
2371,42
2372,27
2373,14
2374,-1
2375,-22
2376,-40
2377,-53
2378,-65
2379,-71
2380,-75
2381,-79
2382,-81
2383,-83
2384,-84
2385,-84
2386,-83
2387,-83
2388,-83
2389,-82
2390,-81
2391,-78
2392,-76
2393,-75
2394,-74
2395,-74
2396,-73
2397,-72
2398,-69
2399,-67
2400,-65
2401,-64
2402,-63
2403,-62
2404,-61
2405,-59
2406,-58
2407,-58
2408,-59
2409,-59
2410,-58
2411,-56
2412,-52
2413,-44
2414,-34
2415,-28
2416,-23
2417,-18
2418,-14
2419,-10
2420,-6
2421,-3
2422,0
2423,3
2424,7
2425,12
2426,18
2427,25
2428,32
2429,39
2430,49
2431,58
2432,65
2433,70
2434,75
2435,79
2436,82
2437,84
2438,86
2439,85
2440,85
2441,83
2442,82
2443,80
2444,78
2445,76
2446,74
2447,72
2448,69
2449,67
2450,63
2451,60
2452,56
2453,51
2454,46
2455,40
2456,31
2457,15
2458,2
2459,-3
2460,-8
2461,-12
2462,-16
2463,-18
2464,-19
2465,-18
2466,-14
2467,-10
2468,-5
2469,-1
2470,1
2471,6
2472,13
2473,18
2474,22
2475,21
2476,18
2477,13
2478,8
2479,2
2480,-6
2481,-13
2482,-14
2483,-11
2484,-9
2485,-8
2486,-8
2487,-8
2488,-8
2489,-9
2490,-10
2491,-10
2492,-10
2493,-9
2494,-8
2495,-7
2496,-7
2497,-6
2498,-4
2499,-3
2500,-1
2501,0
2502,1
2503,3
2504,5
2505,8
2506,11
2507,18
2508,26
2509,30
2510,28
2511,23
2512,16
2513,9
2514,0
2515,-5
2516,-6
2517,-7
2518,-9
2519,-12
2520,-12
2521,-6
2522,-2
2523,1
2524,4
2525,7
2526,8
2527,7
2528,5
2529,2
2530,0
2531,-2
2532,-5
2533,-10
2534,-14
2535,-17
2536,-17
2537,-16
2538,-15
2539,-13
2540,-11
2541,-8
2542,-6
2543,-5
2544,-7
2545,-12
2546,-16
2547,-22
2548,-26
2549,-27
2550,-20
2551,-11
2552,-4
2553,3
2554,10
2555,12
2556,10
2557,4
2558,0
2559,-2
2560,-6
2561,-9
2562,-11
2563,-13
2564,-14
2565,-15
2566,-15
2567,-13
2568,-10
2569,-7
2570,-3
2571,0
2572,3
2573,6
2574,8
2575,12
2576,15
2577,18
2578,21
2579,24
2580,26
2581,29
2582,31
2583,33
2584,35
2585,36
2586,36
2587,37
2588,39
2589,42
2590,50
2591,66
2592,75
2593,81
2594,85
2595,79
2596,68
2597,63
2598,59
2599,56
2600,53
2601,50
2602,47
2603,44
2604,40
2605,37
2606,34
2607,32
2608,30
2609,27
2610,25
2611,23
2612,21
2613,18
2614,16
2615,12
2616,8
2617,5
2618,2
2619,0
2620,0
2621,0
2622,0
2623,1
2624,3
2625,6
2626,11
2627,17
2628,23
2629,52
2630,108
2631,187
2632,294
2633,424
2634,560
2635,687
2636,786
2637,825
2638,823
2639,770
2640,673
2641,552
2642,427
2643,328
2644,268
2645,240
2646,203
2647,144
2648,59
2649,-24
2650,-79
2651,-99
2652,-101
2653,-93
2654,-85
2655,-77
2656,-76
2657,-85
2658,-92
2659,-99
2660,-104
2661,-103
2662,-97
2663,-87
2664,-79
2665,-71
2666,-65
2667,-66
2668,-74
2669,-84
2670,-92
2671,-101
2672,-109
2673,-113
2674,-115
2675,-116
2676,-118
2677,-120
2678,-118
2679,-105
2680,-96
2681,-89
2682,-83
2683,-78
2684,-73
2685,-69
2686,-66
2687,-64
2688,-61
2689,-59
2690,-57
2691,-55
2692,-54
2693,-52
2694,-49
2695,-47
2696,-44
2697,-42
2698,-40
2699,-38
2700,-33
2701,-24
2702,-13
2703,0
2704,8
2705,14
2706,20
2707,26
2708,33
2709,40
2710,47
2711,53
2712,57
2713,61
2714,65
2715,68
2716,71
2717,74
2718,76
2719,77
2720,78
