'sample #','ECG '
884,-50
885,-47
886,-40
887,-31
888,-19
889,-8
890,0
891,9
892,19
893,30
894,40
895,50
896,62
897,75
898,90
899,106
900,120
901,132
902,140
903,146
904,150
905,153
906,155
907,157
908,159
909,161
910,164
911,166
912,169
913,173
914,178
915,186
916,200
917,214
918,229
919,243
920,249
921,252
922,255
923,257
924,258
925,256
926,250
927,243
928,234
929,220
930,211
931,203
932,193
933,184
934,173
935,159
936,147
937,139
938,133
939,130
940,128
941,126
942,125
943,122
944,120
945,117
946,114
947,112
948,111
949,110
950,109
951,109
952,109
953,107
954,106
955,104
956,102
957,100
958,99
959,98
960,98
961,101
962,101
963,101
964,100
965,98
966,96
967,94
968,93
969,93
970,93
971,95
972,97
973,99
974,100
975,101
976,103
977,105
978,109
979,112
980,117
981,125
982,132
983,136
984,138
985,140
986,141
987,142
988,144
989,145
990,143
991,139
992,137
993,136
994,134
995,133
996,132
997,132
998,132
999,131
1000,129
1001,129
1002,128
1003,128
1004,127
1005,126
1006,124
1007,120
1008,117
1009,112
1010,106
1011,100
1012,95
1013,90
1014,86
1015,84
1016,82
1017,80
1018,77
1019,75
1020,73
1021,73
1022,73
1023,74
1024,75
1025,76
1026,76
1027,77
1028,77
1029,78
1030,78
1031,78
1032,78
1033,78
1034,77
1035,75
1036,72
1037,69
1038,66
1039,61
1040,56
1041,51
1042,48
1043,46
1044,44
1045,44
1046,43
1047,42
1048,46
1049,50
1050,54
1051,57
1052,60
1053,62
1054,63
1055,64
1056,67
1057,68
1058,63
1059,61
1060,59
1061,57
1062,55
1063,53
1064,51
1065,48
1066,46
1067,45
1068,45
1069,46
1070,49
1071,51
1072,51
1073,51
1074,52
1075,55
1076,59
1077,67
1078,84
1079,95
1080,102
1081,107
1082,109
1083,111
1084,112
1085,112
1086,114
1087,116
1088,119
1089,120
1090,118
1091,112
1092,103
1093,90
1094,74
1095,63
1096,55
1097,52
1098,50
1099,47
1100,46
1101,48
1102,49
1103,52
1104,55
1105,56
1106,53
1107,47
1108,36
1109,18
1110,2
1111,-14
1112,-26
1113,-32
1114,-37
1115,-41
1116,-43
1117,-46
1118,-50
1119,-55
1120,-56
1121,-50
1122,-32
1123,-1
1124,46
1125,118
1126,216
1127,336
1128,471
1129,605
1130,726
1131,788
1132,785
1133,705
1134,518
1135,264
1136,-9
1137,-240
1138,-378
1139,-415
1140,-364
1141,-278
1142,-200
1143,-168
1144,-156
1145,-164
1146,-173
1147,-182
1148,-182
1149,-174
1150,-168
1151,-163
1152,-158
1153,-152
1154,-148
1155,-144
1156,-143
1157,-142
1158,-142
1159,-143
1160,-143
1161,-141
1162,-139
1163,-137
1164,-135
1165,-134
1166,-133
1167,-133
1168,-133
1169,-131
1170,-128
1171,-125
1172,-121
1173,-117
1174,-112
1175,-108
1176,-106
1177,-103
1178,-98
1179,-91
1180,-84
1181,-75
1182,-70
1183,-66
1184,-63
1185,-59
1186,-55
1187,-53
1188,-51
1189,-49
1190,-47
1191,-43
1192,-38
1193,-32
1194,-25
1195,-15
1196,0
1197,18
1198,36
1199,54
1200,70
1201,85
1202,100
1203,116
1204,133
1205,148
1206,159
1207,165
1208,170
1209,171
1210,172
1211,171
1212,171
1213,171
1214,172
1215,174
1216,174
1217,174
1218,173
1219,173
1220,172
1221,170
1222,169
1223,166
1224,164
1225,162
1226,161
1227,159
1228,156
1229,147
1230,139
1231,130
1232,117
1233,96
1234,78
1235,67
1236,59
1237,52
1238,49
1239,47
1240,45
1241,43
1242,40
1243,37
1244,34
1245,32
1246,28
1247,24
1248,18
1249,8
1250,-2
1251,-13
1252,-17
1253,-20
1254,-22
1255,-25
1256,-26
1257,-28
1258,-29
1259,-29
1260,-30
1261,-31
1262,-32
1263,-33
1264,-33
1265,-32
1266,-32
1267,-32
1268,-31
1269,-31
1270,-31
1271,-32
1272,-32
1273,-33
1274,-33
1275,-34
1276,-34
1277,-33
1278,-33
1279,-33
1280,-34
1281,-34
1282,-34
1283,-35
1284,-36
1285,-37
1286,-37
1287,-38
1288,-39
1289,-40
1290,-40
1291,-39
1292,-39
1293,-38
1294,-37
1295,-36
1296,-36
1297,-35
1298,-35
1299,-35
1300,-34
1301,-34
1302,-34
1303,-33
1304,-33
1305,-32
1306,-32
1307,-32
1308,-31
1309,-31
1310,-30
1311,-31
1312,-32
1313,-33
1314,-34
1315,-35
1316,-37
1317,-38
1318,-40
1319,-41
1320,-42
1321,-42
1322,-42
1323,-42
1324,-42
1325,-43
1326,-43
1327,-43
1328,-42
1329,-40
1330,-39
1331,-38
1332,-37
1333,-36
1334,-34
1335,-33
1336,-32
1337,-31
1338,-31
1339,-30
1340,-30
1341,-30
1342,-30
1343,-31
1344,-33
1345,-34
1346,-36
1347,-37
1348,-38
1349,-39
1350,-41
1351,-42
1352,-44
1353,-45
1354,-46
1355,-48
1356,-49
1357,-51
1358,-51
1359,-49
1360,-46
1361,-41
1362,-36
1363,-31
1364,-27
1365,-23
1366,-19
1367,-16
1368,-12
1369,-9
1370,-6
1371,-4
1372,-1
1373,1
1374,3
1375,5
1376,7
1377,9
1378,11
1379,14
1380,16
1381,19
1382,21
1383,22
1384,23
1385,22
1386,22
1387,20
1388,19
1389,17
1390,15
1391,13
1392,12
1393,11
1394,9
1395,7
1396,5
1397,3
1398,0
1399,-2
1400,-5
1401,-7
1402,-10
1403,-14
1404,-18
1405,-22
1406,-31
1407,-47
1408,-59
1409,-67
1410,-74
1411,-80
1412,-83
1413,-86
1414,-89
1415,-91
1416,-94
1417,-95
1418,-91
1419,-78
1420,-45
1421,0
1422,67
1423,157
1424,266
1425,394
1426,527
1427,651
1428,741
1429,751
1430,714
1431,560
1432,326
1433,58
1434,-188
1435,-363
1436,-418
1437,-417
1438,-355
1439,-290
1440,-255
1441,-244
1442,-238
1443,-230
1444,-224
1445,-217
1446,-208
1447,-195
1448,-186
1449,-180
1450,-176
1451,-175
1452,-174
1453,-172
1454,-171
1455,-169
1456,-168
1457,-166
1458,-164
1459,-162
1460,-161
1461,-159
1462,-157
1463,-155
1464,-153
1465,-151
1466,-147
1467,-143
1468,-136
1469,-129
1470,-123
1471,-118
1472,-113
1473,-107
1474,-100
1475,-93
1476,-85
1477,-78
1478,-73
1479,-67
1480,-61
1481,-54
1482,-47
1483,-41
1484,-36
1485,-31
1486,-26
1487,-21
1488,-16
1489,-11
1490,-5
1491,2
1492,11
1493,28
1494,49
1495,63
1496,73
1497,84
1498,100
1499,119
1500,131
1501,137
1502,142
1503,147
1504,153
1505,159
1506,164
1507,169
1508,174
1509,179
1510,185
1511,191
1512,197
1513,204
1514,213
1515,220
1516,225
1517,229
1518,233
1519,238
1520,241
1521,241
1522,234
1523,225
1524,217
1525,210
1526,203
1527,197
1528,193
1529,187
1530,176
1531,159
1532,141
1533,122
1534,106
1535,94
1536,78
1537,56
1538,30
1539,5
1540,-18
1541,-34
1542,-45
1543,-56
1544,-68
1545,-80
1546,-93
1547,-100
1548,-105
1549,-107
1550,-109
1551,-111
1552,-113
1553,-114
1554,-114
1555,-114
1556,-114
1557,-112
1558,-109
1559,-104
1560,-100
1561,-94
1562,-89
1563,-82
1564,-70
1565,-61
1566,-58
1567,-55
1568,-53
1569,-51
1570,-49
1571,-47
1572,-46
1573,-44
1574,-42
1575,-40
1576,-38
1577,-36
1578,-35
1579,-33
1580,-30
1581,-27
1582,-25
1583,-25
1584,-27
1585,-32
1586,-38
1587,-44
1588,-49
1589,-56
1590,-62
1591,-67
1592,-70
1593,-71
1594,-71
1595,-72
1596,-72
1597,-73
1598,-75
1599,-74
1600,-69
1601,-61
1602,-52
1603,-41
1604,-36
1605,-34
1606,-32
1607,-31
1608,-30
1609,-28
1610,-28
1611,-28
1612,-29
1613,-30
1614,-32
1615,-33
1616,-34
1617,-36
1618,-37
1619,-39
1620,-41
1621,-43
1622,-44
1623,-46
1624,-48
1625,-51
1626,-53
1627,-55
1628,-57
1629,-59
1630,-60
1631,-62
1632,-65
1633,-68
1634,-70
1635,-71
1636,-69
1637,-63
1638,-56
1639,-50
1640,-45
1641,-40
1642,-35
1643,-29
1644,-25
1645,-22
1646,-21
1647,-22
1648,-22
1649,-23
1650,-24
1651,-26
1652,-28
1653,-31
1654,-34
1655,-35
1656,-35
1657,-31
1658,-26
1659,-19
1660,-13
1661,-5
1662,2
1663,9
1664,16
1665,20
1666,23
1667,26
1668,28
1669,30
1670,33
1671,35
1672,37
1673,39
1674,41
1675,42
1676,44
1677,45
1678,46
1679,47
1680,49
1681,51
1682,54
1683,57
1684,60
1685,63
1686,66
1687,69
1688,73
1689,77
1690,83
1691,95
1692,117
1693,137
1694,155
1695,170
1696,188
1697,208
1698,228
1699,239
1700,246
1701,250
1702,252
1703,252
1704,250
1705,246
1706,238
1707,215
1708,176
1709,124
1710,72
1711,19
1712,-42
1713,-112
1714,-184
1715,-248
1716,-287
1717,-300
1718,-289
1719,-258
1720,-191
1721,-97
1722,17
1723,145
1724,258
1725,318
1726,318
1727,257
1728,104
1729,-106
1730,-344
1731,-560
1732,-711
1733,-755
1734,-751
1735,-689
1736,-615
1737,-554
1738,-511
1739,-495
1740,-484
1741,-476
1742,-470
1743,-464
1744,-456
1745,-446
1746,-436
1747,-424
1748,-413
1749,-403
1750,-393
1751,-383
1752,-374
1753,-366
1754,-356
1755,-345
1756,-331
1757,-321
1758,-314
1759,-308
1760,-302
1761,-295
1762,-288
1763,-278
1764,-265
1765,-251
1766,-245
1767,-241
1768,-239
1769,-237
1770,-235
1771,-233
1772,-231
1773,-229
1774,-227
1775,-225
1776,-223
1777,-222
1778,-220
1779,-218
1780,-216
1781,-213
1782,-210
1783,-205
1784,-199
1785,-193
1786,-187
1787,-181
1788,-173
1789,-163
1790,-153
1791,-142
1792,-131
1793,-117
1794,-103
1795,-88
1796,-74
1797,-66
1798,-55
1799,-38
1800,-16
1801,2
1802,16
1803,24
1804,35
1805,47
1806,57
1807,65
1808,71
1809,76
1810,78
1811,81
1812,83
1813,84
1814,86
1815,88
1816,89
1817,91
1818,91
1819,92
1820,90
1821,88
1822,84
1823,79
1824,74
1825,69
1826,62
1827,54
1828,46
1829,38
1830,32
1831,26
1832,20
1833,12
1834,1
1835,-10
1836,-26
1837,-38
1838,-49
1839,-57
1840,-61
1841,-63
1842,-65
1843,-66
1844,-68
1845,-69
1846,-70
1847,-71
1848,-72
1849,-72
1850,-70
1851,-66
1852,-61
1853,-56
1854,-52
1855,-48
1856,-44
1857,-41
1858,-38
1859,-36
1860,-35
1861,-33
1862,-32
1863,-31
1864,-28
1865,-26
1866,-24
1867,-22
1868,-20
1869,-19
1870,-17
1871,-15
1872,-13
1873,-11
1874,-10
1875,-9
1876,-8
1877,-7
1878,-5
1879,-3
1880,-1
1881,0
1882,0
1883,0
1884,0
1885,0
1886,-1
1887,-3
1888,-5
1889,-8
1890,-11
1891,-14
1892,-16
1893,-20
1894,-25
1895,-28
1896,-30
1897,-27
1898,-22
1899,-14
1900,-7
1901,-1
1902,4
1903,10
1904,16
1905,21
1906,26
1907,29
1908,32
1909,35
1910,37
1911,40
1912,43
1913,45
1914,47
1915,50
1916,53
1917,56
1918,60
1919,63
1920,67
1921,70
1922,74
1923,77
1924,81
1925,85
1926,91
1927,97
1928,103
1929,107
1930,107
1931,105
1932,102
1933,97
1934,91
1935,84
1936,73
1937,61
1938,48
1939,34
1940,22
1941,9
1942,-3
1943,-18
1944,-35
1945,-52
1946,-66
1947,-76
1948,-86
1949,-95
1950,-104
1951,-113
1952,-121
1953,-130
1954,-139
1955,-149
1956,-163
1957,-179
1958,-186
1959,-188
1960,-190
1961,-192
1962,-193
1963,-195
1964,-195
1965,-196
1966,-195
1967,-195
1968,-193
1969,-191
1970,-187
1971,-183
1972,-178
1973,-174
1974,-170
1975,-167
1976,-165
1977,-163
1978,-160
1979,-158
1980,-155
1981,-153
1982,-151
1983,-148
1984,-145
1985,-142
1986,-139
1987,-136
1988,-134
1989,-132
1990,-131
1991,-129
1992,-127
1993,-124
1994,-122
1995,-120
1996,-118
1997,-117
1998,-116
1999,-116
2000,-116
2001,-117
2002,-119
2003,-121
2004,-123
2005,-125
2006,-128
2007,-132
2008,-136
2009,-139
2010,-139
2011,-137
2012,-131
2013,-123
2014,-108
2015,-86
2016,-57
2017,-12
2018,52
2019,140
2020,244
2021,350
2022,457
2023,559
2024,623
2025,623
2026,563
2027,409
2028,205
2029,-17
2030,-217
2031,-354
2032,-400
2033,-400
2034,-352
2035,-285
2036,-229
2037,-186
2038,-159
2039,-136
2040,-120
2041,-113
2042,-110
2043,-108
2044,-106
2045,-104
2046,-102
2047,-100
2048,-97
2049,-93
2050,-89
2051,-84
2052,-78
2053,-69
2054,-52
2055,-36
2056,-27
2057,-22
2058,-17
2059,-13
2060,-9
2061,-7
2062,-6
2063,-8
2064,-11
2065,-15
2066,-20
2067,-26
2068,-34
2069,-48
2070,-61
2071,-75
2072,-90
2073,-107
2074,-121
2075,-128
2076,-133
2077,-138
2078,-141
2079,-143
2080,-144
2081,-145
2082,-145
2083,-144
2084,-142
2085,-139
2086,-135
2087,-131
2088,-125
2089,-116
2090,-100
2091,-82
2092,-67
2093,-54
2094,-41
2095,-28
2096,-13
2097,3
2098,20
2099,37
2100,54
2101,70
2102,84
2103,95
2104,108
2105,121
2106,129
2107,134
2108,139
2109,143
2110,147
2111,150
2112,152
2113,153
2114,154
2115,153
2116,153
2117,151
2118,148
2119,144
2120,140
2121,135
2122,129
2123,123
2124,115
2125,99
2126,86
2127,74
2128,70
2129,67
2130,64
2131,62
2132,60
2133,59
2134,59
2135,59
2136,59
2137,60
2138,60
2139,61
2140,62
2141,63
2142,63
2143,64
2144,64
2145,64
2146,64
2147,64
2148,63
2149,62
2150,60
2151,59
2152,57
2153,55
2154,53
2155,51
2156,48
2157,46
2158,44
2159,42
2160,39
2161,36
2162,32
2163,28
2164,24
2165,20
2166,16
2167,13
2168,10
2169,7
2170,5
2171,3
2172,3
2173,2
2174,1
2175,0
2176,-1
2177,-2
2178,-4
2179,-5
2180,-7
2181,-8
2182,-9
2183,-10
2184,-10
2185,-10
2186,-9
2187,-8
2188,-7
2189,-6
2190,-5
2191,-4
2192,-4
2193,-3
2194,-2
2195,-1
2196,0
2197,2
2198,5
2199,9
2200,13
2201,17
2202,20
2203,22
2204,25
2205,27
2206,29
2207,31
2208,33
2209,36
2210,38
2211,41
2212,44
2213,48
2214,52
2215,57
2216,62
2217,67
2218,73
2219,81
2220,95
2221,108
2222,112
2223,113
2224,114
2225,115
2226,116
2227,117
2228,117
2229,118
2230,118
2231,117
2232,117
2233,116
2234,115
2235,114
2236,113
2237,112
2238,111
2239,110
2240,110
2241,109
2242,109
2243,109
2244,109
2245,109
2246,109
2247,108
2248,108
2249,107
2250,107
2251,108
2252,108
2253,109
2254,110
2255,112
2256,114
2257,116
2258,118
2259,120
2260,122
2261,124
2262,126
2263,128
2264,130
2265,132
2266,135
2267,138
2268,142
2269,148
2270,156
2271,164
2272,172
2273,180
2274,188
2275,195
2276,202
2277,207
2278,212
2279,216
2280,220
2281,225
2282,229
2283,232
2284,236
2285,239
2286,241
2287,243
2288,244
2289,244
2290,243
2291,241
2292,238
2293,235
2294,231
2295,227
2296,222
2297,217
2298,212
2299,207
2300,201
2301,192
2302,181
2303,171
2304,163
2305,156
2306,151
2307,145
2308,138
2309,132
2310,127
2311,125
2312,126
2313,131
2314,139
2315,150
2316,187
2317,239
2318,314
2319,407
2320,514
2321,627
2322,736
2323,837
2324,903
2325,907
2326,860
2327,707
2328,490
2329,245
2330,26
2331,-119
2332,-157
2333,-153
2334,-95
2335,-27
2336,8
2337,23
2338,30
2339,36
2340,41
2341,45
2342,48
2343,51
2344,54
2345,56
2346,58
2347,60
2348,61
2349,61
2350,62
2351,63
2352,65
2353,66
2354,67
2355,69
2356,70
2357,71
2358,72
2359,73
2360,73
2361,72
2362,70
2363,66
2364,61
2365,56
2366,49
2367,42
2368,32
2369,16
2370,0
2371,-15
2372,-25
2373,-33
2374,-39
2375,-45
2376,-51
2377,-58
2378,-66
2379,-72
2380,-78
2381,-82
2382,-87
2383,-91
2384,-96
2385,-100
2386,-104
2387,-106
2388,-107
2389,-107
2390,-106
2391,-104
2392,-102
2393,-98
2394,-93
2395,-87
2396,-81
2397,-73
2398,-57
2399,-42
2400,-26
2401,-11
2402,4
2403,17
2404,29
2405,36
2406,41
2407,46
2408,49
2409,52
2410,53
2411,54
2412,54
2413,53
2414,52
2415,49
2416,45
2417,42
2418,39
2419,36
2420,33
2421,29
2422,26
2423,21
2424,17
2425,12
2426,8
2427,3
2428,-1
2429,-7
2430,-12
2431,-18
2432,-25
2433,-35
2434,-45
2435,-54
2436,-63
2437,-71
2438,-75
2439,-78
2440,-81
2441,-84
2442,-87
2443,-89
2444,-91
2445,-93
2446,-95
2447,-97
2448,-99
2449,-100
2450,-101
2451,-101
2452,-102
2453,-103
2454,-103
2455,-103
2456,-104
2457,-104
2458,-105
2459,-106
2460,-106
2461,-107
2462,-108
2463,-108
2464,-109
2465,-109
2466,-109
2467,-109
2468,-109
2469,-108
2470,-108
2471,-108
2472,-109
2473,-109
2474,-110
2475,-111
2476,-112
2477,-112
2478,-113
2479,-114
2480,-115
2481,-116
2482,-116
2483,-116
2484,-116
2485,-115
2486,-115
2487,-115
2488,-114
2489,-114
2490,-114
2491,-113
2492,-113
2493,-113
2494,-112
2495,-112
2496,-110
2497,-109
2498,-107
2499,-105
2500,-102
2501,-100
2502,-97
2503,-95
2504,-92
2505,-90
2506,-88
2507,-87
2508,-86
2509,-85
2510,-84
2511,-83
2512,-82
2513,-80
2514,-77
2515,-75
2516,-73
2517,-70
2518,-68
2519,-65
2520,-63
2521,-61
2522,-60
2523,-60
2524,-59
2525,-58
2526,-57
2527,-55
2528,-54
2529,-52
2530,-51
2531,-50
2532,-49
2533,-47
2534,-46
2535,-44
2536,-44
2537,-43
2538,-42
2539,-41
2540,-40
2541,-39
2542,-37
2543,-35
2544,-33
2545,-30
2546,-26
2547,-21
2548,-16
2549,-11
2550,-6
2551,-2
2552,2
2553,7
2554,12
2555,16
2556,20
2557,23
2558,25
2559,28
2560,31
2561,35
2562,38
2563,42
2564,45
2565,48
2566,52
2567,55
2568,59
2569,63
2570,66
2571,69
2572,74
2573,81
2574,88
2575,94
2576,97
2577,100
2578,102
2579,104
2580,105
2581,107
2582,109
2583,111
2584,113
2585,115
2586,117
2587,119
2588,119
2589,120
2590,120
2591,121
2592,121
2593,122
2594,123
2595,125
2596,127
2597,131
2598,138
2599,137
2600,122
2601,105
2602,87
2603,69
2604,53
2605,40
2606,27
2607,14
2608,5
2609,-2
2610,-9
2611,-13
2612,-14
2613,-13
2614,-9
2615,-3
2616,4
2617,33
2618,88
2619,163
2620,261
2621,380
2622,510
2623,643
2624,759
2625,815
2626,809
2627,718
2628,533
2629,297
2630,57
2631,-139
2632,-269
2633,-307
2634,-319
2635,-296
2636,-258
2637,-216
2638,-196
2639,-185
2640,-176
2641,-170
2642,-166
2643,-166
2644,-166
2645,-166
2646,-167
2647,-168
2648,-169
2649,-170
2650,-171
2651,-173
2652,-174
2653,-172
2654,-167
2655,-159
2656,-151
2657,-146
2658,-142
2659,-137
2660,-132
2661,-128
2662,-125
2663,-122
2664,-121
2665,-121
2666,-121
2667,-122
2668,-123
2669,-124
2670,-125
2671,-126
2672,-127
2673,-128
2674,-129
2675,-130
2676,-132
2677,-135
2678,-139
2679,-142
2680,-143
2681,-142
2682,-137
2683,-129
2684,-120
2685,-111
2686,-98
2687,-86
2688,-75
2689,-64
2690,-54
2691,-46
2692,-38
2693,-28
2694,-18
2695,-7
2696,3
2697,13
2698,23
2699,33
2700,42
2701,50
2702,59
2703,68
2704,77
2705,86
2706,94
2707,102
2708,112
2709,123
2710,130
2711,132
2712,134
2713,135
2714,136
