'sample #','ECG '
928,-29
929,-29
930,-29
931,-29
932,-27
933,-25
934,-22
935,-18
936,-14
937,-11
938,-8
939,-6
940,-3
941,0
942,2
943,4
944,6
945,7
946,7
947,8
948,8
949,9
950,9
951,9
952,8
953,7
954,7
955,6
956,4
957,1
958,-1
959,-2
960,1
961,6
962,10
963,15
964,17
965,11
966,0
967,-10
968,-22
969,-30
970,-36
971,-40
972,-43
973,-45
974,-47
975,-48
976,-49
977,-49
978,-48
979,-45
980,-42
981,-38
982,-34
983,-30
984,-28
985,-25
986,-22
987,-19
988,-16
989,-15
990,-14
991,-13
992,-13
993,-12
994,-12
995,-12
996,-13
997,-14
998,-15
999,-16
1000,-18
1001,-20
1002,-20
1003,-14
1004,-5
1005,6
1006,22
1007,37
1008,45
1009,49
1010,53
1011,57
1012,60
1013,62
1014,65
1015,67
1016,69
1017,71
1018,74
1019,78
1020,88
1021,108
1022,145
1023,195
1024,262
1025,351
1026,459
1027,590
1028,725
1029,845
1030,906
1031,902
1032,816
1033,622
1034,381
1035,140
1036,-54
1037,-158
1038,-173
1039,-148
1040,-91
1041,-41
1042,-26
1043,-22
1044,-19
1045,-18
1046,-26
1047,-41
1048,-48
1049,-54
1050,-58
1051,-62
1052,-66
1053,-68
1054,-70
1055,-71
1056,-71
1057,-70
1058,-68
1059,-66
1060,-63
1061,-60
1062,-57
1063,-54
1064,-52
1065,-50
1066,-47
1067,-45
1068,-43
1069,-41
1070,-39
1071,-37
1072,-35
1073,-32
1074,-30
1075,-28
1076,-27
1077,-26
1078,-25
1079,-23
1080,-21
1081,-19
1082,-17
1083,-15
1084,-10
1085,-5
1086,0
1087,2
1088,3
1089,1
1090,0
1091,-2
1092,-3
1093,-3
1094,-4
1095,-6
1096,-8
1097,-10
1098,-11
1099,-12
1100,-12
1101,-13
1102,-15
1103,-16
1104,-17
1105,-17
1106,-17
1107,-18
1108,-19
1109,-21
1110,-22
1111,-23
1112,-22
1113,-19
1114,-15
1115,-10
1116,0
1117,20
1118,38
1119,48
1120,56
1121,64
1122,70
1123,76
1124,80
1125,84
1126,87
1127,88
1128,87
1129,84
1130,79
1131,74
1132,68
1133,58
1134,52
1135,48
1136,45
1137,40
1138,37
1139,36
1140,41
1141,48
1142,53
1143,59
1144,64
1145,68
1146,70
1147,70
1148,69
1149,68
1150,67
1151,66
1152,65
1153,64
1154,62
1155,60
1156,58
1157,56
1158,54
1159,51
1160,49
1161,47
1162,46
1163,44
1164,42
1165,40
1166,35
1167,29
1168,27
1169,30
1170,38
1171,47
1172,57
1173,71
1174,79
1175,83
1176,86
1177,90
1178,92
1179,91
1180,82
1181,70
1182,57
1183,42
1184,29
1185,18
1186,13
1187,9
1188,5
1189,2
1190,-1
1191,-4
1192,-6
1193,-6
1194,-6
1195,-5
1196,-4
1197,-3
1198,0
1199,2
1200,6
1201,11
1202,15
1203,19
1204,22
1205,27
1206,32
1207,38
1208,41
1209,42
1210,41
1211,37
1212,32
1213,27
1214,23
1215,18
1216,13
1217,8
1218,3
1219,0
1220,-3
1221,-6
1222,-9
1223,-11
1224,-13
1225,-15
1226,-16
1227,-17
1228,-18
1229,-18
1230,-19
1231,-19
1232,-20
1233,-20
1234,-21
1235,-21
1236,-22
1237,-22
1238,-21
1239,-21
1240,-21
1241,-21
1242,-21
1243,-21
1244,-21
1245,-21
1246,-23
1247,-24
1248,-25
1249,-26
1250,-28
1251,-29
1252,-31
1253,-32
1254,-34
1255,-34
1256,-35
1257,-36
1258,-39
1259,-42
1260,-46
1261,-49
1262,-51
1263,-51
1264,-49
1265,-48
1266,-45
1267,-42
1268,-37
1269,-32
1270,-23
1271,-14
1272,-4
1273,0
1274,2
1275,4
1276,6
1277,7
1278,8
1279,9
1280,10
1281,10
1282,12
1283,14
1284,15
1285,16
1286,16
1287,17
1288,17
1289,18
1290,20
1291,22
1292,26
1293,30
1294,54
1295,89
1296,144
1297,218
1298,314
1299,430
1300,560
1301,688
1302,798
1303,832
1304,816
1305,699
1306,502
1307,272
1308,60
1309,-91
1310,-149
1311,-155
1312,-121
1313,-86
1314,-73
1315,-76
1316,-91
1317,-101
1318,-108
1319,-114
1320,-119
1321,-122
1322,-121
1323,-118
1324,-114
1325,-110
1326,-106
1327,-104
1328,-102
1329,-99
1330,-97
1331,-94
1332,-92
1333,-90
1334,-88
1335,-86
1336,-84
1337,-81
1338,-79
1339,-77
1340,-76
1341,-74
1342,-72
1343,-69
1344,-66
1345,-62
1346,-58
1347,-53
1348,-45
1349,-37
1350,-30
1351,-25
1352,-21
1353,-18
1354,-15
1355,-11
1356,-7
1357,-5
1358,-4
1359,-6
1360,-11
1361,-16
1362,-21
1363,-23
1364,-25
1365,-27
1366,-30
1367,-32
1368,-35
1369,-37
1370,-39
1371,-41
1372,-43
1373,-44
1374,-45
1375,-45
1376,-44
1377,-44
1378,-42
1379,-41
1380,-39
1381,-38
1382,-36
1383,-34
1384,-31
1385,-29
1386,-25
1387,-22
1388,-17
1389,-9
1390,7
1391,21
1392,27
1393,30
1394,32
1395,34
1396,36
1397,37
1398,38
1399,39
1400,40
1401,41
1402,42
1403,43
1404,45
1405,45
1406,46
1407,46
1408,46
1409,46
1410,46
1411,47
1412,47
1413,48
1414,49
1415,50
1416,52
1417,54
1418,56
1419,58
1420,59
1421,61
1422,61
1423,62
1424,63
1425,63
1426,62
1427,61
1428,59
1429,58
1430,57
1431,57
1432,56
1433,55
1434,54
1435,53
1436,52
1437,51
1438,50
1439,48
1440,46
1441,44
1442,41
1443,39
1444,36
1445,34
1446,31
1447,28
1448,26
1449,23
1450,21
1451,20
1452,18
1453,17
1454,14
1455,12
1456,8
1457,5
1458,2
1459,0
1460,-1
1461,-3
1462,-4
1463,-4
1464,-4
1465,-3
1466,-1
1467,-1
1468,-1
1469,-1
1470,-1
1471,-1
1472,0
1473,0
1474,0
1475,0
1476,1
1477,4
1478,7
1479,7
1480,5
1481,4
1482,3
1483,1
1484,0
1485,2
1486,7
1487,13
1488,15
1489,16
1490,18
1491,21
1492,24
1493,27
1494,30
1495,33
1496,35
1497,38
1498,40
1499,43
1500,45
1501,48
1502,51
1503,57
1504,63
1505,63
1506,57
1507,47
1508,34
1509,17
1510,7
1511,0
1512,-4
1513,-8
1514,-8
1515,-4
1516,0
1517,4
1518,7
1519,12
1520,15
1521,15
1522,12
1523,6
1524,-1
1525,-15
1526,-39
1527,-53
1528,-60
1529,-66
1530,-71
1531,-75
1532,-75
1533,-74
1534,-71
1535,-67
1536,-64
1537,-60
1538,-56
1539,-52
1540,-47
1541,-41
1542,-36
1543,-30
1544,-17
1545,4
1546,21
1547,34
1548,47
1549,63
1550,81
1551,91
1552,97
1553,102
1554,102
1555,97
1556,88
1557,76
1558,62
1559,47
1560,37
1561,28
1562,23
1563,24
1564,29
1565,42
1566,82
1567,153
1568,247
1569,362
1570,490
1571,621
1572,742
1573,832
1574,845
1575,818
1576,693
1577,502
1578,284
1579,92
1580,-36
1581,-79
1582,-78
1583,-47
1584,-33
1585,-28
1586,-25
1587,-38
1588,-52
1589,-63
1590,-72
1591,-81
1592,-87
1593,-91
1594,-94
1595,-96
1596,-98
1597,-100
1598,-101
1599,-102
1600,-103
1601,-103
1602,-104
1603,-106
1604,-108
1605,-109
1606,-107
1607,-101
1608,-95
1609,-91
1610,-87
1611,-84
1612,-80
1613,-76
1614,-71
1615,-66
1616,-63
1617,-60
1618,-58
1619,-55
1620,-51
1621,-47
1622,-45
1623,-46
1624,-47
1625,-48
1626,-49
1627,-49
1628,-50
1629,-52
1630,-55
1631,-57
1632,-57
1633,-55
1634,-52
1635,-50
1636,-48
1637,-46
1638,-43
1639,-40
1640,-38
1641,-37
1642,-38
1643,-40
1644,-43
1645,-45
1646,-48
1647,-50
1648,-53
1649,-56
1650,-60
1651,-63
1652,-67
1653,-70
1654,-75
1655,-82
1656,-86
1657,-80
1658,-62
1659,-12
1660,-101
1661,-160
1662,-269
1663,-410
1664,-546
1665,-619
1666,-565
1667,-405
1668,-188
1669,20
1670,170
1671,158
1672,-58
1673,76
1674,0
1675,-31
1676,16
1677,69
1678,69
1679,20
1680,4
1681,0
1682,-5
1683,-10
1684,-14
1685,-19
1686,-18
1687,-10
1688,2
1689,22
1690,35
1691,42
1692,48
1693,50
1694,47
1695,41
1696,35
1697,33
1698,30
1699,28
1700,26
1701,25
1702,24
1703,23
1704,23
1705,22
1706,21
1707,20
1708,20
1709,19
1710,19
1711,18
1712,17
1713,16
1714,16
1715,16
1716,15
1717,15
1718,14
1719,14
1720,13
1721,12
1722,11
1723,11
1724,10
1725,8
1726,5
1727,2
1728,1
1729,1
1730,1
1731,2
1732,2
1733,3
1734,4
1735,7
1736,9
1737,10
1738,10
1739,8
1740,6
1741,4
1742,2
1743,1
1744,0
1745,-1
1746,-2
1747,-4
1748,-5
1749,-5
1750,-4
1751,-3
1752,-1
1753,1
1754,4
1755,7
1756,12
1757,22
1758,29
1759,35
1760,41
1761,44
1762,45
1763,47
1764,50
1765,48
1766,40
1767,35
1768,30
1769,26
1770,23
1771,22
1772,21
1773,21
1774,19
1775,17
1776,17
1777,24
1778,28
1779,32
1780,35
1781,36
1782,37
1783,36
1784,34
1785,31
1786,28
1787,22
1788,12
1789,7
1790,3
1791,0
1792,-1
1793,-1
1794,0
1795,2
1796,3
1797,5
1798,6
1799,7
1800,5
1801,2
1802,0
1803,-1
1804,-3
1805,-4
1806,-6
1807,-8
1808,-9
1809,-10
1810,-11
1811,-11
1812,-11
1813,-11
1814,-11
1815,-10
1816,-9
1817,-7
1818,-6
1819,-5
1820,-3
1821,-1
1822,1
1823,4
1824,7
1825,12
1826,22
1827,37
1828,46
1829,52
1830,57
1831,60
1832,63
1833,67
1834,69
1835,68
1836,65
1837,60
1838,55
1839,63
1840,87
1841,129
1842,189
1843,271
1844,377
1845,499
1846,628
1847,753
1848,849
1849,888
1850,844
1851,709
1852,490
1853,230
1854,-1
1855,-154
1856,-204
1857,-172
1858,-98
1859,-29
1860,-5
1861,-3
1862,-23
1863,-52
1864,-80
1865,-94
1866,-101
1867,-106
1868,-109
1869,-107
1870,-103
1871,-101
1872,-99
1873,-97
1874,-96
1875,-94
1876,-92
1877,-90
1878,-88
1879,-85
1880,-78
1881,-63
1882,-53
1883,-48
1884,-44
1885,-43
1886,-44
1887,-46
1888,-50
1889,-53
1890,-56
1891,-59
1892,-60
1893,-58
1894,-55
1895,-53
1896,-52
1897,-51
1898,-49
1899,-48
1900,-46
1901,-43
1902,-41
1903,-38
1904,-35
1905,-32
1906,-29
1907,-26
1908,-24
1909,-25
1910,-27
1911,-30
1912,-33
1913,-38
1914,-44
1915,-49
1916,-51
1917,-52
1918,-54
1919,-55
1920,-56
1921,-58
1922,-58
1923,-58
1924,-55
1925,-53
1926,-50
1927,-48
1928,-46
1929,-44
1930,-41
1931,-38
1932,-35
1933,-33
1934,-31
1935,-28
1936,-25
1937,-20
1938,-14
1939,-8
1940,-2
1941,1
1942,4
1943,7
1944,10
1945,13
1946,15
1947,16
1948,16
1949,17
1950,18
1951,19
1952,20
1953,22
1954,25
1955,27
1956,24
1957,19
1958,16
1959,13
1960,10
1961,8
1962,6
1963,6
1964,7
1965,8
1966,9
1967,10
1968,11
1969,13
1970,15
1971,16
1972,17
1973,17
1974,16
1975,15
1976,15
1977,14
1978,14
1979,14
1980,14
1981,13
1982,13
1983,12
1984,12
1985,12
1986,12
1987,13
1988,12
1989,12
1990,10
1991,9
1992,9
1993,8
1994,7
1995,6
1996,5
1997,4
1998,3
1999,1
2000,0
2001,0
2002,-3
2003,-5
2004,-8
2005,-10
2006,-12
2007,-13
2008,-14
2009,-14
2010,-13
2011,-13
2012,-12
2013,-10
2014,-8
2015,-6
2016,-5
2017,-4
2018,-2
2019,1
2020,4
2021,3
2022,0
2023,-4
2024,-8
2025,-11
2026,-14
2027,-15
2028,-13
2029,-9
2030,-4
2031,3
2032,15
2033,19
2034,22
2035,24
2036,25
2037,23
2038,18
2039,13
2040,10
2041,6
2042,2
2043,0
2044,-2
2045,-1
2046,0
2047,3
2048,7
2049,10
2050,15
2051,18
2052,20
2053,18
2054,15
2055,11
2056,7
2057,3
2058,0
2059,-3
2060,-7
2061,-10
2062,-13
2063,-17
2064,-20
2065,-22
2066,-23
2067,-23
2068,-21
2069,-18
2070,-16
2071,-14
2072,-12
2073,-8
2074,-6
2075,-5
2076,-6
2077,-6
2078,-8
2079,-9
2080,-9
2081,-10
2082,-11
2083,-11
2084,-11
2085,-10
2086,-8
2087,-4
2088,2
2089,14
2090,19
2091,22
2092,24
2093,25
2094,27
2095,28
2096,30
2097,31
2098,32
2099,34
2100,37
2101,41
2102,50
2103,62
2104,66
2105,69
2106,71
2107,70
2108,68
2109,63
2110,64
2111,80
2112,112
2113,167
2114,249
2115,359
2116,488
2117,628
2118,766
2119,880
2120,941
2121,918
2122,800
2123,597
2124,348
2125,115
2126,-53
2127,-115
2128,-119
2129,-76
2130,-39
2131,-25
2132,-25
2133,-33
2134,-37
2135,-41
2136,-43
2137,-45
2138,-47
2139,-47
2140,-48
2141,-49
2142,-50
2143,-51
2144,-53
2145,-54
2146,-55
2147,-53
2148,-50
2149,-45
2150,-40
2151,-32
2152,-23
2153,-16
2154,-10
2155,-6
2156,-4
2157,-3
2158,-2
2159,-1
2160,-1
2161,0
2162,0
2163,0
2164,0
2165,0
2166,-1
2167,-2
2168,-4
2169,-6
2170,-10
2171,-2
2172,7
2173,16
2174,25
2175,31
2176,35
2177,39
2178,41
2179,39
2180,35
2181,29
2182,21
2183,10
2184,2
2185,-2
2186,-5
2187,-7
2188,-9
2189,-11
2190,-12
2191,-14
2192,-15
2193,-16
2194,-18
2195,-20
2196,-22
2197,-21
2198,-18
2199,-13
2200,-8
2201,-2
2202,4
2203,10
2204,16
2205,22
2206,29
2207,36
2208,45
2209,54
2210,64
2211,71
2212,75
2213,80
2214,82
2215,83
2216,81
2217,78
2218,75
2219,73
2220,70
2221,68
2222,66
2223,65
2224,63
2225,62
2226,60
2227,59
2228,59
2229,58
2230,58
2231,58
2232,57
2233,54
2234,55
2235,64
2236,72
2237,80
2238,88
2239,95
2240,99
2241,102
2242,104
2243,107
2244,109
2245,111
2246,111
2247,110
2248,109
2249,107
2250,106
2251,104
2252,102
2253,100
2254,96
2255,91
2256,86
2257,81
2258,77
2259,74
2260,70
2261,67
2262,63
2263,59
2264,56
2265,54
2266,52
2267,50
2268,48
2269,47
2270,45
2271,44
2272,43
2273,41
2274,39
2275,37
2276,35
2277,34
2278,33
2279,32
2280,31
2281,29
2282,28
2283,27
2284,26
2285,24
2286,23
2287,21
2288,19
2289,18
2290,17
2291,17
2292,17
2293,18
2294,18
2295,18
2296,19
2297,20
2298,22
2299,23
2300,24
2301,25
2302,26
2303,28
2304,31
2305,33
2306,35
2307,37
2308,38
2309,40
2310,42
2311,44
2312,46
2313,47
2314,45
2315,41
2316,35
2317,30
2318,26
2319,22
2320,17
2321,12
2322,7
2323,4
2324,2
2325,1
2326,0
2327,-3
2328,-6
2329,-10
2330,-13
2331,-16
2332,-19
2333,-22
2334,-25
2335,-28
2336,-31
2337,-32
2338,-31
2339,-29
2340,-26
2341,-23
2342,-19
2343,-16
2344,-12
2345,-7
2346,-3
2347,-2
2348,-5
2349,-8
2350,-13
2351,-22
2352,-34
2353,-39
2354,-42
2355,-44
2356,-46
2357,-46
2358,-44
2359,-39
2360,-34
2361,-28
2362,-17
2363,-9
2364,-1
2365,6
2366,14
2367,25
2368,39
2369,46
2370,50
2371,53
2372,55
2373,56
2374,55
2375,52
2376,49
2377,46
2378,43
2379,38
2380,35
2381,33
2382,34
2383,40
2384,50
2385,82
2386,146
2387,234
2388,344
2389,472
2390,611
2391,744
2392,847
2393,894
2394,855
2395,719
2396,503
2397,254
2398,28
2399,-128
2400,-183
2401,-185
2402,-137
2403,-78
2404,-55
2405,-47
2406,-56
2407,-68
2408,-78
2409,-85
2410,-91
2411,-97
2412,-101
2413,-104
2414,-108
2415,-108
2416,-101
2417,-96
2418,-92
2419,-88
2420,-86
2421,-86
2422,-88
2423,-91
2424,-93
2425,-95
2426,-97
2427,-99
2428,-102
2429,-104
2430,-104
2431,-103
2432,-100
2433,-97
2434,-94
2435,-91
2436,-88
2437,-85
2438,-80
2439,-75
2440,-70
2441,-65
2442,-61
2443,-56
2444,-52
2445,-48
2446,-46
2447,-46
2448,-47
2449,-48
2450,-49
2451,-50
2452,-52
2453,-56
2454,-56
2455,-49
2456,-45
2457,-41
2458,-38
2459,-36
2460,-37
2461,-41
2462,-46
2463,-50
2464,-54
2465,-58
2466,-62
2467,-66
2468,-68
2469,-68
2470,-66
2471,-64
2472,-60
2473,-57
2474,-53
2475,-49
2476,-43
2477,-37
2478,-32
2479,-27
2480,-21
2481,-12
2482,-3
2483,7
2484,14
2485,19
2486,23
2487,26
2488,28
2489,29
2490,31
2491,31
2492,31
2493,31
2494,32
2495,32
2496,33
2497,33
2498,33
2499,33
2500,33
2501,33
2502,33
2503,34
2504,34
2505,34
2506,34
2507,35
2508,36
2509,37
2510,37
2511,38
2512,38
2513,39
2514,39
2515,39
2516,39
2517,38
2518,37
2519,36
2520,35
2521,34
2522,33
2523,32
2524,32
2525,31
2526,30
2527,29
2528,27
2529,24
2530,20
2531,17
2532,14
2533,11
2534,7
2535,3
2536,0
2537,-4
2538,-7
2539,-9
2540,-11
2541,-12
2542,-14
2543,-15
2544,-17
2545,-18
2546,-19
2547,-20
2548,-21
2549,-22
2550,-23
2551,-24
2552,-25
2553,-26
2554,-26
2555,-26
2556,-26
2557,-26
2558,-26
2559,-27
2560,-27
2561,-28
2562,-29
2563,-33
2564,-36
2565,-35
2566,-28
2567,-21
2568,-18
2569,-16
2570,-14
2571,-12
2572,-11
2573,-9
2574,-8
2575,-6
2576,-5
2577,-4
2578,-3
2579,-2
2580,-1
2581,0
2582,0
2583,0
2584,0
2585,0
2586,-1
2587,-2
2588,-3
2589,-4
2590,-6
2591,-8
2592,-10
2593,-12
2594,-14
2595,-16
2596,-18
2597,-20
2598,-22
2599,-25
2600,-29
2601,-33
2602,-36
2603,-38
2604,-41
2605,-43
2606,-46
2607,-50
2608,-53
2609,-54
2610,-51
2611,-49
2612,-47
2613,-46
2614,-44
2615,-42
2616,-41
2617,-39
2618,-38
2619,-36
2620,-36
2621,-35
2622,-35
2623,-35
2624,-36
2625,-36
2626,-37
2627,-36
2628,-36
2629,-35
2630,-34
2631,-33
2632,-31
2633,-29
2634,-28
2635,-26
2636,-24
2637,-22
2638,-19
2639,-15
2640,-6
2641,10
2642,18
2643,22
2644,26
2645,28
2646,28
2647,24
2648,19
2649,13
2650,8
2651,1
2652,-4
2653,-7
2654,-6
2655,-2
2656,4
2657,26
2658,60
2659,114
2660,190
2661,287
2662,394
2663,512
2664,633
2665,737
2666,781
2667,771
2668,675
2669,479
2670,241
2671,23
2672,-123
2673,-157
2674,-150
2675,-85
2676,-31
2677,-14
2678,-21
2679,-40
2680,-71
2681,-90
2682,-104
2683,-111
2684,-117
2685,-123
2686,-128
2687,-133
2688,-138
2689,-143
2690,-146
2691,-146
2692,-143
2693,-138
2694,-132
2695,-119
2696,-98
2697,-87
2698,-82
2699,-79
2700,-75
2701,-72
2702,-69
2703,-65
2704,-61
2705,-57
2706,-54
2707,-51
2708,-49
2709,-46
2710,-44
2711,-42
2712,-41
2713,-39
2714,-37
