'sample #','ECG '
802,-38
803,-42
804,-48
805,-53
806,-59
807,-67
808,-76
809,-85
810,-94
811,-102
812,-108
813,-112
814,-116
815,-120
816,-124
817,-128
818,-131
819,-134
820,-137
821,-140
822,-143
823,-146
824,-151
825,-160
826,-170
827,-182
828,-193
829,-205
830,-211
831,-206
832,-190
833,-146
834,-63
835,47
836,174
837,297
838,375
839,401
840,376
841,302
842,167
843,10
844,-145
845,-277
846,-369
847,-420
848,-438
849,-438
850,-423
851,-409
852,-393
853,-377
854,-356
855,-331
856,-291
857,-240
858,-217
859,-201
860,-190
861,-211
862,-230
863,-243
864,-253
865,-258
866,-254
867,-244
868,-233
869,-224
870,-217
871,-210
872,-203
873,-197
874,-192
875,-187
876,-183
877,-178
878,-172
879,-164
880,-158
881,-155
882,-152
883,-151
884,-150
885,-150
886,-149
887,-147
888,-145
889,-142
890,-136
891,-130
892,-124
893,-118
894,-113
895,-106
896,-100
897,-93
898,-87
899,-82
900,-78
901,-74
902,-68
903,-61
904,-49
905,-38
906,-27
907,-18
908,-13
909,-8
910,-1
911,5
912,12
913,21
914,35
915,55
916,67
917,75
918,81
919,86
920,90
921,95
922,100
923,105
924,109
925,114
926,118
927,122
928,124
929,123
930,121
931,118
932,113
933,108
934,103
935,97
936,89
937,81
938,73
939,61
940,45
941,22
942,5
943,-11
944,-26
945,-41
946,-51
947,-59
948,-66
949,-71
950,-75
951,-78
952,-79
953,-80
954,-81
955,-83
956,-84
957,-85
958,-86
959,-88
960,-89
961,-90
962,-92
963,-93
964,-93
965,-92
966,-92
967,-90
968,-89
969,-88
970,-86
971,-83
972,-81
973,-78
974,-77
975,-76
976,-74
977,-72
978,-70
979,-63
980,-56
981,-50
982,-49
983,-52
984,-56
985,-60
986,-62
987,-66
988,-70
989,-74
990,-77
991,-77
992,-77
993,-77
994,-76
995,-76
996,-75
997,-73
998,-70
999,-70
1000,-77
1001,-87
1002,-97
1003,-109
1004,-114
1005,-113
1006,-112
1007,-112
1008,-112
1009,-111
1010,-111
1011,-106
1012,-96
1013,-87
1014,-82
1015,-79
1016,-77
1017,-74
1018,-72
1019,-70
1020,-69
1021,-67
1022,-66
1023,-63
1024,-61
1025,-58
1026,-57
1027,-56
1028,-55
1029,-54
1030,-53
1031,-51
1032,-49
1033,-46
1034,-42
1035,-30
1036,-16
1037,-2
1038,9
1039,21
1040,30
1041,32
1042,30
1043,27
1044,25
1045,22
1046,19
1047,17
1048,21
1049,28
1050,38
1051,50
1052,68
1053,86
1054,102
1055,116
1056,129
1057,140
1058,148
1059,155
1060,160
1061,164
1062,166
1063,168
1064,169
1065,170
1066,171
1067,172
1068,173
1069,174
1070,173
1071,170
1072,164
1073,157
1074,142
1075,123
1076,115
1077,108
1078,105
1079,112
1080,125
1081,134
1082,141
1083,147
1084,152
1085,158
1086,162
1087,165
1088,168
1089,173
1090,194
1091,246
1092,324
1093,425
1094,534
1095,628
1096,672
1097,687
1098,660
1099,580
1100,461
1101,332
1102,207
1103,99
1104,18
1105,-41
1106,-59
1107,-67
1108,-61
1109,-33
1110,-1
1111,23
1112,36
1113,46
1114,54
1115,60
1116,65
1117,71
1118,77
1119,84
1120,92
1121,101
1122,111
1123,125
1124,144
1125,158
1126,171
1127,182
1128,190
1129,194
1130,197
1131,199
1132,201
1133,203
1134,205
1135,205
1136,203
1137,200
1138,195
1139,191
1140,186
1141,181
1142,173
1143,165
1144,158
1145,152
1146,147
1147,143
1148,140
1149,136
1150,133
1151,130
1152,128
1153,128
1154,129
1155,129
1156,128
1157,128
1158,129
1159,131
1160,134
1161,136
1162,137
1163,137
1164,137
1165,138
1166,141
1167,144
1168,147
1169,149
1170,152
1171,156
1172,160
1173,166
1174,171
1175,175
1176,179
1177,185
1178,192
1179,198
1180,200
1181,201
1182,201
1183,201
1184,201
1185,203
1186,201
1187,184
1188,168
1189,153
1190,138
1191,124
1192,111
1193,100
1194,89
1195,80
1196,72
1197,66
1198,61
1199,57
1200,52
1201,46
1202,40
1203,34
1204,27
1205,17
1206,3
1207,-11
1208,-27
1209,-46
1210,-67
1211,-79
1212,-85
1213,-90
1214,-94
1215,-96
1216,-98
1217,-100
1218,-104
1219,-109
1220,-114
1221,-119
1222,-122
1223,-124
1224,-126
1225,-128
1226,-131
1227,-134
1228,-136
1229,-137
1230,-138
1231,-139
1232,-141
1233,-143
1234,-144
1235,-144
1236,-144
1237,-142
1238,-142
1239,-143
1240,-144
1241,-146
1242,-146
1243,-147
1244,-147
1245,-147
1246,-148
1247,-150
1248,-150
1249,-149
1250,-148
1251,-148
1252,-148
1253,-148
1254,-149
1255,-149
1256,-149
1257,-148
1258,-148
1259,-148
1260,-149
1261,-150
1262,-151
1263,-151
1264,-150
1265,-150
1266,-150
1267,-150
1268,-150
1269,-149
1270,-148
1271,-147
1272,-147
1273,-147
1274,-148
1275,-148
1276,-148
1277,-148
1278,-147
1279,-147
1280,-146
1281,-145
1282,-144
1283,-143
1284,-140
1285,-138
1286,-135
1287,-132
1288,-130
1289,-128
1290,-127
1291,-125
1292,-124
1293,-124
1294,-123
1295,-123
1296,-122
1297,-120
1298,-117
1299,-113
1300,-109
1301,-106
1302,-102
1303,-98
1304,-93
1305,-89
1306,-84
1307,-79
1308,-76
1309,-72
1310,-64
1311,-55
1312,-48
1313,-44
1314,-44
1315,-47
1316,-50
1317,-54
1318,-56
1319,-57
1320,-59
1321,-61
1322,-64
1323,-65
1324,-67
1325,-70
1326,-74
1327,-77
1328,-80
1329,-82
1330,-82
1331,-82
1332,-82
1333,-82
1334,-82
1335,-82
1336,-83
1337,-84
1338,-86
1339,-88
1340,-91
1341,-94
1342,-97
1343,-100
1344,-104
1345,-109
1346,-113
1347,-120
1348,-132
1349,-131
1350,-110
1351,-55
1352,32
1353,139
1354,256
1355,367
1356,449
1357,476
1358,455
1359,391
1360,267
1361,131
1362,-4
1363,-131
1364,-231
1365,-278
1366,-295
1367,-294
1368,-278
1369,-266
1370,-257
1371,-247
1372,-238
1373,-228
1374,-210
1375,-176
1376,-133
1377,-99
1378,-83
1379,-76
1380,-71
1381,-68
1382,-65
1383,-63
1384,-61
1385,-58
1386,-55
1387,-52
1388,-48
1389,-42
1390,-33
1391,-29
1392,-32
1393,-36
1394,-39
1395,-42
1396,-44
1397,-46
1398,-42
1399,-34
1400,-22
1401,-7
1402,12
1403,26
1404,31
1405,35
1406,38
1407,41
1408,43
1409,43
1410,44
1411,44
1412,45
1413,46
1414,47
1415,49
1416,50
1417,51
1418,52
1419,53
1420,56
1421,59
1422,63
1423,67
1424,72
1425,77
1426,85
1427,106
1428,126
1429,134
1430,138
1431,142
1432,146
1433,149
1434,152
1435,154
1436,157
1437,159
1438,160
1439,162
1440,163
1441,164
1442,164
1443,163
1444,163
1445,163
1446,162
1447,161
1448,160
1449,159
1450,158
1451,156
1452,155
1453,153
1454,151
1455,149
1456,145
1457,141
1458,137
1459,127
1460,101
1461,80
1462,64
1463,49
1464,33
1465,18
1466,8
1467,2
1468,0
1469,-3
1470,-6
1471,-9
1472,-14
1473,-19
1474,-25
1475,-29
1476,-33
1477,-36
1478,-38
1479,-40
1480,-41
1481,-42
1482,-44
1483,-45
1484,-48
1485,-50
1486,-52
1487,-54
1488,-56
1489,-57
1490,-59
1491,-61
1492,-62
1493,-62
1494,-63
1495,-64
1496,-65
1497,-66
1498,-68
1499,-69
1500,-70
1501,-72
1502,-75
1503,-78
1504,-82
1505,-86
1506,-90
1507,-94
1508,-99
1509,-103
1510,-106
1511,-109
1512,-112
1513,-113
1514,-115
1515,-118
1516,-120
1517,-122
1518,-124
1519,-126
1520,-128
1521,-130
1522,-131
1523,-132
1524,-133
1525,-133
1526,-133
1527,-134
1528,-135
1529,-136
1530,-136
1531,-136
1532,-136
1533,-135
1534,-135
1535,-135
1536,-135
1537,-134
1538,-133
1539,-131
1540,-130
1541,-128
1542,-127
1543,-126
1544,-124
1545,-122
1546,-119
1547,-117
1548,-112
1549,-98
1550,-88
1551,-81
1552,-74
1553,-69
1554,-66
1555,-65
1556,-65
1557,-67
1558,-69
1559,-71
1560,-74
1561,-80
1562,-78
1563,-64
1564,-53
1565,-43
1566,-35
1567,-30
1568,-27
1569,-26
1570,-25
1571,-23
1572,-22
1573,-20
1574,-20
1575,-20
1576,-20
1577,-21
1578,-21
1579,-20
1580,-20
1581,-21
1582,-22
1583,-22
1584,-23
1585,-22
1586,-22
1587,-22
1588,-22
1589,-24
1590,-25
1591,-27
1592,-29
1593,-32
1594,-34
1595,-37
1596,-40
1597,-42
1598,-43
1599,-45
1600,-47
1601,-53
1602,-59
1603,-64
1604,-63
1605,-61
1606,-56
1607,-47
1608,-17
1609,49
1610,147
1611,266
1612,395
1613,510
1614,567
1615,566
1616,502
1617,361
1618,183
1619,2
1620,-137
1621,-229
1622,-272
1623,-287
1624,-287
1625,-274
1626,-238
1627,-187
1628,-140
1629,-127
1630,-119
1631,-111
1632,-106
1633,-98
1634,-81
1635,-55
1636,-39
1637,-29
1638,-23
1639,-22
1640,-27
1641,-34
1642,-41
1643,-49
1644,-54
1645,-47
1646,-35
1647,-29
1648,-25
1649,-21
1650,-19
1651,-16
1652,-13
1653,-9
1654,-5
1655,-1
1656,1
1657,4
1658,6
1659,7
1660,9
1661,12
1662,14
1663,16
1664,18
1665,20
1666,24
1667,28
1668,33
1669,38
1670,42
1671,46
1672,50
1673,56
1674,65
1675,74
1676,82
1677,89
1678,94
1679,98
1680,101
1681,105
1682,110
1683,115
1684,119
1685,123
1686,128
1687,135
1688,143
1689,161
1690,190
1691,199
1692,203
1693,206
1694,209
1695,211
1696,213
1697,214
1698,215
1699,216
1700,216
1701,215
1702,215
1703,214
1704,213
1705,212
1706,210
1707,208
1708,206
1709,204
1710,202
1711,200
1712,198
1713,196
1714,193
1715,188
1716,182
1717,173
1718,157
1719,135
1720,122
1721,112
1722,98
1723,79
1724,51
1725,36
1726,28
1727,21
1728,16
1729,12
1730,10
1731,9
1732,8
1733,7
1734,6
1735,6
1736,6
1737,6
1738,6
1739,5
1740,3
1741,1
1742,0
1743,1
1744,4
1745,6
1746,8
1747,12
1748,14
1749,7
1750,-2
1751,-7
1752,-11
1753,-14
1754,-18
1755,-21
1756,-24
1757,-26
1758,-29
1759,-32
1760,-35
1761,-38
1762,-40
1763,-42
1764,-43
1765,-43
1766,-44
1767,-46
1768,-47
1769,-47
1770,-48
1771,-49
1772,-50
1773,-50
1774,-51
1775,-52
1776,-53
1777,-54
1778,-56
1779,-58
1780,-60
1781,-61
1782,-63
1783,-65
1784,-67
1785,-69
1786,-71
1787,-73
1788,-76
1789,-81
1790,-87
1791,-92
1792,-95
1793,-94
1794,-91
1795,-88
1796,-83
1797,-73
1798,-60
1799,-56
1800,-53
1801,-51
1802,-49
1803,-48
1804,-49
1805,-52
1806,-57
1807,-61
1808,-65
1809,-70
1810,-75
1811,-79
1812,-79
1813,-76
1814,-72
1815,-65
1816,-54
1817,-32
1818,-19
1819,-13
1820,-9
1821,-5
1822,-3
1823,-1
1824,0
1825,1
1826,3
1827,5
1828,7
1829,12
1830,19
1831,20
1832,15
1833,12
1834,10
1835,7
1836,5
1837,5
1838,5
1839,6
1840,7
1841,9
1842,11
1843,14
1844,21
1845,20
1846,10
1847,-1
1848,-15
1849,-25
1850,-31
1851,-35
1852,-37
1853,-39
1854,-42
1855,-45
1856,-48
1857,-50
1858,-53
1859,-56
1860,-60
1861,-66
1862,-76
1863,-76
1864,-67
1865,-42
1866,4
1867,72
1868,159
1869,263
1870,368
1871,455
1872,495
1873,494
1874,446
1875,348
1876,225
1877,101
1878,-2
1879,-87
1880,-154
1881,-207
1882,-241
1883,-254
1884,-254
1885,-237
1886,-191
1887,-139
1888,-106
1889,-96
1890,-86
1891,-78
1892,-68
1893,-59
1894,-49
1895,-37
1896,-28
1897,-21
1898,-15
1899,-10
1900,-7
1901,-4
1902,-3
1903,-1
1904,0
1905,1
1906,3
1907,5
1908,7
1909,10
1910,13
1911,16
1912,20
1913,24
1914,26
1915,28
1916,30
1917,33
1918,36
1919,39
1920,42
1921,45
1922,47
1923,50
1924,53
1925,57
1926,59
1927,62
1928,64
1929,67
1930,71
1931,75
1932,79
1933,82
1934,85
1935,89
1936,94
1937,101
1938,109
1939,118
1940,127
1941,137
1942,146
1943,155
1944,164
1945,173
1946,184
1947,199
1948,216
1949,225
1950,230
1951,234
1952,238
1953,240
1954,243
1955,244
1956,245
1957,245
1958,245
1959,244
1960,242
1961,240
1962,238
1963,236
1964,232
1965,227
1966,219
1967,204
1968,191
1969,182
1970,177
1971,174
1972,169
1973,164
1974,159
1975,154
1976,146
1977,131
1978,107
1979,89
1980,75
1981,61
1982,47
1983,34
1984,20
1985,11
1986,5
1987,0
1988,-5
1989,-12
1990,-18
1991,-22
1992,-26
1993,-30
1994,-33
1995,-36
1996,-37
1997,-36
1998,-34
1999,-31
2000,-28
2001,-25
2002,-23
2003,-19
2004,-16
2005,-12
2006,-9
2007,-9
2008,-11
2009,-16
2010,-21
2011,-28
2012,-37
2013,-51
2014,-58
2015,-61
2016,-63
2017,-65
2018,-66
2019,-67
2020,-68
2021,-69
2022,-70
2023,-71
2024,-73
2025,-75
2026,-77
2027,-78
2028,-79
2029,-81
2030,-83
2031,-86
2032,-90
2033,-93
2034,-94
2035,-95
2036,-97
2037,-99
2038,-102
2039,-104
2040,-105
2041,-104
2042,-101
2043,-98
2044,-95
2045,-92
2046,-87
2047,-83
2048,-89
2049,-100
2050,-106
2051,-113
2052,-119
2053,-125
2054,-128
2055,-128
2056,-127
2057,-126
2058,-125
2059,-125
2060,-124
2061,-122
2062,-119
2063,-117
2064,-116
2065,-117
2066,-119
2067,-122
2068,-124
2069,-125
2070,-127
2071,-129
2072,-132
2073,-135
2074,-135
2075,-132
2076,-127
2077,-121
2078,-116
2079,-110
2080,-103
2081,-96
2082,-88
2083,-81
2084,-75
2085,-71
2086,-67
2087,-64
2088,-60
2089,-57
2090,-54
2091,-52
2092,-51
2093,-49
2094,-47
2095,-46
2096,-45
2097,-44
2098,-45
2099,-44
2100,-44
2101,-43
2102,-42
2103,-41
2104,-42
2105,-42
2106,-41
2107,-43
2108,-55
2109,-64
2110,-70
2111,-76
2112,-84
2113,-93
2114,-101
2115,-107
2116,-113
2117,-120
2118,-125
2119,-128
2120,-130
2121,-130
2122,-128
2123,-126
2124,-122
2125,-117
2126,-110
2127,-95
2128,-66
2129,-15
2130,62
2131,161
2132,273
2133,380
2134,451
2135,460
2136,435
2137,337
2138,196
2139,41
2140,-100
2141,-215
2142,-294
2143,-328
2144,-339
2145,-330
2146,-304
2147,-267
2148,-225
2149,-183
2150,-159
2151,-141
2152,-127
2153,-112
2154,-99
2155,-88
2156,-77
2157,-67
2158,-59
2159,-53
2160,-48
2161,-44
2162,-40
2163,-36
2164,-33
2165,-30
2166,-27
2167,-24
2168,-21
2169,-19
2170,-19
2171,-20
2172,-21
2173,-23
2174,-25
2175,-27
2176,-30
2177,-33
2178,-32
2179,-22
2180,-10
2181,0
2182,11
2183,20
2184,24
2185,27
2186,28
2187,30
2188,30
2189,31
2190,32
2191,33
2192,34
2193,35
2194,36
2195,37
2196,39
2197,41
2198,44
2199,49
2200,54
2201,67
2202,92
2203,109
2204,120
2205,131
2206,142
2207,155
2208,168
2209,173
2210,175
2211,178
2212,179
2213,181
2214,182
2215,183
2216,184
2217,185
2218,186
2219,186
2220,187
2221,187
2222,186
2223,185
2224,183
2225,182
2226,180
2227,177
2228,173
2229,170
2230,166
2231,163
2232,159
2233,154
2234,145
2235,133
2236,124
2237,116
2238,107
2239,93
2240,75
2241,58
2242,48
2243,42
2244,37
2245,34
2246,29
2247,24
2248,19
2249,15
2250,10
2251,5
2252,0
2253,-3
2254,-7
2255,-9
2256,-11
2257,-12
2258,-14
2259,-15
2260,-17
2261,-19
2262,-22
2263,-29
2264,-28
2265,-17
2266,-10
2267,-5
2268,-1
2269,2
2270,4
2271,2
2272,-3
2273,-11
2274,-18
2275,-23
2276,-27
2277,-32
2278,-36
2279,-41
2280,-46
2281,-50
2282,-52
2283,-54
2284,-55
2285,-57
2286,-58
2287,-59
2288,-59
2289,-59
2290,-58
2291,-57
2292,-58
2293,-59
2294,-60
2295,-62
2296,-63
2297,-63
2298,-64
2299,-65
2300,-65
2301,-66
2302,-65
2303,-64
2304,-62
2305,-60
2306,-59
2307,-58
2308,-57
2309,-56
2310,-55
2311,-53
2312,-53
2313,-54
2314,-54
2315,-55
2316,-54
2317,-53
2318,-52
2319,-51
2320,-52
2321,-52
2322,-52
2323,-51
2324,-51
2325,-52
2326,-53
2327,-55
2328,-56
2329,-55
2330,-54
2331,-53
2332,-51
2333,-49
2334,-47
2335,-44
2336,-41
2337,-37
2338,-33
2339,-30
2340,-26
2341,-17
2342,-8
2343,-3
2344,-1
2345,0
2346,0
2347,0
2348,0
2349,1
2350,2
2351,3
2352,3
2353,4
2354,4
2355,5
2356,5
2357,5
2358,6
2359,5
2360,5
2361,6
2362,7
2363,9
2364,11
2365,12
2366,13
2367,17
2368,20
2369,14
2370,2
2371,-8
2372,-20
2373,-33
2374,-46
2375,-53
2376,-59
2377,-65
2378,-70
2379,-73
2380,-75
2381,-75
2382,-74
2383,-73
2384,-70
2385,-66
2386,-62
2387,-53
2388,-33
2389,0
2390,59
2391,150
2392,260
2393,373
2394,470
2395,523
2396,524
2397,473
2398,347
2399,185
2400,15
2401,-132
2402,-234
2403,-266
2404,-278
2405,-276
2406,-262
2407,-243
2408,-219
2409,-196
2410,-173
2411,-150
2412,-129
2413,-108
2414,-89
2415,-79
2416,-74
2417,-70
2418,-68
2419,-66
2420,-63
2421,-59
2422,-55
2423,-50
2424,-45
2425,-40
2426,-35
2427,-32
2428,-28
2429,-25
2430,-20
2431,-16
2432,-12
2433,-8
2434,-4
2435,-1
2436,2
2437,5
2438,9
2439,12
2440,16
2441,20
2442,24
2443,29
2444,35
2445,40
2446,46
2447,51
2448,56
2449,62
2450,68
2451,74
2452,79
2453,83
2454,86
2455,90
2456,96
2457,104
2458,114
2459,125
2460,138
2461,153
2462,160
2463,164
2464,167
2465,170
2466,172
2467,174
2468,175
2469,176
2470,177
2471,179
2472,180
2473,181
2474,182
2475,182
2476,183
2477,185
2478,187
2479,189
2480,190
2481,188
2482,184
2483,178
2484,171
2485,165
2486,156
2487,146
2488,136
2489,124
2490,103
2491,73
2492,55
2493,47
2494,40
2495,34
2496,28
2497,22
2498,16
2499,9
2500,0
2501,-8
2502,-18
2503,-30
2504,-38
2505,-45
2506,-51
2507,-56
2508,-60
2509,-62
2510,-63
2511,-63
2512,-64
2513,-65
2514,-66
2515,-68
2516,-69
2517,-68
2518,-61
2519,-52
2520,-43
2521,-33
2522,-24
2523,-15
2524,-7
2525,1
2526,10
2527,18
2528,25
2529,30
2530,34
2531,37
2532,40
2533,42
2534,43
2535,42
2536,38
2537,33
2538,26
2539,14
2540,-6
2541,-15
2542,-18
2543,-21
2544,-24
2545,-26
2546,-27
2547,-27
2548,-27
2549,-28
2550,-29
2551,-31
2552,-33
2553,-34
2554,-35
2555,-36
2556,-37
2557,-39
2558,-42
2559,-45
2560,-48
2561,-53
2562,-64
2563,-75
2564,-86
2565,-95
2566,-104
2567,-110
2568,-109
2569,-100
2570,-90
2571,-86
2572,-83
2573,-80
2574,-78
2575,-76
2576,-74
2577,-73
2578,-71
2579,-70
2580,-68
2581,-66
2582,-64
2583,-62
2584,-61
2585,-61
2586,-61
2587,-61
2588,-61
2589,-62
2590,-63
2591,-63
2592,-63
2593,-62
2594,-59
2595,-56
2596,-53
2597,-53
2598,-53
2599,-53
2600,-54
2601,-54
2602,-55
2603,-56
2604,-57
2605,-58
2606,-58
2607,-57
2608,-55
2609,-53
2610,-52
2611,-51
2612,-48
2613,-46
2614,-45
2615,-43
2616,-42
2617,-42
2618,-43
2619,-44
2620,-47
2621,-51
2622,-55
2623,-60
2624,-64
2625,-69
2626,-76
2627,-83
2628,-89
2629,-95
2630,-99
2631,-103
2632,-107
2633,-110
2634,-112
2635,-114
2636,-115
2637,-115
2638,-115
2639,-114
2640,-112
2641,-109
2642,-106
2643,-100
2644,-94
2645,-68
2646,-4
2647,87
2648,198
2649,315
2650,418
2651,472
2652,473
2653,422
2654,304
2655,162
2656,18
2657,-110
2658,-211
2659,-286
2660,-339
2661,-362
2662,-370
2663,-354
2664,-306
2665,-250
2666,-195
2667,-153
2668,-127
2669,-114
2670,-109
