'sample #','ECG '
417,-104
418,-107
419,-110
420,-112
421,-115
422,-117
423,-120
424,-122
425,-124
426,-127
427,-130
428,-133
429,-134
430,-135
431,-133
432,-129
433,-124
434,-118
435,-110
436,-101
437,-86
438,-74
439,-65
440,-49
441,-23
442,23
443,86
444,158
445,232
446,303
447,366
448,421
449,473
450,500
451,520
452,533
453,520
454,500
455,475
456,461
457,452
458,446
459,444
460,449
461,458
462,471
463,494
464,527
465,551
466,568
467,591
468,604
469,613
470,621
471,627
472,630
473,631
474,630
475,628
476,623
477,617
478,609
479,593
480,562
481,533
482,506
483,485
484,469
485,453
486,438
487,423
488,407
489,393
490,381
491,370
492,360
493,355
494,352
495,349
496,347
497,345
498,343
499,340
500,338
501,335
502,332
503,328
504,326
505,323
506,320
507,317
508,315
509,312
510,311
511,309
512,307
513,306
514,304
515,303
516,302
517,301
518,300
519,298
520,296
521,294
522,292
523,290
524,288
525,286
526,285
527,283
528,282
529,281
530,279
531,277
532,274
533,271
534,268
535,264
536,260
537,255
538,251
539,247
540,244
541,240
542,238
543,234
544,231
545,227
546,221
547,212
548,203
549,194
550,188
551,182
552,176
553,165
554,150
555,134
556,114
557,89
558,64
559,38
560,11
561,-17
562,-42
563,-60
564,-76
565,-84
566,-90
567,-94
568,-97
569,-100
570,-101
571,-102
572,-102
573,-99
574,-95
575,-91
576,-85
577,-78
578,-71
579,-62
580,-51
581,-42
582,-32
583,-23
584,-16
585,-10
586,-4
587,0
588,3
589,4
590,3
591,0
592,-4
593,-10
594,-17
595,-22
596,-26
597,-29
598,-33
599,-37
600,-41
601,-45
602,-49
603,-53
604,-57
605,-60
606,-62
607,-63
608,-62
609,-61
610,-59
611,-57
612,-54
613,-51
614,-47
615,-43
616,-38
617,-33
618,-20
619,11
620,65
621,117
622,132
623,140
624,132
625,80
626,10
627,-63
628,-135
629,-205
630,-274
631,-340
632,-379
633,-393
634,-377
635,-328
636,-263
637,-203
638,-187
639,-186
640,-185
641,-185
642,-184
643,-184
644,-182
645,-182
646,-181
647,-181
648,-181
649,-181
650,-182
651,-183
652,-184
653,-184
654,-183
655,-182
656,-181
657,-180
658,-179
659,-177
660,-177
661,-176
662,-176
663,-177
664,-178
665,-179
666,-181
667,-183
668,-186
669,-189
670,-191
671,-194
672,-197
673,-200
674,-207
675,-224
676,-232
677,-237
678,-240
679,-244
680,-247
681,-249
682,-247
683,-239
684,-228
685,-216
686,-201
687,-188
688,-176
689,-166
690,-157
691,-147
692,-138
693,-129
694,-119
695,-110
696,-101
697,-93
698,-84
699,-74
700,-63
701,-51
702,-37
703,-24
704,-10
705,1
706,12
707,24
708,36
709,44
710,49
711,53
712,55
713,58
714,60
715,62
716,62
717,61
718,58
719,54
720,48
721,41
722,33
723,19
724,5
725,-9
726,-26
727,-46
728,-65
729,-83
730,-101
731,-120
732,-138
733,-154
734,-158
735,-159
736,-160
737,-160
738,-161
739,-161
740,-161
741,-159
742,-155
743,-149
744,-145
745,-143
746,-140
747,-138
748,-136
749,-133
750,-131
751,-132
752,-131
753,-130
754,-128
755,-126
756,-125
757,-123
758,-120
759,-116
760,-113
761,-111
762,-113
763,-116
764,-118
765,-121
766,-122
767,-122
768,-122
769,-123
770,-124
771,-125
772,-124
773,-121
774,-117
775,-114
776,-112
777,-111
778,-113
779,-116
780,-121
781,-125
782,-128
783,-130
784,-133
785,-137
786,-140
787,-143
788,-146
789,-147
790,-146
791,-143
792,-141
793,-140
794,-137
795,-131
796,-125
797,-120
798,-115
799,-111
800,-107
801,-104
802,-101
803,-97
804,-94
805,-92
806,-91
807,-89
808,-87
809,-84
810,-82
811,-80
812,-77
813,-73
814,-70
815,-65
816,-62
817,-59
818,-57
819,-55
820,-54
821,-54
822,-55
823,-54
824,-54
825,-54
826,-54
827,-53
828,-51
829,-49
830,-47
831,-44
832,-41
833,-38
834,-36
835,-34
836,-32
837,-30
838,-26
839,-22
840,-13
841,-3
842,4
843,8
844,11
845,13
846,15
847,19
848,20
849,20
850,13
851,1
852,-10
853,-19
854,-25
855,-29
856,-33
857,-37
858,-39
859,-40
860,-41
861,-42
862,-44
863,-44
864,-45
865,-46
866,-46
867,-45
868,-44
869,-43
870,-49
871,-69
872,-107
873,-161
874,-223
875,-283
876,-311
877,-325
878,-337
879,-344
880,-344
881,-334
882,-293
883,-236
884,-206
885,-186
886,-188
887,-227
888,-278
889,-331
890,-360
891,-386
892,-403
893,-393
894,-359
895,-294
896,-222
897,-161
898,-123
899,-106
900,-101
901,-98
902,-94
903,-91
904,-86
905,-83
906,-82
907,-81
908,-81
909,-83
910,-84
911,-86
912,-89
913,-92
914,-96
915,-98
916,-98
917,-97
918,-95
919,-93
920,-89
921,-84
922,-73
923,-52
924,-30
925,-18
926,-13
927,-12
928,-14
929,-15
930,-15
931,-15
932,-16
933,-18
934,-21
935,-24
936,-24
937,-22
938,-18
939,-14
940,-10
941,-8
942,-5
943,-3
944,-2
945,-1
946,-3
947,-6
948,-9
949,-11
950,-11
951,-11
952,-10
953,-9
954,-4
955,6
956,37
957,71
958,104
959,136
960,166
961,182
962,194
963,202
964,206
965,206
966,200
967,190
968,178
969,163
970,145
971,133
972,125
973,116
974,108
975,96
976,79
977,65
978,54
979,48
980,43
981,37
982,27
983,8
984,-17
985,-44
986,-58
987,-66
988,-71
989,-75
990,-78
991,-81
992,-82
993,-79
994,-74
995,-67
996,-59
997,-52
998,-45
999,-39
1000,-33
1001,-28
1002,-23
1003,-21
1004,-21
1005,-25
1006,-34
1007,-46
1008,-59
1009,-71
1010,-82
1011,-91
1012,-100
1013,-106
1014,-110
1015,-111
1016,-108
1017,-101
1018,-90
1019,-78
1020,-67
1021,-56
1022,-45
1023,-35
1024,-24
1025,-14
1026,-5
1027,0
1028,3
1029,6
1030,10
1031,12
1032,14
1033,16
1034,17
1035,18
1036,19
1037,20
1038,21
1039,20
1040,20
1041,19
1042,17
1043,16
1044,15
1045,14
1046,13
1047,12
1048,11
1049,10
1050,9
1051,8
1052,7
1053,7
1054,6
1055,5
1056,5
1057,6
1058,7
1059,8
1060,9
1061,10
1062,12
1063,14
1064,16
1065,18
1066,20
1067,21
1068,22
1069,23
1070,24
1071,26
1072,28
1073,29
1074,31
1075,33
1076,35
1077,38
1078,40
1079,42
1080,43
1081,45
1082,46
1083,47
1084,48
1085,49
1086,50
1087,51
1088,52
1089,53
1090,55
1091,56
1092,58
1093,59
1094,60
1095,61
1096,63
1097,66
1098,68
1099,71
1100,76
1101,85
1102,95
1103,106
1104,118
1105,128
1106,137
1107,145
1108,150
1109,153
1110,154
1111,155
1112,157
1113,159
1114,161
1115,162
1116,158
1117,149
1118,137
1119,122
1120,100
1121,80
1122,53
1123,20
1124,-2
1125,-17
1126,-24
1127,-26
1128,-27
1129,-28
1130,-30
1131,-28
1132,-12
1133,0
1134,8
1135,16
1136,23
1137,30
1138,39
1139,56
1140,87
1141,122
1142,160
1143,206
1144,236
1145,252
1146,263
1147,251
1148,216
1149,167
1150,109
1151,45
1152,-25
1153,-103
1154,-168
1155,-192
1156,-193
1157,-174
1158,-118
1159,-55
1160,-18
1161,-6
1162,-3
1163,0
1164,1
1165,4
1166,6
1167,10
1168,13
1169,15
1170,16
1171,18
1172,19
1173,19
1174,20
1175,21
1176,22
1177,23
1178,25
1179,26
1180,27
1181,28
1182,29
1183,31
1184,32
1185,33
1186,33
1187,34
1188,34
1189,33
1190,33
1191,33
1192,33
1193,32
1194,32
1195,32
1196,33
1197,33
1198,33
1199,34
1200,34
1201,34
1202,35
1203,36
1204,37
1205,37
1206,38
1207,39
1208,40
1209,42
1210,43
1211,46
1212,48
1213,50
1214,53
1215,56
1216,59
1217,62
1218,65
1219,69
1220,72
1221,75
1222,79
1223,83
1224,86
1225,90
1226,93
1227,97
1228,101
1229,106
1230,111
1231,116
1232,120
1233,123
1234,126
1235,127
1236,128
1237,127
1238,126
1239,124
1240,120
1241,116
1242,112
1243,107
1244,102
1245,96
1246,84
1247,71
1248,59
1249,48
1250,37
1251,27
1252,18
1253,9
1254,1
1255,-5
1256,-10
1257,-13
1258,-16
1259,-19
1260,-22
1261,-25
1262,-27
1263,-30
1264,-32
1265,-35
1266,-38
1267,-41
1268,-44
1269,-46
1270,-49
1271,-51
1272,-53
1273,-55
1274,-57
1275,-58
1276,-60
1277,-62
1278,-63
1279,-65
1280,-66
1281,-67
1282,-67
1283,-68
1284,-68
1285,-68
1286,-68
1287,-68
1288,-68
1289,-68
1290,-68
1291,-68
1292,-69
1293,-68
1294,-68
1295,-68
1296,-68
1297,-68
1298,-67
1299,-67
1300,-67
1301,-67
1302,-67
1303,-67
1304,-67
1305,-67
1306,-67
1307,-68
1308,-68
1309,-68
1310,-68
1311,-68
1312,-68
1313,-68
1314,-68
1315,-68
1316,-68
1317,-68
1318,-68
1319,-67
1320,-67
1321,-67
1322,-66
1323,-66
1324,-65
1325,-64
1326,-63
1327,-62
1328,-61
1329,-61
1330,-60
1331,-59
1332,-58
1333,-57
1334,-56
1335,-55
1336,-54
1337,-53
1338,-51
1339,-50
1340,-48
1341,-46
1342,-45
1343,-44
1344,-43
1345,-41
1346,-39
1347,-37
1348,-35
1349,-33
1350,-31
1351,-29
1352,-26
1353,-23
1354,-20
1355,-17
1356,-13
1357,-10
1358,-6
1359,-3
1360,0
1361,3
1362,6
1363,9
1364,12
1365,15
1366,17
1367,19
1368,21
1369,22
1370,23
1371,23
1372,23
1373,23
1374,22
1375,22
1376,21
1377,20
1378,19
1379,17
1380,17
1381,16
1382,16
1383,15
1384,15
1385,14
1386,12
1387,11
1388,10
1389,10
1390,10
1391,10
1392,10
1393,11
1394,13
1395,15
1396,19
1397,22
1398,26
1399,29
1400,33
1401,44
1402,78
1403,117
1404,160
1405,192
1406,213
1407,222
1408,217
1409,200
1410,151
1411,95
1412,36
1413,-23
1414,-83
1415,-150
1416,-212
1417,-233
1418,-223
1419,-192
1420,-121
1421,-51
1422,-17
1423,-3
1424,2
1425,8
1426,12
1427,16
1428,21
1429,26
1430,33
1431,39
1432,45
1433,50
1434,55
1435,58
1436,61
1437,63
1438,66
1439,68
1440,70
1441,72
1442,74
1443,76
1444,77
1445,78
1446,79
1447,80
1448,80
1449,79
1450,78
1451,76
1452,74
1453,72
1454,71
1455,69
1456,67
1457,65
1458,64
1459,62
1460,61
1461,60
1462,59
1463,58
1464,57
1465,56
1466,55
1467,54
1468,54
1469,54
1470,54
1471,54
1472,54
1473,54
1474,54
1475,54
1476,54
1477,53
1478,53
1479,52
1480,52
1481,52
1482,51
1483,51
1484,51
1485,52
1486,53
1487,54
1488,56
1489,57
1490,59
1491,60
1492,62
1493,63
1494,65
1495,66
1496,67
1497,68
1498,70
1499,71
1500,75
1501,79
1502,82
1503,83
1504,81
1505,77
1506,71
1507,64
1508,57
1509,48
1510,38
1511,28
1512,19
1513,13
1514,10
1515,6
1516,3
1517,1
1518,0
1519,-3
1520,-4
1521,-6
1522,-8
1523,-10
1524,-12
1525,-14
1526,-15
1527,-16
1528,-17
1529,-18
1530,-18
1531,-19
1532,-19
1533,-19
1534,-20
1535,-20
1536,-20
1537,-21
1538,-21
1539,-21
1540,-21
1541,-21
1542,-21
1543,-21
1544,-21
1545,-20
1546,-20
1547,-20
1548,-19
1549,-19
1550,-19
1551,-19
1552,-19
1553,-19
1554,-19
1555,-19
1556,-20
1557,-21
1558,-22
1559,-23
1560,-24
1561,-26
1562,-28
1563,-29
1564,-31
1565,-33
1566,-34
1567,-35
1568,-36
1569,-37
1570,-38
1571,-39
1572,-40
1573,-41
1574,-42
1575,-44
1576,-45
1577,-47
1578,-48
1579,-49
1580,-50
1581,-50
1582,-51
1583,-51
1584,-51
1585,-51
1586,-50
1587,-49
1588,-49
1589,-48
1590,-48
1591,-47
1592,-47
1593,-46
1594,-46
1595,-45
1596,-45
1597,-45
1598,-44
1599,-43
1600,-42
1601,-41
1602,-40
1603,-39
1604,-38
1605,-36
1606,-35
1607,-34
1608,-32
1609,-31
1610,-28
1611,-24
1612,-19
1613,-15
1614,-9
1615,-4
1616,0
1617,3
1618,6
1619,9
1620,11
1621,14
1622,16
1623,18
1624,20
1625,21
1626,23
1627,24
1628,24
1629,24
1630,23
1631,21
1632,20
1633,17
1634,15
1635,12
1636,9
1637,6
1638,4
1639,2
1640,0
1641,-2
1642,-5
1643,-8
1644,-11
1645,-14
1646,-17
1647,-20
1648,-21
1649,-22
1650,-22
1651,-22
1652,-20
1653,-18
1654,-15
1655,-10
1656,-6
1657,-1
1658,10
1659,33
1660,68
1661,111
1662,159
1663,206
1664,242
1665,254
1666,247
1667,225
1668,175
1669,116
1670,55
1671,-6
1672,-68
1673,-135
1674,-197
1675,-229
1676,-229
1677,-195
1678,-129
1679,-61
1680,-21
1681,-12
1682,-5
1683,-1
1684,1
1685,3
1686,6
1687,10
1688,13
1689,16
1690,18
1691,21
1692,22
1693,23
1694,25
1695,27
1696,29
1697,32
1698,35
1699,38
1700,40
1701,42
1702,44
1703,45
1704,46
1705,46
1706,46
1707,45
1708,44
1709,43
1710,42
1711,41
1712,39
1713,38
1714,36
1715,34
1716,32
1717,30
1718,27
1719,25
1720,22
1721,18
1722,15
1723,11
1724,9
1725,6
1726,5
1727,4
1728,3
1729,3
1730,4
1731,5
1732,6
1733,7
1734,8
1735,10
1736,12
1737,14
1738,17
1739,20
1740,24
1741,30
1742,38
1743,46
1744,55
1745,64
1746,72
1747,79
1748,85
1749,90
1750,94
1751,96
1752,98
1753,99
1754,100
1755,102
1756,104
1757,106
1758,108
1759,109
1760,109
1761,107
1762,104
1763,99
1764,93
1765,82
1766,62
1767,49
1768,41
1769,33
1770,26
1771,18
1772,11
1773,3
1774,-4
1775,-10
1776,-15
1777,-20
1778,-23
1779,-26
1780,-28
1781,-29
1782,-30
1783,-31
1784,-32
1785,-33
1786,-34
1787,-34
1788,-35
1789,-35
1790,-35
1791,-35
1792,-35
1793,-34
1794,-34
1795,-33
1796,-32
1797,-32
1798,-31
1799,-30
1800,-29
1801,-28
1802,-27
1803,-26
1804,-25
1805,-25
1806,-24
1807,-24
1808,-23
1809,-22
1810,-22
1811,-21
1812,-21
1813,-20
1814,-20
1815,-20
1816,-20
1817,-19
1818,-19
1819,-19
1820,-20
1821,-20
1822,-21
1823,-21
1824,-22
1825,-22
1826,-22
1827,-23
1828,-23
1829,-23
1830,-24
1831,-24
1832,-24
1833,-25
1834,-25
1835,-26
1836,-27
1837,-28
1838,-29
1839,-30
1840,-31
1841,-32
1842,-32
1843,-33
1844,-33
1845,-34
1846,-34
1847,-34
1848,-34
1849,-34
1850,-34
1851,-34
1852,-34
1853,-34
1854,-35
1855,-36
1856,-37
1857,-38
1858,-38
1859,-37
1860,-37
1861,-36
1862,-36
1863,-36
1864,-36
1865,-35
1866,-34
1867,-34
1868,-33
1869,-33
1870,-31
1871,-29
1872,-27
1873,-24
1874,-21
1875,-18
1876,-15
1877,-13
1878,-10
1879,-7
1880,-5
1881,-2
1882,0
1883,2
1884,4
1885,6
1886,7
1887,7
1888,6
1889,5
1890,3
1891,1
1892,-1
1893,-4
1894,-7
1895,-10
1896,-12
1897,-14
1898,-16
1899,-19
1900,-22
1901,-25
1902,-28
1903,-31
1904,-34
1905,-36
1906,-37
1907,-38
1908,-38
1909,-38
1910,-37
1911,-36
1912,-34
1913,-32
1914,-29
1915,-26
1916,-22
1917,-5
1918,23
1919,61
1920,104
1921,147
1922,174
1923,182
1924,171
1925,135
1926,75
1927,5
1928,-64
1929,-129
1930,-193
1931,-254
1932,-295
1933,-309
1934,-295
1935,-252
1936,-188
1937,-132
1938,-103
1939,-96
1940,-91
1941,-88
1942,-85
1943,-82
1944,-78
1945,-75
1946,-72
1947,-70
1948,-68
1949,-65
1950,-63
1951,-61
1952,-58
1953,-55
1954,-52
1955,-48
1956,-44
1957,-41
1958,-39
1959,-37
1960,-35
1961,-34
1962,-32
1963,-31
1964,-30
1965,-29
1966,-27
1967,-26
1968,-25
1969,-24
1970,-23
1971,-22
1972,-21
1973,-20
1974,-20
1975,-19
1976,-19
1977,-18
1978,-17
1979,-16
1980,-15
1981,-14
1982,-12
1983,-10
1984,-7
1985,-5
1986,-2
1987,0
1988,2
1989,5
1990,7
1991,10
1992,12
1993,14
1994,16
1995,18
1996,20
1997,23
1998,25
1999,28
2000,31
2001,34
2002,37
2003,41
2004,46
2005,50
2006,54
2007,57
2008,59
2009,63
2010,67
2011,74
2012,79
2013,82
2014,85
2015,87
2016,89
2017,90
2018,90
2019,88
2020,84
2021,80
2022,74
2023,65
2024,56
2025,45
2026,33
2027,22
2028,9
2029,-2
2030,-11
2031,-20
2032,-25
2033,-29
2034,-31
2035,-33
2036,-35
2037,-36
2038,-37
2039,-37
2040,-38
2041,-38
2042,-39
2043,-40
2044,-40
2045,-41
2046,-41
2047,-41
2048,-42
2049,-42
2050,-42
2051,-42
2052,-42
2053,-42
2054,-42
2055,-42
2056,-42
2057,-42
2058,-42
2059,-42
2060,-42
2061,-42
2062,-42
2063,-42
2064,-41
2065,-40
2066,-39
2067,-37
2068,-36
2069,-35
2070,-33
2071,-32
2072,-31
2073,-31
2074,-30
2075,-30
2076,-30
2077,-29
2078,-29
2079,-28
2080,-27
2081,-26
2082,-25
2083,-23
2084,-22
2085,-21
2086,-20
2087,-19
2088,-19
2089,-19
2090,-19
2091,-19
2092,-20
2093,-21
2094,-22
2095,-23
2096,-24
2097,-25
2098,-26
2099,-26
2100,-27
2101,-29
2102,-30
2103,-32
2104,-34
2105,-37
2106,-41
2107,-44
2108,-47
2109,-50
2110,-52
2111,-54
2112,-55
2113,-57
2114,-58
2115,-59
2116,-60
2117,-60
2118,-61
2119,-61
2120,-61
2121,-60
2122,-60
2123,-58
2124,-56
2125,-54
2126,-51
2127,-48
2128,-42
2129,-35
2130,-29
2131,-22
2132,-15
2133,-9
2134,-3
2135,2
2136,8
2137,12
2138,14
2139,16
2140,18
2141,19
2142,20
2143,21
2144,21
2145,21
2146,21
2147,20
2148,19
2149,17
2150,15
2151,12
2152,9
2153,7
2154,5
2155,3
2156,1
2157,-1
2158,-3
2159,-5
2160,-7
2161,-8
2162,-9
2163,-9
2164,-9
2165,-8
2166,-7
2167,-5
2168,-3
2169,-1
2170,2
2171,7
2172,12
2173,17
2174,32
2175,55
2176,88
2177,127
2178,166
2179,200
2180,217
2181,223
2182,214
2183,185
2184,138
2185,80
2186,16
2187,-49
2188,-119
2189,-187
2190,-235
2191,-240
2192,-218
2193,-153
2194,-78
2195,-20
2196,5
2197,11
2198,15
2199,18
2200,20
2201,22
2202,24
2203,27
2204,29
2205,31
2206,33
2207,35
2208,36
2209,37
2210,37
2211,38
2212,39
2213,39
2214,40
2215,40
2216,40
2217,41
2218,41
2219,41
2220,42
2221,42
2222,43
2223,43
2224,43
2225,44
2226,44
2227,44
2228,44
2229,44
2230,44
2231,44
2232,45
2233,45
2234,46
2235,46
2236,47
2237,48
2238,49
2239,50
2240,51
2241,52
2242,54
2243,56
2244,59
2245,62
2246,65
2247,68
2248,72
2249,76
2250,82
2251,88
2252,94
2253,98
2254,101
2255,104
2256,107
2257,110
2258,113
2259,117
2260,120
2261,123
2262,126
2263,129
2264,132
2265,134
2266,136
2267,138
2268,140
2269,142
2270,144
2271,144
2272,142
2273,139
2274,134
2275,126
2276,113
2277,101
2278,88
2279,75
2280,61
2281,49
2282,41
2283,36
2284,31
2285,27
2286,22
2287,18
2288,14
2289,13
2290,12
2291,11
2292,10
2293,9
2294,9
2295,8
2296,8
2297,7
2298,7
2299,7
2300,7
2301,7
2302,7
2303,7
2304,7
2305,7
2306,7
2307,7
2308,7
2309,6
2310,6
2311,6
2312,5
2313,5
2314,5
2315,5
2316,5
2317,5
2318,5
2319,5
2320,4
2321,3
2322,3
2323,2
2324,1
2325,0
2326,0
2327,-1
2328,-2
2329,-3
2330,-4
2331,-6
2332,-8
2333,-10
2334,-13
2335,-15
2336,-18
2337,-20
2338,-22
2339,-24
2340,-26
2341,-28
2342,-30
2343,-33
2344,-36
2345,-40
2346,-42
2347,-43
2348,-45
2349,-46
2350,-46
2351,-47
2352,-48
2353,-48
2354,-49
2355,-50
2356,-50
2357,-51
2358,-52
2359,-53
2360,-53
2361,-54
2362,-55
2363,-56
2364,-57
2365,-58
2366,-59
2367,-60
2368,-62
2369,-64
2370,-65
2371,-66
2372,-68
2373,-69
2374,-69
2375,-69
2376,-69
2377,-69
2378,-68
2379,-67
2380,-65
2381,-64
2382,-62
2383,-59
2384,-57
2385,-55
2386,-52
2387,-48
2388,-44
2389,-40
2390,-37
2391,-34
2392,-30
2393,-28
2394,-25
2395,-23
2396,-22
2397,-20
2398,-19
2399,-18
2400,-17
2401,-17
2402,-17
2403,-18
2404,-19
2405,-20
2406,-22
2407,-24
2408,-27
2409,-31
2410,-38
2411,-52
2412,-58
2413,-61
2414,-64
2415,-66
2416,-67
2417,-67
2418,-66
2419,-64
2420,-61
2421,-58
2422,-55
2423,-52
2424,-49
2425,-45
2426,-41
2427,-36
2428,-28
2429,-16
2430,2
2431,30
2432,65
2433,105
2434,145
2435,179
2436,198
2437,198
2438,179
2439,136
2440,80
2441,17
2442,-45
2443,-111
2444,-181
2445,-249
2446,-290
2447,-292
2448,-263
2449,-201
2450,-135
2451,-97
2452,-85
2453,-79
2454,-74
2455,-70
2456,-68
2457,-65
2458,-61
2459,-58
2460,-56
2461,-53
2462,-50
2463,-48
2464,-47
2465,-45
2466,-44
2467,-42
2468,-40
2469,-39
2470,-37
2471,-35
2472,-33
2473,-31
2474,-29
2475,-26
2476,-24
2477,-21
2478,-18
2479,-15
2480,-13
2481,-11
2482,-10
2483,-8
2484,-7
2485,-6
2486,-5
2487,-5
2488,-4
2489,-3
2490,-3
2491,-3
2492,-3
2493,-2
2494,-2
2495,-1
2496,-1
2497,0
2498,0
2499,0
2500,1
2501,2
2502,3
2503,4
2504,5
2505,7
2506,9
2507,11
2508,14
2509,21
2510,29
2511,36
2512,41
2513,46
2514,50
2515,54
2516,58
2517,62
2518,67
2519,72
2520,76
2521,81
2522,85
2523,91
2524,97
2525,101
2526,104
2527,106
2528,108
2529,110
2530,111
2531,111
2532,109
2533,106
2534,101
2535,92
2536,78
2537,67
2538,58
2539,50
2540,42
2541,35
2542,26
2543,21
2544,18
2545,16
2546,14
2547,14
2548,13
2549,14
2550,16
2551,18
2552,21
2553,23
2554,25
2555,27
2556,28
2557,29
2558,30
2559,31
2560,31
2561,32
2562,33
2563,34
2564,35
2565,35
2566,35
2567,35
2568,35
2569,35
2570,35
2571,35
2572,35
2573,34
2574,34
2575,34
2576,34
2577,34
2578,34
2579,35
2580,35
2581,35
2582,35
2583,35
2584,35
2585,34
2586,34
2587,34
2588,33
2589,32
2590,31
2591,30
2592,29
2593,27
2594,26
2595,23
2596,15
2597,6
2598,-1
2599,-8
2600,-11
2601,-13
2602,-14
2603,-14
2604,-15
2605,-16
2606,-16
2607,-17
2608,-17
2609,-18
2610,-18
2611,-18
2612,-18
2613,-18
2614,-18
2615,-18
2616,-18
2617,-18
2618,-19
2619,-19
2620,-19
2621,-19
2622,-19
2623,-19
2624,-19
2625,-18
2626,-18
2627,-17
2628,-16
2629,-16
2630,-15
2631,-15
2632,-14
2633,-14
2634,-13
2635,-12
2636,-11
2637,-10
2638,-9
2639,-8
2640,-7
2641,-5
2642,-4
2643,-3
2644,-2
2645,-1
2646,0
2647,0
2648,1
2649,3
2650,5
2651,7
2652,8
2653,10
2654,11
2655,11
2656,11
2657,11
2658,10
2659,8
2660,7
2661,4
2662,2
2663,0
2664,-4
2665,-10
2666,-18
2667,-26
2668,-34
2669,-41
2670,-46
2671,-49
2672,-50
2673,-52
2674,-53
2675,-53
2676,-54
2677,-55
2678,-55
2679,-55
2680,-54
2681,-53
2682,-50
2683,-47
2684,-43
2685,-36
