'sample #','ECG '
2677,4
2678,19
2679,35
2680,51
2681,64
2682,75
2683,85
2684,96
2685,107
2686,114
2687,120
2688,125
2689,131
2690,139
2691,151
2692,169
2693,189
2694,208
2695,224
2696,235
2697,243
2698,252
2699,260
2700,264
2701,267
2702,269
2703,270
2704,271
2705,271
2706,271
2707,269
2708,267
2709,263
2710,257
2711,244
2712,228
2713,214
2714,201
2715,186
2716,173
2717,163
2718,155
2719,147
2720,138
2721,128
2722,115
2723,99
2724,84
2725,67
2726,49
2727,32
2728,16
2729,-2
2730,-11
2731,-13
2732,-15
2733,-17
2734,-19
2735,-21
2736,-22
2737,-22
2738,-22
2739,-22
2740,-23
2741,-24
2742,-24
2743,-24
2744,-24
2745,-23
2746,-23
2747,-23
2748,-24
2749,-24
2750,-24
2751,-24
2752,-25
2753,-25
2754,-26
2755,-27
2756,-28
2757,-29
2758,-30
2759,-31
2760,-33
2761,-37
2762,-41
2763,-43
2764,-44
2765,-44
2766,-45
2767,-46
2768,-48
2769,-46
2770,-33
2771,-25
2772,-19
2773,-14
2774,-10
2775,-8
2776,-7
2777,-6
2778,-6
2779,-6
2780,-5
2781,-5
2782,-4
2783,-3
2784,-3
2785,-5
2786,-7
2787,-11
2788,-15
2789,-20
2790,-28
2791,-32
2792,-31
2793,-28
2794,-26
2795,-24
2796,-23
2797,-22
2798,-20
2799,-19
2800,-17
2801,-15
2802,-11
2803,-7
2804,1
2805,15
2806,24
2807,30
2808,30
2809,21
2810,8
2811,-7
2812,-23
2813,-40
2814,-54
2815,-63
2816,-63
2817,-55
2818,-44
2819,-25
2820,-13
2821,-7
2822,-2
2823,0
2824,2
2825,3
2826,5
2827,6
2828,7
2829,8
2830,8
2831,8
2832,9
2833,10
2834,11
2835,11
2836,11
2837,12
2838,12
2839,13
2840,14
2841,15
2842,17
2843,18
2844,20
2845,24
2846,24
2847,16
2848,11
2849,7
2850,4
2851,1
2852,-1
2853,-3
2854,-6
2855,-9
2856,-12
2857,-17
2858,-21
2859,-22
2860,-20
2861,-16
2862,-10
2863,-3
2864,7
2865,15
2866,24
2867,32
2868,43
2869,49
2870,53
2871,57
2872,60
2873,62
2874,63
2875,63
2876,62
2877,61
2878,58
2879,54
2880,50
2881,41
2882,22
2883,5
2884,-3
2885,-12
2886,-19
2887,-24
2888,-29
2889,-33
2890,-36
2891,-39
2892,-41
2893,-44
2894,-52
2895,-62
2896,-69
2897,-73
2898,-64
2899,-37
2900,16
2901,106
2902,236
2903,406
2904,597
2905,783
2906,926
2907,989
2908,940
2909,781
2910,536
2911,265
2912,38
2913,-92
2914,-123
2915,-96
2916,-71
2917,-63
2918,-69
2919,-77
2920,-84
2921,-84
2922,-76
2923,-70
2924,-66
2925,-62
2926,-60
2927,-61
2928,-65
2929,-70
2930,-76
2931,-79
2932,-84
2933,-88
2934,-91
2935,-93
2936,-92
2937,-91
2938,-88
2939,-84
2940,-77
2941,-66
2942,-62
2943,-60
2944,-58
2945,-57
2946,-56
2947,-54
2948,-52
2949,-50
2950,-47
2951,-46
2952,-44
2953,-41
2954,-38
2955,-33
2956,-22
2957,-18
2958,-16
2959,-15
2960,-14
2961,-13
2962,-13
2963,-12
2964,-12
2965,-13
2966,-15
2967,-18
2968,-20
2969,-22
2970,-25
2971,-27
2972,-30
2973,-32
2974,-34
2975,-33
2976,-32
2977,-31
2978,-30
2979,-28
2980,-25
2981,-23
2982,-20
2983,-16
2984,-12
2985,-8
2986,-3
2987,2
2988,11
2989,11
2990,2
2991,-5
2992,-13
2993,-21
2994,-28
2995,-35
2996,-41
2997,-44
2998,-37
2999,-26
3000,-18
3001,-12
3002,-7
3003,-2
3004,0
3005,0
3006,-2
3007,-5
3008,-8
3009,-10
3010,-11
3011,-13
3012,-16
3013,-20
3014,-22
3015,-22
3016,-20
3017,-17
3018,-14
3019,-12
3020,-11
3021,-9
3022,-6
3023,-3
3024,0
3025,1
3026,2
3027,3
3028,4
3029,5
3030,6
3031,7
3032,8
3033,8
3034,8
3035,10
3036,13
3037,15
3038,19
3039,23
3040,29
3041,36
3042,44
3043,53
3044,60
3045,65
3046,68
3047,71
3048,74
3049,76
3050,79
3051,80
3052,79
3053,76
3054,72
3055,67
3056,62
3057,50
3058,28
3059,9
3060,-5
3061,-19
3062,-40
3063,-58
3064,-68
3065,-75
3066,-75
3067,-68
3068,-64
3069,-61
3070,-58
3071,-55
3072,-53
3073,-50
3074,-47
3075,-44
3076,-40
3077,-23
3078,42
3079,149
3080,301
3081,486
3082,685
3083,856
3084,933
3085,925
3086,809
3087,574
3088,294
3089,46
3090,-104
3091,-146
3092,-109
3093,-59
3094,-43
3095,-55
3096,-90
3097,-130
3098,-144
3099,-136
3100,-113
3101,-86
3102,-77
3103,-74
3104,-77
3105,-84
3106,-90
3107,-94
3108,-98
3109,-100
3110,-99
3111,-96
3112,-91
3113,-86
3114,-82
3115,-79
3116,-76
3117,-74
3118,-71
3119,-67
3120,-63
3121,-59
3122,-54
3123,-50
3124,-46
3125,-41
3126,-35
3127,-27
3128,-20
3129,-12
3130,-6
3131,-1
3132,3
3133,8
3134,13
3135,16
3136,16
3137,14
3138,9
3139,5
3140,1
3141,-1
3142,-5
3143,-9
3144,-13
3145,-17
3146,-19
3147,-21
3148,-22
3149,-23
3150,-25
3151,-27
3152,-29
3153,-30
3154,-32
3155,-33
3156,-35
3157,-37
3158,-39
3159,-40
3160,-41
3161,-41
3162,-41
3163,-41
3164,-41
3165,-40
3166,-40
3167,-41
3168,-42
3169,-44
3170,-45
3171,-45
3172,-44
3173,-43
3174,-41
3175,-40
3176,-39
3177,-37
3178,-36
3179,-34
3180,-33
3181,-34
3182,-34
3183,-35
3184,-36
3185,-37
3186,-37
3187,-38
3188,-39
3189,-39
3190,-40
3191,-40
3192,-40
3193,-40
3194,-40
3195,-39
3196,-37
3197,-35
3198,-34
3199,-32
3200,-31
3201,-30
3202,-29
3203,-28
3204,-26
3205,-25
3206,-23
3207,-22
3208,-20
3209,-19
3210,-18
3211,-20
3212,-23
3213,-28
3214,-34
3215,-42
3216,-45
3217,-48
3218,-51
3219,-50
3220,-42
3221,-36
3222,-32
3223,-27
3224,-21
3225,-15
3226,-8
3227,0
3228,10
3229,18
3230,24
3231,28
3232,32
3233,35
3234,36
3235,34
3236,30
3237,24
3238,14
3239,0
3240,-10
3241,-17
3242,-26
3243,-36
3244,-45
3245,-50
3246,-53
3247,-56
3248,-57
3249,-58
3250,-60
3251,-62
3252,-65
3253,-69
3254,-75
3255,-88
3256,-103
3257,-114
3258,-114
3259,-92
3260,-34
3261,65
3262,211
3263,401
3264,615
3265,814
3266,948
3267,977
3268,881
3269,673
3270,401
3271,142
3272,-49
3273,-134
3274,-147
3275,-126
3276,-103
3277,-96
3278,-104
3279,-113
3280,-121
3281,-121
3282,-119
3283,-116
3284,-113
3285,-115
3286,-117
3287,-118
3288,-119
3289,-120
3290,-120
3291,-118
3292,-116
3293,-113
3294,-110
3295,-106
3296,-101
3297,-94
3298,-87
3299,-80
3300,-74
3301,-69
3302,-62
3303,-53
3304,-47
3305,-45
3306,-43
3307,-41
3308,-40
3309,-39
3310,-38
3311,-37
3312,-35
3313,-32
3314,-35
3315,-40
3316,-43
3317,-34
3318,-23
3319,-13
3320,-8
3321,-4
3322,0
3323,9
3324,17
3325,23
3326,26
3327,23
3328,17
3329,12
3330,5
3331,3
3332,6
3333,13
3334,19
3335,24
3336,29
3337,35
3338,40
3339,46
3340,52
3341,57
3342,57
3343,53
3344,44
3345,30
3346,15
3347,8
3348,4
3349,2
3350,2
3351,5
3352,10
3353,18
3354,33
3355,49
3356,59
3357,52
3358,32
3359,-6
3360,-49
3361,-92
3362,-131
3363,-165
3364,-195
3365,-205
3366,-212
3367,-211
3368,-194
3369,-160
3370,-120
3371,-88
3372,-66
3373,-54
3374,-43
3375,-31
3376,-22
3377,-18
3378,-15
3379,-12
3380,-8
3381,-3
3382,0
3383,5
3384,11
3385,16
3386,19
3387,20
3388,21
3389,23
3390,25
3391,18
3392,6
3393,0
3394,-2
3395,-3
3396,-4
3397,-5
3398,-4
3399,-1
3400,4
3401,21
3402,44
3403,63
3404,68
3405,72
3406,75
3407,78
3408,80
3409,82
3410,84
3411,87
3412,90
3413,93
3414,98
3415,103
3416,113
3417,128
3418,137
3419,142
3420,146
3421,151
3422,155
3423,159
3424,163
3425,167
3426,170
3427,174
3428,177
3429,182
3430,190
3431,196
3432,200
3433,205
3434,206
3435,204
3436,198
3437,189
3438,174
3439,158
3440,144
3441,123
3442,102
3443,72
3444,31
3445,-21
3446,-85
3447,-152
3448,-210
3449,-232
3450,-239
3451,-228
3452,-208
3453,-190
3454,-176
3455,-161
3456,-135
3457,-105
3458,-75
3459,-49
3460,-39
3461,-34
3462,-31
3463,-31
3464,-38
3465,-46
3466,-53
3467,-56
3468,-59
3469,-62
3470,-62
3471,-54
3472,-43
3473,-29
3474,-20
3475,-15
3476,-12
3477,-10
3478,-11
3479,-13
3480,-15
3481,-18
3482,-22
3483,-14
3484,-4
3485,5
3486,12
3487,20
3488,27
3489,35
3490,41
3491,46
3492,51
3493,56
3494,61
3495,64
3496,67
3497,70
3498,72
3499,74
3500,76
3501,78
3502,79
3503,81
3504,83
3505,86
3506,93
3507,105
3508,114
3509,119
3510,112
3511,104
3512,97
3513,92
3514,87
3515,71
3516,42
3517,0
3518,-39
3519,-70
3520,-95
3521,-119
3522,-149
3523,-181
3524,-207
3525,-217
3526,-217
3527,-208
3528,-183
3529,-152
3530,-126
3531,-104
3532,-89
3533,-81
3534,-77
3535,-74
3536,-72
3537,-69
3538,-66
3539,-64
3540,-62
3541,-59
3542,-57
3543,-53
3544,-42
3545,-27
3546,-23
3547,-22
3548,-21
3549,-20
3550,-19
3551,-18
3552,-16
3553,-14
3554,-11
3555,-9
3556,-7
3557,-4
3558,0
3559,4
3560,17
3561,38
3562,45
3563,49
3564,52
3565,54
3566,57
3567,58
3568,60
3569,60
3570,61
3571,61
3572,61
3573,61
3574,60
3575,60
3576,59
3577,58
3578,57
3579,55
3580,54
3581,52
3582,49
3583,46
3584,42
3585,38
3586,32
3587,24
3588,13
3589,4
3590,-2
3591,-8
3592,-11
3593,-10
3594,-2
3595,7
3596,18
3597,32
3598,34
3599,28
3600,11
3601,-18
3602,-55
3603,-97
3604,-142
3605,-183
3606,-217
3607,-239
3608,-248
3609,-247
3610,-239
3611,-217
3612,-187
3613,-156
3614,-124
3615,-105
3616,-85
3617,-64
3618,-41
3619,-26
3620,-21
3621,-18
3622,-15
3623,-14
3624,-13
3625,-14
3626,-17
3627,-22
3628,-27
3629,-34
3630,-44
3631,-45
3632,-38
3633,-27
3634,-11
3635,-1
3636,4
3637,8
3638,12
3639,16
3640,20
3641,24
3642,28
3643,33
3644,37
3645,42
3646,50
3647,77
3648,104
3649,121
3650,131
3651,137
3652,140
3653,144
3654,148
3655,153
3656,158
3657,164
3658,173
3659,182
3660,190
3661,198
3662,206
3663,212
3664,217
3665,221
3666,226
3667,229
3668,231
3669,229
3670,224
3671,214
3672,183
3673,129
3674,63
3675,-4
3676,-63
3677,-100
3678,-127
3679,-155
3680,-183
3681,-216
3682,-228
3683,-237
3684,-232
3685,-190
3686,-132
3687,-76
3688,-51
3689,-43
3690,-50
3691,-57
3692,-62
3693,-65
3694,-58
3695,-46
3696,-38
3697,-31
3698,-25
3699,-20
3700,-17
3701,-16
3702,-14
3703,-13
3704,-10
3705,-7
3706,-3
3707,3
3708,10
3709,16
3710,22
3711,27
3712,32
3713,37
3714,42
3715,47
3716,51
3717,55
3718,60
3719,64
3720,68
3721,72
3722,79
3723,90
3724,104
3725,111
3726,115
3727,119
3728,121
3729,123
3730,124
3731,124
3732,123
3733,120
3734,116
3735,111
3736,105
3737,98
3738,84
3739,76
3740,71
3741,63
3742,49
3743,35
3744,20
3745,8
3746,0
3747,-5
3748,-11
3749,-20
3750,-32
3751,-41
3752,-46
3753,-48
3754,-45
3755,-36
3756,-23
3757,-7
3758,6
3759,22
3760,35
3761,44
3762,47
3763,43
3764,34
3765,20
3766,1
3767,-29
3768,-66
3769,-106
3770,-146
3771,-186
3772,-219
3773,-230
3774,-236
3775,-237
3776,-234
3777,-227
3778,-208
3779,-176
3780,-142
3781,-124
3782,-108
3783,-89
3784,-73
3785,-61
3786,-49
3787,-43
3788,-38
3789,-35
3790,-33
3791,-30
3792,-28
3793,-25
3794,-21
3795,-17
3796,-13
3797,-9
3798,-6
3799,-3
3800,0
3801,3
3802,7
3803,11
3804,14
3805,16
3806,18
3807,20
3808,24
3809,28
3810,35
3811,48
3812,60
3813,68
3814,73
3815,78
3816,81
3817,83
3818,85
3819,85
3820,86
3821,87
3822,89
3823,89
3824,90
3825,89
3826,87
3827,85
3828,82
3829,79
3830,76
3831,72
3832,69
3833,67
3834,67
3835,68
3836,70
3837,71
3838,72
3839,75
3840,76
3841,72
3842,63
3843,53
3844,40
3845,27
3846,10
3847,-10
3848,-22
3849,-30
3850,-35
3851,-37
3852,-35
3853,-29
3854,-22
3855,-16
3856,-11
3857,-5
3858,0
3859,1
3860,1
3861,1
3862,0
3863,-2
3864,-5
3865,-9
3866,-12
3867,-12
3868,-11
3869,-8
3870,-6
3871,-3
3872,-1
3873,-1
3874,-4
3875,-7
3876,-10
3877,-13
3878,-16
3879,-17
3880,-15
3881,-13
3882,-11
3883,-8
3884,-6
3885,-5
3886,-5
3887,-8
3888,-12
3889,-15
3890,-18
3891,-21
3892,-24
3893,-27
3894,-29
3895,-29
3896,-28
3897,-26
3898,-24
3899,-21
3900,-18
3901,-15
3902,-12
3903,-9
3904,-7
3905,-5
3906,-5
3907,-4
3908,-4
3909,-4
3910,-5
3911,-6
3912,-8
3913,-10
3914,-12
3915,-15
3916,-18
3917,-22
3918,-24
3919,-24
3920,-21
3921,-14
3922,-7
3923,0
3924,11
3925,20
3926,27
3927,32
3928,37
3929,41
3930,44
3931,47
3932,49
3933,50
3934,51
3935,51
3936,52
3937,55
3938,57
3939,56
3940,52
3941,46
3942,39
3943,30
3944,22
3945,19
3946,17
3947,14
3948,12
3949,10
3950,8
3951,5
3952,3
3953,1
3954,-1
3955,-4
3956,-8
3957,-12
3958,-17
3959,-28
3960,-35
3961,-32
3962,-23
3963,1
3964,73
3965,187
3966,347
3967,536
3968,723
3969,856
3970,888
3971,794
3972,591
3973,331
3974,86
3975,-81
3976,-130
3977,-131
3978,-84
3979,-42
3980,-27
3981,-34
3982,-53
3983,-90
3984,-104
3985,-111
3986,-116
3987,-114
3988,-100
3989,-89
3990,-80
3991,-73
3992,-70
3993,-71
3994,-74
3995,-78
3996,-81
3997,-85
3998,-88
3999,-87
4000,-79
4001,-69
4002,-63
4003,-56
4004,-50
4005,-45
4006,-43
4007,-44
4008,-46
4009,-50
4010,-53
4011,-57
4012,-62
4013,-67
4014,-68
4015,-64
4016,-56
4017,-43
4018,-22
4019,-2
4020,9
4021,9
4022,9
4023,10
4024,11
4025,12
4026,10
4027,6
4028,1
4029,-1
4030,-4
4031,-6
4032,-8
4033,-10
4034,-10
4035,-9
4036,-5
4037,0
4038,5
4039,13
4040,26
4041,32
4042,35
4043,37
4044,39
4045,41
4046,41
4047,41
4048,40
4049,39
4050,37
4051,35
4052,31
4053,27
4054,23
4055,20
4056,16
4057,13
4058,11
4059,9
4060,8
4061,8
4062,9
4063,12
4064,15
4065,18
4066,20
4067,22
4068,23
4069,24
4070,26
4071,27
4072,28
4073,29
4074,30
4075,32
4076,33
4077,34
4078,35
4079,36
4080,36
4081,35
4082,35
4083,33
4084,32
4085,29
4086,27
4087,24
4088,21
4089,19
4090,16
4091,14
4092,12
4093,11
4094,10
4095,9
4096,7
4097,6
4098,5
4099,4
4100,3
4101,2
4102,1
4103,0
4104,0
4105,-1
4106,-1
4107,-2
4108,-2
4109,-2
4110,-1
4111,-1
4112,0
4113,1
4114,3
4115,4
4116,6
4117,9
4118,11
4119,13
4120,16
4121,18
4122,20
4123,23
4124,25
4125,28
4126,35
4127,43
4128,48
4129,53
4130,57
4131,62
4132,68
4133,72
4134,66
4135,54
4136,43
4137,30
4138,18
4139,6
4140,0
4141,-5
4142,-9
4143,-13
4144,-17
4145,-20
4146,-23
4147,-25
4148,-27
4149,-29
4150,-30
4151,-33
4152,-35
4153,-40
4154,-49
4155,-48
4156,-37
4157,-7
4158,58
4159,161
4160,300
4161,472
4162,652
4163,799
4164,860
4165,808
4166,643
4167,402
4168,151
4169,-50
4170,-154
4171,-169
4172,-140
4173,-76
4174,-60
4175,-55
4176,-52
4177,-66
4178,-77
4179,-84
4180,-90
4181,-95
4182,-96
4183,-95
4184,-95
4185,-93
4186,-92
4187,-90
4188,-87
4189,-85
4190,-85
4191,-89
4192,-96
4193,-102
4194,-110
4195,-113
4196,-105
4197,-91
4198,-79
4199,-68
4200,-58
4201,-52
4202,-48
4203,-45
4204,-42
4205,-40
4206,-38
4207,-36
4208,-34
4209,-32
4210,-30
4211,-29
4212,-28
4213,-27
4214,-27
4215,-27
4216,-27
4217,-27
4218,-28
4219,-28
4220,-27
4221,-26
4222,-26
4223,-25
4224,-24
4225,-23
4226,-22
4227,-22
4228,-21
4229,-20
4230,-20
4231,-21
4232,-21
4233,-22
4234,-23
4235,-23
4236,-22
4237,-22
4238,-21
4239,-21
4240,-21
4241,-20
4242,-19
4243,-19
4244,-18
4245,-19
4246,-19
4247,-20
4248,-20
4249,-20
4250,-20
4251,-19
4252,-19
4253,-19
4254,-18
4255,-17
4256,-16
4257,-14
4258,-13
4259,-12
4260,-11
4261,-11
4262,-10
4263,-9
4264,-8
4265,-7
4266,-6
4267,-5
4268,-4
4269,-3
4270,-2
4271,-1
4272,0
4273,0
4274,0
4275,1
4276,1
4277,2
4278,2
4279,3
4280,3
4281,3
4282,3
4283,3
4284,3
4285,2
4286,1
4287,1
4288,1
4289,1
4290,1
4291,1
4292,1
4293,1
4294,1
4295,0
4296,1
4297,1
4298,1
4299,1
4300,0
4301,0
4302,0
4303,-4
4304,-9
4305,-14
4306,-19
4307,-23
4308,-25
4309,-23
4310,-17
4311,-9
4312,0
4313,13
4314,17
4315,19
4316,22
4317,23
4318,19
4319,8
4320,-2
4321,-16
4322,-23
4323,-28
4324,-32
4325,-35
4326,-35
4327,-30
4328,-23
4329,-10
4330,4
4331,9
4332,13
4333,15
4334,17
4335,17
4336,13
4337,7
4338,0
4339,-5
4340,-14
4341,-21
4342,-22
4343,-20
4344,-16
4345,-13
4346,-9
4347,-4
4348,2
4349,10
4350,21
4351,35
4352,46
4353,57
4354,67
4355,77
4356,83
4357,88
4358,91
4359,94
4360,94
4361,91
4362,87
4363,81
4364,76
4365,70
4366,63
4367,55
4368,47
4369,31
4370,9
4371,-13
4372,-32
4373,-49
4374,-68
4375,-82
4376,-90
4377,-94
4378,-90
4379,-81
4380,-66
4381,-46
4382,-11
4383,38
4384,114
4385,217
4386,350
4387,508
4388,679
4389,828
4390,906
4391,877
4392,730
4393,491
4394,236
4395,37
4396,-48
4397,-76
4398,-68
4399,-57
4400,-48
4401,-67
4402,-89
4403,-107
4404,-108
4405,-99
4406,-86
4407,-70
4408,-62
4409,-59
4410,-58
4411,-57
4412,-57
4413,-57
4414,-57
4415,-57
4416,-57
4417,-57
4418,-56
4419,-55
4420,-54
4421,-53
4422,-53
4423,-53
4424,-52
4425,-51
4426,-50
4427,-48
4428,-47
4429,-45
4430,-43
4431,-40
4432,-31
4433,-23
4434,-15
4435,-2
4436,12
4437,21
4438,26
4439,30
4440,32
4441,30
4442,26
4443,20
4444,16
4445,11
4446,5
4447,2
4448,1
4449,3
4450,7
4451,10
4452,12
4453,15
4454,18
4455,20
4456,22
4457,23
4458,23
4459,22
4460,19
4461,17
4462,13
4463,7
4464,4
4465,9
4466,17
4467,21
4468,25
4469,29
4470,33
4471,35
4472,35
4473,34
4474,32
4475,30
4476,28
4477,26
4478,25
4479,24
4480,22
4481,20
4482,19
4483,18
4484,17
4485,17
4486,16
4487,15
4488,15
4489,15
4490,15
4491,15
4492,16
4493,16
4494,15
4495,15
4496,15
4497,15
4498,16
4499,16
4500,17
4501,18
4502,20
4503,22
4504,24
4505,25
4506,27
4507,29
4508,31
4509,33
4510,35
4511,37
4512,39
4513,42
4514,47
4515,52
4516,55
4517,56
4518,55
4519,53
4520,50
4521,44
4522,34
4523,20
4524,14
4525,10
4526,8
4527,8
4528,12
4529,18
4530,25
4531,35
4532,45
4533,49
4534,52
4535,55
4536,57
4537,59
4538,61
4539,61
4540,61
4541,60
4542,59
4543,58
4544,56
4545,53
4546,49
4547,45
4548,38
4549,28
4550,26
4551,25
4552,24
4553,23
4554,24
4555,28
4556,36
4557,45
4558,57
4559,69
4560,77
4561,84
4562,89
4563,89
4564,84
4565,76
4566,68
4567,59
4568,50
4569,40
4570,35
4571,31
4572,28
4573,25
4574,22
4575,19
4576,16
4577,13
4578,11
4579,9
4580,6
4581,3
4582,0
4583,-8
4584,-21
4585,-29
4586,-37
4587,-44
4588,-36
4589,-13
4590,38
4591,124
4592,247
4593,399
4594,574
4595,749
4596,891
4597,953
4598,908
4599,753
4600,520
4601,259
4602,38
4603,-97
4604,-123
4605,-115
4606,-84
4607,-65
4608,-63
4609,-75
4610,-93
4611,-106
4612,-110
4613,-113
4614,-102
4615,-86
4616,-73
4617,-72
4618,-72
4619,-72
4620,-73
4621,-72
4622,-72
4623,-72
4624,-72
4625,-71
4626,-69
4627,-66
4628,-63
4629,-60
4630,-58
4631,-56
4632,-53
4633,-50
4634,-45
4635,-40
4636,-36
4637,-32
4638,-30
4639,-28
4640,-25
4641,-23
4642,-20
4643,-17
4644,-15
4645,-13
4646,-10
4647,-7
4648,-4
4649,-1
4650,3
4651,15
4652,29
4653,34
4654,38
4655,28
4656,18
4657,11
4658,5
4659,1
4660,-2
4661,-7
4662,-13
4663,-13
4664,-6
4665,-1
4666,3
4667,7
4668,9
4669,7
4670,4
4671,0
4672,0
4673,-2
4674,-4
4675,-6
4676,-7
4677,-9
4678,-9
4679,-10
4680,-10
4681,-10
4682,-10
4683,-9
4684,-8
4685,-5
4686,-13
4687,-19
4688,-22
4689,-25
4690,-27
4691,-29
4692,-30
4693,-31
4694,-33
4695,-34
4696,-35
4697,-36
4698,-37
4699,-38
4700,-42
4701,-41
4702,-36
4703,-30
4704,-24
4705,-18
4706,-10
4707,2
4708,13
4709,20
4710,17
4711,-1
4712,-11
4713,-15
4714,-19
4715,-13
4716,-9
4717,-6
4718,-3
4719,-1
4720,0
4721,0
4722,0
4723,-1
4724,-1
4725,-2
4726,-3
4727,-6
4728,-6
4729,-2
4730,0
4731,4
4732,6
4733,7
4734,5
4735,1
4736,-2
4737,-8
4738,-15
4739,-16
4740,-11
4741,-9
4742,-8
4743,-7
4744,-7
4745,-6
4746,-5
4747,-4
4748,-2
4749,0
4750,0
4751,2
4752,4
4753,6
4754,8
4755,12
4756,21
4757,33
4758,45
4759,57
4760,66
4761,71
4762,77
4763,81
4764,82
4765,80
4766,75
4767,67
4768,52
4769,31
4770,22
4771,18
4772,15
4773,13
4774,11
4775,8
4776,6
4777,3
4778,0
4779,-3
4780,-6
4781,-9
4782,-13
4783,-19
4784,-26
4785,-32
4786,-38
4787,-45
4788,-53
4789,-57
4790,-54
4791,-42
4792,-9
4793,60
4794,170
4795,320
4796,501
4797,694
4798,856
4799,939
4800,910
4801,766
4802,537
4803,276
4804,48
4805,-95
4806,-138
4807,-113
4808,-65
4809,-42
4810,-43
4811,-69
4812,-106
4813,-121
4814,-126
4815,-128
4816,-130
4817,-132
4818,-133
4819,-133
4820,-132
4821,-131
4822,-130
4823,-127
4824,-124
4825,-119
4826,-110
4827,-100
4828,-93
4829,-88
4830,-85
4831,-81
4832,-78
4833,-74
4834,-71
4835,-66
4836,-59
4837,-53
4838,-47
4839,-43
4840,-39
4841,-36
4842,-32
4843,-29
4844,-25
4845,-21
4846,-17
4847,-12
4848,-8
4849,-5
4850,-3
4851,-1
4852,0
4853,1
4854,2
4855,3
4856,4
4857,3
4858,0
4859,-3
4860,-7
4861,-10
4862,-15
4863,-19
4864,-22
4865,-23
4866,-22
4867,-21
4868,-19
4869,-17
4870,-15
4871,-13
4872,-12
4873,-12
4874,-15
4875,-21
4876,-27
4877,-34
4878,-44
4879,-49
4880,-46
4881,-41
4882,-38
4883,-35
4884,-33
4885,-30
4886,-29
4887,-28
4888,-30
4889,-32
4890,-36
4891,-39
4892,-44
4893,-51
4894,-51
4895,-43
4896,-36
4897,-29
4898,-26
4899,-29
4900,-34
4901,-38
4902,-41
4903,-44
4904,-45
4905,-45
4906,-43
4907,-40
4908,-36
4909,-29
4910,-16
4911,-9
4912,-6
4913,-4
4914,-2
4915,-1
4916,-1
4917,-1
4918,-3
4919,-7
4920,-11
4921,-15
4922,-18
4923,-22
4924,-26
4925,-30
4926,-34
4927,-35
4928,-34
4929,-32
4930,-29
4931,-26
4932,-22
4933,-19
4934,-14
4935,-8
4936,-2
4937,3
4938,9
4939,17
4940,26
4941,26
4942,15
4943,-2
4944,-20
4945,-29
4946,-34
4947,-38
4948,-40
4949,-39
4950,-35
4951,-29
4952,-22
4953,-16
4954,-6
4955,0
4956,0
4957,-2
4958,-5
4959,-8
4960,0
4961,4
4962,8
4963,12
4964,14
4965,15
4966,15
4967,14
4968,13
4969,12
4970,10
4971,7
4972,2
4973,11
4974,26
4975,41
4976,49
4977,54
4978,56
4979,57
4980,56
4981,53
4982,48
4983,40
4984,25
4985,10
4986,0
4987,-3
4988,-6
4989,-7
4990,-9
4991,-11
4992,-13
4993,-15
4994,-17
4995,-20
4996,-27
4997,-39
4998,-50
4999,-56
5000,-43
5001,-7
5002,73
5003,199
5004,369
5005,569
5006,763
5007,880
5008,888
5009,815
5010,613
5011,361
5012,124
5013,-39
5014,-95
5015,-97
5016,-55
5017,-24
5018,-14
5019,-25
5020,-57
5021,-102
5022,-148
5023,-162
5024,-168
5025,-171
5026,-159
5027,-148
5028,-140
5029,-134
5030,-129
5031,-125
5032,-120
5033,-116
5034,-111
5035,-105
5036,-97
5037,-83
5038,-63
5039,-56
5040,-53
5041,-52
5042,-50
5043,-49
5044,-48
5045,-47
5046,-45
5047,-44
5048,-42
5049,-41
5050,-39
5051,-37
5052,-36
5053,-34
5054,-31
5055,-28
5056,-23
5057,-13
5058,-4
5059,3
5060,13
5061,24
5062,28
5063,31
5064,33
5065,35
5066,29
5067,18
5068,9
5069,0
5070,-5
5071,-8
5072,-10
5073,-11
5074,-12
5075,-13
5076,-13
5077,-14
5078,-14
5079,-14
5080,-14
5081,-14
5082,-13
5083,-13
5084,-13
5085,-13
5086,-14
5087,-14
5088,-14
5089,-15
5090,-16
5091,-17
5092,-19
5093,-20
5094,-21
5095,-22
5096,-23
5097,-25
5098,-26
5099,-28
5100,-28
5101,-29
5102,-32
5103,-35
5104,-39
5105,-41
5106,-39
5107,-35
5108,-28
5109,-22
5110,-15
5111,-5
5112,2
5113,3
5114,-1
5115,-8
5116,-17
5117,-30
5118,-40
5119,-48
5120,-55
5121,-58
5122,-53
5123,-43
5124,-27
5125,-6
5126,2
5127,6
5128,9
5129,12
5130,13
5131,14
5132,13
5133,10
5134,8
5135,4
5136,1
5137,-1
5138,-6
5139,-10
5140,-14
5141,-15
5142,-12
5143,-7
5144,-1
5145,5
5146,13
5147,25
5148,34
5149,38
5150,40
5151,43
5152,45
5153,47
5154,43
5155,36
5156,32
5157,29
5158,26
5159,23
5160,21
5161,20
5162,17
5163,14
5164,11
5165,7
5166,4
5167,1
5168,-1
5169,-3
5170,-8
5171,-13
5172,-17
5173,-19
5174,-18
5175,-16
5176,-12
5177,-7
5178,-3
5179,1
5180,9
5181,19
5182,31
5183,49
5184,72
5185,85
5186,92
5187,98
5188,98
5189,94
5190,86
5191,72
