'sample #','ECG '
480,22
481,23
482,22
483,20
484,17
485,11
486,5
487,-6
488,-36
489,-95
490,-144
491,-158
492,-166
493,-171
494,-175
495,-179
496,-185
497,-191
498,-180
499,-147
500,-84
501,-59
502,-46
503,-35
504,-18
505,5
506,27
507,34
508,37
509,39
510,40
511,41
512,42
513,43
514,46
515,49
516,51
517,52
518,52
519,51
520,52
521,53
522,55
523,58
524,62
525,66
526,70
527,74
528,77
529,80
530,83
531,85
532,87
533,89
534,90
535,92
536,96
537,100
538,100
539,91
540,78
541,63
542,45
543,37
544,33
545,30
546,27
547,25
548,23
549,21
550,20
551,20
552,20
553,20
554,21
555,23
556,26
557,28
558,30
559,32
560,35
561,38
562,41
563,44
564,48
565,52
566,56
567,61
568,66
569,69
570,73
571,75
572,80
573,85
574,96
575,121
576,149
577,178
578,231
579,290
580,355
581,414
582,434
583,421
584,383
585,299
586,209
587,133
588,102
589,85
590,70
591,47
592,38
593,34
594,30
595,28
596,26
597,25
598,23
599,22
600,21
601,19
602,17
603,16
604,16
605,17
606,17
607,17
608,16
609,16
610,17
611,18
612,19
613,19
614,19
615,18
616,17
617,17
618,17
619,17
620,18
621,19
622,21
623,23
624,24
625,25
626,25
627,24
628,24
629,22
630,20
631,18
632,16
633,14
634,12
635,10
636,9
637,6
638,-3
639,-12
640,-13
641,-5
642,5
643,18
644,36
645,49
646,55
647,59
648,63
649,66
650,70
651,72
652,74
653,75
654,75
655,74
656,73
657,70
658,66
659,61
660,55
661,49
662,43
663,36
664,28
665,21
666,14
667,8
668,4
669,2
670,0
671,-2
672,-4
673,-6
674,-9
675,-11
676,-14
677,-17
678,-20
679,-23
680,-26
681,-29
682,-33
683,-38
684,-49
685,-71
686,-89
687,-101
688,-112
689,-119
690,-118
691,-111
692,-99
693,-85
694,-65
695,-45
696,-36
697,-29
698,-23
699,-18
700,-14
701,-11
702,-10
703,-10
704,-11
705,-15
706,-20
707,-26
708,-33
709,-40
710,-44
711,-48
712,-52
713,-56
714,-59
715,-62
716,-65
717,-68
718,-71
719,-75
720,-79
721,-81
722,-83
723,-84
724,-84
725,-83
726,-82
727,-80
728,-78
729,-76
730,-73
731,-70
732,-67
733,-64
734,-61
735,-57
736,-52
737,-44
738,-27
739,-12
740,0
741,5
742,10
743,14
744,19
745,23
746,26
747,28
748,29
749,30
750,32
751,33
752,34
753,35
754,35
755,35
756,35
757,34
758,34
759,33
760,31
761,29
762,28
763,26
764,24
765,21
766,18
767,14
768,11
769,8
770,5
771,1
772,-3
773,-8
774,-12
775,-15
776,-16
777,-17
778,-17
779,-17
780,-18
781,-19
782,-20
783,-23
784,-21
785,-6
786,1
787,6
788,10
789,14
790,17
791,20
792,24
793,28
794,32
795,36
796,39
797,43
798,48
799,60
800,86
801,130
802,191
803,259
804,316
805,336
806,336
807,316
808,262
809,185
810,112
811,54
812,7
813,-10
814,-14
815,-16
816,-18
817,-21
818,-24
819,-26
820,-27
821,-28
822,-28
823,-28
824,-28
825,-27
826,-27
827,-27
828,-27
829,-28
830,-31
831,-32
832,-29
833,-24
834,-21
835,-18
836,-16
837,-15
838,-15
839,-20
840,-27
841,-36
842,-50
843,-69
844,-74
845,-78
846,-82
847,-85
848,-87
849,-85
850,-78
851,-66
852,-48
853,-16
854,1
855,10
856,17
857,22
858,26
859,29
860,30
861,32
862,34
863,37
864,41
865,45
866,47
867,45
868,42
869,38
870,35
871,31
872,26
873,24
874,25
875,30
876,36
877,41
878,46
879,52
880,54
881,52
882,48
883,43
884,39
885,35
886,31
887,26
888,22
889,17
890,12
891,6
892,-1
893,-15
894,-29
895,-37
896,-42
897,-46
898,-49
899,-53
900,-56
901,-60
902,-63
903,-66
904,-69
905,-71
906,-74
907,-79
908,-85
909,-88
910,-88
911,-81
912,-72
913,-64
914,-58
915,-54
916,-49
917,-45
918,-40
919,-37
920,-34
921,-33
922,-33
923,-34
924,-35
925,-37
926,-39
927,-43
928,-47
929,-50
930,-54
931,-60
932,-66
933,-69
934,-67
935,-62
936,-54
937,-42
938,-24
939,-15
940,-11
941,-7
942,-4
943,-1
944,0
945,-2
946,-5
947,-9
948,-13
949,-19
950,-28
951,-30
952,-27
953,-27
954,-26
955,-26
956,-25
957,-25
958,-24
959,-24
960,-22
961,-20
962,-17
963,-14
964,-10
965,-5
966,-1
967,6
968,20
969,29
970,36
971,43
972,51
973,61
974,69
975,76
976,81
977,82
978,77
979,67
980,52
981,29
982,4
983,-16
984,-27
985,-33
986,-38
987,-43
988,-47
989,-50
990,-53
991,-56
992,-59
993,-62
994,-64
995,-65
996,-64
997,-63
998,-62
999,-60
1000,-59
1001,-57
1002,-55
1003,-52
1004,-49
1005,-45
1006,-39
1007,-31
1008,-18
1009,-4
1010,15
1011,36
1012,48
1013,53
1014,58
1015,65
1016,73
1017,84
1018,104
1019,133
1020,162
1021,185
1022,214
1023,252
1024,305
1025,368
1026,425
1027,452
1028,449
1029,403
1030,311
1031,194
1032,74
1033,-20
1034,-57
1035,-57
1036,-20
1037,37
1038,94
1039,107
1040,108
1041,101
1042,60
1043,22
1044,0
1045,-16
1046,-26
1047,-35
1048,-43
1049,-51
1050,-60
1051,-68
1052,-75
1053,-81
1054,-89
1055,-87
1056,-72
1057,-49
1058,-22
1059,-2
1060,12
1061,23
1062,27
1063,30
1064,33
1065,36
1066,37
1067,39
1068,39
1069,39
1070,38
1071,37
1072,36
1073,34
1074,32
1075,27
1076,28
1077,40
1078,50
1079,60
1080,68
1081,73
1082,77
1083,81
1084,85
1085,88
1086,86
1087,82
1088,77
1089,71
1090,72
1091,86
1092,107
1093,130
1094,149
1095,168
1096,180
1097,188
1098,193
1099,193
1100,186
1101,178
1102,171
1103,166
1104,161
1105,156
1106,150
1107,145
1108,139
1109,131
1110,116
1111,89
1112,45
1113,-7
1114,-63
1115,-116
1116,-156
1117,-170
1118,-176
1119,-170
1120,-153
1121,-127
1122,-94
1123,-45
1124,2
1125,20
1126,26
1127,28
1128,31
1129,35
1130,40
1131,47
1132,55
1133,66
1134,65
1135,46
1136,16
1137,-8
1138,-15
1139,-19
1140,-20
1141,-21
1142,-22
1143,-25
1144,-30
1145,-35
1146,-41
1147,-46
1148,-52
1149,-58
1150,-64
1151,-69
1152,-73
1153,-77
1154,-81
1155,-88
1156,-97
1157,-97
1158,-83
1159,-69
1160,-57
1161,-46
1162,-37
1163,-22
1164,-1
1165,22
1166,42
1167,50
1168,56
1169,60
1170,62
1171,63
1172,63
1173,62
1174,60
1175,58
1176,56
1177,53
1178,50
1179,50
1180,57
1181,65
1182,70
1183,74
1184,78
1185,81
1186,84
1187,86
1188,87
1189,88
1190,87
1191,85
1192,81
1193,76
1194,69
1195,55
1196,33
1197,23
1198,18
1199,14
1200,10
1201,7
1202,4
1203,0
1204,-4
1205,-11
1206,-23
1207,-41
1208,-59
1209,-75
1210,-75
1211,-65
1212,-58
1213,-51
1214,-45
1215,-42
1216,-40
1217,-34
1218,-36
1219,-62
1220,-98
1221,-134
1222,-143
1223,-145
1224,-147
1225,-135
1226,-115
1227,-96
1228,-67
1229,-24
1230,23
1231,61
1232,82
1233,96
1234,104
1235,114
1236,125
1237,137
1238,150
1239,160
1240,185
1241,215
1242,248
1243,286
1244,332
1245,387
1246,436
1247,453
1248,436
1249,387
1250,291
1251,189
1252,113
1253,87
1254,80
1255,75
1256,68
1257,63
1258,56
1259,42
1260,21
1261,8
1262,0
1263,-4
1264,-8
1265,-10
1266,-11
1267,-14
1268,-15
1269,-14
1270,-9
1271,-2
1272,10
1273,27
1274,38
1275,46
1276,45
1277,33
1278,25
1279,18
1280,13
1281,9
1282,7
1283,6
1284,3
1285,0
1286,12
1287,31
1288,54
1289,67
1290,73
1291,78
1292,82
1293,85
1294,88
1295,91
1296,94
1297,98
1298,101
1299,103
1300,101
1301,96
1302,91
1303,87
1304,83
1305,78
1306,76
1307,78
1308,82
1309,89
1310,101
1311,122
1312,133
1313,138
1314,142
1315,145
1316,148
1317,149
1318,148
1319,146
1320,143
1321,138
1322,134
1323,130
1324,124
1325,117
1326,110
1327,104
1328,98
1329,92
1330,85
1331,78
1332,72
1333,67
1334,61
1335,54
1336,47
1337,39
1338,33
1339,30
1340,27
1341,24
1342,22
1343,20
1344,18
1345,15
1346,13
1347,11
1348,8
1349,5
1350,0
1351,-5
1352,-13
1353,-21
1354,-30
1355,-38
1356,-46
1357,-53
1358,-58
1359,-62
1360,-65
1361,-68
1362,-70
1363,-72
1364,-73
1365,-72
1366,-71
1367,-69
1368,-66
1369,-62
1370,-55
1371,-39
1372,-30
1373,-25
1374,-22
1375,-20
1376,-17
1377,-14
1378,-12
1379,-9
1380,-6
1381,-2
1382,6
1383,18
1384,24
1385,28
1386,26
1387,13
1388,3
1389,-4
1390,-10
1391,-13
1392,-14
1393,-15
1394,-16
1395,-17
1396,-18
1397,-11
1398,-4
1399,1
1400,4
1401,2
1402,0
1403,-1
1404,-3
1405,-4
1406,-4
1407,-4
1408,-1
1409,2
1410,6
1411,9
1412,14
1413,19
1414,21
1415,20
1416,16
1417,10
1418,1
1419,-13
1420,-23
1421,-29
1422,-34
1423,-42
1424,-49
1425,-54
1426,-59
1427,-63
1428,-66
1429,-68
1430,-69
1431,-68
1432,-66
1433,-61
1434,-56
1435,-51
1436,-45
1437,-35
1438,-28
1439,-31
1440,-38
1441,-46
1442,-57
1443,-66
1444,-75
1445,-82
1446,-86
1447,-88
1448,-92
1449,-95
1450,-82
1451,-70
1452,-63
1453,-58
1454,-53
1455,-49
1456,-45
1457,-41
1458,-32
1459,-13
1460,22
1461,76
1462,146
1463,225
1464,299
1465,358
1466,379
1467,374
1468,329
1469,242
1470,132
1471,25
1472,-52
1473,-78
1474,-87
1475,-92
1476,-92
1477,-89
1478,-85
1479,-79
1480,-72
1481,-73
1482,-85
1483,-117
1484,-154
1485,-180
1486,-189
1487,-191
1488,-188
1489,-181
1490,-172
1491,-157
1492,-143
1493,-126
1494,-110
1495,-98
1496,-86
1497,-78
1498,-71
1499,-66
1500,-66
1501,-70
1502,-76
1503,-81
1504,-86
1505,-91
1506,-92
1507,-90
1508,-85
1509,-77
1510,-65
1511,-44
1512,-33
1513,-26
1514,-21
1515,-18
1516,-18
1517,-21
1518,-27
1519,-33
1520,-39
1521,-49
1522,-54
1523,-49
1524,-38
1525,-25
1526,-9
1527,0
1528,9
1529,15
1530,23
1531,32
1532,40
1533,48
1534,54
1535,56
1536,58
1537,59
1538,60
1539,61
1540,62
1541,63
1542,63
1543,64
1544,65
1545,65
1546,65
1547,65
1548,65
1549,67
1550,69
1551,54
1552,30
1553,4
1554,-13
1555,-24
1556,-29
1557,-32
1558,-35
1559,-39
1560,-38
1561,-28
1562,-23
1563,-20
1564,-17
1565,-14
1566,-11
1567,-8
1568,-6
1569,-4
1570,-2
1571,-1
1572,0
1573,0
1574,-1
1575,-4
1576,-6
1577,-9
1578,-11
1579,-13
1580,-15
1581,-17
1582,-19
1583,-22
1584,-24
1585,-28
1586,-33
1587,-39
1588,-45
1589,-50
1590,-54
1591,-57
1592,-60
1593,-64
1594,-69
1595,-77
1596,-84
1597,-90
1598,-94
1599,-97
1600,-100
1601,-102
1602,-103
1603,-100
1604,-94
1605,-86
1606,-76
1607,-61
1608,-48
1609,-40
1610,-34
1611,-29
1612,-22
1613,-14
1614,-8
1615,-5
1616,-2
1617,0
1618,1
1619,3
1620,5
1621,7
1622,9
1623,11
1624,14
1625,17
1626,20
1627,22
1628,25
1629,29
1630,34
1631,41
1632,52
1633,62
1634,68
1635,72
1636,78
1637,85
1638,91
1639,96
1640,99
1641,101
1642,102
1643,102
1644,103
1645,103
1646,102
1647,100
1648,97
1649,94
1650,91
1651,89
1652,87
1653,85
1654,82
1655,80
1656,78
1657,76
1658,74
1659,72
1660,70
1661,68
1662,66
1663,64
1664,60
1665,56
1666,44
1667,23
1668,14
1669,10
1670,6
1671,3
1672,1
1673,0
1674,0
1675,0
1676,0
1677,2
1678,6
1679,10
1680,16
1681,29
1682,52
1683,86
1684,120
1685,159
1686,204
1687,254
1688,305
1689,349
1690,387
1691,401
1692,403
1693,395
1694,372
1695,323
1696,266
1697,210
1698,172
1699,163
1700,157
1701,153
1702,150
1703,147
1704,144
1705,141
1706,140
1707,137
1708,133
1709,117
1710,80
1711,42
1712,8
1713,-26
1714,-63
1715,-104
1716,-128
1717,-145
1718,-156
1719,-161
1720,-158
1721,-150
1722,-137
1723,-117
1724,-95
1725,-73
1726,-57
1727,-47
1728,-37
1729,-28
1730,-17
1731,-4
1732,5
1733,11
1734,14
1735,17
1736,19
1737,21
1738,23
1739,25
1740,27
1741,29
1742,32
1743,36
1744,39
1745,43
1746,47
1747,51
1748,55
1749,60
1750,63
1751,67
1752,71
1753,74
1754,77
1755,80
1756,83
1757,87
1758,89
1759,92
1760,93
1761,93
1762,93
1763,91
1764,88
1765,83
1766,77
1767,65
1768,43
1769,28
1770,16
1771,4
1772,-8
1773,-20
1774,-27
1775,-31
1776,-33
1777,-35
1778,-36
1779,-37
1780,-39
1781,-42
1782,-45
1783,-48
1784,-51
1785,-54
1786,-58
1787,-62
1788,-65
1789,-66
1790,-65
1791,-64
1792,-62
1793,-60
1794,-58
1795,-53
1796,-50
1797,-50
1798,-56
1799,-69
1800,-90
1801,-120
1802,-138
1803,-146
1804,-153
1805,-160
1806,-166
1807,-173
1808,-188
1809,-206
1810,-215
1811,-219
1812,-222
1813,-225
1814,-225
1815,-223
1816,-217
1817,-209
1818,-194
1819,-169
1820,-152
1821,-140
1822,-134
1823,-137
1824,-142
1825,-146
1826,-151
1827,-155
1828,-154
1829,-146
1830,-133
1831,-111
1832,-82
1833,-35
1834,7
1835,23
1836,32
1837,38
1838,26
1839,-11
1840,-65
1841,-124
1842,-163
1843,-177
1844,-175
1845,-158
1846,-111
1847,-66
1848,-46
1849,-36
1850,-30
1851,-19
1852,-2
1853,8
1854,16
1855,24
1856,31
1857,37
1858,43
1859,49
1860,55
1861,60
1862,65
1863,70
1864,75
1865,79
1866,82
1867,84
1868,85
1869,85
1870,85
1871,84
1872,83
1873,80
1874,77
1875,72
1876,66
1877,53
1878,34
1879,31
1880,29
1881,27
1882,27
1883,31
1884,33
1885,35
1886,36
1887,37
1888,37
1889,33
1890,25
1891,17
1892,8
1893,-3
1894,-10
1895,-4
1896,9
1897,22
1898,33
1899,43
1900,50
1901,56
1902,64
1903,75
1904,87
1905,97
1906,104
1907,114
1908,125
1909,161
1910,205
1911,255
1912,309
1913,360
1914,404
1915,418
1916,409
1917,382
1918,301
1919,195
1920,84
1921,-4
1922,-38
1923,-49
1924,-39
1925,-24
1926,-13
1927,-27
1928,-68
1929,-133
1930,-197
1931,-228
1932,-227
1933,-193
1934,-143
1935,-101
1936,-88
1937,-80
1938,-73
1939,-67
1940,-54
1941,-30
1942,0
1943,31
1944,45
1945,51
1946,56
1947,61
1948,64
1949,65
1950,67
1951,68
1952,68
1953,67
1954,66
1955,64
1956,61
1957,57
1958,53
1959,48
1960,38
1961,17
1962,-4
1963,-29
1964,-60
1965,-82
1966,-94
1967,-102
1968,-106
1969,-102
1970,-90
1971,-57
1972,-18
1973,23
1974,54
1975,65
1976,69
1977,64
1978,52
1979,41
1980,28
1981,19
1982,12
1983,8
1984,4
1985,2
1986,-1
1987,-6
1988,-11
1989,-17
1990,-23
1991,-30
1992,-37
1993,-37
1994,-33
1995,-26
1996,-18
1997,-9
1998,-9
1999,-22
2000,-40
2001,-67
2002,-86
2003,-97
2004,-103
2005,-104
2006,-98
2007,-89
2008,-79
2009,-66
2010,-65
2011,-73
2012,-84
2013,-104
2014,-123
2015,-136
2016,-137
2017,-132
2018,-119
2019,-92
2020,-60
2021,-27
2022,2
2023,13
2024,20
2025,22
2026,23
2027,24
2028,25
2029,26
2030,26
2031,28
2032,30
2033,31
2034,33
2035,35
2036,36
2037,39
2038,41
2039,42
2040,44
2041,46
2042,50
2043,55
2044,59
2045,60
2046,59
2047,57
2048,53
2049,48
2050,38
2051,23
2052,10
2053,-5
2054,-20
2055,-31
2056,-36
2057,-39
2058,-43
2059,-44
2060,-40
2061,-31
2062,-22
2063,-10
2064,-1
2065,5
2066,9
2067,13
2068,18
2069,24
2070,30
2071,36
2072,43
2073,49
2074,49
2075,44
2076,36
2077,24
2078,4
2079,-15
2080,-29
2081,-35
2082,-39
2083,-42
2084,-43
2085,-41
2086,-36
2087,-21
2088,5
2089,34
2090,44
2091,44
2092,35
2093,26
2094,16
2095,9
2096,0
2097,-12
2098,-23
2099,-30
2100,-30
2101,-24
2102,-10
2103,18
2104,32
2105,40
2106,44
2107,48
2108,51
2109,54
2110,57
2111,60
2112,64
2113,67
2114,69
2115,69
2116,66
2117,62
2118,59
2119,57
2120,55
2121,52
2122,50
2123,48
2124,47
2125,47
2126,48
2127,50
2128,53
2129,57
2130,65
2131,81
2132,97
2133,113
2134,141
2135,168
2136,196
2137,228
2138,261
2139,297
2140,334
2141,357
2142,365
2143,350
2144,305
2145,233
2146,167
2147,141
2148,134
2149,128
2150,120
2151,110
2152,74
2153,24
2154,-5
2155,-6
2156,19
2157,63
2158,87
2159,95
2160,86
2161,77
2162,72
2163,67
2164,64
2165,60
2166,57
2167,54
2168,49
2169,39
2170,20
2171,0
2172,-20
2173,-32
2174,-38
2175,-43
2176,-46
2177,-47
2178,-46
2179,-42
2180,-37
2181,-31
2182,-25
2183,-17
2184,-8
2185,-2
2186,4
2187,17
2188,35
2189,46
2190,53
2191,58
2192,62
2193,65
2194,67
2195,69
2196,72
2197,75
2198,79
2199,85
2200,93
2201,98
2202,103
2203,107
2204,110
2205,113
2206,115
2207,116
2208,118
2209,119
2210,121
2211,123
2212,124
2213,127
2214,131
2215,131
2216,124
2217,118
2218,113
2219,107
2220,101
2221,94
2222,81
2223,65
2224,54
2225,48
2226,40
2227,33
2228,20
2229,9
2230,6
2231,4
2232,2
2233,0
2234,0
2235,0
2236,1
2237,3
2238,5
2239,7
2240,10
2241,13
2242,17
2243,17
2244,14
2245,7
2246,0
2247,-12
2248,-26
2249,-46
2250,-64
2251,-74
2252,-81
2253,-80
2254,-70
2255,-61
2256,-52
2257,-44
2258,-37
2259,-24
2260,-4
2261,7
2262,13
2263,19
2264,22
2265,25
2266,26
2267,26
2268,25
2269,24
2270,23
2271,22
2272,20
2273,16
2274,11
2275,-8
2276,-64
2277,-113
2278,-131
2279,-130
2280,-114
2281,-98
2282,-83
2283,-71
2284,-63
2285,-50
2286,-27
2287,-11
2288,-3
2289,2
2290,7
2291,9
2292,10
2293,11
2294,12
2295,14
2296,18
2297,12
2298,7
2299,3
2300,0
2301,-2
2302,-1
2303,0
2304,3
2305,6
2306,7
2307,8
2308,11
2309,15
2310,22
2311,30
2312,37
2313,45
2314,51
2315,51
2316,47
2317,40
2318,29
2319,9
2320,-12
2321,-36
2322,-63
2323,-82
2324,-92
2325,-99
2326,-99
2327,-89
2328,-81
2329,-73
2330,-69
2331,-73
2332,-84
2333,-100
2334,-118
2335,-138
2336,-170
2337,-219
2338,-277
2339,-335
2340,-386
2341,-433
2342,-476
2343,-515
2344,-556
2345,-574
2346,-588
2347,-587
2348,-560
2349,-517
2350,-469
2351,-418
2352,-363
2353,-305
2354,-250
2355,-195
2356,-140
2357,-80
2358,-14
2359,62
2360,146
2361,230
2362,304
2363,369
2364,429
2365,463
2366,461
2367,420
2368,331
2369,216
2370,90
2371,-23
2372,-103
2373,-134
2374,-144
2375,-134
2376,-116
2377,-106
2378,-101
2379,-105
2380,-135
2381,-175
2382,-216
2383,-253
2384,-279
2385,-286
2386,-291
2387,-296
2388,-300
2389,-306
2390,-312
2391,-315
2392,-312
2393,-305
2394,-298
2395,-291
2396,-285
2397,-280
2398,-264
2399,-238
2400,-210
2401,-198
2402,-190
2403,-183
2404,-176
2405,-158
2406,-132
2407,-101
2408,-85
2409,-70
2410,-55
2411,-43
2412,-27
2413,-12
2414,-1
2415,8
2416,20
2417,35
2418,58
2419,84
2420,114
2421,132
2422,148
2423,159
2424,169
2425,179
2426,188
2427,194
2428,199
2429,203
2430,202
2431,192
2432,176
2433,158
2434,148
2435,141
2436,138
2437,141
2438,149
2439,160
2440,180
2441,204
2442,221
2443,229
2444,234
2445,234
2446,228
2447,223
2448,220
2449,216
2450,210
2451,202
2452,176
2453,139
2454,102
2455,74
2456,59
2457,38
2458,7
2459,-38
2460,-88
2461,-119
2462,-130
2463,-130
2464,-123
2465,-117
2466,-113
2467,-109
2468,-108
2469,-109
2470,-113
2471,-118
2472,-126
2473,-135
2474,-128
2475,-116
2476,-104
2477,-95
2478,-89
2479,-83
2480,-78
2481,-74
2482,-72
2483,-69
2484,-64
2485,-61
2486,-55
2487,-35
2488,-10
2489,3
2490,6
2491,9
2492,11
2493,12
2494,13
2495,14
2496,16
2497,18
2498,20
2499,24
2500,38
2501,61
2502,78
2503,84
2504,88
2505,90
2506,90
2507,87
2508,84
2509,81
2510,78
2511,73
2512,70
2513,72
2514,77
2515,81
2516,87
2517,88
2518,86
2519,84
2520,81
2521,79
2522,76
2523,73
2524,69
2525,65
2526,65
2527,73
2528,81
2529,91
2530,97
2531,105
2532,118
2533,134
2534,144
2535,148
2536,150
2537,152
2538,153
2539,156
2540,160
2541,163
2542,167
2543,172
2544,176
2545,176
2546,173
2547,169
2548,162
2549,152
2550,135
2551,112
2552,97
2553,86
2554,78
2555,72
2556,67
2557,52
2558,30
2559,6
2560,-2
2561,-6
2562,-8
2563,-10
2564,-11
2565,-9
2566,-5
2567,1
2568,14
2569,22
2570,22
2571,21
2572,22
2573,22
2574,22
2575,23
2576,23
2577,23
2578,24
2579,25
2580,27
2581,30
2582,33
2583,38
2584,58
2585,94
2586,143
2587,203
2588,272
2589,344
2590,410
2591,455
2592,461
2593,446
2594,385
2595,298
2596,199
2597,106
2598,33
2599,-10
2600,-32
2601,-41
2602,-49
2603,-59
2604,-74
2605,-87
2606,-96
2607,-96
2608,-88
2609,-65
2610,-39
2611,-15
2612,10
2613,20
2614,24
2615,27
2616,18
2617,4
2618,-7
2619,-13
2620,-17
2621,-22
2622,-28
2623,-35
2624,-43
2625,-43
2626,-34
2627,-27
2628,-20
2629,-16
2630,-18
2631,-23
2632,-29
2633,-34
2634,-40
2635,-46
2636,-63
2637,-90
2638,-103
2639,-110
2640,-114
2641,-117
2642,-119
2643,-119
2644,-118
2645,-116
2646,-112
2647,-108
2648,-103
2649,-97
2650,-91
2651,-84
2652,-81
2653,-79
2654,-76
2655,-75
2656,-73
2657,-72
2658,-71
2659,-70
2660,-70
2661,-70
2662,-70
2663,-70
2664,-71
2665,-72
2666,-73
2667,-75
2668,-78
2669,-79
2670,-75
2671,-72
2672,-68
2673,-66
2674,-66
2675,-70
2676,-76
2677,-86
2678,-101
2679,-110
2680,-115
2681,-118
2682,-124
2683,-129
2684,-135
2685,-143
2686,-152
2687,-153
2688,-149
2689,-145
2690,-140
2691,-141
2692,-150
2693,-157
2694,-163
2695,-169
2696,-173
2697,-176
2698,-180
2699,-184
2700,-191
2701,-191
2702,-186
2703,-181
2704,-178
2705,-173
2706,-167
2707,-156
2708,-124
2709,-67
2710,0
2711,70
2712,141
2713,198
2714,218
2715,215
2716,181
2717,137
2718,115
2719,115
2720,136
2721,173
2722,203
2723,213
2724,208
2725,190
2726,162
2727,152
2728,148
2729,145
2730,151
2731,156
2732,161
2733,163
2734,159
2735,150
2736,144
2737,137
2738,132
2739,130
2740,132
2741,134
2742,135
2743,137
2744,138
2745,140
2746,141
2747,141
2748,140
2749,137
2750,133
2751,130
2752,127
