'sample #','ECG '
859,-5
860,-1
861,2
862,5
863,10
864,16
865,23
866,35
867,59
868,82
869,103
870,121
871,135
872,146
873,155
874,161
875,167
876,173
877,180
878,187
879,195
880,209
881,228
882,245
883,254
884,260
885,266
886,270
887,272
888,273
889,273
890,270
891,265
892,259
893,251
894,235
895,208
896,187
897,164
898,139
899,111
900,85
901,67
902,50
903,41
904,35
905,31
906,27
907,23
908,19
909,13
910,7
911,2
912,-1
913,-3
914,-5
915,-6
916,-8
917,-10
918,-12
919,-14
920,-15
921,-15
922,-16
923,-16
924,-17
925,-18
926,-19
927,-18
928,-18
929,-17
930,-17
931,-17
932,-17
933,-17
934,-16
935,-16
936,-16
937,-16
938,-17
939,-18
940,-19
941,-19
942,-19
943,-20
944,-22
945,-24
946,-26
947,-27
948,-28
949,-29
950,-30
951,-32
952,-35
953,-37
954,-39
955,-40
956,-42
957,-44
958,-46
959,-48
960,-50
961,-50
962,-49
963,-48
964,-46
965,-45
966,-43
967,-42
968,-40
969,-39
970,-38
971,-37
972,-37
973,-36
974,-34
975,-31
976,-27
977,-25
978,-24
979,-28
980,-33
981,-38
982,-42
983,-49
984,-56
985,-60
986,-58
987,-51
988,-44
989,-40
990,-37
991,-35
992,-33
993,-30
994,-27
995,-23
996,-20
997,-16
998,-13
999,-10
1000,-7
1001,-5
1002,-2
1003,0
1004,1
1005,4
1006,7
1007,12
1008,18
1009,22
1010,23
1011,22
1012,17
1013,10
1014,2
1015,-4
1016,-12
1017,-21
1018,-31
1019,-39
1020,-43
1021,-46
1022,-47
1023,-49
1024,-51
1025,-54
1026,-58
1027,-61
1028,-63
1029,-62
1030,-61
1031,-58
1032,-56
1033,-53
1034,-49
1035,-45
1036,-45
1037,-54
1038,-65
1039,-74
1040,-85
1041,-93
1042,-94
1043,-86
1044,-75
1045,-69
1046,-63
1047,-58
1048,-53
1049,-48
1050,-45
1051,-41
1052,-38
1053,-34
1054,-24
1055,-4
1056,37
1057,96
1058,168
1059,257
1060,359
1061,429
1062,452
1063,427
1064,351
1065,215
1066,76
1067,-30
1068,-74
1069,-86
1070,-95
1071,-100
1072,-102
1073,-103
1074,-102
1075,-99
1076,-94
1077,-89
1078,-86
1079,-82
1080,-78
1081,-73
1082,-68
1083,-63
1084,-58
1085,-53
1086,-48
1087,-42
1088,-34
1089,-20
1090,-11
1091,-4
1092,1
1093,8
1094,12
1095,13
1096,9
1097,5
1098,2
1099,-1
1100,-4
1101,-6
1102,-8
1103,-8
1104,-6
1105,-3
1106,1
1107,8
1108,17
1109,35
1110,52
1111,68
1112,80
1113,92
1114,102
1115,119
1116,143
1117,163
1118,175
1119,184
1120,192
1121,201
1122,212
1123,227
1124,236
1125,241
1126,246
1127,249
1128,251
1129,252
1130,251
1131,249
1132,244
1133,239
1134,233
1135,223
1136,206
1137,191
1138,170
1139,148
1140,130
1141,109
1142,85
1143,63
1144,49
1145,40
1146,33
1147,25
1148,18
1149,9
1150,-2
1151,-16
1152,-27
1153,-37
1154,-43
1155,-45
1156,-45
1157,-44
1158,-45
1159,-45
1160,-46
1161,-46
1162,-46
1163,-43
1164,-40
1165,-36
1166,-32
1167,-29
1168,-25
1169,-20
1170,-16
1171,-14
1172,-15
1173,-20
1174,-27
1175,-36
1176,-48
1177,-64
1178,-66
1179,-69
1180,-71
1181,-73
1182,-74
1183,-74
1184,-72
1185,-70
1186,-68
1187,-67
1188,-65
1189,-63
1190,-61
1191,-59
1192,-60
1193,-62
1194,-66
1195,-70
1196,-72
1197,-74
1198,-76
1199,-77
1200,-79
1201,-80
1202,-81
1203,-83
1204,-84
1205,-86
1206,-87
1207,-88
1208,-89
1209,-91
1210,-93
1211,-95
1212,-97
1213,-99
1214,-100
1215,-103
1216,-108
1217,-113
1218,-117
1219,-118
1220,-116
1221,-110
1222,-104
1223,-98
1224,-94
1225,-90
1226,-85
1227,-80
1228,-76
1229,-75
1230,-75
1231,-77
1232,-79
1233,-81
1234,-83
1235,-85
1236,-89
1237,-93
1238,-96
1239,-96
1240,-94
1241,-90
1242,-84
1243,-74
1244,-56
1245,-35
1246,-15
1247,-3
1248,3
1249,7
1250,9
1251,9
1252,4
1253,-2
1254,-11
1255,-27
1256,-52
1257,-69
1258,-81
1259,-89
1260,-93
1261,-95
1262,-97
1263,-99
1264,-101
1265,-103
1266,-105
1267,-107
1268,-110
1269,-112
1270,-114
1271,-116
1272,-117
1273,-117
1274,-118
1275,-118
1276,-119
1277,-120
1278,-122
1279,-124
1280,-126
1281,-128
1282,-130
1283,-132
1284,-133
1285,-133
1286,-133
1287,-133
1288,-132
1289,-130
1290,-129
1291,-127
1292,-125
1293,-123
1294,-121
1295,-118
1296,-115
1297,-99
1298,-64
1299,-16
1300,51
1301,142
1302,250
1303,357
1304,435
1305,445
1306,414
1307,310
1308,175
1309,28
1310,-102
1311,-171
1312,-194
1313,-181
1314,-160
1315,-135
1316,-120
1317,-113
1318,-108
1319,-103
1320,-97
1321,-91
1322,-86
1323,-81
1324,-77
1325,-73
1326,-70
1327,-67
1328,-64
1329,-62
1330,-59
1331,-56
1332,-53
1333,-51
1334,-48
1335,-45
1336,-41
1337,-34
1338,-27
1339,-20
1340,-14
1341,-9
1342,-4
1343,0
1344,5
1345,12
1346,18
1347,24
1348,31
1349,39
1350,47
1351,54
1352,60
1353,71
1354,93
1355,112
1356,122
1357,131
1358,140
1359,149
1360,165
1361,186
1362,198
1363,205
1364,212
1365,222
1366,233
1367,240
1368,247
1369,253
1370,258
1371,261
1372,261
1373,259
1374,255
1375,249
1376,242
1377,233
1378,218
1379,206
1380,189
1381,170
1382,152
1383,131
1384,105
1385,79
1386,59
1387,47
1388,33
1389,18
1390,6
1391,-3
1392,-11
1393,-18
1394,-23
1395,-28
1396,-31
1397,-33
1398,-36
1399,-38
1400,-41
1401,-44
1402,-46
1403,-48
1404,-49
1405,-49
1406,-49
1407,-48
1408,-46
1409,-44
1410,-41
1411,-37
1412,-34
1413,-31
1414,-29
1415,-27
1416,-24
1417,-22
1418,-19
1419,-16
1420,-13
1421,-9
1422,-5
1423,-2
1424,0
1425,1
1426,1
1427,0
1428,-2
1429,-5
1430,-8
1431,-12
1432,-15
1433,-19
1434,-25
1435,-31
1436,-34
1437,-34
1438,-30
1439,-25
1440,-20
1441,-17
1442,-13
1443,-10
1444,-7
1445,-4
1446,-2
1447,-1
1448,-1
1449,-2
1450,-3
1451,-6
1452,-9
1453,-12
1454,-16
1455,-20
1456,-24
1457,-28
1458,-31
1459,-34
1460,-36
1461,-38
1462,-38
1463,-38
1464,-37
1465,-35
1466,-34
1467,-33
1468,-32
1469,-31
1470,-30
1471,-30
1472,-30
1473,-30
1474,-30
1475,-28
1476,-25
1477,-23
1478,-23
1479,-28
1480,-35
1481,-42
1482,-48
1483,-54
1484,-61
1485,-67
1486,-71
1487,-72
1488,-69
1489,-63
1490,-56
1491,-48
1492,-40
1493,-30
1494,-19
1495,-8
1496,2
1497,12
1498,22
1499,32
1500,41
1501,48
1502,52
1503,55
1504,57
1505,59
1506,61
1507,63
1508,65
1509,66
1510,67
1511,66
1512,63
1513,59
1514,53
1515,46
1516,39
1517,26
1518,6
1519,0
1520,-4
1521,-6
1522,-8
1523,-10
1524,-12
1525,-14
1526,-16
1527,-18
1528,-19
1529,-21
1530,-23
1531,-25
1532,-26
1533,-27
1534,-28
1535,-31
1536,-33
1537,-36
1538,-37
1539,-37
1540,-34
1541,-31
1542,-27
1543,-25
1544,-23
1545,-22
1546,-19
1547,-16
1548,-13
1549,-10
1550,-7
1551,-4
1552,-2
1553,0
1554,2
1555,5
1556,9
1557,15
1558,45
1559,113
1560,207
1561,321
1562,445
1563,547
1564,576
1565,563
1566,464
1567,305
1568,124
1569,-28
1570,-121
1571,-152
1572,-143
1573,-116
1574,-72
1575,-42
1576,-29
1577,-24
1578,-20
1579,-17
1580,-14
1581,-12
1582,-10
1583,-8
1584,-6
1585,-5
1586,-4
1587,-4
1588,-3
1589,-2
1590,-1
1591,0
1592,0
1593,1
1594,2
1595,3
1596,3
1597,4
1598,4
1599,5
1600,6
1601,7
1602,9
1603,12
1604,17
1605,31
1606,46
1607,62
1608,79
1609,98
1610,109
1611,116
1612,121
1613,124
1614,128
1615,131
1616,134
1617,137
1618,139
1619,142
1620,145
1621,150
1622,161
1623,185
1624,209
1625,237
1626,261
1627,276
1628,286
1629,292
1630,297
1631,303
1632,307
1633,307
1634,299
1635,287
1636,267
1637,236
1638,211
1639,192
1640,173
1641,148
1642,116
1643,88
1644,67
1645,49
1646,38
1647,32
1648,28
1649,23
1650,18
1651,12
1652,5
1653,0
1654,-7
1655,-14
1656,-22
1657,-31
1658,-37
1659,-41
1660,-44
1661,-46
1662,-46
1663,-47
1664,-48
1665,-50
1666,-51
1667,-52
1668,-52
1669,-51
1670,-51
1671,-51
1672,-51
1673,-52
1674,-51
1675,-51
1676,-51
1677,-50
1678,-51
1679,-51
1680,-52
1681,-52
1682,-53
1683,-54
1684,-54
1685,-54
1686,-53
1687,-52
1688,-52
1689,-51
1690,-50
1691,-49
1692,-49
1693,-48
1694,-48
1695,-48
1696,-47
1697,-47
1698,-46
1699,-45
1700,-44
1701,-42
1702,-36
1703,-31
1704,-30
1705,-37
1706,-46
1707,-51
1708,-56
1709,-60
1710,-65
1711,-68
1712,-71
1713,-74
1714,-76
1715,-77
1716,-78
1717,-77
1718,-77
1719,-75
1720,-74
1721,-73
1722,-73
1723,-74
1724,-74
1725,-74
1726,-74
1727,-74
1728,-72
1729,-69
1730,-66
1731,-66
1732,-70
1733,-74
1734,-76
1735,-79
1736,-82
1737,-84
1738,-86
1739,-87
1740,-86
1741,-83
1742,-78
1743,-74
1744,-70
1745,-67
1746,-64
1747,-61
1748,-59
1749,-57
1750,-54
1751,-52
1752,-49
1753,-46
1754,-44
1755,-41
1756,-37
1757,-33
1758,-29
1759,-24
1760,-19
1761,-15
1762,-9
1763,1
1764,13
1765,20
1766,23
1767,25
1768,27
1769,30
1770,32
1771,35
1772,37
1773,36
1774,30
1775,21
1776,11
1777,-1
1778,-21
1779,-39
1780,-50
1781,-59
1782,-66
1783,-71
1784,-70
1785,-65
1786,-59
1787,-54
1788,-51
1789,-48
1790,-44
1791,-41
1792,-37
1793,-36
1794,-36
1795,-37
1796,-39
1797,-41
1798,-42
1799,-44
1800,-46
1801,-50
1802,-55
1803,-59
1804,-62
1805,-62
1806,-59
1807,-56
1808,-52
1809,-48
1810,-44
1811,-39
1812,-34
1813,-28
1814,-23
1815,-19
1816,-13
1817,-4
1818,29
1819,85
1820,155
1821,239
1822,328
1823,402
1824,440
1825,437
1826,384
1827,270
1828,131
1829,0
1830,-97
1831,-121
1832,-130
1833,-134
1834,-128
1835,-112
1836,-94
1837,-72
1838,-55
1839,-42
1840,-30
1841,-23
1842,-22
1843,-25
1844,-30
1845,-37
1846,-47
1847,-48
1848,-41
1849,-38
1850,-35
1851,-34
1852,-33
1853,-32
1854,-30
1855,-28
1856,-24
1857,-19
1858,-14
1859,-11
1860,-7
1861,-4
1862,1
1863,8
1864,15
1865,22
1866,29
1867,35
1868,41
1869,48
1870,55
1871,62
1872,68
1873,74
1874,79
1875,87
1876,96
1877,108
1878,118
1879,129
1880,149
1881,176
1882,194
1883,206
1884,220
1885,236
1886,245
1887,253
1888,259
1889,265
1890,269
1891,270
1892,269
1893,265
1894,260
1895,253
1896,244
1897,232
1898,210
1899,190
1900,170
1901,150
1902,133
1903,110
1904,77
1905,52
1906,37
1907,25
1908,16
1909,8
1910,0
1911,-8
1912,-16
1913,-27
1914,-36
1915,-39
1916,-41
1917,-44
1918,-46
1919,-48
1920,-49
1921,-50
1922,-50
1923,-51
1924,-52
1925,-53
1926,-53
1927,-53
1928,-52
1929,-52
1930,-52
1931,-52
1932,-53
1933,-53
1934,-53
1935,-52
1936,-52
1937,-53
1938,-53
1939,-53
1940,-52
1941,-52
1942,-52
1943,-53
1944,-55
1945,-58
1946,-60
1947,-62
1948,-63
1949,-65
1950,-66
1951,-68
1952,-69
1953,-69
1954,-70
1955,-70
1956,-74
1957,-79
1958,-85
1959,-89
1960,-91
1961,-92
1962,-91
1963,-91
1964,-91
1965,-91
1966,-91
1967,-90
1968,-89
1969,-87
1970,-86
1971,-84
1972,-82
1973,-80
1974,-78
1975,-75
1976,-71
1977,-66
1978,-62
1979,-58
1980,-54
1981,-50
1982,-44
1983,-37
1984,-30
1985,-25
1986,-22
1987,-21
1988,-22
1989,-23
1990,-24
1991,-25
1992,-27
1993,-29
1994,-32
1995,-34
1996,-37
1997,-40
1998,-43
1999,-45
2000,-47
2001,-48
2002,-49
2003,-49
2004,-49
2005,-50
2006,-51
2007,-52
2008,-55
2009,-60
2010,-58
2011,-41
2012,-31
2013,-24
2014,-18
2015,-13
2016,-9
2017,-4
2018,0
2019,4
2020,7
2021,11
2022,14
2023,18
2024,24
2025,31
2026,34
2027,30
2028,20
2029,9
2030,2
2031,-2
2032,-8
2033,-13
2034,-17
2035,-23
2036,-29
2037,-35
2038,-40
2039,-45
2040,-49
2041,-53
2042,-57
2043,-62
2044,-68
2045,-75
2046,-80
2047,-82
2048,-80
2049,-75
2050,-69
2051,-62
2052,-54
2053,-45
2054,-36
2055,-31
2056,-34
2057,-40
2058,-47
2059,-51
2060,-55
2061,-59
2062,-62
2063,-65
2064,-67
2065,-68
2066,-68
2067,-67
2068,-63
2069,-58
2070,-52
2071,-43
2072,-25
2073,12
2074,79
2075,157
2076,252
2077,353
2078,438
2079,471
2080,464
2081,397
2082,279
2083,132
2084,-10
2085,-107
2086,-130
2087,-133
2088,-135
2089,-114
2090,-87
2091,-66
2092,-62
2093,-60
2094,-59
2095,-58
2096,-58
2097,-59
2098,-58
2099,-55
2100,-51
2101,-47
2102,-43
2103,-40
2104,-37
2105,-34
2106,-30
2107,-24
2108,-17
2109,-9
2110,-2
2111,4
2112,10
2113,17
2114,23
2115,26
2116,25
2117,22
2118,18
2119,14
2120,8
2121,0
2122,-12
2123,3
2124,27
2125,54
2126,72
2127,83
2128,96
2129,111
2130,130
2131,150
2132,162
2133,168
2134,172
2135,175
2136,178
2137,181
2138,184
2139,188
2140,193
2141,198
2142,203
2143,209
2144,215
2145,223
2146,232
2147,238
2148,238
2149,235
2150,228
2151,219
2152,210
2153,197
2154,183
2155,168
2156,154
2157,139
2158,123
2159,108
2160,85
2161,54
2162,30
2163,12
2164,-5
2165,-19
2166,-31
2167,-39
2168,-44
2169,-48
2170,-49
2171,-51
2172,-52
2173,-53
2174,-54
2175,-55
2176,-56
2177,-57
2178,-57
2179,-57
2180,-57
2181,-56
2182,-55
2183,-54
2184,-53
2185,-52
2186,-51
2187,-50
2188,-49
2189,-48
2190,-47
2191,-47
2192,-46
2193,-45
2194,-44
2195,-44
2196,-43
2197,-43
2198,-44
2199,-44
2200,-45
2201,-46
2202,-47
2203,-49
2204,-50
2205,-52
2206,-54
2207,-55
2208,-55
2209,-56
2210,-56
2211,-57
2212,-59
2213,-61
2214,-63
2215,-66
2216,-68
2217,-71
2218,-75
2219,-77
2220,-79
2221,-80
2222,-80
2223,-80
2224,-79
2225,-78
2226,-77
2227,-75
2228,-73
2229,-72
2230,-70
2231,-69
2232,-68
2233,-67
2234,-66
2235,-65
2236,-63
2237,-61
2238,-60
2239,-58
2240,-57
2241,-56
2242,-55
2243,-55
2244,-56
2245,-56
2246,-56
2247,-56
2248,-55
2249,-54
2250,-53
2251,-51
2252,-49
2253,-47
2254,-46
2255,-46
2256,-46
2257,-47
2258,-49
2259,-50
2260,-51
2261,-51
2262,-51
2263,-50
2264,-49
2265,-47
2266,-45
2267,-43
2268,-40
2269,-39
2270,-36
2271,-34
2272,-31
2273,-29
2274,-24
2275,-10
2276,3
2277,16
2278,31
2279,47
2280,55
2281,58
2282,62
2283,65
2284,67
2285,66
2286,55
2287,41
2288,30
2289,19
2290,9
2291,0
2292,-9
2293,-17
2294,-21
2295,-24
2296,-27
2297,-29
2298,-31
2299,-33
2300,-34
2301,-36
2302,-38
2303,-40
2304,-41
2305,-43
2306,-45
2307,-47
2308,-48
2309,-50
2310,-50
2311,-51
2312,-51
2313,-52
2314,-52
2315,-53
2316,-54
2317,-56
2318,-59
2319,-66
2320,-70
2321,-63
2322,-48
2323,-35
2324,-22
2325,-10
2326,0
2327,8
2328,17
2329,28
2330,37
2331,45
2332,53
2333,81
2334,136
2335,207
2336,289
2337,377
2338,457
2339,495
2340,491
2341,431
2342,308
2343,160
2344,21
2345,-60
2346,-91
2347,-93
2348,-77
2349,-55
2350,-23
2351,-4
2352,4
2353,11
2354,17
2355,23
2356,27
2357,31
2358,38
2359,53
2360,77
2361,92
2362,100
2363,105
2364,104
2365,93
2366,77
2367,61
2368,40
2369,30
2370,25
2371,21
2372,16
2373,13
2374,13
2375,21
2376,33
2377,44
2378,56
2379,68
2380,77
2381,84
2382,90
2383,95
2384,100
2385,105
2386,111
2387,117
2388,124
2389,132
2390,141
2391,153
2392,166
2393,180
2394,193
2395,205
2396,218
2397,229
2398,236
2399,242
2400,246
2401,249
2402,253
2403,256
2404,258
2405,259
2406,257
2407,252
2408,246
2409,240
2410,235
2411,231
2412,226
2413,220
2414,214
2415,208
2416,202
2417,195
2418,185
2419,165
2420,132
2421,108
2422,90
2423,72
2424,56
2425,42
2426,28
2427,12
2428,-2
2429,-18
2430,-32
2431,-46
2432,-55
2433,-64
2434,-71
2435,-75
2436,-77
2437,-75
2438,-71
2439,-65
2440,-60
2441,-56
2442,-52
2443,-48
2444,-45
2445,-42
2446,-40
2447,-38
2448,-36
2449,-36
2450,-38
2451,-40
2452,-43
2453,-47
2454,-50
2455,-54
2456,-57
2457,-61
2458,-65
2459,-70
2460,-74
2461,-78
2462,-82
2463,-86
2464,-91
2465,-96
2466,-100
2467,-105
2468,-109
2469,-114
2470,-120
2471,-126
2472,-134
2473,-140
2474,-147
2475,-155
2476,-162
2477,-168
2478,-174
2479,-179
2480,-184
2481,-188
2482,-190
2483,-191
2484,-191
2485,-188
2486,-184
2487,-179
2488,-173
2489,-168
2490,-165
2491,-162
2492,-159
2493,-156
2494,-153
2495,-150
2496,-148
2497,-147
2498,-145
2499,-144
2500,-143
2501,-141
2502,-139
2503,-136
2504,-134
2505,-131
2506,-129
2507,-127
2508,-125
2509,-123
2510,-121
2511,-120
2512,-119
2513,-117
2514,-115
2515,-113
2516,-110
2517,-106
2518,-103
2519,-99
2520,-96
2521,-92
2522,-89
2523,-85
2524,-83
2525,-80
2526,-78
2527,-75
2528,-72
2529,-67
2530,-59
2531,-45
2532,-30
2533,-15
2534,-5
2535,1
2536,8
2537,14
2538,17
2539,19
2540,17
2541,14
2542,10
2543,5
2544,0
2545,-6
2546,-14
2547,-26
2548,-35
2549,-40
2550,-44
2551,-46
2552,-48
2553,-50
2554,-53
2555,-55
2556,-56
2557,-58
2558,-59
2559,-61
2560,-62
2561,-62
2562,-62
2563,-61
2564,-59
2565,-58
2566,-57
2567,-56
2568,-56
2569,-54
2570,-53
2571,-53
2572,-53
2573,-53
2574,-52
2575,-52
2576,-51
2577,-49
2578,-47
2579,-46
2580,-44
2581,-42
2582,-39
2583,-36
2584,-34
2585,-31
2586,-29
2587,-22
2588,-2
2589,33
2590,95
2591,184
2592,299
2593,414
2594,492
2595,517
2596,490
2597,410
2598,266
2599,122
2600,2
2601,-54
2602,-73
2603,-59
2604,-50
2605,-46
2606,-42
2607,-40
2608,-37
2609,-34
2610,-30
2611,-27
2612,-25
2613,-21
2614,-18
2615,-14
2616,-11
2617,-9
2618,-6
2619,-2
2620,1
2621,5
2622,9
2623,12
2624,17
2625,21
2626,25
2627,30
2628,36
2629,42
2630,48
