'sample #','ECG '
692,5
693,7
694,8
695,8
696,9
697,8
698,8
699,9
700,9
701,9
702,10
703,11
704,12
705,15
706,18
707,22
708,25
709,28
710,39
711,65
712,86
713,102
714,116
715,128
716,139
717,139
718,128
719,96
720,41
721,-29
722,-110
723,-189
724,-247
725,-268
726,-268
727,-249
728,-222
729,-187
730,-160
731,-140
732,-126
733,-108
734,-80
735,-45
736,-9
737,17
738,34
739,49
740,65
741,74
742,82
743,87
744,92
745,95
746,96
747,97
748,95
749,93
750,90
751,87
752,83
753,78
754,74
755,68
756,61
757,57
758,57
759,60
760,67
761,76
762,92
763,114
764,123
765,128
766,133
767,137
768,138
769,135
770,129
771,121
772,114
773,107
774,100
775,92
776,86
777,83
778,84
779,88
780,97
781,109
782,131
783,169
784,194
785,209
786,221
787,232
788,242
789,250
790,257
791,262
792,267
793,270
794,272
795,272
796,270
797,266
798,261
799,256
800,251
801,245
802,238
803,230
804,223
805,217
806,212
807,206
808,199
809,187
810,168
811,150
812,132
813,115
814,99
815,86
816,76
817,67
818,59
819,49
820,33
821,8
822,-15
823,-43
824,-65
825,-80
826,-86
827,-85
828,-84
829,-84
830,-83
831,-83
832,-82
833,-82
834,-81
835,-80
836,-78
837,-75
838,-72
839,-69
840,-66
841,-64
842,-62
843,-61
844,-60
845,-59
846,-57
847,-55
848,-54
849,-52
850,-51
851,-49
852,-47
853,-43
854,-39
855,-35
856,-31
857,-23
858,-13
859,-3
860,7
861,26
862,49
863,59
864,65
865,70
866,73
867,73
868,70
869,65
870,59
871,54
872,46
873,41
874,42
875,51
876,62
877,68
878,72
879,77
880,81
881,84
882,87
883,90
884,93
885,95
886,97
887,98
888,99
889,100
890,101
891,103
892,106
893,109
894,113
895,118
896,123
897,129
898,138
899,147
900,159
901,175
902,185
903,187
904,188
905,190
906,192
907,194
908,193
909,185
910,174
911,166
912,159
913,152
914,146
915,141
916,137
917,133
918,127
919,116
920,92
921,63
922,36
923,-8
924,-55
925,-103
926,-148
927,-175
928,-199
929,-215
930,-224
931,-229
932,-232
933,-235
934,-238
935,-243
936,-248
937,-253
938,-259
939,-264
940,-270
941,-276
942,-280
943,-282
944,-283
945,-283
946,-284
947,-286
948,-288
949,-288
950,-288
951,-288
952,-287
953,-288
954,-288
955,-289
956,-288
957,-287
958,-286
959,-286
960,-286
961,-285
962,-284
963,-282
964,-280
965,-277
966,-275
967,-274
968,-273
969,-271
970,-269
971,-267
972,-265
973,-263
974,-260
975,-256
976,-250
977,-243
978,-237
979,-231
980,-226
981,-221
982,-214
983,-205
984,-195
985,-183
986,-171
987,-163
988,-157
989,-151
990,-146
991,-139
992,-133
993,-129
994,-125
995,-121
996,-115
997,-99
998,-74
999,-37
1000,2
1001,52
1002,73
1003,85
1004,93
1005,74
1006,17
1007,-52
1008,-123
1009,-184
1010,-214
1011,-230
1012,-242
1013,-247
1014,-240
1015,-224
1016,-198
1017,-163
1018,-112
1019,-61
1020,-32
1021,-17
1022,-8
1023,-1
1024,5
1025,12
1026,20
1027,27
1028,35
1029,44
1030,52
1031,58
1032,61
1033,65
1034,68
1035,72
1036,75
1037,77
1038,76
1039,69
1040,59
1041,49
1042,44
1043,39
1044,34
1045,29
1046,24
1047,20
1048,16
1049,12
1050,9
1051,7
1052,6
1053,5
1054,5
1055,5
1056,5
1057,4
1058,4
1059,4
1060,5
1061,6
1062,8
1063,8
1064,8
1065,8
1066,8
1067,8
1068,9
1069,9
1070,8
1071,7
1072,5
1073,3
1074,2
1075,0
1076,-2
1077,-4
1078,-7
1079,-9
1080,-12
1081,-15
1082,-19
1083,-24
1084,-30
1085,-37
1086,-44
1087,-54
1088,-65
1089,-74
1090,-85
1091,-98
1092,-114
1093,-131
1094,-143
1095,-152
1096,-159
1097,-167
1098,-173
1099,-178
1100,-183
1101,-187
1102,-192
1103,-198
1104,-207
1105,-218
1106,-229
1107,-240
1108,-253
1109,-265
1110,-274
1111,-280
1112,-285
1113,-291
1114,-299
1115,-305
1116,-306
1117,-298
1118,-288
1119,-277
1120,-265
1121,-254
1122,-247
1123,-241
1124,-237
1125,-233
1126,-229
1127,-225
1128,-221
1129,-218
1130,-214
1131,-210
1132,-206
1133,-201
1134,-196
1135,-193
1136,-191
1137,-190
1138,-189
1139,-188
1140,-185
1141,-181
1142,-178
1143,-174
1144,-170
1145,-166
1146,-162
1147,-158
1148,-154
1149,-152
1150,-151
1151,-151
1152,-150
1153,-149
1154,-147
1155,-145
1156,-143
1157,-142
1158,-140
1159,-137
1160,-133
1161,-130
1162,-128
1163,-127
1164,-127
1165,-127
1166,-127
1167,-127
1168,-126
1169,-127
1170,-127
1171,-127
1172,-126
1173,-124
1174,-122
1175,-121
1176,-120
1177,-121
1178,-122
1179,-123
1180,-124
1181,-125
1182,-126
1183,-127
1184,-127
1185,-125
1186,-124
1187,-121
1188,-120
1189,-118
1190,-117
1191,-115
1192,-113
1193,-110
1194,-107
1195,-105
1196,-103
1197,-101
1198,-99
1199,-96
1200,-92
1201,-88
1202,-84
1203,-79
1204,-76
1205,-72
1206,-70
1207,-67
1208,-64
1209,-62
1210,-59
1211,-57
1212,-54
1213,-51
1214,-46
1215,-41
1216,-35
1217,-29
1218,-24
1219,-19
1220,-15
1221,-10
1222,-7
1223,-3
1224,0
1225,3
1226,7
1227,12
1228,17
1229,22
1230,26
1231,31
1232,36
1233,41
1234,47
1235,52
1236,55
1237,58
1238,61
1239,63
1240,66
1241,68
1242,71
1243,74
1244,77
1245,80
1246,83
1247,86
1248,88
1249,91
1250,94
1251,97
1252,100
1253,103
1254,106
1255,110
1256,117
1257,124
1258,128
1259,127
1260,122
1261,114
1262,104
1263,87
1264,57
1265,40
1266,31
1267,25
1268,21
1269,21
1270,25
1271,31
1272,39
1273,46
1274,52
1275,61
1276,71
1277,78
1278,80
1279,79
1280,75
1281,70
1282,66
1283,61
1284,50
1285,51
1286,74
1287,106
1288,146
1289,183
1290,219
1291,246
1292,264
1293,264
1294,251
1295,216
1296,151
1297,87
1298,30
1299,-7
1300,-32
1301,-46
1302,-55
1303,-60
1304,-63
1305,-67
1306,-75
1307,-82
1308,-60
1309,8
1310,101
1311,188
1312,235
1313,252
1314,251
1315,232
1316,213
1317,194
1318,194
1319,211
1320,222
1321,232
1322,240
1323,245
1324,245
1325,243
1326,239
1327,235
1328,232
1329,227
1330,223
1331,224
1332,234
1333,244
1334,249
1335,251
1336,254
1337,255
1338,257
1339,258
1340,260
1341,261
1342,261
1343,261
1344,263
1345,265
1346,268
1347,271
1348,274
1349,276
1350,278
1351,281
1352,285
1353,289
1354,293
1355,298
1356,302
1357,308
1358,316
1359,324
1360,332
1361,338
1362,342
1363,344
1364,346
1365,348
1366,350
1367,352
1368,353
1369,355
1370,357
1371,359
1372,358
1373,350
1374,341
1375,335
1376,330
1377,326
1378,322
1379,317
1380,312
1381,308
1382,303
1383,297
1384,288
1385,271
1386,238
1387,207
1388,169
1389,139
1390,122
1391,108
1392,95
1393,83
1394,67
1395,46
1396,24
1397,16
1398,12
1399,8
1400,5
1401,3
1402,1
1403,0
1404,-2
1405,-5
1406,-9
1407,-13
1408,-17
1409,-21
1410,-24
1411,-28
1412,-33
1413,-38
1414,-43
1415,-48
1416,-53
1417,-61
1418,-70
1419,-79
1420,-85
1421,-88
1422,-87
1423,-82
1424,-76
1425,-69
1426,-63
1427,-57
1428,-51
1429,-44
1430,-38
1431,-34
1432,-33
1433,-35
1434,-39
1435,-44
1436,-49
1437,-54
1438,-57
1439,-60
1440,-62
1441,-64
1442,-65
1443,-67
1444,-67
1445,-67
1446,-67
1447,-67
1448,-67
1449,-66
1450,-66
1451,-66
1452,-66
1453,-65
1454,-65
1455,-65
1456,-65
1457,-65
1458,-65
1459,-66
1460,-67
1461,-68
1462,-70
1463,-73
1464,-76
1465,-79
1466,-82
1467,-85
1468,-88
1469,-91
1470,-92
1471,-92
1472,-92
1473,-91
1474,-91
1475,-90
1476,-90
1477,-89
1478,-88
1479,-87
1480,-87
1481,-87
1482,-86
1483,-85
1484,-84
1485,-83
1486,-83
1487,-83
1488,-83
1489,-83
1490,-82
1491,-83
1492,-84
1493,-85
1494,-86
1495,-88
1496,-88
1497,-88
1498,-89
1499,-89
1500,-89
1501,-89
1502,-88
1503,-86
1504,-84
1505,-82
1506,-80
1507,-77
1508,-74
1509,-71
1510,-67
1511,-64
1512,-61
1513,-58
1514,-55
1515,-51
1516,-47
1517,-44
1518,-41
1519,-39
1520,-38
1521,-35
1522,-32
1523,-29
1524,-27
1525,-25
1526,-24
1527,-22
1528,-20
1529,-18
1530,-17
1531,-16
1532,-16
1533,-17
1534,-17
1535,-17
1536,-18
1537,-18
1538,-19
1539,-18
1540,-16
1541,-13
1542,-11
1543,-8
1544,-6
1545,-5
1546,-3
1547,-1
1548,0
1549,0
1550,0
1551,0
1552,-1
1553,0
1554,0
1555,2
1556,4
1557,6
1558,9
1559,12
1560,15
1561,17
1562,18
1563,19
1564,20
1565,22
1566,25
1567,28
1568,32
1569,36
1570,42
1571,51
1572,73
1573,96
1574,119
1575,139
1576,158
1577,171
1578,173
1579,164
1580,144
1581,81
1582,1
1583,-84
1584,-150
1585,-174
1586,-182
1587,-173
1588,-155
1589,-140
1590,-126
1591,-111
1592,-93
1593,-73
1594,-48
1595,-15
1596,19
1597,38
1598,49
1599,59
1600,66
1601,72
1602,77
1603,82
1604,87
1605,91
1606,94
1607,97
1608,100
1609,102
1610,103
1611,104
1612,106
1613,108
1614,109
1615,111
1616,112
1617,113
1618,115
1619,116
1620,117
1621,118
1622,118
1623,117
1624,117
1625,116
1626,117
1627,118
1628,118
1629,120
1630,121
1631,124
1632,127
1633,131
1634,134
1635,137
1636,139
1637,141
1638,143
1639,145
1640,148
1641,151
1642,154
1643,158
1644,163
1645,168
1646,173
1647,178
1648,183
1649,188
1650,193
1651,198
1652,201
1653,203
1654,203
1655,202
1656,201
1657,198
1658,196
1659,194
1660,190
1661,187
1662,183
1663,178
1664,172
1665,166
1666,159
1667,152
1668,139
1669,106
1670,72
1671,37
1672,3
1673,-15
1674,-25
1675,-30
1676,-33
1677,-36
1678,-40
1679,-45
1680,-50
1681,-56
1682,-62
1683,-69
1684,-79
1685,-94
1686,-119
1687,-139
1688,-146
1689,-150
1690,-153
1691,-156
1692,-158
1693,-160
1694,-162
1695,-163
1696,-163
1697,-163
1698,-163
1699,-163
1700,-163
1701,-164
1702,-165
1703,-165
1704,-165
1705,-165
1706,-165
1707,-164
1708,-162
1709,-160
1710,-157
1711,-154
1712,-150
1713,-148
1714,-145
1715,-144
1716,-142
1717,-140
1718,-138
1719,-136
1720,-135
1721,-135
1722,-134
1723,-134
1724,-133
1725,-130
1726,-127
1727,-124
1728,-122
1729,-119
1730,-117
1731,-115
1732,-114
1733,-113
1734,-113
1735,-113
1736,-114
1737,-114
1738,-114
1739,-113
1740,-112
1741,-111
1742,-111
1743,-110
1744,-109
1745,-108
1746,-107
1747,-106
1748,-107
1749,-107
1750,-108
1751,-108
1752,-108
1753,-107
1754,-106
1755,-106
1756,-106
1757,-105
1758,-103
1759,-101
1760,-99
1761,-96
1762,-93
1763,-90
1764,-86
1765,-82
1766,-76
1767,-70
1768,-61
1769,-45
1770,-31
1771,-20
1772,-11
1773,-7
1774,-4
1775,-2
1776,0
1777,0
1778,2
1779,3
1780,3
1781,3
1782,3
1783,5
1784,7
1785,9
1786,11
1787,12
1788,14
1789,16
1790,19
1791,23
1792,28
1793,32
1794,36
1795,41
1796,53
1797,67
1798,74
1799,78
1800,82
1801,86
1802,92
1803,96
1804,92
1805,87
1806,85
1807,83
1808,82
1809,81
1810,80
1811,80
1812,79
1813,79
1814,79
1815,79
1816,79
1817,79
1818,78
1819,77
1820,75
1821,73
1822,70
1823,67
1824,64
1825,61
1826,58
1827,56
1828,53
1829,50
1830,46
1831,41
1832,36
1833,32
1834,28
1835,26
1836,25
1837,26
1838,28
1839,30
1840,34
1841,38
1842,42
1843,46
1844,52
1845,58
1846,63
1847,67
1848,68
1849,66
1850,63
1851,59
1852,54
1853,49
1854,42
1855,36
1856,37
1857,46
1858,62
1859,88
1860,126
1861,163
1862,194
1863,213
1864,226
1865,232
1866,228
1867,215
1868,179
1869,118
1870,41
1871,-37
1872,-109
1873,-130
1874,-136
1875,-141
1876,-124
1877,-96
1878,-58
1879,-12
1880,31
1881,62
1882,82
1883,96
1884,104
1885,120
1886,147
1887,177
1888,216
1889,238
1890,245
1891,249
1892,253
1893,256
1894,258
1895,259
1896,261
1897,263
1898,265
1899,268
1900,271
1901,274
1902,276
1903,277
1904,277
1905,277
1906,278
1907,279
1908,281
1909,283
1910,286
1911,289
1912,292
1913,296
1914,300
1915,303
1916,305
1917,303
1918,300
1919,296
1920,291
1921,286
1922,281
1923,275
1924,268
1925,262
1926,259
1927,260
1928,264
1929,271
1930,277
1931,283
1932,287
1933,292
1934,298
1935,303
1936,308
1937,311
1938,312
1939,313
1940,312
1941,309
1942,306
1943,301
1944,296
1945,290
1946,284
1947,277
1948,268
1949,259
1950,252
1951,246
1952,238
1953,222
1954,194
1955,169
1956,150
1957,133
1958,113
1959,84
1960,51
1961,21
1962,-1
1963,-18
1964,-39
1965,-57
1966,-71
1967,-84
1968,-96
1969,-111
1970,-127
1971,-140
1972,-145
1973,-147
1974,-149
1975,-151
1976,-153
1977,-154
1978,-154
1979,-154
1980,-154
1981,-154
1982,-154
1983,-155
1984,-155
1985,-156
1986,-157
1987,-158
1988,-161
1989,-163
1990,-166
1991,-168
1992,-170
1993,-172
1994,-176
1995,-179
1996,-183
1997,-187
1998,-193
1999,-197
2000,-201
2001,-201
2002,-200
2003,-196
2004,-191
2005,-183
2006,-174
2007,-160
2008,-152
2009,-149
2010,-147
2011,-144
2012,-141
2013,-139
2014,-140
2015,-146
2016,-155
2017,-164
2018,-169
2019,-175
2020,-180
2021,-185
2022,-190
2023,-193
2024,-195
2025,-195
2026,-194
2027,-192
2028,-191
2029,-189
2030,-186
2031,-183
2032,-178
2033,-173
2034,-173
2035,-182
2036,-193
2037,-198
2038,-203
2039,-208
2040,-212
2041,-217
2042,-222
2043,-226
2044,-229
2045,-230
2046,-230
2047,-229
2048,-228
2049,-226
2050,-224
2051,-222
2052,-220
2053,-217
2054,-214
2055,-211
2056,-209
2057,-207
2058,-203
2059,-196
2060,-190
2061,-187
2062,-188
2063,-193
2064,-200
2065,-205
2066,-209
2067,-214
2068,-219
2069,-225
2070,-229
2071,-230
2072,-227
2073,-221
2074,-214
2075,-208
2076,-203
2077,-199
2078,-195
2079,-191
2080,-188
2081,-185
2082,-182
2083,-180
2084,-178
2085,-176
2086,-173
2087,-171
2088,-170
2089,-168
2090,-167
2091,-165
2092,-164
2093,-162
2094,-161
2095,-160
2096,-159
2097,-157
2098,-154
2099,-151
2100,-144
2101,-126
2102,-114
2103,-106
2104,-100
2105,-95
2106,-92
2107,-94
2108,-100
2109,-106
2110,-113
2111,-122
2112,-129
2113,-130
2114,-123
2115,-115
2116,-111
2117,-108
2118,-106
2119,-103
2120,-99
2121,-94
2122,-90
2123,-86
2124,-83
2125,-80
2126,-76
2127,-73
2128,-69
2129,-66
2130,-63
2131,-59
2132,-55
2133,-50
2134,-44
2135,-39
2136,-34
2137,-30
2138,-25
2139,-21
2140,-15
2141,-6
2142,6
2143,18
2144,29
2145,40
2146,51
2147,65
2148,80
2149,103
2150,136
2151,171
2152,197
2153,214
2154,224
2155,209
2156,163
2157,93
2158,17
2159,-53
2160,-96
2161,-110
2162,-117
2163,-119
2164,-117
2165,-111
2166,-102
2167,-73
2168,-29
2169,24
2170,77
2171,106
2172,129
2173,146
2174,160
2175,172
2176,183
2177,184
2178,178
2179,171
2180,166
2181,188
2182,205
2183,214
2184,223
2185,228
2186,232
2187,233
2188,234
2189,235
2190,236
2191,238
2192,239
2193,239
2194,240
2195,240
2196,240
2197,241
2198,241
2199,242
2200,243
2201,245
2202,248
2203,250
2204,253
2205,255
2206,257
2207,259
2208,263
2209,267
2210,273
2211,279
2212,287
2213,295
2214,304
2215,313
2216,322
2217,332
2218,341
2219,349
2220,355
2221,361
2222,366
2223,370
2224,374
2225,379
2226,382
2227,385
2228,387
2229,389
2230,391
2231,392
2232,392
2233,392
2234,391
2235,390
2236,388
2237,386
2238,383
2239,379
2240,375
2241,370
2242,360
2243,334
2244,311
2245,294
2246,275
2247,254
2248,233
2249,206
2250,183
2251,163
2252,147
2253,134
2254,121
2255,108
2256,92
2257,73
2258,57
2259,43
2260,32
2261,25
2262,21
2263,19
2264,18
2265,16
2266,15
2267,13
2268,11
2269,10
2270,9
2271,10
2272,10
2273,11
2274,12
2275,13
2276,14
2277,15
2278,15
2279,14
2280,11
2281,8
2282,6
2283,5
2284,3
2285,1
2286,0
2287,-2
2288,-2
2289,-3
2290,-4
2291,-7
2292,-13
2293,-18
2294,-20
2295,-18
2296,-12
2297,-5
2298,0
2299,3
2300,8
2301,13
2302,19
2303,23
2304,25
2305,23
2306,16
2307,8
2308,0
2309,-8
2310,-14
2311,-20
2312,-27
2313,-35
2314,-42
2315,-48
2316,-53
2317,-57
2318,-61
2319,-64
2320,-67
2321,-68
2322,-68
2323,-68
2324,-68
2325,-68
2326,-70
2327,-72
2328,-74
2329,-78
2330,-81
2331,-86
2332,-92
2333,-98
2334,-104
2335,-110
2336,-115
2337,-120
2338,-126
2339,-134
2340,-144
2341,-151
2342,-154
2343,-151
2344,-148
2345,-144
2346,-140
2347,-137
2348,-134
2349,-130
2350,-127
2351,-125
2352,-124
2353,-123
2354,-125
2355,-129
2356,-135
2357,-142
2358,-149
2359,-155
2360,-159
2361,-161
2362,-164
2363,-166
2364,-169
2365,-172
2366,-174
2367,-176
2368,-178
2369,-179
2370,-181
2371,-183
2372,-185
2373,-186
2374,-186
2375,-186
2376,-187
2377,-187
2378,-188
2379,-188
2380,-189
2381,-189
2382,-190
2383,-191
2384,-194
2385,-198
2386,-204
2387,-208
2388,-212
2389,-213
2390,-213
2391,-213
2392,-212
2393,-210
2394,-208
2395,-204
2396,-201
2397,-200
2398,-201
2399,-205
2400,-210
2401,-214
2402,-215
2403,-217
2404,-219
2405,-222
2406,-225
2407,-228
2408,-229
2409,-230
2410,-231
2411,-232
2412,-232
2413,-232
2414,-231
2415,-230
2416,-230
2417,-229
2418,-229
2419,-229
2420,-228
2421,-228
2422,-227
2423,-227
2424,-226
2425,-225
2426,-223
2427,-222
2428,-220
2429,-218
2430,-216
2431,-214
2432,-211
2433,-209
2434,-205
2435,-202
2436,-198
2437,-194
2438,-190
2439,-181
2440,-156
2441,-128
2442,-107
2443,-89
2444,-78
2445,-76
2446,-82
2447,-94
2448,-131
2449,-188
2450,-251
2451,-311
2452,-334
2453,-344
2454,-352
2455,-356
2456,-348
2457,-332
2458,-317
2459,-304
2460,-291
2461,-277
2462,-261
2463,-239
2464,-210
2465,-186
2466,-161
2467,-137
2468,-124
2469,-114
2470,-104
2471,-104
2472,-115
2473,-126
2474,-138
2475,-135
2476,-107
2477,-93
2478,-85
2479,-78
2480,-73
2481,-70
2482,-68
2483,-64
2484,-60
2485,-55
2486,-49
2487,-45
2488,-42
2489,-41
2490,-40
2491,-40
2492,-39
2493,-38
2494,-36
2495,-33
2496,-29
2497,-24
2498,-18
2499,-12
2500,-6
2501,0
2502,4
2503,9
2504,14
2505,21
2506,28
2507,39
2508,58
2509,74
2510,86
2511,94
2512,100
2513,105
2514,110
2515,115
2516,121
2517,128
2518,135
2519,142
2520,148
2521,153
2522,159
2523,165
2524,170
2525,173
2526,176
2527,178
2528,178
2529,177
2530,174
2531,169
2532,163
2533,156
2534,150
2535,144
2536,136
2537,128
2538,118
2539,109
2540,100
2541,92
2542,84
2543,75
2544,62
2545,39
2546,16
2547,8
2548,4
2549,0
2550,-3
2551,-6
2552,-10
2553,-13
2554,-17
2555,-19
2556,-21
2557,-23
2558,-24
2559,-24
2560,-23
2561,-21
2562,-20
2563,-18
2564,-16
2565,-13
2566,-11
2567,-9
2568,-8
2569,-7
2570,-7
2571,-6
2572,-6
2573,-6
2574,-5
2575,-4
2576,-4
2577,-3
2578,-2
2579,-2
2580,-2
2581,-2
2582,-2
2583,-2
2584,-3
2585,-3
2586,-4
2587,-4
2588,-3
2589,-2
2590,0
2591,0
2592,1
2593,2
2594,3
2595,6
2596,10
2597,13
2598,17
2599,21
2600,27
2601,34
2602,40
2603,43
2604,41
2605,35
2606,27
2607,19
2608,9
2609,-6
2610,-13
2611,-17
2612,-20
2613,-24
2614,-27
2615,-28
2616,-27
2617,-22
2618,-15
2619,-7
2620,0
2621,7
2622,14
2623,19
2624,18
2625,13
2626,4
2627,-3
2628,-9
2629,-14
2630,-20
2631,-25
2632,-29
2633,-32
2634,-33
2635,-34
2636,-34
2637,-33
2638,-30
2639,-26
2640,-22
2641,-18
2642,-16
2643,-14
2644,-9
2645,-4
2646,1
2647,5
2648,6
2649,4
2650,0
2651,-3
2652,-6
2653,-9
2654,-13
2655,-18
2656,-23
2657,-26
2658,-26
2659,-20
2660,-11
2661,-3
2662,3
2663,6
2664,9
2665,13
2666,18
2667,22
2668,24
2669,26
2670,27
2671,28
2672,30
2673,31
2674,32
2675,32
2676,32
2677,32
2678,33
2679,35
2680,37
2681,38
2682,39
2683,39
2684,40
2685,40
2686,40
2687,39
2688,38
2689,37
2690,35
2691,35
2692,35
2693,35
2694,36
2695,35
2696,35
2697,36
2698,36
2699,37
2700,37
2701,37
2702,36
2703,36
2704,34
2705,33
2706,32
