'sample #','ECG '
454,-43
455,-33
456,-3
457,47
458,113
459,188
460,259
461,318
462,365
463,383
464,384
465,377
466,357
467,313
468,260
469,203
470,169
471,139
472,117
473,98
474,79
475,60
476,44
477,27
478,12
479,8
480,6
481,6
482,5
483,4
484,4
485,4
486,4
487,3
488,3
489,2
490,2
491,3
492,5
493,7
494,9
495,11
496,14
497,15
498,17
499,19
500,21
501,24
502,26
503,30
504,33
505,36
506,39
507,42
508,45
509,48
510,51
511,53
512,55
513,57
514,59
515,61
516,64
517,68
518,72
519,76
520,80
521,85
522,91
523,98
524,106
525,115
526,123
527,127
528,129
529,132
530,134
531,136
532,138
533,139
534,140
535,141
536,142
537,142
538,143
539,144
540,144
541,144
542,143
543,143
544,142
545,141
546,141
547,141
548,142
549,142
550,141
551,140
552,138
553,136
554,133
555,130
556,128
557,126
558,124
559,121
560,114
561,99
562,94
563,93
564,93
565,92
566,91
567,90
568,90
569,90
570,90
571,91
572,91
573,90
574,89
575,87
576,84
577,81
578,78
579,74
580,71
581,67
582,64
583,60
584,55
585,49
586,43
587,37
588,31
589,27
590,22
591,18
592,12
593,6
594,-1
595,-13
596,-26
597,-40
598,-47
599,-51
600,-55
601,-59
602,-62
603,-64
604,-66
605,-68
606,-70
607,-72
608,-74
609,-75
610,-76
611,-77
612,-78
613,-79
614,-80
615,-80
616,-80
617,-80
618,-80
619,-81
620,-83
621,-84
622,-85
623,-85
624,-85
625,-83
626,-80
627,-77
628,-75
629,-73
630,-71
631,-70
632,-69
633,-67
634,-64
635,-62
636,-60
637,-58
638,-56
639,-55
640,-53
641,-52
642,-51
643,-50
644,-49
645,-47
646,-46
647,-44
648,-42
649,-41
650,-39
651,-37
652,-35
653,-33
654,-32
655,-31
656,-31
657,-31
658,-31
659,-31
660,-32
661,-34
662,-35
663,-37
664,-39
665,-41
666,-45
667,-48
668,-52
669,-55
670,-58
671,-62
672,-71
673,-91
674,-96
675,-98
676,-100
677,-101
678,-103
679,-104
680,-104
681,-102
682,-99
683,-96
684,-94
685,-92
686,-88
687,-85
688,-82
689,-82
690,-83
691,-86
692,-89
693,-92
694,-96
695,-103
696,-107
697,-101
698,-91
699,-87
700,-84
701,-82
702,-81
703,-79
704,-77
705,-75
706,-73
707,-71
708,-71
709,-71
710,-70
711,-70
712,-69
713,-68
714,-68
715,-69
716,-71
717,-73
718,-75
719,-77
720,-78
721,-79
722,-81
723,-83
724,-84
725,-85
726,-86
727,-88
728,-90
729,-92
730,-95
731,-96
732,-97
733,-96
734,-96
735,-95
736,-94
737,-92
738,-90
739,-88
740,-86
741,-85
742,-84
743,-83
744,-83
745,-85
746,-88
747,-90
748,-93
749,-95
750,-97
751,-98
752,-100
753,-102
754,-103
755,-104
756,-104
757,-103
758,-103
759,-103
760,-102
761,-102
762,-102
763,-101
764,-101
765,-101
766,-101
767,-101
768,-101
769,-101
770,-100
771,-98
772,-97
773,-95
774,-94
775,-92
776,-89
777,-86
778,-84
779,-81
780,-78
781,-74
782,-67
783,-58
784,-52
785,-48
786,-46
787,-44
788,-43
789,-41
790,-40
791,-39
792,-39
793,-39
794,-39
795,-39
796,-39
797,-40
798,-41
799,-41
800,-40
801,-39
802,-37
803,-37
804,-37
805,-38
806,-39
807,-40
808,-41
809,-40
810,-40
811,-40
812,-39
813,-39
814,-38
815,-36
816,-32
817,-25
818,-14
819,18
820,94
821,203
822,331
823,448
824,519
825,527
826,495
827,401
828,289
829,189
830,125
831,102
832,88
833,79
834,69
835,55
836,38
837,20
838,3
839,-6
840,-9
841,-11
842,-12
843,-13
844,-15
845,-17
846,-18
847,-18
848,-19
849,-20
850,-21
851,-21
852,-20
853,-19
854,-18
855,-17
856,-16
857,-15
858,-14
859,-12
860,-10
861,-8
862,-7
863,-5
864,-2
865,0
866,1
867,3
868,4
869,7
870,10
871,14
872,19
873,24
874,26
875,29
876,31
877,34
878,37
879,40
880,43
881,47
882,51
883,54
884,58
885,62
886,66
887,71
888,75
889,78
890,82
891,85
892,88
893,94
894,105
895,109
896,110
897,111
898,111
899,112
900,112
901,112
902,112
903,112
904,111
905,110
906,109
907,107
908,105
909,103
910,102
911,101
912,102
913,103
914,104
915,105
916,106
917,107
918,108
919,110
920,111
921,112
922,112
923,112
924,113
925,114
926,116
927,118
928,121
929,123
930,125
931,126
932,127
933,128
934,128
935,128
936,129
937,130
938,132
939,135
940,137
941,138
942,136
943,130
944,123
945,113
946,98
947,81
948,69
949,59
950,49
951,36
952,22
953,10
954,0
955,-11
956,-20
957,-28
958,-36
959,-44
960,-51
961,-59
962,-67
963,-77
964,-86
965,-91
966,-95
967,-98
968,-101
969,-104
970,-107
971,-110
972,-113
973,-116
974,-118
975,-119
976,-121
977,-122
978,-123
979,-124
980,-125
981,-126
982,-128
983,-129
984,-131
985,-133
986,-134
987,-135
988,-134
989,-132
990,-128
991,-124
992,-119
993,-114
994,-110
995,-106
996,-103
997,-100
998,-97
999,-94
1000,-91
1001,-89
1002,-87
1003,-85
1004,-83
1005,-80
1006,-78
1007,-76
1008,-75
1009,-73
1010,-71
1011,-70
1012,-68
1013,-66
1014,-64
1015,-62
1016,-58
1017,-54
1018,-46
1019,-37
1020,-31
1021,-26
1022,-21
1023,-16
1024,-8
1025,-4
1026,-10
1027,-22
1028,-29
1029,-35
1030,-41
1031,-46
1032,-48
1033,-48
1034,-45
1035,-41
1036,-37
1037,-34
1038,-33
1039,-31
1040,-29
1041,-27
1042,-25
1043,-25
1044,-24
1045,-23
1046,-22
1047,-20
1048,-19
1049,-18
1050,-17
1051,-16
1052,-14
1053,-12
1054,-10
1055,-9
1056,-8
1057,-7
1058,-6
1059,-4
1060,-2
1061,-1
1062,0
1063,0
1064,1
1065,3
1066,5
1067,8
1068,10
1069,13
1070,15
1071,16
1072,18
1073,19
1074,19
1075,19
1076,18
1077,18
1078,18
1079,18
1080,19
1081,19
1082,19
1083,20
1084,20
1085,21
1086,21
1087,21
1088,20
1089,18
1090,16
1091,13
1092,11
1093,9
1094,7
1095,4
1096,2
1097,0
1098,-1
1099,-2
1100,-3
1101,-4
1102,-6
1103,-9
1104,-12
1105,-15
1106,-17
1107,-20
1108,-23
1109,-26
1110,-28
1111,-29
1112,-30
1113,-30
1114,-29
1115,-29
1116,-29
1117,-29
1118,-29
1119,-28
1120,-27
1121,-26
1122,-25
1123,-23
1124,-21
1125,-19
1126,-17
1127,-15
1128,-14
1129,-14
1130,-13
1131,-13
1132,-12
1133,-11
1134,-9
1135,-6
1136,-4
1137,-3
1138,-5
1139,-8
1140,-11
1141,-12
1142,-14
1143,-16
1144,-17
1145,-18
1146,-19
1147,-20
1148,-21
1149,-23
1150,-23
1151,-24
1152,-23
1153,-22
1154,-22
1155,-22
1156,-23
1157,-23
1158,-23
1159,-24
1160,-25
1161,-26
1162,-28
1163,-30
1164,-32
1165,-32
1166,-33
1167,-34
1168,-35
1169,-37
1170,-39
1171,-40
1172,-42
1173,-48
1174,-53
1175,-53
1176,-47
1177,-34
1178,4
1179,69
1180,160
1181,266
1182,372
1183,459
1184,489
1185,481
1186,414
1187,313
1188,218
1189,153
1190,124
1191,102
1192,76
1193,49
1194,18
1195,2
1196,-5
1197,-11
1198,-16
1199,-20
1200,-24
1201,-28
1202,-33
1203,-36
1204,-40
1205,-43
1206,-45
1207,-47
1208,-48
1209,-49
1210,-51
1211,-53
1212,-56
1213,-58
1214,-60
1215,-61
1216,-61
1217,-60
1218,-59
1219,-57
1220,-54
1221,-51
1222,-46
1223,-42
1224,-37
1225,-32
1226,-27
1227,-21
1228,-15
1229,-9
1230,-5
1231,-2
1232,0
1233,3
1234,6
1235,10
1236,14
1237,18
1238,24
1239,31
1240,40
1241,53
1242,74
1243,90
1244,111
1245,135
1246,157
1247,182
1248,203
1249,217
1250,229
1251,238
1252,242
1253,245
1254,248
1255,250
1256,252
1257,254
1258,255
1259,256
1260,257
1261,257
1262,257
1263,256
1264,254
1265,251
1266,249
1267,247
1268,245
1269,242
1270,240
1271,237
1272,235
1273,234
1274,233
1275,231
1276,229
1277,227
1278,224
1279,223
1280,222
1281,222
1282,222
1283,223
1284,224
1285,226
1286,229
1287,232
1288,235
1289,238
1290,239
1291,241
1292,242
1293,244
1294,246
1295,248
1296,250
1297,251
1298,252
1299,252
1300,253
1301,253
1302,251
1303,249
1304,245
1305,241
1306,236
1307,231
1308,222
1309,205
1310,189
1311,175
1312,164
1313,152
1314,138
1315,133
1316,129
1317,126
1318,124
1319,122
1320,121
1321,120
1322,119
1323,118
1324,115
1325,112
1326,110
1327,108
1328,107
1329,105
1330,103
1331,101
1332,98
1333,97
1334,95
1335,93
1336,88
1337,82
1338,76
1339,73
1340,72
1341,73
1342,74
1343,74
1344,73
1345,73
1346,75
1347,76
1348,78
1349,79
1350,76
1351,70
1352,63
1353,58
1354,56
1355,54
1356,51
1357,48
1358,45
1359,43
1360,42
1361,40
1362,38
1363,36
1364,34
1365,33
1366,33
1367,32
1368,31
1369,30
1370,29
1371,27
1372,27
1373,26
1374,25
1375,24
1376,22
1377,20
1378,19
1379,19
1380,19
1381,19
1382,18
1383,18
1384,18
1385,19
1386,19
1387,19
1388,18
1389,16
1390,14
1391,12
1392,10
1393,9
1394,6
1395,3
1396,0
1397,-3
1398,-7
1399,-10
1400,-13
1401,-15
1402,-19
1403,-23
1404,-27
1405,-31
1406,-34
1407,-36
1408,-36
1409,-36
1410,-36
1411,-34
1412,-32
1413,-28
1414,-24
1415,-15
1416,-10
1417,-14
1418,-24
1419,-28
1420,-31
1421,-34
1422,-36
1423,-39
1424,-41
1425,-43
1426,-44
1427,-44
1428,-43
1429,-41
1430,-39
1431,-37
1432,-35
1433,-32
1434,-29
1435,-26
1436,-24
1437,-21
1438,-19
1439,-17
1440,-15
1441,-13
1442,-12
1443,-11
1444,-11
1445,-11
1446,-12
1447,-13
1448,-16
1449,-19
1450,-22
1451,-26
1452,-28
1453,-30
1454,-31
1455,-33
1456,-34
1457,-35
1458,-37
1459,-38
1460,-40
1461,-43
1462,-47
1463,-50
1464,-53
1465,-56
1466,-57
1467,-59
1468,-59
1469,-60
1470,-61
1471,-61
1472,-61
1473,-62
1474,-63
1475,-64
1476,-65
1477,-66
1478,-68
1479,-69
1480,-71
1481,-72
1482,-73
1483,-73
1484,-74
1485,-74
1486,-74
1487,-74
1488,-74
1489,-75
1490,-76
1491,-76
1492,-77
1493,-78
1494,-78
1495,-79
1496,-80
1497,-80
1498,-80
1499,-80
1500,-79
1501,-78
1502,-77
1503,-76
1504,-76
1505,-75
1506,-75
1507,-75
1508,-75
1509,-75
1510,-75
1511,-75
1512,-74
1513,-74
1514,-73
1515,-72
1516,-71
1517,-70
1518,-70
1519,-69
1520,-69
1521,-70
1522,-70
1523,-72
1524,-74
1525,-77
1526,-80
1527,-84
1528,-88
1529,-94
1530,-105
1531,-113
1532,-123
1533,-131
1534,-123
1535,-97
1536,-50
1537,11
1538,90
1539,189
1540,301
1541,405
1542,466
1543,469
1544,428
1545,326
1546,203
1547,91
1548,35
1549,16
1550,29
1551,43
1552,55
1553,55
1554,38
1555,-5
1556,-55
1557,-82
1558,-92
1559,-95
1560,-97
1561,-98
1562,-100
1563,-102
1564,-105
1565,-106
1566,-108
1567,-109
1568,-110
1569,-111
1570,-112
1571,-113
1572,-115
1573,-116
1574,-118
1575,-119
1576,-119
1577,-118
1578,-117
1579,-116
1580,-115
1581,-113
1582,-112
1583,-110
1584,-108
1585,-106
1586,-104
1587,-103
1588,-101
1589,-100
1590,-97
1591,-95
1592,-92
1593,-89
1594,-86
1595,-83
1596,-80
1597,-77
1598,-74
1599,-71
1600,-68
1601,-66
1602,-64
1603,-63
1604,-61
1605,-60
1606,-59
1607,-59
1608,-58
1609,-58
1610,-57
1611,-56
1612,-54
1613,-51
1614,-49
1615,-47
1616,-45
1617,-44
1618,-42
1619,-41
1620,-40
1621,-40
1622,-42
1623,-44
1624,-47
1625,-49
1626,-51
1627,-53
1628,-55
1629,-58
1630,-60
1631,-61
1632,-63
1633,-66
1634,-71
1635,-75
1636,-77
1637,-76
1638,-71
1639,-64
1640,-58
1641,-54
1642,-50
1643,-46
1644,-41
1645,-37
1646,-32
1647,-28
1648,-25
1649,-23
1650,-21
1651,-20
1652,-18
1653,-17
1654,-16
1655,-15
1656,-13
1657,-11
1658,-9
1659,-7
1660,-7
1661,-7
1662,-10
1663,-14
1664,-20
1665,-26
1666,-34
1667,-47
1668,-57
1669,-65
1670,-75
1671,-86
1672,-103
1673,-111
1674,-116
1675,-120
1676,-124
1677,-127
1678,-130
1679,-132
1680,-134
1681,-135
1682,-136
1683,-136
1684,-137
1685,-137
1686,-137
1687,-137
1688,-137
1689,-136
1690,-137
1691,-138
1692,-139
1693,-141
1694,-142
1695,-143
1696,-144
1697,-144
1698,-143
1699,-143
1700,-141
1701,-139
1702,-136
1703,-134
1704,-131
1705,-129
1706,-127
1707,-124
1708,-122
1709,-119
1710,-116
1711,-113
1712,-109
1713,-106
1714,-103
1715,-101
1716,-99
1717,-98
1718,-96
1719,-94
1720,-92
1721,-91
1722,-89
1723,-87
1724,-84
1725,-81
1726,-77
1727,-72
1728,-67
1729,-62
1730,-58
1731,-53
1732,-47
1733,-43
1734,-42
1735,-44
1736,-45
1737,-47
1738,-47
1739,-47
1740,-47
1741,-48
1742,-49
1743,-50
1744,-50
1745,-51
1746,-53
1747,-54
1748,-56
1749,-56
1750,-56
1751,-54
1752,-52
1753,-49
1754,-47
1755,-45
1756,-43
1757,-41
1758,-40
1759,-39
1760,-39
1761,-38
1762,-37
1763,-36
1764,-34
1765,-32
1766,-30
1767,-27
1768,-24
1769,-21
1770,-19
1771,-17
1772,-15
1773,-15
1774,-14
1775,-13
1776,-11
1777,-9
1778,-7
1779,-5
1780,-2
1781,1
1782,4
1783,8
1784,11
1785,13
1786,14
1787,16
1788,17
1789,18
1790,18
1791,17
1792,17
1793,17
1794,18
1795,19
1796,20
1797,21
1798,21
1799,22
1800,22
1801,23
1802,24
1803,24
1804,24
1805,25
1806,25
1807,26
1808,27
1809,27
1810,27
1811,27
1812,28
1813,30
1814,32
1815,34
1816,34
1817,36
1818,38
1819,40
1820,43
1821,46
1822,47
1823,48
1824,48
1825,50
1826,51
1827,53
1828,54
1829,56
1830,57
1831,58
1832,60
1833,63
1834,66
1835,68
1836,70
1837,70
1838,71
1839,71
1840,73
1841,74
1842,75
1843,76
1844,76
1845,78
1846,80
1847,83
1848,87
1849,90
1850,92
1851,94
1852,95
1853,98
1854,100
1855,103
1856,104
1857,102
1858,98
1859,93
1860,89
1861,86
1862,81
1863,76
1864,72
1865,70
1866,71
1867,73
1868,76
1869,77
1870,78
1871,79
1872,81
1873,82
1874,84
1875,86
1876,87
1877,87
1878,86
1879,84
1880,82
1881,79
1882,75
1883,70
1884,65
1885,60
1886,55
1887,50
1888,43
1889,35
1890,28
1891,24
1892,21
1893,19
1894,17
1895,10
1896,3
1897,11
1898,36
1899,86
1900,157
1901,253
1902,369
1903,487
1904,576
1905,590
1906,570
1907,476
1908,353
1909,234
1910,146
1911,113
1912,105
1913,101
1914,97
1915,91
1916,82
1917,73
1918,65
1919,60
1920,54
1921,49
1922,45
1923,41
1924,38
1925,35
1926,32
1927,29
1928,26
1929,25
1930,24
1931,25
1932,27
1933,29
1934,30
1935,30
1936,31
1937,31
1938,31
1939,31
1940,32
1941,32
1942,33
1943,34
1944,35
1945,36
1946,37
1947,38
1948,38
1949,39
1950,41
1951,42
1952,43
1953,44
1954,46
1955,48
1956,49
1957,51
1958,52
1959,53
1960,55
1961,57
1962,63
1963,68
1964,72
1965,75
1966,77
1967,79
1968,82
1969,84
1970,85
1971,85
1972,83
1973,80
1974,77
1975,75
1976,73
1977,70
1978,67
1979,64
1980,61
1981,58
1982,56
1983,54
1984,51
1985,49
1986,47
1987,46
1988,45
1989,43
1990,41
1991,38
1992,35
1993,31
1994,28
1995,26
1996,24
1997,23
1998,22
1999,21
2000,20
2001,21
2002,21
2003,22
2004,22
2005,21
2006,20
2007,24
2008,32
2009,41
2010,51
2011,66
2012,82
2013,95
2014,100
2015,103
2016,106
2017,108
2018,109
2019,107
2020,102
2021,93
2022,85
2023,76
2024,65
2025,53
2026,42
2027,32
2028,24
2029,17
2030,11
2031,5
2032,-1
2033,-6
2034,-10
2035,-13
2036,-17
2037,-21
2038,-26
2039,-30
2040,-32
2041,-32
2042,-32
2043,-32
2044,-33
2045,-35
2046,-36
2047,-37
2048,-38
2049,-38
2050,-39
2051,-41
2052,-43
2053,-43
2054,-42
2055,-41
2056,-40
2057,-39
2058,-38
2059,-38
2060,-36
2061,-35
2062,-33
2063,-31
2064,-30
2065,-29
2066,-28
2067,-26
2068,-23
2069,-20
2070,-17
2071,-17
2072,-18
2073,-19
2074,-21
2075,-23
2076,-25
2077,-27
2078,-31
2079,-34
2080,-37
2081,-38
2082,-37
2083,-33
2084,-28
2085,-24
2086,-20
2087,-16
2088,-12
2089,-9
2090,-5
2091,-3
2092,-1
2093,-1
2094,-2
2095,-4
2096,-6
2097,-9
2098,-10
2099,-12
2100,-14
2101,-17
2102,-19
2103,-20
2104,-20
2105,-20
2106,-19
2107,-20
2108,-20
2109,-20
2110,-20
2111,-19
2112,-19
2113,-20
2114,-21
2115,-23
2116,-25
2117,-25
2118,-26
2119,-26
2120,-28
2121,-29
2122,-31
2123,-33
2124,-34
2125,-35
2126,-37
2127,-41
2128,-45
2129,-47
2130,-46
2131,-43
2132,-39
2133,-35
2134,-33
2135,-31
2136,-29
2137,-27
2138,-24
2139,-21
2140,-18
2141,-16
2142,-15
2143,-13
2144,-12
2145,-11
2146,-11
2147,-12
2148,-13
2149,-15
2150,-16
2151,-17
2152,-17
2153,-18
2154,-19
2155,-19
2156,-19
2157,-20
2158,-20
2159,-20
2160,-20
2161,-22
2162,-23
2163,-19
2164,-11
2165,-7
2166,-4
2167,-1
2168,1
2169,4
2170,6
2171,7
2172,8
2173,8
2174,8
2175,7
2176,5
2177,4
2178,2
2179,0
2180,0
2181,-1
2182,-3
2183,-4
2184,-6
2185,-8
2186,-10
2187,-10
2188,-11
2189,-10
2190,-10
2191,-9
2192,-6
2193,-4
2194,0
2195,2
2196,6
2197,9
2198,14
2199,19
2200,24
2201,26
2202,25
2203,24
2204,21
2205,19
2206,16
2207,12
2208,8
2209,5
2210,5
2211,7
2212,11
2213,15
2214,17
2215,20
2216,23
2217,26
2218,29
2219,30
2220,30
2221,29
2222,28
2223,27
2224,26
2225,25
2226,25
2227,24
2228,23
2229,23
2230,23
2231,23
2232,24
2233,24
2234,23
2235,23
2236,23
2237,24
2238,24
2239,23
2240,23
2241,21
2242,20
2243,19
2244,18
2245,18
2246,17
2247,16
2248,14
2249,12
2250,10
2251,4
2252,0
2253,4
2254,17
2255,54
2256,126
2257,231
2258,357
2259,479
2260,555
2261,581
2262,558
2263,489
2264,387
2265,296
2266,240
2267,216
2268,199
2269,179
2270,140
2271,101
2272,74
2273,53
2274,43
2275,37
2276,33
2277,32
2278,30
2279,30
2280,28
2281,25
2282,22
2283,21
2284,23
2285,24
2286,25
2287,26
2288,27
2289,27
2290,27
2291,26
2292,27
2293,28
2294,29
2295,30
2296,30
2297,31
2298,31
2299,31
2300,31
2301,32
2302,32
2303,32
2304,32
2305,32
2306,33
2307,34
2308,35
2309,37
2310,38
2311,40
2312,41
2313,44
2314,47
2315,50
2316,53
2317,55
2318,57
2319,58
2320,60
2321,63
2322,65
2323,67
2324,67
2325,65
2326,63
2327,61
2328,60
2329,58
2330,56
2331,54
2332,52
2333,50
2334,48
2335,46
2336,46
2337,45
2338,44
2339,45
2340,46
2341,48
2342,50
2343,52
2344,54
2345,55
2346,57
2347,59
2348,60
2349,62
2350,64
2351,66
2352,67
2353,70
2354,72
2355,75
2356,77
2357,80
2358,83
2359,86
2360,89
2361,91
2362,94
2363,98
2364,103
2365,108
2366,113
2367,116
2368,118
2369,119
2370,120
2371,121
2372,121
2373,121
2374,122
2375,122
2376,122
2377,123
2378,123
2379,123
2380,120
2381,115
2382,109
2383,100
2384,86
2385,69
2386,56
2387,46
2388,37
2389,28
2390,20
2391,10
2392,0
2393,-7
2394,-14
2395,-16
2396,-18
2397,-20
2398,-22
2399,-24
2400,-26
2401,-27
2402,-28
2403,-29
2404,-29
2405,-30
2406,-31
2407,-31
2408,-30
2409,-30
2410,-29
2411,-29
2412,-30
2413,-30
2414,-30
2415,-30
2416,-30
2417,-30
2418,-29
2419,-28
2420,-26
2421,-24
2422,-21
2423,-19
2424,-17
2425,-16
2426,-14
2427,-12
2428,-11
2429,-9
2430,-8
2431,-6
2432,-5
2433,-3
2434,-1
2435,0
2436,1
2437,3
2438,5
2439,6
2440,8
2441,9
2442,10
2443,10
2444,10
2445,10
2446,10
2447,9
2448,8
2449,6
2450,4
2451,2
2452,1
2453,0
2454,0
2455,-1
2456,-2
2457,-2
2458,-2
2459,-2
2460,-3
2461,-4
2462,-6
2463,-9
2464,-12
2465,-15
2466,-19
2467,-22
2468,-26
2469,-30
2470,-33
2471,-36
2472,-38
2473,-40
2474,-43
2475,-46
2476,-49
2477,-53
2478,-55
2479,-58
2480,-59
2481,-60
2482,-61
2483,-61
2484,-60
2485,-58
2486,-57
2487,-55
2488,-50
2489,-51
2490,-60
2491,-63
2492,-64
2493,-66
2494,-68
2495,-70
2496,-72
2497,-73
2498,-74
2499,-75
2500,-76
2501,-77
2502,-78
2503,-78
2504,-77
2505,-76
2506,-76
2507,-77
2508,-77
2509,-78
2510,-79
2511,-80
2512,-81
2513,-83
2514,-85
2515,-87
2516,-89
2517,-90
2518,-91
2519,-92
2520,-93
2521,-94
2522,-95
2523,-97
2524,-99
2525,-102
2526,-105
2527,-108
2528,-111
2529,-114
2530,-116
2531,-119
2532,-122
2533,-125
2534,-128
2535,-130
2536,-134
2537,-140
2538,-147
2539,-153
2540,-158
2541,-162
2542,-165
2543,-167
2544,-170
2545,-174
2546,-177
2547,-178
2548,-179
2549,-179
2550,-180
2551,-181
2552,-183
2553,-184
2554,-183
2555,-182
2556,-181
2557,-180
2558,-180
2559,-180
2560,-179
2561,-177
2562,-174
2563,-172
2564,-170
2565,-168
2566,-166
2567,-162
2568,-157
2569,-152
2570,-148
2571,-144
2572,-141
2573,-137
2574,-135
2575,-132
2576,-130
2577,-129
2578,-128
2579,-128
2580,-126
2581,-125
2582,-123
2583,-122
2584,-121
2585,-121
2586,-120
2587,-120
2588,-119
2589,-119
2590,-120
2591,-120
2592,-121
2593,-121
2594,-121
2595,-120
2596,-120
2597,-120
2598,-120
2599,-118
2600,-117
2601,-117
2602,-117
2603,-117
2604,-118
2605,-118
2606,-118
2607,-117
2608,-116
2609,-115
2610,-114
2611,-111
2612,-108
2613,-104
2614,-102
2615,-99
2616,-95
2617,-79
2618,-28
2619,49
2620,151
2621,262
2622,363
2623,426
2624,433
2625,406
2626,328
2627,235
2628,145
2629,76
2630,39
2631,29
2632,20
2633,10
2634,0
2635,-23
2636,-47
2637,-55
2638,-58
2639,-60
2640,-62
2641,-62
2642,-62
2643,-62
2644,-62
2645,-60
2646,-58
2647,-54
2648,-51
2649,-48
2650,-46
2651,-44
2652,-42
2653,-40
2654,-38
2655,-37
2656,-36
2657,-35
2658,-34
2659,-32
2660,-31
2661,-29
2662,-28
2663,-28
2664,-27
2665,-26
2666,-25
2667,-23
2668,-20
2669,-18
2670,-15
2671,-12
2672,-8
2673,-1
2674,5
2675,11
2676,17
2677,23
2678,28
2679,33
2680,37
2681,41
2682,44
2683,46
2684,49
2685,51
2686,53
2687,56
2688,59
2689,62
2690,65
