'sample #','ECG '
481,29
482,25
483,23
484,24
485,25
486,28
487,31
488,35
489,40
490,44
491,48
492,53
493,58
494,62
495,67
496,71
497,76
498,82
499,88
500,92
501,92
502,91
503,89
504,86
505,85
506,83
507,81
508,78
509,75
510,72
511,69
512,65
513,61
514,53
515,27
516,-26
517,-103
518,-182
519,-232
520,-250
521,-252
522,-243
523,-217
524,-175
525,-127
526,-74
527,-17
528,36
529,85
530,108
531,125
532,136
533,119
534,91
535,69
536,62
537,57
538,54
539,53
540,53
541,59
542,69
543,80
544,93
545,111
546,121
547,114
548,101
549,93
550,86
551,80
552,75
553,71
554,69
555,68
556,67
557,66
558,64
559,64
560,64
561,63
562,61
563,64
564,77
565,87
566,96
567,103
568,105
569,102
570,95
571,84
572,68
573,38
574,14
575,0
576,-10
577,-18
578,-24
579,-31
580,-35
581,-34
582,-25
583,-15
584,-8
585,-2
586,3
587,9
588,12
589,12
590,9
591,3
592,-3
593,-10
594,-17
595,-28
596,-39
597,-47
598,-53
599,-58
600,-62
601,-67
602,-71
603,-74
604,-77
605,-77
606,-75
607,-72
608,-67
609,-61
610,-54
611,-44
612,-27
613,-12
614,3
615,18
616,35
617,46
618,54
619,60
620,65
621,72
622,78
623,84
624,90
625,97
626,107
627,116
628,116
629,109
630,99
631,87
632,72
633,59
634,46
635,34
636,34
637,49
638,65
639,83
640,100
641,125
642,149
643,164
644,173
645,158
646,133
647,104
648,83
649,72
650,62
651,55
652,48
653,41
654,31
655,33
656,49
657,61
658,71
659,80
660,90
661,99
662,107
663,115
664,123
665,131
666,137
667,137
668,133
669,125
670,114
671,96
672,69
673,57
674,51
675,47
676,43
677,41
678,40
679,43
680,47
681,53
682,59
683,66
684,75
685,85
686,90
687,89
688,83
689,77
690,72
691,66
692,61
693,58
694,58
695,61
696,66
697,71
698,79
699,86
700,90
701,88
702,81
703,74
704,70
705,67
706,63
707,59
708,54
709,50
710,47
711,47
712,47
713,48
714,49
715,49
716,50
717,51
718,51
719,50
720,48
721,45
722,40
723,34
724,28
725,22
726,14
727,6
728,0
729,-4
730,-9
731,-16
732,-20
733,-20
734,-18
735,-18
736,-18
737,-17
738,-16
739,-15
740,-13
741,-11
742,-9
743,-6
744,-4
745,-4
746,-3
747,-3
748,-2
749,0
750,1
751,2
752,3
753,5
754,8
755,10
756,11
757,11
758,9
759,7
760,4
761,1
762,-3
763,-6
764,0
765,13
766,22
767,30
768,37
769,42
770,44
771,43
772,39
773,32
774,23
775,5
776,-23
777,-68
778,-116
779,-174
780,-240
781,-305
782,-337
783,-349
784,-333
785,-282
786,-197
787,-94
788,8
789,75
790,100
791,101
792,85
793,69
794,53
795,53
796,70
797,85
798,100
799,108
800,100
801,86
802,74
803,62
804,53
805,53
806,57
807,64
808,70
809,79
810,76
811,60
812,48
813,39
814,33
815,31
816,34
817,40
818,48
819,59
820,76
821,86
822,95
823,104
824,100
825,75
826,53
827,36
828,23
829,16
830,10
831,3
832,-5
833,-12
834,-14
835,-13
836,-10
837,-8
838,-6
839,-4
840,-3
841,-3
842,-3
843,-3
844,-4
845,-5
846,-8
847,-12
848,-17
849,-23
850,-28
851,-32
852,-35
853,-38
854,-41
855,-45
856,-50
857,-56
858,-61
859,-66
860,-71
861,-76
862,-81
863,-86
864,-92
865,-98
866,-107
867,-121
868,-121
869,-109
870,-99
871,-91
872,-82
873,-72
874,-59
875,-35
876,-5
877,9
878,17
879,22
880,28
881,35
882,41
883,46
884,50
885,53
886,56
887,58
888,61
889,64
890,67
891,69
892,70
893,70
894,70
895,70
896,71
897,73
898,78
899,87
900,87
901,72
902,64
903,60
904,57
905,53
906,50
907,46
908,43
909,38
910,34
911,32
912,30
913,28
914,27
915,26
916,22
917,16
918,9
919,6
920,11
921,21
922,31
923,37
924,41
925,46
926,50
927,53
928,57
929,59
930,60
931,60
932,59
933,56
934,53
935,49
936,46
937,42
938,39
939,37
940,34
941,31
942,28
943,24
944,21
945,19
946,18
947,17
948,16
949,17
950,18
951,20
952,22
953,25
954,29
955,32
956,37
957,46
958,45
959,32
960,24
961,18
962,13
963,10
964,8
965,9
966,13
967,17
968,22
969,27
970,32
971,39
972,46
973,52
974,54
975,56
976,56
977,59
978,62
979,44
980,26
981,15
982,4
983,-3
984,-11
985,-23
986,-35
987,-36
988,-37
989,-38
990,-39
991,-40
992,-41
993,-39
994,-34
995,-28
996,-22
997,-15
998,-3
999,3
1000,-2
1001,-12
1002,-20
1003,-28
1004,-36
1005,-42
1006,-43
1007,-40
1008,-35
1009,-30
1010,-26
1011,-21
1012,-16
1013,-9
1014,-2
1015,5
1016,12
1017,18
1018,24
1019,32
1020,40
1021,46
1022,49
1023,45
1024,37
1025,27
1026,17
1027,8
1028,-3
1029,-16
1030,-27
1031,-36
1032,-45
1033,-63
1034,-93
1035,-147
1036,-217
1037,-306
1038,-390
1039,-427
1040,-417
1041,-333
1042,-190
1043,-45
1044,55
1045,76
1046,83
1047,59
1048,31
1049,8
1050,6
1051,18
1052,28
1053,38
1054,43
1055,37
1056,26
1057,18
1058,13
1059,9
1060,6
1061,4
1062,2
1063,0
1064,-2
1065,-5
1066,-7
1067,-10
1068,-12
1069,-13
1070,-15
1071,-17
1072,-18
1073,-20
1074,-22
1075,-23
1076,-25
1077,-25
1078,-25
1079,-23
1080,-20
1081,-16
1082,-11
1083,-7
1084,-3
1085,0
1086,7
1087,13
1088,18
1089,17
1090,13
1091,6
1092,-2
1093,-14
1094,-32
1095,-41
1096,-44
1097,-46
1098,-48
1099,-50
1100,-50
1101,-51
1102,-52
1103,-53
1104,-55
1105,-57
1106,-59
1107,-61
1108,-62
1109,-64
1110,-66
1111,-69
1112,-71
1113,-74
1114,-77
1115,-82
1116,-88
1117,-94
1118,-99
1119,-103
1120,-106
1121,-108
1122,-109
1123,-109
1124,-107
1125,-104
1126,-98
1127,-91
1128,-82
1129,-72
1130,-62
1131,-49
1132,-21
1133,-4
1134,6
1135,19
1136,34
1137,44
1138,50
1139,55
1140,59
1141,62
1142,64
1143,63
1144,60
1145,56
1146,51
1147,45
1148,37
1149,30
1150,30
1151,40
1152,52
1153,62
1154,71
1155,79
1156,86
1157,88
1158,86
1159,81
1160,74
1161,65
1162,54
1163,37
1164,33
1165,31
1166,29
1167,25
1168,22
1169,28
1170,43
1171,58
1172,74
1173,77
1174,75
1175,74
1176,74
1177,76
1178,76
1179,73
1180,64
1181,54
1182,48
1183,43
1184,38
1185,34
1186,31
1187,27
1188,24
1189,23
1190,22
1191,20
1192,14
1193,14
1194,23
1195,27
1196,30
1197,34
1198,37
1199,39
1200,39
1201,38
1202,38
1203,37
1204,36
1205,32
1206,27
1207,21
1208,14
1209,10
1210,6
1211,4
1212,2
1213,0
1214,-3
1215,-5
1216,-6
1217,-7
1218,-9
1219,-11
1220,-14
1221,-16
1222,-18
1223,-19
1224,-20
1225,-21
1226,-22
1227,-23
1228,-24
1229,-24
1230,-24
1231,-24
1232,-26
1233,-28
1234,-30
1235,-33
1236,-38
1237,-44
1238,-49
1239,-51
1240,-49
1241,-46
1242,-42
1243,-39
1244,-37
1245,-34
1246,-31
1247,-28
1248,-25
1249,-22
1250,-20
1251,-19
1252,-18
1253,-17
1254,-15
1255,-14
1256,-13
1257,-12
1258,-10
1259,-8
1260,-5
1261,-2
1262,1
1263,3
1264,6
1265,7
1266,8
1267,8
1268,7
1269,5
1270,3
1271,0
1272,-4
1273,-8
1274,-12
1275,-18
1276,-33
1277,-63
1278,-109
1279,-179
1280,-261
1281,-340
1282,-392
1283,-410
1284,-387
1285,-316
1286,-192
1287,-70
1288,-14
1289,3
1290,-11
1291,-33
1292,-49
1293,-23
1294,22
1295,53
1296,65
1297,72
1298,75
1299,61
1300,32
1301,11
1302,-6
1303,-20
1304,-31
1305,-38
1306,-44
1307,-51
1308,-59
1309,-69
1310,-78
1311,-82
1312,-78
1313,-68
1314,-57
1315,-50
1316,-44
1317,-37
1318,-33
1319,-30
1320,-31
1321,-34
1322,-38
1323,-41
1324,-44
1325,-44
1326,-45
1327,-46
1328,-47
1329,-49
1330,-51
1331,-53
1332,-56
1333,-58
1334,-61
1335,-64
1336,-66
1337,-67
1338,-68
1339,-69
1340,-71
1341,-72
1342,-74
1343,-76
1344,-80
1345,-84
1346,-90
1347,-95
1348,-100
1349,-105
1350,-110
1351,-113
1352,-116
1353,-119
1354,-120
1355,-121
1356,-123
1357,-127
1358,-132
1359,-137
1360,-139
1361,-137
1362,-132
1363,-125
1364,-119
1365,-114
1366,-108
1367,-102
1368,-95
1369,-87
1370,-81
1371,-75
1372,-69
1373,-59
1374,-40
1375,-6
1376,24
1377,44
1378,50
1379,55
1380,58
1381,61
1382,62
1383,59
1384,54
1385,48
1386,43
1387,39
1388,35
1389,31
1390,28
1391,25
1392,23
1393,24
1394,27
1395,32
1396,37
1397,42
1398,47
1399,50
1400,54
1401,58
1402,63
1403,67
1404,71
1405,74
1406,77
1407,79
1408,80
1409,79
1410,76
1411,73
1412,69
1413,65
1414,61
1415,57
1416,54
1417,52
1418,51
1419,50
1420,49
1421,47
1422,45
1423,43
1424,40
1425,37
1426,34
1427,32
1428,31
1429,31
1430,31
1431,32
1432,33
1433,36
1434,39
1435,41
1436,42
1437,44
1438,44
1439,45
1440,46
1441,46
1442,47
1443,47
1444,47
1445,50
1446,53
1447,56
1448,56
1449,53
1450,48
1451,42
1452,38
1453,35
1454,32
1455,28
1456,24
1457,20
1458,18
1459,18
1460,19
1461,20
1462,21
1463,21
1464,23
1465,26
1466,30
1467,34
1468,37
1469,40
1470,44
1471,49
1472,54
1473,59
1474,61
1475,59
1476,56
1477,51
1478,45
1479,40
1480,36
1481,31
1482,24
1483,17
1484,8
1485,-1
1486,-9
1487,-13
1488,-17
1489,-22
1490,-27
1491,-32
1492,-36
1493,-39
1494,-41
1495,-43
1496,-44
1497,-44
1498,-43
1499,-39
1500,-33
1501,-27
1502,-22
1503,-17
1504,-12
1505,-7
1506,-2
1507,2
1508,7
1509,11
1510,16
1511,21
1512,26
1513,30
1514,34
1515,38
1516,40
1517,43
1518,45
1519,48
1520,52
1521,57
1522,62
1523,66
1524,65
1525,61
1526,55
1527,46
1528,32
1529,9
1530,-30
1531,-81
1532,-139
1533,-210
1534,-298
1535,-396
1536,-461
1537,-483
1538,-451
1539,-354
1540,-210
1541,-67
1542,38
1543,67
1544,78
1545,76
1546,53
1547,37
1548,24
1549,13
1550,9
1551,13
1552,22
1553,33
1554,41
1555,50
1556,58
1557,63
1558,62
1559,57
1560,50
1561,44
1562,40
1563,37
1564,34
1565,32
1566,29
1567,27
1568,23
1569,20
1570,16
1571,13
1572,10
1573,9
1574,7
1575,5
1576,3
1577,1
1578,-1
1579,-3
1580,-4
1581,-4
1582,-5
1583,-5
1584,-6
1585,-6
1586,-6
1587,-7
1588,-7
1589,-9
1590,-11
1591,-13
1592,-16
1593,-18
1594,-21
1595,-23
1596,-25
1597,-28
1598,-31
1599,-34
1600,-37
1601,-39
1602,-41
1603,-44
1604,-48
1605,-54
1606,-60
1607,-66
1608,-71
1609,-76
1610,-79
1611,-82
1612,-86
1613,-88
1614,-90
1615,-91
1616,-93
1617,-95
1618,-100
1619,-105
1620,-109
1621,-112
1622,-112
1623,-110
1624,-105
1625,-99
1626,-92
1627,-75
1628,-51
1629,-40
1630,-34
1631,-27
1632,-18
1633,-8
1634,12
1635,27
1636,31
1637,35
1638,35
1639,32
1640,30
1641,28
1642,27
1643,26
1644,27
1645,29
1646,33
1647,36
1648,39
1649,39
1650,41
1651,43
1652,46
1653,48
1654,49
1655,50
1656,50
1657,52
1658,54
1659,56
1660,57
1661,57
1662,56
1663,54
1664,53
1665,51
1666,49
1667,46
1668,42
1669,38
1670,33
1671,29
1672,16
1673,-5
1674,-18
1675,-26
1676,-9
1677,11
1678,29
1679,40
1680,49
1681,59
1682,66
1683,72
1684,79
1685,82
1686,74
1687,58
1688,44
1689,31
1690,20
1691,16
1692,15
1693,14
1694,13
1695,11
1696,8
1697,6
1698,5
1699,6
1700,9
1701,13
1702,16
1703,18
1704,20
1705,22
1706,24
1707,26
1708,26
1709,26
1710,24
1711,21
1712,19
1713,16
1714,14
1715,11
1716,8
1717,4
1718,3
1719,3
1720,5
1721,8
1722,12
1723,18
1724,23
1725,31
1726,42
1727,51
1728,55
1729,58
1730,61
1731,65
1732,64
1733,51
1734,33
1735,10
1736,-4
1737,-14
1738,-22
1739,-27
1740,-33
1741,-39
1742,-42
1743,-37
1744,-27
1745,-23
1746,-20
1747,-17
1748,-14
1749,-11
1750,-9
1751,-8
1752,-6
1753,-3
1754,-1
1755,0
1756,0
1757,-2
1758,-4
1759,-6
1760,-7
1761,-9
1762,-11
1763,-14
1764,-17
1765,-22
1766,-26
1767,-37
1768,-54
1769,-63
1770,-69
1771,-51
1772,-35
1773,-26
1774,-17
1775,-8
1776,-1
1777,6
1778,17
1779,34
1780,34
1781,17
1782,7
1783,-1
1784,-9
1785,-15
1786,-17
1787,-15
1788,-10
1789,-2
1790,7
1791,26
1792,47
1793,57
1794,64
1795,52
1796,15
1797,-46
1798,-132
1799,-236
1800,-339
1801,-420
1802,-450
1803,-443
1804,-378
1805,-266
1806,-142
1807,-36
1808,14
1809,32
1810,13
1811,-5
1812,-20
1813,-27
1814,-23
1815,-11
1816,4
1817,30
1818,76
1819,102
1820,111
1821,96
1822,52
1823,3
1824,-24
1825,-33
1826,-36
1827,-30
1828,-18
1829,1
1830,19
1831,26
1832,32
1833,31
1834,20
1835,13
1836,7
1837,2
1838,-1
1839,-2
1840,-1
1841,0
1842,1
1843,3
1844,4
1845,7
1846,6
1847,0
1848,-4
1849,-9
1850,-11
1851,-9
1852,-5
1853,-3
1854,0
1855,1
1856,3
1857,3
1858,2
1859,-1
1860,-7
1861,-14
1862,-21
1863,-33
1864,-40
1865,-38
1866,-35
1867,-31
1868,-26
1869,-24
1870,-27
1871,-33
1872,-39
1873,-44
1874,-50
1875,-56
1876,-64
1877,-79
1878,-103
1879,-118
1880,-126
1881,-132
1882,-135
1883,-137
1884,-139
1885,-145
1886,-138
1887,-109
1888,-78
1889,-59
1890,-50
1891,-43
1892,-38
1893,-33
1894,-27
1895,-23
1896,-19
1897,-14
1898,-8
1899,5
1900,31
1901,42
1902,46
1903,50
1904,54
1905,57
1906,58
1907,58
1908,58
1909,59
1910,59
1911,58
1912,57
1913,55
1914,52
1915,49
1916,46
1917,43
1918,40
1919,36
1920,33
1921,30
1922,29
1923,29
1924,30
1925,30
1926,32
1927,34
1928,37
1929,42
1930,48
1931,55
1932,61
1933,68
1934,81
1935,91
1936,93
1937,95
1938,98
1939,101
1940,104
1941,103
1942,93
1943,79
1944,67
1945,55
1946,45
1947,39
1948,35
1949,32
1950,29
1951,25
1952,22
1953,19
1954,19
1955,20
1956,23
1957,26
1958,29
1959,32
1960,35
1961,38
1962,40
1963,42
1964,44
1965,47
1966,49
1967,50
1968,51
1969,51
1970,52
1971,54
1972,57
1973,60
1974,60
1975,56
1976,49
1977,43
1978,40
1979,37
1980,34
1981,30
1982,26
1983,22
1984,19
1985,16
1986,13
1987,11
1988,9
1989,7
1990,6
1991,4
1992,2
1993,0
1994,-3
1995,-6
1996,-7
1997,-4
1998,0
1999,7
2000,14
2001,20
2002,28
2003,36
2004,42
2005,45
2006,45
2007,44
2008,42
2009,39
2010,36
2011,33
2012,27
2013,20
2014,9
2015,-1
2016,-9
2017,-16
2018,-22
2019,-28
2020,-32
2021,-35
2022,-37
2023,-38
2024,-40
2025,-42
2026,-46
2027,-49
2028,-50
2029,-50
2030,-44
2031,-38
2032,-31
2033,-28
2034,-25
2035,-21
2036,-17
2037,-13
2038,-10
2039,-7
2040,-5
2041,-2
2042,0
2043,2
2044,3
2045,4
2046,4
2047,5
2048,6
2049,8
2050,10
2051,13
2052,18
2053,28
2054,35
2055,31
2056,24
2057,18
2058,14
2059,9
2060,5
2061,1
2062,-1
2063,-5
2064,-13
2065,-41
2066,-118
2067,-236
2068,-364
2069,-455
2070,-466
2071,-434
2072,-325
2073,-197
2074,-87
2075,-33
2076,-17
2077,-8
2078,0
2079,6
2080,12
2081,22
2082,37
2083,37
2084,26
2085,21
2086,19
2087,16
2088,12
2089,9
2090,7
2091,5
2092,3
2093,1
2094,0
2095,-1
2096,-1
2097,-1
2098,0
2099,0
2100,2
2101,3
2102,4
2103,5
2104,5
2105,6
2106,6
2107,6
2108,7
2109,7
2110,7
2111,10
2112,13
2113,16
2114,17
2115,11
2116,3
2117,-4
2118,-9
2119,-13
2120,-18
2121,-23
2122,-28
2123,-32
2124,-34
2125,-35
2126,-36
2127,-36
2128,-37
2129,-39
2130,-39
2131,-40
2132,-42
2133,-47
2134,-38
2135,-29
2136,-21
2137,-17
2138,-23
2139,-36
2140,-47
2141,-58
2142,-69
2143,-78
2144,-86
2145,-91
2146,-95
2147,-100
2148,-104
2149,-107
2150,-108
2151,-109
2152,-108
2153,-107
2154,-104
2155,-99
2156,-92
2157,-85
2158,-78
2159,-72
2160,-65
2161,-57
2162,-48
2163,-40
2164,-34
2165,-28
2166,-22
2167,-17
2168,-11
2169,-4
2170,3
2171,11
2172,21
2173,31
2174,41
2175,54
2176,67
2177,75
2178,81
2179,85
2180,94
2181,105
2182,79
2183,62
2184,54
2185,45
2186,37
2187,30
2188,26
2189,25
2190,24
2191,25
2192,26
2193,28
2194,31
2195,36
2196,41
2197,45
2198,49
2199,51
2200,53
2201,56
2202,60
2203,64
2204,67
2205,69
2206,70
2207,70
2208,69
2209,68
2210,65
2211,61
2212,57
2213,52
2214,48
2215,45
2216,43
2217,41
2218,39
2219,38
2220,37
2221,37
2222,37
2223,37
2224,37
2225,37
2226,38
2227,39
2228,40
2229,41
2230,42
2231,43
2232,44
2233,46
2234,47
2235,49
2236,49
2237,50
2238,50
2239,50
2240,50
2241,51
2242,51
2243,51
2244,50
2245,48
2246,46
2247,44
2248,42
2249,40
2250,38
2251,36
2252,34
2253,32
2254,31
2255,30
2256,28
2257,26
2258,24
2259,21
2260,18
2261,16
2262,14
2263,13
2264,12
2265,11
2266,11
2267,11
2268,13
2269,15
2270,17
2271,18
2272,19
2273,21
2274,25
2275,30
2276,34
2277,35
2278,32
2279,28
2280,23
2281,20
2282,18
2283,16
2284,14
2285,12
2286,9
2287,6
2288,3
2289,1
2290,0
2291,0
2292,-2
2293,-5
2294,-8
2295,-11
2296,-15
2297,-18
2298,-23
2299,-28
2300,-34
2301,-39
2302,-42
2303,-42
2304,-40
2305,-37
2306,-33
2307,-29
2308,-24
2309,-18
2310,-10
2311,0
2312,8
2313,16
2314,24
2315,30
2316,37
2317,45
2318,52
2319,55
2320,55
2321,53
2322,50
2323,47
2324,44
2325,41
2326,39
2327,35
2328,32
2329,29
2330,26
2331,22
2332,18
2333,12
2334,5
2335,-5
2336,-45
2337,-115
2338,-204
2339,-303
2340,-395
2341,-439
2342,-431
2343,-349
2344,-193
2345,-36
2346,58
2347,89
2348,66
2349,27
2350,-13
2351,-36
2352,-51
2353,-59
2354,-59
2355,-48
2356,-29
2357,3
2358,40
2359,55
2360,63
2361,68
2362,70
2363,66
2364,57
2365,46
2366,37
2367,27
2368,16
2369,7
2370,0
2371,-5
2372,-10
2373,-15
2374,-20
2375,-24
2376,-27
2377,-27
2378,-25
2379,-21
2380,-17
2381,-13
2382,-8
2383,-4
2384,0
2385,5
2386,9
2387,11
2388,13
2389,15
2390,14
2391,11
2392,5
2393,-2
2394,-11
2395,-19
2396,-27
2397,-35
2398,-44
2399,-53
2400,-61
2401,-66
2402,-69
2403,-70
2404,-71
2405,-73
2406,-74
2407,-75
2408,-76
2409,-77
2410,-79
2411,-81
2412,-84
2413,-87
2414,-89
2415,-91
2416,-92
2417,-93
2418,-94
2419,-96
2420,-97
2421,-98
2422,-100
2423,-104
2424,-108
2425,-112
2426,-112
2427,-108
2428,-101
2429,-93
2430,-88
2431,-82
2432,-76
2433,-70
2434,-64
2435,-58
2436,-54
2437,-50
2438,-45
2439,-38
2440,-28
2441,-14
2442,5
2443,20
2444,34
2445,45
2446,49
2447,52
2448,53
2449,54
2450,55
2451,55
2452,55
2453,56
2454,57
2455,57
2456,56
2457,54
2458,51
2459,48
2460,46
2461,45
2462,43
2463,41
2464,38
2465,35
2466,33
2467,32
2468,32
2469,32
2470,31
2471,30
2472,30
2473,30
2474,30
2475,29
2476,28
2477,26
2478,23
2479,21
2480,20
2481,19
2482,18
2483,17
2484,17
2485,18
2486,19
2487,21
2488,24
2489,28
2490,33
2491,38
2492,50
2493,72
2494,85
2495,93
2496,97
2497,89
2498,72
2499,55
2500,37
2501,26
2502,19
2503,6
2504,-10
2505,-21
2506,-29
2507,-29
2508,-19
2509,-10
2510,-3
2511,3
2512,11
2513,21
2514,54
2515,103
2516,118
2517,127
2518,121
2519,93
2520,68
2521,52
2522,42
2523,35
2524,29
2525,24
2526,22
2527,19
2528,17
2529,15
2530,14
2531,13
2532,13
2533,13
2534,14
2535,15
2536,17
2537,19
2538,22
2539,26
2540,30
2541,34
2542,32
2543,23
2544,12
2545,2
2546,-8
2547,-16
2548,-22
2549,-26
2550,-31
2551,-36
2552,-40
2553,-39
2554,-31
2555,-17
2556,0
2557,21
2558,35
2559,49
2560,62
2561,73
2562,82
2563,91
2564,91
2565,77
2566,55
2567,29
2568,15
2569,7
2570,1
2571,-1
2572,-1
2573,1
2574,5
2575,10
2576,14
2577,21
2578,26
2579,26
2580,21
2581,10
2582,-23
2583,-85
2584,-179
2585,-287
2586,-373
2587,-384
2588,-356
2589,-231
2590,-69
2591,77
2592,152
2593,157
2594,112
2595,38
2596,19
2597,13
2598,19
2599,35
2600,43
2601,46
2602,44
2603,38
2604,30
2605,22
2606,32
2607,42
2608,50
2609,55
2610,56
2611,48
2612,35
2613,18
2614,0
2615,-10
2616,-19
2617,-27
2618,-25
2619,-7
2620,1
2621,7
2622,13
2623,18
2624,22
2625,25
2626,27
2627,28
2628,29
2629,29
2630,27
2631,24
2632,19
2633,14
2634,8
2635,1
2636,-8
2637,-28
2638,-45
2639,-62
2640,-77
2641,-84
2642,-89
2643,-94
2644,-91
2645,-73
2646,-63
2647,-55
2648,-48
2649,-42
2650,-37
2651,-36
2652,-37
2653,-40
2654,-45
2655,-51
2656,-57
2657,-64
2658,-72
2659,-82
2660,-91
2661,-99
2662,-108
2663,-117
2664,-131
2665,-151
2666,-158
2667,-161
2668,-163
2669,-164
2670,-164
2671,-162
2672,-155
2673,-144
2674,-132
2675,-114
2676,-92
2677,-68
2678,-45
2679,-32
2680,-24
2681,-17
2682,-12
2683,-9
2684,-10
2685,-12
2686,-15
2687,-18
2688,-22
2689,-28
2690,-26
2691,-10
2692,6
2693,25
2694,50
2695,63
2696,71
2697,78
2698,84
2699,88
2700,90
2701,90
2702,88
2703,83
2704,77
2705,69
2706,60
2707,44
2708,19
2709,9
2710,2
2711,-3
2712,-8
2713,-10
2714,-8
2715,-2
2716,7
2717,24
2718,54
2719,73
2720,84
2721,91
2722,92
2723,85
2724,73
2725,59
2726,40
2727,23
2728,13
2729,6
2730,1
2731,-2
2732,-4
2733,-4
2734,-1
2735,4
2736,12
2737,22
2738,33
2739,51
2740,60
2741,64
2742,68
2743,73
2744,76
2745,74
