'sample #','ECG '
758,6
759,13
760,17
761,20
762,22
763,25
764,27
765,30
766,33
767,35
768,35
769,32
770,26
771,18
772,9
773,0
774,-10
775,-22
776,-32
777,-40
778,-46
779,-50
780,-54
781,-57
782,-59
783,-62
784,-63
785,-64
786,-64
787,-65
788,-66
789,-68
790,-70
791,-71
792,-72
793,-74
794,-75
795,-76
796,-77
797,-79
798,-80
799,-82
800,-83
801,-87
802,-95
803,-99
804,-93
805,-77
806,-34
807,38
808,142
809,275
810,429
811,588
812,737
813,857
814,911
815,905
816,824
817,651
818,425
819,183
820,-36
821,-191
822,-242
823,-260
824,-235
825,-194
826,-154
827,-136
828,-128
829,-122
830,-117
831,-114
832,-110
833,-105
834,-101
835,-97
836,-93
837,-89
838,-85
839,-82
840,-78
841,-74
842,-70
843,-67
844,-65
845,-63
846,-61
847,-60
848,-59
849,-59
850,-58
851,-57
852,-56
853,-55
854,-54
855,-52
856,-51
857,-49
858,-46
859,-43
860,-41
861,-38
862,-35
863,-32
864,-29
865,-25
866,-21
867,-15
868,-9
869,-4
870,1
871,6
872,12
873,19
874,28
875,41
876,52
877,61
878,69
879,74
880,81
881,89
882,99
883,110
884,126
885,149
886,171
887,193
888,215
889,232
890,240
891,245
892,250
893,254
894,257
895,258
896,259
897,258
898,255
899,251
900,246
901,239
902,230
903,217
904,192
905,173
906,149
907,123
908,101
909,74
910,49
911,31
912,12
913,-12
914,-44
915,-71
916,-92
917,-114
918,-129
919,-140
920,-148
921,-155
922,-161
923,-165
924,-167
925,-169
926,-171
927,-173
928,-175
929,-177
930,-179
931,-181
932,-182
933,-183
934,-184
935,-184
936,-184
937,-183
938,-181
939,-179
940,-176
941,-172
942,-169
943,-166
944,-162
945,-159
946,-156
947,-154
948,-151
949,-149
950,-146
951,-144
952,-141
953,-138
954,-136
955,-134
956,-131
957,-129
958,-127
959,-125
960,-123
961,-121
962,-120
963,-118
964,-117
965,-115
966,-114
967,-114
968,-113
969,-113
970,-113
971,-113
972,-112
973,-112
974,-111
975,-111
976,-110
977,-109
978,-108
979,-107
980,-106
981,-105
982,-104
983,-102
984,-100
985,-98
986,-95
987,-93
988,-91
989,-88
990,-85
991,-82
992,-79
993,-76
994,-74
995,-71
996,-69
997,-66
998,-64
999,-62
1000,-60
1001,-58
1002,-56
1003,-54
1004,-52
1005,-49
1006,-47
1007,-44
1008,-42
1009,-38
1010,-35
1011,-32
1012,-29
1013,-27
1014,-24
1015,-22
1016,-19
1017,-17
1018,-16
1019,-14
1020,-13
1021,-11
1022,-9
1023,-6
1024,-4
1025,-2
1026,0
1027,0
1028,2
1029,3
1030,4
1031,4
1032,5
1033,6
1034,7
1035,8
1036,10
1037,12
1038,13
1039,16
1040,18
1041,21
1042,23
1043,26
1044,29
1045,32
1046,34
1047,36
1048,38
1049,41
1050,45
1051,49
1052,53
1053,57
1054,61
1055,65
1056,69
1057,73
1058,77
1059,81
1060,84
1061,88
1062,91
1063,93
1064,96
1065,100
1066,104
1067,109
1068,112
1069,114
1070,114
1071,113
1072,110
1073,105
1074,100
1075,93
1076,83
1077,65
1078,42
1079,26
1080,14
1081,5
1082,1
1083,0
1084,0
1085,0
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,-1
1093,-2
1094,-2
1095,-2
1096,-2
1097,-3
1098,-3
1099,-3
1100,-3
1101,-4
1102,-6
1103,-8
1104,-12
1105,-20
1106,-19
1107,-6
1108,28
1109,89
1110,178
1111,295
1112,439
1113,599
1114,762
1115,911
1116,1004
1117,1036
1118,999
1119,888
1120,677
1121,419
1122,157
1123,-59
1124,-193
1125,-226
1126,-222
1127,-172
1128,-113
1129,-64
1130,-52
1131,-43
1132,-38
1133,-34
1134,-30
1135,-28
1136,-26
1137,-23
1138,-22
1139,-21
1140,-20
1141,-18
1142,-18
1143,-18
1144,-17
1145,-17
1146,-16
1147,-14
1148,-13
1149,-11
1150,-9
1151,-8
1152,-6
1153,-4
1154,-2
1155,0
1156,2
1157,5
1158,8
1159,12
1160,16
1161,21
1162,26
1163,32
1164,37
1165,43
1166,47
1167,50
1168,53
1169,56
1170,59
1171,64
1172,70
1173,80
1174,91
1175,105
1176,118
1177,132
1178,145
1179,157
1180,170
1181,183
1182,195
1183,209
1184,224
1185,243
1186,261
1187,279
1188,296
1189,315
1190,331
1191,345
1192,357
1193,368
1194,374
1195,379
1196,383
1197,387
1198,389
1199,391
1200,391
1201,389
1202,385
1203,380
1204,373
1205,364
1206,351
1207,327
1208,308
1209,282
1210,252
1211,222
1212,195
1213,171
1214,142
1215,115
1216,95
1217,74
1218,53
1219,32
1220,12
1221,-5
1222,-20
1223,-33
1224,-45
1225,-49
1226,-52
1227,-54
1228,-57
1229,-59
1230,-61
1231,-62
1232,-64
1233,-65
1234,-66
1235,-67
1236,-68
1237,-68
1238,-68
1239,-67
1240,-67
1241,-67
1242,-67
1243,-66
1244,-65
1245,-64
1246,-63
1247,-61
1248,-60
1249,-58
1250,-56
1251,-54
1252,-52
1253,-50
1254,-48
1255,-47
1256,-46
1257,-45
1258,-44
1259,-44
1260,-44
1261,-43
1262,-43
1263,-42
1264,-40
1265,-38
1266,-35
1267,-33
1268,-31
1269,-30
1270,-29
1271,-29
1272,-29
1273,-30
1274,-32
1275,-35
1276,-38
1277,-40
1278,-43
1279,-45
1280,-47
1281,-49
1282,-50
1283,-51
1284,-52
1285,-54
1286,-60
1287,-66
1288,-71
1289,-72
1290,-69
1291,-66
1292,-63
1293,-62
1294,-61
1295,-61
1296,-60
1297,-59
1298,-58
1299,-57
1300,-57
1301,-58
1302,-58
1303,-58
1304,-58
1305,-58
1306,-58
1307,-58
1308,-58
1309,-57
1310,-57
1311,-57
1312,-58
1313,-58
1314,-58
1315,-59
1316,-59
1317,-58
1318,-58
1319,-57
1320,-57
1321,-56
1322,-55
1323,-53
1324,-52
1325,-51
1326,-51
1327,-50
1328,-50
1329,-50
1330,-49
1331,-48
1332,-48
1333,-48
1334,-48
1335,-48
1336,-47
1337,-47
1338,-46
1339,-46
1340,-47
1341,-47
1342,-46
1343,-46
1344,-45
1345,-45
1346,-45
1347,-46
1348,-46
1349,-46
1350,-46
1351,-46
1352,-46
1353,-47
1354,-47
1355,-47
1356,-47
1357,-46
1358,-45
1359,-44
1360,-43
1361,-42
1362,-41
1363,-41
1364,-40
1365,-39
1366,-39
1367,-38
1368,-38
1369,-37
1370,-35
1371,-34
1372,-33
1373,-32
1374,-31
1375,-31
1376,-30
1377,-30
1378,-30
1379,-30
1380,-30
1381,-30
1382,-31
1383,-31
1384,-30
1385,-29
1386,-28
1387,-27
1388,-27
1389,-26
1390,-25
1391,-24
1392,-22
1393,-21
1394,-20
1395,-19
1396,-17
1397,-16
1398,-14
1399,-13
1400,-11
1401,-9
1402,-8
1403,-6
1404,-5
1405,-4
1406,-2
1407,-1
1408,0
1409,1
1410,2
1411,3
1412,5
1413,6
1414,7
1415,7
1416,7
1417,7
1418,7
1419,7
1420,7
1421,7
1422,8
1423,8
1424,9
1425,10
1426,11
1427,12
1428,12
1429,12
1430,11
1431,11
1432,10
1433,9
1434,9
1435,8
1436,8
1437,8
1438,10
1439,12
1440,14
1441,15
1442,16
1443,17
1444,17
1445,17
1446,17
1447,16
1448,16
1449,15
1450,17
1451,20
1452,24
1453,27
1454,29
1455,29
1456,29
1457,29
1458,29
1459,29
1460,29
1461,27
1462,25
1463,24
1464,23
1465,23
1466,22
1467,23
1468,23
1469,24
1470,24
1471,25
1472,26
1473,26
1474,26
1475,26
1476,25
1477,25
1478,24
1479,23
1480,22
1481,22
1482,22
1483,21
1484,21
1485,21
1486,21
1487,20
1488,20
1489,20
1490,20
1491,20
1492,20
1493,20
1494,20
1495,19
1496,19
1497,18
1498,17
1499,17
1500,16
1501,15
1502,14
1503,13
1504,13
1505,13
1506,14
1507,14
1508,14
1509,14
1510,14
1511,13
1512,12
1513,10
1514,8
1515,5
1516,3
1517,2
1518,1
1519,0
1520,0
1521,-1
1522,-2
1523,-2
1524,-2
1525,-2
1526,-3
1527,-4
1528,-5
1529,-6
1530,-7
1531,-8
1532,-8
1533,-10
1534,-11
1535,-12
1536,-12
1537,-12
1538,-12
1539,-12
1540,-12
1541,-11
1542,-11
1543,-10
1544,-9
1545,-8
1546,-8
1547,-7
1548,-7
1549,-7
1550,-6
1551,-6
1552,-5
1553,-5
1554,-4
1555,-4
1556,-3
1557,-1
1558,0
1559,0
1560,0
1561,0
1562,0
1563,-1
1564,-2
1565,-3
1566,-4
1567,-4
1568,-4
1569,-4
1570,-3
1571,-3
1572,-2
1573,-2
1574,-2
1575,-2
1576,-2
1577,-2
1578,-2
1579,-2
1580,-2
1581,-2
1582,-1
1583,0
1584,2
1585,4
1586,6
1587,7
1588,9
1589,10
1590,12
1591,13
1592,13
1593,13
1594,13
1595,12
1596,12
1597,12
1598,11
1599,11
1600,11
1601,10
1602,10
1603,10
1604,11
1605,11
1606,11
1607,11
1608,11
1609,11
1610,10
1611,9
1612,8
1613,6
1614,4
1615,2
1616,0
1617,-1
1618,-4
1619,-7
1620,-11
1621,-17
1622,-28
1623,-28
1624,-17
1625,11
1626,75
1627,173
1628,302
1629,457
1630,625
1631,788
1632,914
1633,954
1634,942
1635,838
1636,652
1637,425
1638,193
1639,-7
1640,-146
1641,-200
1642,-203
1643,-164
1644,-109
1645,-73
1646,-68
1647,-63
1648,-59
1649,-57
1650,-55
1651,-54
1652,-53
1653,-52
1654,-52
1655,-51
1656,-49
1657,-48
1658,-47
1659,-47
1660,-47
1661,-46
1662,-45
1663,-43
1664,-40
1665,-38
1666,-35
1667,-31
1668,-28
1669,-24
1670,-19
1671,-12
1672,-5
1673,0
1674,6
1675,11
1676,16
1677,22
1678,30
1679,40
1680,50
1681,62
1682,73
1683,85
1684,96
1685,107
1686,119
1687,129
1688,136
1689,141
1690,145
1691,149
1692,152
1693,156
1694,159
1695,162
1696,165
1697,167
1698,170
1699,173
1700,177
1701,183
1702,193
1703,205
1704,219
1705,233
1706,247
1707,261
1708,276
1709,288
1710,299
1711,307
1712,312
1713,314
1714,316
1715,318
1716,321
1717,323
1718,325
1719,325
1720,325
1721,322
1722,317
1723,309
1724,299
1725,284
1726,260
1727,239
1728,217
1729,196
1730,177
1731,153
1732,120
1733,91
1734,69
1735,49
1736,30
1737,11
1738,-9
1739,-28
1740,-45
1741,-55
1742,-63
1743,-66
1744,-68
1745,-70
1746,-72
1747,-74
1748,-76
1749,-77
1750,-78
1751,-78
1752,-78
1753,-78
1754,-79
1755,-78
1756,-78
1757,-77
1758,-75
1759,-74
1760,-73
1761,-72
1762,-71
1763,-69
1764,-67
1765,-65
1766,-64
1767,-62
1768,-61
1769,-59
1770,-58
1771,-56
1772,-55
1773,-54
1774,-54
1775,-53
1776,-53
1777,-52
1778,-51
1779,-50
1780,-50
1781,-49
1782,-48
1783,-47
1784,-46
1785,-45
1786,-44
1787,-44
1788,-43
1789,-42
1790,-42
1791,-42
1792,-43
1793,-43
1794,-44
1795,-44
1796,-44
1797,-44
1798,-44
1799,-43
1800,-42
1801,-42
1802,-41
1803,-40
1804,-40
1805,-40
1806,-40
1807,-41
1808,-43
1809,-44
1810,-46
1811,-47
1812,-47
1813,-47
1814,-46
1815,-45
1816,-44
1817,-42
1818,-41
1819,-40
1820,-40
1821,-40
1822,-41
1823,-42
1824,-43
1825,-44
1826,-46
1827,-47
1828,-47
1829,-47
1830,-46
1831,-45
1832,-44
1833,-43
1834,-43
1835,-44
1836,-45
1837,-46
1838,-48
1839,-50
1840,-51
1841,-53
1842,-54
1843,-55
1844,-55
1845,-54
1846,-53
1847,-52
1848,-52
1849,-53
1850,-53
1851,-54
1852,-55
1853,-56
1854,-57
1855,-58
1856,-59
1857,-59
1858,-58
1859,-57
1860,-56
1861,-56
1862,-56
1863,-56
1864,-57
1865,-57
1866,-58
1867,-59
1868,-60
1869,-60
1870,-60
1871,-59
1872,-58
1873,-57
1874,-56
1875,-56
1876,-56
1877,-56
1878,-56
1879,-56
1880,-56
1881,-57
1882,-58
1883,-58
1884,-57
1885,-56
1886,-56
1887,-55
1888,-54
1889,-53
1890,-53
1891,-52
1892,-51
1893,-50
1894,-50
1895,-49
1896,-49
1897,-48
1898,-47
1899,-47
1900,-47
1901,-46
1902,-46
1903,-46
1904,-46
1905,-46
1906,-46
1907,-45
1908,-44
1909,-43
1910,-42
1911,-42
1912,-41
1913,-40
1914,-40
1915,-40
1916,-40
1917,-40
1918,-41
1919,-41
1920,-41
1921,-40
1922,-39
1923,-39
1924,-38
1925,-37
1926,-36
1927,-35
1928,-34
1929,-33
1930,-33
1931,-33
1932,-33
1933,-33
1934,-33
1935,-33
1936,-34
1937,-34
1938,-35
1939,-36
1940,-37
1941,-38
1942,-39
1943,-39
1944,-40
1945,-41
1946,-41
1947,-42
1948,-42
1949,-43
1950,-43
1951,-44
1952,-45
1953,-46
1954,-46
1955,-47
1956,-46
1957,-46
1958,-46
1959,-45
1960,-44
1961,-43
1962,-42
1963,-41
1964,-40
1965,-38
1966,-36
1967,-35
1968,-33
1969,-31
1970,-29
1971,-27
1972,-26
1973,-25
1974,-24
1975,-23
1976,-22
1977,-21
1978,-20
1979,-19
1980,-18
1981,-16
1982,-13
1983,-11
1984,-8
1985,-4
1986,0
1987,3
1988,9
1989,14
1990,19
1991,25
1992,32
1993,44
1994,56
1995,64
1996,66
1997,68
1998,70
1999,72
2000,75
2001,77
2002,77
2003,73
2004,64
2005,52
2006,41
2007,29
2008,16
2009,2
2010,-10
2011,-19
2012,-26
2013,-32
2014,-38
2015,-42
2016,-46
2017,-49
2018,-51
2019,-52
2020,-54
2021,-55
2022,-57
2023,-60
2024,-63
2025,-65
2026,-68
2027,-70
2028,-73
2029,-76
2030,-78
2031,-81
2032,-84
2033,-87
2034,-91
2035,-97
2036,-107
2037,-107
2038,-88
2039,-39
2040,39
2041,149
2042,284
2043,435
2044,585
2045,718
2046,804
2047,816
2048,785
2049,656
2050,458
2051,218
2052,-8
2053,-185
2054,-286
2055,-320
2056,-307
2057,-270
2058,-212
2059,-177
2060,-153
2061,-141
2062,-132
2063,-123
2064,-116
2065,-110
2066,-105
2067,-101
2068,-97
2069,-94
2070,-91
2071,-89
2072,-86
2073,-83
2074,-80
2075,-76
2076,-72
2077,-67
2078,-63
2079,-59
2080,-55
2081,-51
2082,-47
2083,-42
2084,-37
2085,-33
2086,-28
2087,-24
2088,-20
2089,-16
2090,-12
2091,-8
2092,-3
2093,1
2094,7
2095,14
2096,20
2097,26
2098,32
2099,37
2100,42
2101,48
2102,54
2103,61
2104,69
2105,78
2106,88
2107,99
2108,113
2109,127
2110,138
2111,153
2112,170
2113,190
2114,206
2115,218
2116,229
2117,240
2118,251
2119,263
2120,277
2121,291
2122,305
2123,316
2124,326
2125,334
2126,338
2127,340
2128,341
2129,342
2130,343
2131,345
2132,346
2133,347
2134,346
2135,342
2136,335
2137,326
2138,310
2139,280
2140,251
2141,219
2142,191
2143,170
2144,149
2145,122
2146,92
2147,66
2148,38
2149,15
2150,2
2151,-12
2152,-28
2153,-44
2154,-60
2155,-73
2156,-83
2157,-88
2158,-90
2159,-93
2160,-96
2161,-98
2162,-100
2163,-102
2164,-104
2165,-106
2166,-107
2167,-108
2168,-108
2169,-109
2170,-109
2171,-109
2172,-109
2173,-109
2174,-109
2175,-108
2176,-107
2177,-105
2178,-104
2179,-102
2180,-101
2181,-99
2182,-96
2183,-94
2184,-91
2185,-89
2186,-87
2187,-85
2188,-83
2189,-81
2190,-79
2191,-77
2192,-76
2193,-75
2194,-74
2195,-72
2196,-71
2197,-70
2198,-69
2199,-68
2200,-67
2201,-66
2202,-65
2203,-64
2204,-64
2205,-63
2206,-63
2207,-64
2208,-64
2209,-65
2210,-66
2211,-67
2212,-69
2213,-70
2214,-72
2215,-73
2216,-74
2217,-75
2218,-76
2219,-77
2220,-78
2221,-79
2222,-80
2223,-82
2224,-84
2225,-86
2226,-87
2227,-89
2228,-90
2229,-91
2230,-92
2231,-92
2232,-92
2233,-92
2234,-92
2235,-93
2236,-93
2237,-94
2238,-94
2239,-94
2240,-95
2241,-95
2242,-96
2243,-96
2244,-97
2245,-97
2246,-96
2247,-96
2248,-96
2249,-96
2250,-96
2251,-95
2252,-94
2253,-94
2254,-93
2255,-93
2256,-92
2257,-91
2258,-90
2259,-88
2260,-87
2261,-86
2262,-84
2263,-83
2264,-81
2265,-79
2266,-77
2267,-76
2268,-74
2269,-72
2270,-71
2271,-69
2272,-67
2273,-66
2274,-64
2275,-62
2276,-60
2277,-57
2278,-53
2279,-50
2280,-48
2281,-45
2282,-41
2283,-37
2284,-32
2285,-27
2286,-21
2287,-13
2288,-4
2289,3
2290,12
2291,19
2292,25
2293,30
2294,34
2295,38
2296,42
2297,44
2298,45
2299,43
2300,39
2301,32
2302,25
2303,17
2304,9
2305,0
2306,-13
2307,-27
2308,-35
2309,-41
2310,-44
2311,-47
2312,-48
2313,-50
2314,-51
2315,-52
2316,-52
2317,-52
2318,-52
2319,-53
2320,-54
2321,-56
2322,-57
2323,-59
2324,-59
2325,-59
2326,-60
2327,-61
2328,-62
2329,-64
2330,-66
2331,-69
2332,-73
2333,-83
2334,-89
2335,-83
2336,-65
2337,-13
2338,78
2339,204
2340,356
2341,523
2342,687
2343,828
2344,922
2345,935
2346,908
2347,781
2348,585
2349,351
2350,119
2351,-77
2352,-214
2353,-249
2354,-261
2355,-240
2356,-178
2357,-125
2358,-108
2359,-98
2360,-89
2361,-83
2362,-80
2363,-77
2364,-75
2365,-72
2366,-71
2367,-70
2368,-69
2369,-67
2370,-66
2371,-64
2372,-62
2373,-60
2374,-57
2375,-54
2376,-51
2377,-47
2378,-43
2379,-40
2380,-36
2381,-33
2382,-28
2383,-23
2384,-18
2385,-13
2386,-8
2387,-4
2388,0
2389,2
2390,6
2391,9
2392,13
2393,17
2394,21
2395,26
2396,31
2397,36
2398,41
2399,45
2400,49
2401,55
2402,61
2403,71
2404,80
2405,90
2406,100
2407,113
2408,131
2409,147
2410,163
2411,178
2412,194
2413,211
2414,227
2415,245
2416,262
2417,280
2418,300
2419,318
2420,332
2421,347
2422,361
2423,370
2424,377
2425,383
2426,388
2427,391
2428,392
2429,391
2430,388
2431,383
2432,376
2433,367
2434,355
2435,333
2436,315
2437,289
2438,261
2439,237
2440,210
2441,181
2442,151
2443,122
2444,93
2445,66
2446,38
2447,14
2448,-3
2449,-25
2450,-38
2451,-48
2452,-55
2453,-61
2454,-66
2455,-71
2456,-75
2457,-79
2458,-81
2459,-83
2460,-85
2461,-87
2462,-89
2463,-90
2464,-92
2465,-94
2466,-95
2467,-96
2468,-97
2469,-98
2470,-98
2471,-98
2472,-97
2473,-96
2474,-95
2475,-94
2476,-93
2477,-93
2478,-92
2479,-91
2480,-91
2481,-90
2482,-89
2483,-87
2484,-86
2485,-84
2486,-82
2487,-79
2488,-77
2489,-76
2490,-74
2491,-73
2492,-72
2493,-71
2494,-70
2495,-70
2496,-69
2497,-69
2498,-68
2499,-67
2500,-65
2501,-64
2502,-62
2503,-61
2504,-59
2505,-57
2506,-56
2507,-54
2508,-52
2509,-51
2510,-50
2511,-49
2512,-49
2513,-48
2514,-48
2515,-48
2516,-48
2517,-49
2518,-50
2519,-51
2520,-52
2521,-54
2522,-55
2523,-57
2524,-59
2525,-62
2526,-65
2527,-67
2528,-69
2529,-71
2530,-74
2531,-75
2532,-77
2533,-78
2534,-79
2535,-80
2536,-80
2537,-81
2538,-83
2539,-84
2540,-85
2541,-86
2542,-86
2543,-87
2544,-87
2545,-86
2546,-86
2547,-85
2548,-84
2549,-84
2550,-84
2551,-84
2552,-84
2553,-85
2554,-86
2555,-87
2556,-88
2557,-89
2558,-90
2559,-90
2560,-90
2561,-90
2562,-90
2563,-89
2564,-88
2565,-87
2566,-86
2567,-85
2568,-85
2569,-84
2570,-83
2571,-82
2572,-80
2573,-78
2574,-76
2575,-75
2576,-72
2577,-70
2578,-66
2579,-62
2580,-58
2581,-55
2582,-51
2583,-47
2584,-43
2585,-40
2586,-36
2587,-33
2588,-29
2589,-26
2590,-21
2591,-16
2592,-11
2593,-3
2594,4
2595,11
2596,16
2597,19
2598,22
2599,25
2600,28
2601,31
2602,34
2603,36
2604,35
2605,33
2606,27
2607,19
2608,10
2609,-2
2610,-23
2611,-36
2612,-41
2613,-44
2614,-47
2615,-49
2616,-51
2617,-52
2618,-52
2619,-52
2620,-52
2621,-51
2622,-51
2623,-51
2624,-51
2625,-52
2626,-52
2627,-52
2628,-51
2629,-51
2630,-52
2631,-52
2632,-52
2633,-53
2634,-55
2635,-56
2636,-59
2637,-66
2638,-64
2639,-47
2640,0
2641,80
