'sample #','ECG '
2712,-54
2713,-55
2714,-56
2715,-56
2716,-56
2717,-55
2718,-53
2719,-52
2720,-50
2721,-48
2722,-46
2723,-44
2724,-43
2725,-42
2726,-40
2727,-39
2728,-37
2729,-36
2730,-34
2731,-32
2732,-31
2733,-29
2734,-28
2735,-27
2736,-26
2737,-25
2738,-25
2739,-24
2740,-23
2741,-21
2742,-20
2743,-18
2744,-16
2745,-13
2746,-8
2747,-2
2748,2
2749,7
2750,13
2751,21
2752,33
2753,39
2754,42
2755,45
2756,48
2757,50
2758,52
2759,53
2760,55
2761,56
2762,56
2763,57
2764,57
2765,56
2766,56
2767,56
2768,56
2769,56
2770,56
2771,56
2772,56
2773,56
2774,55
2775,54
2776,52
2777,48
2778,45
2779,42
2780,40
2781,38
2782,36
2783,35
2784,34
2785,33
2786,32
2787,32
2788,31
2789,30
2790,29
2791,29
2792,28
2793,28
2794,29
2795,30
2796,31
2797,32
2798,34
2799,35
2800,37
2801,40
2802,43
2803,46
2804,63
2805,115
2806,195
2807,304
2808,439
2809,581
2810,705
2811,767
2812,767
2813,698
2814,552
2815,379
2816,223
2817,107
2818,40
2819,15
2820,5
2821,-4
2822,-17
2823,-31
2824,-35
2825,-37
2826,-38
2827,-38
2828,-39
2829,-39
2830,-40
2831,-41
2832,-42
2833,-44
2834,-46
2835,-48
2836,-49
2837,-50
2838,-51
2839,-52
2840,-54
2841,-55
2842,-58
2843,-62
2844,-65
2845,-68
2846,-68
2847,-68
2848,-66
2849,-63
2850,-60
2851,-56
2852,-49
2853,-42
2854,-36
2855,-30
2856,-26
2857,-22
2858,-18
2859,-13
2860,-7
2861,-1
2862,7
2863,14
2864,20
2865,28
2866,36
2867,47
2868,55
2869,60
2870,65
2871,68
2872,70
2873,72
2874,74
2875,76
2876,78
2877,79
2878,79
2879,77
2880,73
2881,66
2882,55
2883,40
2884,28
2885,15
2886,1
2887,-14
2888,-31
2889,-49
2890,-65
2891,-76
2892,-87
2893,-98
2894,-108
2895,-117
2896,-125
2897,-133
2898,-139
2899,-141
2900,-143
2901,-144
2902,-144
2903,-145
2904,-144
2905,-142
2906,-139
2907,-135
2908,-132
2909,-130
2910,-128
2911,-127
2912,-125
2913,-124
2914,-122
2915,-121
2916,-119
2917,-117
2918,-116
2919,-115
2920,-115
2921,-116
2922,-116
2923,-115
2924,-115
2925,-114
2926,-113
2927,-111
2928,-109
2929,-106
2930,-103
2931,-100
2932,-98
2933,-95
2934,-93
2935,-92
2936,-90
2937,-90
2938,-89
2939,-89
2940,-88
2941,-88
2942,-88
2943,-89
2944,-90
2945,-91
2946,-92
2947,-94
2948,-96
2949,-95
2950,-88
2951,-84
2952,-81
2953,-79
2954,-77
2955,-75
2956,-74
2957,-72
2958,-71
2959,-69
2960,-68
2961,-67
2962,-66
2963,-64
2964,-61
2965,-59
2966,-62
2967,-68
2968,-75
2969,-84
2970,-94
2971,-101
2972,-107
2973,-111
2974,-114
2975,-115
2976,-116
2977,-117
2978,-118
2979,-118
2980,-119
2981,-119
2982,-120
2983,-120
2984,-119
2985,-119
2986,-119
2987,-118
2988,-117
2989,-116
2990,-115
2991,-113
2992,-112
2993,-111
2994,-109
2995,-108
2996,-106
2997,-104
2998,-103
2999,-102
3000,-102
3001,-103
3002,-104
3003,-106
3004,-109
3005,-112
3006,-115
3007,-119
3008,-124
3009,-125
3010,-124
3011,-121
3012,-116
3013,-100
3014,-58
3015,7
3016,103
3017,227
3018,365
3019,491
3020,561
3021,562
3022,497
3023,350
3024,179
3025,32
3026,-60
3027,-89
3028,-98
3029,-106
3030,-111
3031,-130
3032,-155
3033,-164
3034,-168
3035,-170
3036,-172
3037,-173
3038,-175
3039,-176
3040,-175
3041,-170
3042,-163
3043,-158
3044,-153
3045,-148
3046,-146
3047,-146
3048,-145
3049,-145
3050,-145
3051,-145
3052,-144
3053,-144
3054,-144
3055,-143
3056,-141
3057,-138
3058,-135
3059,-131
3060,-126
3061,-120
3062,-115
3063,-107
3064,-94
3065,-87
3066,-82
3067,-78
3068,-73
3069,-67
3070,-61
3071,-52
3072,-42
3073,-35
3074,-30
3075,-25
3076,-20
3077,-15
3078,-9
3079,-3
3080,4
3081,12
3082,16
3083,19
3084,23
3085,25
3086,27
3087,28
3088,28
3089,27
3090,26
3091,24
3092,21
3093,18
3094,11
3095,-1
3096,-12
3097,-25
3098,-38
3099,-53
3100,-70
3101,-87
3102,-101
3103,-112
3104,-119
3105,-127
3106,-139
3107,-147
3108,-151
3109,-153
3110,-156
3111,-157
3112,-158
3113,-158
3114,-158
3115,-157
3116,-157
3117,-157
3118,-157
3119,-156
3120,-154
3121,-153
3122,-153
3123,-153
3124,-153
3125,-154
3126,-155
3127,-156
3128,-157
3129,-158
3130,-159
3131,-158
3132,-156
3133,-154
3134,-151
3135,-149
3136,-147
3137,-145
3138,-143
3139,-141
3140,-139
3141,-137
3142,-134
3143,-122
3144,-91
3145,-41
3146,34
3147,136
3148,260
3149,388
3150,497
3151,537
3152,528
3153,442
3154,294
3155,131
3156,-9
3157,-102
3158,-140
3159,-153
3160,-160
3161,-164
3162,-167
3163,-170
3164,-173
3165,-176
3166,-179
3167,-183
3168,-187
3169,-192
3170,-194
3171,-191
3172,-184
3173,-174
3174,-159
3175,-149
3176,-143
3177,-137
3178,-130
3179,-125
3180,-119
3181,-114
3182,-110
3183,-106
3184,-101
3185,-95
3186,-85
3187,-79
3188,-76
3189,-73
3190,-70
3191,-67
3192,-65
3193,-63
3194,-60
3195,-56
3196,-51
3197,-44
3198,-37
3199,-29
3200,-19
3201,-11
3202,-1
3203,10
3204,22
3205,36
3206,49
3207,57
3208,61
3209,64
3210,67
3211,68
3212,70
3213,71
3214,71
3215,71
3216,69
3217,66
3218,63
3219,60
3220,57
3221,52
3222,47
3223,40
3224,28
3225,12
3226,-1
3227,-16
3228,-31
3229,-46
3230,-60
3231,-75
3232,-81
3233,-85
3234,-87
3235,-89
3236,-91
3237,-92
3238,-93
3239,-93
3240,-94
3241,-94
3242,-95
3243,-95
3244,-95
3245,-95
3246,-96
3247,-97
3248,-96
3249,-85
3250,-77
3251,-70
3252,-64
3253,-59
3254,-56
3255,-53
3256,-51
3257,-49
3258,-47
3259,-44
3260,-42
3261,-40
3262,-38
3263,-37
3264,-35
3265,-32
3266,-30
3267,-28
3268,-27
3269,-26
3270,-26
3271,-24
3272,-22
3273,-20
3274,-22
3275,-28
3276,-32
3277,-37
3278,-40
3279,-42
3280,-45
3281,-47
3282,-49
3283,-51
3284,-52
3285,-52
3286,-50
3287,-46
3288,-43
3289,-41
3290,-39
3291,-37
3292,-35
3293,-34
3294,-31
3295,-29
3296,-27
3297,-25
3298,-23
3299,-21
3300,-20
3301,-18
3302,-16
3303,-14
3304,-13
3305,-12
3306,-11
3307,-9
3308,-8
3309,-7
3310,-5
3311,-4
3312,-3
3313,-2
3314,-1
3315,-1
3316,0
3317,0
3318,0
3319,0
3320,1
3321,1
3322,1
3323,2
3324,3
3325,4
3326,5
3327,7
3328,10
3329,12
3330,14
3331,15
3332,18
3333,20
3334,21
3335,23
3336,25
3337,27
3338,29
3339,31
3340,33
3341,35
3342,37
3343,38
3344,39
3345,41
3346,42
3347,44
3348,46
3349,48
3350,49
3351,50
3352,51
3353,51
3354,51
3355,51
3356,51
3357,51
3358,50
3359,49
3360,48
3361,47
3362,47
3363,47
3364,47
3365,47
3366,47
3367,48
3368,49
3369,51
3370,53
3371,56
3372,59
3373,64
3374,82
3375,129
3376,201
3377,302
3378,428
3379,569
3380,703
3381,800
3382,831
3383,779
3384,652
3385,484
3386,318
3387,189
3388,112
3389,93
3390,87
3391,82
3392,76
3393,70
3394,63
3395,55
3396,51
3397,48
3398,47
3399,46
3400,45
3401,45
3402,44
3403,43
3404,42
3405,42
3406,42
3407,43
3408,44
3409,45
3410,47
3411,49
3412,52
3413,54
3414,58
3415,66
3416,76
3417,84
3418,88
3419,93
3420,97
3421,101
3422,104
3423,107
3424,110
3425,112
3426,114
3427,116
3428,118
3429,120
3430,121
3431,123
3432,126
3433,129
3434,132
3435,136
3436,140
3437,144
3438,148
3439,152
3440,156
3441,160
3442,162
3443,163
3444,164
3445,164
3446,165
3447,166
3448,166
3449,167
3450,167
3451,165
3452,163
3453,160
3454,155
3455,148
3456,137
3457,129
3458,119
3459,105
3460,92
3461,76
3462,60
3463,42
3464,35
3465,32
3466,31
3467,29
3468,28
3469,28
3470,27
3471,27
3472,27
3473,27
3474,26
3475,26
3476,25
3477,25
3478,24
3479,24
3480,24
3481,24
3482,24
3483,24
3484,23
3485,23
3486,22
3487,20
3488,19
3489,17
3490,14
3491,11
3492,7
3493,3
3494,0
3495,-2
3496,-5
3497,-8
3498,-9
3499,-11
3500,-13
3501,-14
3502,-15
3503,-16
3504,-17
3505,-19
3506,-19
3507,-19
3508,-19
3509,-17
3510,-16
3511,-14
3512,-11
3513,-9
3514,-7
3515,-5
3516,-3
3517,-2
3518,-1
3519,0
3520,0
3521,0
3522,1
3523,2
3524,3
3525,4
3526,5
3527,6
3528,7
3529,7
3530,8
3531,8
3532,8
3533,8
3534,8
3535,8
3536,8
3537,8
3538,8
3539,8
3540,9
3541,9
3542,10
3543,10
3544,10
3545,11
3546,12
3547,13
3548,13
3549,11
3550,6
3551,1
3552,-1
3553,-3
3554,-5
3555,-6
3556,-7
3557,-9
3558,-9
3559,-10
3560,-11
3561,-11
3562,-11
3563,-11
3564,-11
3565,-12
3566,-12
3567,-12
3568,-13
3569,-13
3570,-13
3571,-14
3572,-14
3573,-14
3574,-14
3575,-13
3576,-13
3577,-14
3578,-14
3579,-16
3580,-18
3581,-20
3582,-21
3583,-21
3584,-20
3585,-20
3586,-18
3587,-17
3588,-15
3589,-12
3590,-10
3591,-10
3592,-11
3593,-13
3594,-15
3595,-16
3596,-18
3597,-20
3598,-22
3599,-23
3600,-22
3601,-21
3602,-19
3603,-17
3604,-16
3605,-14
3606,-11
3607,-9
3608,-8
3609,-10
3610,-14
3611,-18
3612,-23
3613,-29
3614,-33
3615,-31
3616,-26
3617,-10
3618,30
3619,96
3620,189
3621,304
3622,436
3623,565
3624,663
3625,706
3626,677
3627,572
3628,409
3629,234
3630,87
3631,-4
3632,-28
3633,-36
3634,-30
3635,-22
3636,-16
3637,-25
3638,-31
3639,-34
3640,-36
3641,-38
3642,-40
3643,-42
3644,-42
3645,-42
3646,-42
3647,-42
3648,-41
3649,-40
3650,-37
3651,-35
3652,-32
3653,-29
3654,-26
3655,-23
3656,-20
3657,-17
3658,-14
3659,-12
3660,-9
3661,-7
3662,-4
3663,-1
3664,0
3665,3
3666,6
3667,10
3668,13
3669,17
3670,21
3671,25
3672,30
3673,35
3674,39
3675,43
3676,48
3677,52
3678,57
3679,62
3680,66
3681,71
3682,74
3683,78
3684,82
3685,85
3686,86
3687,88
3688,89
3689,90
3690,92
3691,93
3692,91
3693,84
3694,78
3695,72
3696,66
3697,59
3698,48
3699,33
3700,25
3701,20
3702,17
3703,12
3704,8
3705,3
3706,-6
3707,-20
3708,-32
3709,-40
3710,-47
3711,-56
3712,-70
3713,-78
3714,-82
3715,-84
3716,-86
3717,-88
3718,-89
3719,-91
3720,-93
3721,-95
3722,-96
3723,-97
3724,-99
3725,-101
3726,-103
3727,-108
3728,-111
3729,-112
3730,-112
3731,-113
3732,-113
3733,-114
3734,-114
3735,-110
3736,-104
3737,-97
3738,-90
3739,-83
3740,-78
3741,-73
3742,-70
3743,-67
3744,-63
3745,-58
3746,-52
3747,-47
3748,-44
3749,-39
3750,-35
3751,-32
3752,-30
3753,-29
3754,-30
3755,-32
3756,-35
3757,-38
3758,-41
3759,-46
3760,-54
3761,-60
3762,-63
3763,-65
3764,-68
3765,-69
3766,-69
3767,-65
3768,-60
3769,-54
3770,-47
3771,-39
3772,-30
3773,-26
3774,-23
3775,-21
3776,-18
3777,-16
3778,-14
3779,-12
3780,-11
3781,-10
3782,-9
3783,-9
3784,-9
3785,-10
3786,-11
3787,-13
3788,-15
3789,-17
3790,-19
3791,-21
3792,-23
3793,-25
3794,-27
3795,-28
3796,-30
3797,-32
3798,-34
3799,-36
3800,-38
3801,-40
3802,-41
3803,-42
3804,-42
3805,-42
3806,-41
3807,-40
3808,-38
3809,-36
3810,-33
3811,-31
3812,-29
3813,-25
3814,-18
3815,-13
3816,-10
3817,-8
3818,-7
3819,-6
3820,-6
3821,-4
3822,-3
3823,-1
3824,0
3825,2
3826,4
3827,6
3828,8
3829,12
3830,18
3831,22
3832,22
3833,22
3834,22
3835,22
3836,22
3837,22
3838,21
3839,19
3840,15
3841,11
3842,5
3843,-3
3844,-11
3845,-18
3846,-21
3847,-18
3848,-7
3849,24
3850,86
3851,184
3852,315
3853,470
3854,620
3855,729
3856,764
3857,708
3858,573
3859,389
3860,204
3861,62
3862,-20
3863,-40
3864,-38
3865,-27
3866,-23
3867,-20
3868,-16
3869,-13
3870,-10
3871,-7
3872,-4
3873,-1
3874,0
3875,3
3876,6
3877,9
3878,11
3879,14
3880,18
3881,21
3882,23
3883,22
3884,21
3885,19
3886,17
3887,15
3888,14
3889,12
3890,12
3891,12
3892,13
3893,15
3894,17
3895,19
3896,20
3897,22
3898,24
3899,25
3900,27
3901,29
3902,31
3903,34
3904,36
3905,40
3906,45
3907,55
3908,63
3909,74
3910,87
3911,98
3912,110
3913,122
3914,136
3915,149
3916,159
3917,163
3918,166
3919,168
3920,169
3921,170
3922,171
3923,170
3924,168
3925,164
3926,160
3927,154
3928,143
3929,134
3930,122
3931,106
3932,90
3933,75
3934,52
3935,29
3936,13
3937,-1
3938,-11
3939,-20
3940,-32
3941,-46
3942,-56
3943,-61
3944,-65
3945,-69
3946,-72
3947,-74
3948,-76
3949,-78
3950,-79
3951,-81
3952,-82
3953,-83
3954,-83
3955,-82
3956,-80
3957,-77
3958,-74
3959,-71
3960,-69
3961,-66
3962,-63
3963,-60
3964,-57
3965,-53
3966,-50
3967,-47
3968,-44
3969,-41
3970,-37
3971,-31
3972,-26
3973,-25
3974,-25
3975,-25
3976,-25
3977,-25
3978,-25
3979,-26
3980,-26
3981,-26
3982,-27
3983,-27
3984,-27
3985,-27
3986,-27
3987,-28
3988,-29
3989,-30
3990,-30
3991,-31
3992,-31
3993,-33
3994,-34
3995,-34
3996,-30
3997,-26
3998,-23
3999,-19
4000,-16
4001,-14
4002,-13
4003,-13
4004,-15
4005,-18
4006,-21
4007,-23
4008,-27
4009,-31
4010,-33
4011,-31
4012,-28
4013,-24
4014,-20
4015,-13
4016,-10
4017,-8
4018,-6
4019,-3
4020,-3
4021,-9
4022,-12
4023,-15
4024,-18
4025,-19
4026,-20
4027,-20
4028,-20
4029,-19
4030,-19
4031,-18
4032,-16
4033,-15
4034,-14
4035,-18
4036,-22
4037,-24
4038,-26
4039,-28
4040,-29
4041,-32
4042,-34
4043,-36
4044,-38
4045,-40
4046,-42
4047,-45
4048,-47
4049,-51
4050,-55
4051,-65
4052,-66
4053,-60
4054,-45
4055,2
4056,80
4057,192
4058,333
4059,480
4060,605
4061,655
4062,648
4063,560
4064,402
4065,227
4066,76
4067,-18
4068,-46
4069,-55
4070,-46
4071,-38
4072,-33
4073,-30
4074,-29
4075,-29
4076,-32
4077,-37
4078,-41
4079,-44
4080,-45
4081,-47
4082,-49
4083,-51
4084,-54
4085,-56
4086,-57
4087,-58
4088,-59
4089,-59
4090,-60
4091,-60
4092,-61
4093,-61
4094,-60
4095,-60
4096,-61
4097,-61
4098,-62
4099,-63
4100,-63
4101,-62
4102,-59
4103,-55
4104,-51
4105,-48
4106,-43
4107,-38
4108,-33
4109,-28
4110,-23
4111,-15
4112,-4
4113,3
4114,13
4115,27
4116,42
4117,58
4118,73
4119,84
4120,93
4121,106
4122,119
4123,132
4124,142
4125,148
4126,151
4127,153
4128,153
4129,148
4130,141
4131,129
4132,109
4133,89
4134,70
4135,53
4136,37
4137,22
4138,6
4139,-10
4140,-26
4141,-43
4142,-57
4143,-68
4144,-81
4145,-92
4146,-100
4147,-103
4148,-105
4149,-106
4150,-106
4151,-107
4152,-108
4153,-108
4154,-109
4155,-109
4156,-108
4157,-105
4158,-102
4159,-99
4160,-95
4161,-91
4162,-86
4163,-81
4164,-76
4165,-71
4166,-65
4167,-60
4168,-57
4169,-54
4170,-51
4171,-48
4172,-46
4173,-45
4174,-44
4175,-43
4176,-43
4177,-44
4178,-44
4179,-46
4180,-47
4181,-49
4182,-51
4183,-52
4184,-54
4185,-56
4186,-58
4187,-59
4188,-60
4189,-61
4190,-59
4191,-56
4192,-52
4193,-48
4194,-44
4195,-40
4196,-37
4197,-34
4198,-31
4199,-29
4200,-26
4201,-24
4202,-22
4203,-19
4204,-18
4205,-16
4206,-15
4207,-14
4208,-13
4209,-11
4210,-7
4211,0
4212,5
4213,12
4214,17
4215,21
4216,24
4217,27
4218,30
4219,33
4220,35
4221,37
4222,40
4223,42
4224,44
4225,45
4226,46
4227,46
4228,45
4229,41
4230,37
4231,32
4232,23
4233,11
4234,6
4235,2
4236,-1
4237,7
4238,36
4239,94
4240,183
4241,304
4242,448
4243,592
4244,706
4245,757
4246,725
4247,616
4248,458
4249,294
4250,160
4251,74
4252,55
4253,51
4254,48
4255,45
4256,44
4257,44
4258,44
4259,44
4260,45
4261,45
4262,46
4263,47
4264,50
4265,52
4266,54
4267,55
4268,52
4269,47
4270,42
4271,40
4272,38
4273,37
4274,35
4275,33
4276,31
4277,30
4278,29
4279,29
4280,29
4281,30
4282,31
4283,34
4284,36
4285,39
4286,42
4287,45
4288,49
4289,54
4290,59
4291,64
4292,69
4293,76
4294,87
4295,95
4296,104
4297,113
4298,123
4299,133
4300,140
4301,147
4302,154
4303,161
4304,167
4305,173
4306,179
4307,183
4308,187
4309,190
4310,192
4311,191
4312,187
4313,181
4314,171
4315,154
4316,136
4317,118
4318,99
4319,79
4320,57
4321,36
4322,18
4323,5
4324,-5
4325,-14
4326,-24
4327,-35
4328,-46
4329,-55
4330,-57
4331,-57
4332,-58
4333,-58
4334,-58
4335,-59
4336,-60
4337,-61
4338,-62
4339,-63
4340,-64
4341,-65
4342,-65
4343,-66
4344,-66
4345,-65
4346,-65
4347,-66
4348,-66
4349,-67
4350,-69
4351,-70
4352,-71
4353,-72
4354,-73
4355,-73
4356,-72
4357,-71
4358,-68
4359,-65
4360,-62
4361,-59
4362,-56
4363,-53
4364,-48
4365,-44
4366,-40
4367,-38
4368,-36
4369,-34
4370,-33
4371,-32
4372,-31
4373,-29
4374,-28
4375,-26
4376,-24
4377,-23
4378,-21
4379,-19
4380,-17
4381,-15
4382,-14
4383,-12
4384,-10
4385,-9
4386,-7
4387,-4
4388,-2
4389,0
4390,1
4391,3
4392,3
4393,4
4394,4
4395,3
4396,1
4397,0
4398,-2
4399,-4
4400,-7
4401,-9
4402,-12
4403,-14
4404,-18
4405,-25
4406,-31
4407,-31
4408,-27
4409,-17
4410,12
4411,79
4412,175
4413,296
4414,427
4415,546
4416,620
4417,627
4418,585
4419,465
4420,316
4421,180
4422,81
4423,37
4424,22
4425,12
4426,4
4427,-1
4428,-6
4429,-11
4430,-14
4431,-18
4432,-21
4433,-25
4434,-28
4435,-30
4436,-33
4437,-36
4438,-38
4439,-40
4440,-41
4441,-40
4442,-37
4443,-34
4444,-31
4445,-27
4446,-23
4447,-17
4448,-11
4449,-5
4450,-1
4451,3
4452,9
4453,16
4454,23
4455,30
4456,38
4457,47
4458,52
4459,55
4460,56
4461,57
4462,58
4463,59
4464,60
4465,62
4466,64
4467,67
4468,70
4469,74
4470,77
4471,83
4472,92
4473,99
4474,105
4475,111
4476,119
4477,126
4478,131
4479,135
4480,139
4481,141
4482,142
4483,141
4484,139
4485,135
4486,130
4487,121
4488,104
4489,91
4490,81
4491,71
4492,58
4493,41
4494,27
4495,19
4496,11
4497,4
4498,-1
4499,-7
4500,-12
4501,-17
4502,-21
4503,-24
4504,-27
4505,-29
4506,-31
4507,-32
4508,-32
4509,-31
4510,-29
4511,-27
4512,-25
4513,-23
4514,-21
4515,-19
4516,-17
4517,-15
4518,-15
4519,-16
4520,-17
4521,-19
4522,-21
4523,-22
4524,-25
4525,-27
4526,-29
4527,-29
4528,-27
4529,-24
4530,-20
4531,-18
4532,-16
4533,-13
4534,-11
4535,-9
4536,-7
4537,-6
4538,-5
4539,-4
4540,-3
4541,-3
4542,-2
4543,-2
4544,-1
4545,0
4546,0
4547,1
4548,2
4549,3
4550,5
4551,7
4552,9
4553,11
4554,13
4555,15
4556,17
4557,19
4558,22
4559,23
4560,24
4561,24
4562,22
4563,19
4564,15
4565,6
4566,-8
4567,-18
4568,-25
4569,-28
4570,-24
4571,-13
4572,18
4573,85
4574,182
4575,306
4576,436
4577,548
4578,600
4579,596
4580,524
4581,384
4582,230
4583,103
4584,30
4585,17
4586,17
4587,22
4588,25
4589,14
4590,-6
4591,-17
4592,-17
4593,-18
4594,-19
4595,-19
4596,-19
4597,-19
4598,-19
4599,-20
4600,-20
4601,-19
4602,-18
4603,-17
4604,-15
4605,-14
4606,-12
4607,-10
4608,-8
4609,-2
4610,1
4611,4
4612,6
4613,7
4614,9
4615,10
4616,11
4617,13
4618,14
4619,16
4620,18
4621,20
4622,22
4623,25
4624,29
4625,34
4626,39
4627,43
4628,47
4629,52
4630,59
4631,69
4632,83
4633,96
4634,104
4635,110
4636,115
4637,122
4638,126
4639,129
4640,132
4641,134
4642,135
4643,136
4644,135
4645,134
4646,131
4647,127
4648,121
4649,111
4650,94
4651,80
4652,67
4653,57
4654,46
4655,35
4656,21
4657,11
4658,5
4659,0
4660,-4
4661,-9
4662,-16
4663,-25
4664,-32
4665,-35
4666,-36
4667,-37
4668,-38
4669,-39
4670,-40
4671,-40
4672,-40
4673,-41
4674,-41
4675,-41
4676,-42
4677,-42
4678,-41
4679,-41
4680,-41
4681,-40
4682,-39
4683,-38
4684,-36
4685,-35
4686,-33
4687,-31
4688,-29
4689,-26
4690,-19
4691,-9
4692,1
4693,11
4694,19
4695,27
4696,34
4697,37
4698,38
4699,39
4700,40
4701,41
4702,42
4703,42
4704,41
4705,38
4706,34
4707,30
4708,27
4709,24
4710,21
4711,18
4712,15
4713,12
4714,10
4715,9
4716,7
4717,6
4718,5
4719,3
4720,2
4721,0
4722,-3
4723,-4
4724,-4
4725,-2
4726,0
4727,4
4728,6
4729,8
4730,10
4731,11
4732,13
4733,14
4734,15
4735,15
4736,14
4737,13
4738,12
4739,9
4740,7
4741,3
4742,-2
4743,-2
4744,8
4745,39
4746,103
4747,199
4748,326
4749,473
4750,615
4751,714
4752,737
4753,672
4754,535
4755,361
4756,195
4757,76
4758,26
4759,10
4760,2
4761,-2
4762,-5
4763,-6
4764,-8
4765,-9
4766,-10
4767,-11
4768,-12
4769,-14
4770,-14
4771,-15
4772,-16
4773,-17
4774,-18
4775,-19
4776,-20
4777,-21
4778,-23
4779,-26
4780,-28
4781,-30
4782,-30
4783,-28
4784,-24
4785,-19
4786,-12
4787,-1
4788,2
4789,5
4790,6
4791,8
4792,9
4793,11
4794,14
4795,17
4796,20
4797,24
4798,33
4799,47
4800,58
4801,70
4802,81
4803,89
4804,91
4805,92
4806,93
4807,94
4808,95
4809,96
4810,97
4811,97
4812,98
4813,99
4814,101
4815,102
4816,104
4817,106
4818,109
4819,111
4820,107
4821,99
4822,89
4823,77
4824,69
4825,59
4826,45
4827,28
4828,9
4829,-3
4830,-11
4831,-17
4832,-24
4833,-30
4834,-34
4835,-37
4836,-41
4837,-43
4838,-44
4839,-44
4840,-43
4841,-40
4842,-37
4843,-33
4844,-27
4845,-17
4846,-11
4847,-6
4848,-3
4849,-1
4850,0
4851,0
4852,-2
4853,-5
4854,-9
4855,-14
4856,-20
4857,-24
4858,-25
4859,-27
4860,-28
4861,-29
4862,-30
4863,-30
4864,-31
4865,-31
4866,-31
4867,-31
4868,-30
4869,-29
4870,-27
4871,-25
4872,-21
4873,-18
4874,-14
4875,-6
4876,-1
4877,2
4878,5
4879,7
4880,9
4881,10
4882,11
4883,12
4884,13
4885,14
4886,15
4887,15
4888,16
4889,18
4890,20
4891,23
4892,23
4893,19
4894,14
4895,11
4896,8
4897,6
4898,5
4899,3
4900,2
4901,2
4902,2
4903,3
4904,4
4905,5
4906,6
4907,8
4908,10
4909,12
4910,14
4911,14
4912,13
4913,10
4914,7
4915,2
4916,-4
4917,0
4918,15
4919,58
4920,129
4921,229
4922,357
4923,502
4924,639
4925,734
4926,760
4927,702
4928,570
4929,398
4930,231
4931,107
4932,37
4933,19
4934,14
4935,11
4936,8
4937,5
4938,3
4939,0
4940,-3
4941,-10
4942,-17
4943,-22
4944,-25
4945,-28
4946,-30
4947,-31
4948,-29
4949,-26
4950,-22
4951,-18
4952,-15
4953,-13
4954,-10
4955,-8
4956,-5
4957,-3
4958,-2
4959,-1
4960,-1
4961,-1
4962,-1
4963,-2
4964,-3
4965,-4
4966,-6
4967,-7
4968,-8
4969,-10
4970,-11
4971,-14
4972,-17
4973,-19
4974,-19
4975,-17
4976,-13
4977,-9
4978,-5
4979,0
4980,6
4981,11
4982,16
4983,26
4984,41
4985,54
4986,62
4987,68
4988,72
4989,75
4990,78
4991,80
4992,80
4993,77
4994,70
4995,60
4996,47
4997,36
4998,24
4999,12
5000,-2
5001,-18
5002,-35
5003,-50
5004,-67
5005,-86
5006,-102
5007,-116
5008,-130
5009,-142
5010,-155
5011,-165
5012,-170
5013,-174
5014,-178
5015,-181
5016,-182
5017,-184
5018,-185
5019,-187
5020,-187
5021,-188
5022,-187
5023,-185
5024,-183
5025,-181
5026,-180
5027,-179
5028,-178
5029,-177
5030,-176
5031,-176
5032,-175
5033,-174
5034,-174
5035,-173
5036,-172
5037,-171
5038,-171
5039,-170
5040,-170
5041,-169
5042,-168
5043,-168
5044,-168
5045,-168
5046,-168
5047,-167
5048,-166
5049,-166
5050,-165
5051,-164
5052,-162
5053,-161
5054,-159
5055,-158
5056,-157
5057,-158
5058,-160
5059,-163
5060,-166
5061,-170
5062,-173
5063,-176
5064,-180
5065,-183
5066,-185
5067,-186
5068,-187
5069,-187
5070,-188
5071,-190
5072,-193
5073,-191
5074,-182
5075,-177
5076,-174
5077,-171
5078,-169
5079,-167
5080,-165
5081,-164
5082,-162
5083,-161
5084,-160
5085,-159
5086,-157
5087,-156
5088,-155
5089,-154
5090,-152
5091,-151
5092,-149
5093,-147
5094,-145
5095,-142
5096,-140
5097,-138
5098,-136
5099,-135
5100,-133
5101,-132
5102,-130
5103,-129
5104,-128
5105,-126
5106,-125
5107,-124
5108,-123
5109,-123
5110,-123
5111,-124
5112,-125
5113,-126
5114,-127
5115,-128
5116,-129
5117,-130
5118,-131
5119,-133
5120,-134
5121,-136
5122,-142
5123,-142
5124,-133
5125,-110
5126,-60
5127,22
5128,139
5129,284
5130,437
5131,567
5132,629
5133,626
5134,548
5135,393
5136,219
5137,68
5138,-30
5139,-50
5140,-57
5141,-54
5142,-50
5143,-47
5144,-51
5145,-53
5146,-54
5147,-55
5148,-56
5149,-56
5150,-57
5151,-57
5152,-57
5153,-57
5154,-57
5155,-56
5156,-54
5157,-52
5158,-50
5159,-48
5160,-45
5161,-42
5162,-38
5163,-33
5164,-30
5165,-27
5166,-24
5167,-21
5168,-19
5169,-16
5170,-13
5171,-11
5172,-9
5173,-5
5174,0
5175,12
5176,22
5177,27
5178,32
5179,36
5180,42
5181,53
5182,63
5183,71
5184,77
5185,83
5186,89
5187,96
5188,105
5189,116
5190,124
5191,129
5192,136
5193,145
5194,154
5195,161
5196,167
5197,170
5198,172
5199,175
5200,178
5201,180
5202,177
5203,171
5204,162
5205,149
5206,139
5207,127
5208,115
5209,101
5210,88
5211,80
5212,73
5213,69
5214,62
5215,49
5216,39
5217,33
5218,27
5219,23
5220,16
5221,4
5222,-2
