'sample #','ECG '
1173,92
1174,91
1175,89
1176,85
1177,81
1178,76
1179,72
1180,66
1181,57
1182,49
1183,48
1184,55
1185,67
1186,100
1187,159
1188,224
1189,295
1190,382
1191,496
1192,634
1193,781
1194,915
1195,962
1196,957
1197,881
1198,774
1199,671
1200,587
1201,545
1202,511
1203,469
1204,380
1205,271
1206,166
1207,66
1208,-10
1209,-54
1210,-98
1211,-136
1212,-151
1213,-158
1214,-164
1215,-168
1216,-171
1217,-173
1218,-173
1219,-172
1220,-171
1221,-168
1222,-165
1223,-161
1224,-157
1225,-152
1226,-148
1227,-145
1228,-142
1229,-141
1230,-139
1231,-137
1232,-134
1233,-132
1234,-130
1235,-128
1236,-124
1237,-121
1238,-118
1239,-116
1240,-115
1241,-114
1242,-113
1243,-112
1244,-109
1245,-106
1246,-102
1247,-98
1248,-92
1249,-82
1250,-70
1251,-60
1252,-49
1253,-38
1254,-24
1255,-6
1256,-6
1257,-27
1258,-51
1259,-74
1260,-88
1261,-97
1262,-105
1263,-114
1264,-122
1265,-129
1266,-140
1267,-151
1268,-133
1269,-114
1270,-100
1271,-94
1272,-97
1273,-104
1274,-110
1275,-115
1276,-120
1277,-125
1278,-129
1279,-135
1280,-141
1281,-150
1282,-156
1283,-146
1284,-125
1285,-107
1286,-89
1287,-72
1288,-58
1289,-45
1290,-26
1291,-1
1292,18
1293,29
1294,35
1295,39
1296,42
1297,45
1298,47
1299,51
1300,56
1301,62
1302,68
1303,74
1304,80
1305,86
1306,92
1307,99
1308,106
1309,115
1310,124
1311,133
1312,139
1313,142
1314,142
1315,138
1316,132
1317,125
1318,119
1319,115
1320,111
1321,106
1322,99
1323,92
1324,87
1325,84
1326,84
1327,85
1328,87
1329,89
1330,92
1331,96
1332,102
1333,108
1334,111
1335,112
1336,114
1337,114
1338,113
1339,112
1340,112
1341,112
1342,113
1343,115
1344,118
1345,125
1346,122
1347,99
1348,91
1349,88
1350,84
1351,79
1352,74
1353,70
1354,67
1355,66
1356,64
1357,63
1358,63
1359,62
1360,62
1361,63
1362,64
1363,63
1364,63
1365,61
1366,59
1367,57
1368,54
1369,52
1370,50
1371,48
1372,47
1373,47
1374,46
1375,44
1376,41
1377,36
1378,24
1379,14
1380,14
1381,20
1382,27
1383,30
1384,31
1385,32
1386,34
1387,36
1388,38
1389,39
1390,39
1391,39
1392,41
1393,42
1394,43
1395,44
1396,44
1397,45
1398,46
1399,49
1400,52
1401,54
1402,55
1403,56
1404,57
1405,59
1406,63
1407,68
1408,74
1409,78
1410,83
1411,92
1412,104
1413,116
1414,127
1415,139
1416,149
1417,158
1418,170
1419,181
1420,186
1421,182
1422,169
1423,151
1424,129
1425,97
1426,63
1427,41
1428,23
1429,8
1430,0
1431,0
1432,3
1433,8
1434,12
1435,18
1436,23
1437,26
1438,25
1439,23
1440,19
1441,14
1442,4
1443,-9
1444,6
1445,18
1446,25
1447,31
1448,35
1449,37
1450,37
1451,35
1452,31
1453,28
1454,23
1455,16
1456,4
1457,6
1458,30
1459,66
1460,112
1461,189
1462,285
1463,405
1464,530
1465,642
1466,730
1467,758
1468,772
1469,762
1470,686
1471,587
1472,487
1473,397
1474,350
1475,276
1476,207
1477,129
1478,19
1479,-94
1480,-183
1481,-267
1482,-293
1483,-305
1484,-292
1485,-259
1486,-240
1487,-229
1488,-227
1489,-231
1490,-236
1491,-242
1492,-250
1493,-246
1494,-214
1495,-194
1496,-179
1497,-166
1498,-157
1499,-154
1500,-158
1501,-168
1502,-180
1503,-192
1504,-200
1505,-208
1506,-216
1507,-225
1508,-233
1509,-239
1510,-242
1511,-239
1512,-234
1513,-227
1514,-220
1515,-213
1516,-205
1517,-195
1518,-183
1519,-170
1520,-156
1521,-142
1522,-128
1523,-115
1524,-101
1525,-85
1526,-70
1527,-57
1528,-46
1529,-34
1530,-21
1531,-6
1532,9
1533,23
1534,36
1535,48
1536,58
1537,67
1538,75
1539,83
1540,92
1541,101
1542,111
1543,121
1544,129
1545,139
1546,148
1547,156
1548,160
1549,159
1550,156
1551,151
1552,144
1553,135
1554,124
1555,107
1556,101
1557,100
1558,99
1559,99
1560,105
1561,137
1562,156
1563,171
1564,183
1565,192
1566,196
1567,196
1568,190
1569,181
1570,171
1571,163
1572,157
1573,152
1574,147
1575,143
1576,141
1577,139
1578,136
1579,130
1580,122
1581,113
1582,104
1583,95
1584,88
1585,81
1586,74
1587,66
1588,60
1589,54
1590,49
1591,45
1592,39
1593,33
1594,26
1595,19
1596,12
1597,7
1598,1
1599,-3
1600,-7
1601,-7
1602,-5
1603,-2
1604,1
1605,6
1606,10
1607,13
1608,17
1609,22
1610,27
1611,31
1612,34
1613,36
1614,38
1615,40
1616,43
1617,47
1618,50
1619,52
1620,52
1621,52
1622,50
1623,47
1624,42
1625,36
1626,30
1627,24
1628,19
1629,15
1630,14
1631,13
1632,12
1633,10
1634,8
1635,5
1636,2
1637,-1
1638,-4
1639,-8
1640,-13
1641,-18
1642,-22
1643,-24
1644,-26
1645,-26
1646,-27
1647,-27
1648,-29
1649,-32
1650,-35
1651,-39
1652,-44
1653,-49
1654,-55
1655,-62
1656,-69
1657,-75
1658,-81
1659,-86
1660,-90
1661,-94
1662,-97
1663,-100
1664,-102
1665,-105
1666,-113
1667,-123
1668,-131
1669,-132
1670,-125
1671,-112
1672,-94
1673,-67
1674,-32
1675,-30
1676,-29
1677,-28
1678,-24
1679,-20
1680,-17
1681,-15
1682,-15
1683,-16
1684,-19
1685,-24
1686,-31
1687,-41
1688,-52
1689,-64
1690,-76
1691,-85
1692,-90
1693,-95
1694,-99
1695,-104
1696,-108
1697,-112
1698,-116
1699,-120
1700,-125
1701,-130
1702,-135
1703,-139
1704,-141
1705,-141
1706,-140
1707,-140
1708,-140
1709,-140
1710,-140
1711,-139
1712,-139
1713,-139
1714,-139
1715,-140
1716,-142
1717,-143
1718,-145
1719,-150
1720,-152
1721,-143
1722,-116
1723,-43
1724,55
1725,171
1726,296
1727,424
1728,545
1729,596
1730,623
1731,643
1732,640
1733,601
1734,542
1735,465
1736,387
1737,329
1738,297
1739,271
1740,236
1741,140
1742,36
1743,-61
1744,-164
1745,-209
1746,-230
1747,-246
1748,-253
1749,-244
1750,-228
1751,-222
1752,-217
1753,-213
1754,-210
1755,-209
1756,-210
1757,-209
1758,-207
1759,-204
1760,-202
1761,-200
1762,-198
1763,-195
1764,-193
1765,-189
1766,-185
1767,-181
1768,-177
1769,-172
1770,-167
1771,-162
1772,-157
1773,-153
1774,-147
1775,-140
1776,-133
1777,-126
1778,-120
1779,-117
1780,-117
1781,-117
1782,-118
1783,-119
1784,-120
1785,-123
1786,-126
1787,-129
1788,-134
1789,-138
1790,-143
1791,-147
1792,-152
1793,-158
1794,-164
1795,-170
1796,-174
1797,-180
1798,-186
1799,-192
1800,-199
1801,-208
1802,-215
1803,-222
1804,-227
1805,-231
1806,-234
1807,-233
1808,-229
1809,-223
1810,-215
1811,-207
1812,-199
1813,-192
1814,-186
1815,-179
1816,-171
1817,-163
1818,-155
1819,-147
1820,-140
1821,-132
1822,-124
1823,-116
1824,-108
1825,-100
1826,-93
1827,-86
1828,-76
1829,-65
1830,-53
1831,-44
1832,-36
1833,-29
1834,-22
1835,-14
1836,-4
1837,6
1838,18
1839,29
1840,38
1841,44
1842,49
1843,53
1844,57
1845,60
1846,62
1847,61
1848,59
1849,56
1850,53
1851,48
1852,43
1853,39
1854,35
1855,32
1856,29
1857,27
1858,25
1859,24
1860,22
1861,20
1862,19
1863,18
1864,19
1865,20
1866,22
1867,24
1868,25
1869,25
1870,24
1871,22
1872,20
1873,18
1874,14
1875,10
1876,5
1877,1
1878,-1
1879,-3
1880,-5
1881,-8
1882,-10
1883,-13
1884,-16
1885,-19
1886,-22
1887,-26
1888,-31
1889,-36
1890,-40
1891,-43
1892,-45
1893,-47
1894,-48
1895,-49
1896,-49
1897,-48
1898,-47
1899,-45
1900,-43
1901,-40
1902,-37
1903,-34
1904,-30
1905,-26
1906,-23
1907,-19
1908,-17
1909,-15
1910,-13
1911,-12
1912,-11
1913,-8
1914,-5
1915,-2
1916,0
1917,2
1918,4
1919,8
1920,13
1921,20
1922,26
1923,30
1924,34
1925,37
1926,42
1927,47
1928,54
1929,61
1930,68
1931,78
1932,98
1933,120
1934,133
1935,141
1936,147
1937,154
1938,165
1939,171
1940,167
1941,155
1942,145
1943,133
1944,123
1945,123
1946,133
1947,145
1948,151
1949,154
1950,157
1951,161
1952,166
1953,172
1954,178
1955,180
1956,180
1957,178
1958,175
1959,172
1960,167
1961,162
1962,157
1963,151
1964,146
1965,142
1966,140
1967,137
1968,133
1969,129
1970,125
1971,122
1972,118
1973,115
1974,111
1975,107
1976,104
1977,104
1978,105
1979,108
1980,112
1981,115
1982,119
1983,124
1984,132
1985,140
1986,149
1987,170
1988,215
1989,287
1990,384
1991,509
1992,652
1993,790
1994,911
1995,957
1996,986
1997,982
1998,907
1999,794
2000,669
2001,563
2002,504
2003,448
2004,398
2005,323
2006,228
2007,124
2008,-2
2009,-96
2010,-132
2011,-145
2012,-135
2013,-109
2014,-65
2015,-22
2016,-5
2017,7
2018,13
2019,6
2020,-6
2021,-10
2022,-13
2023,-16
2024,-19
2025,-22
2026,-26
2027,-31
2028,-35
2029,-38
2030,-39
2031,-40
2032,-39
2033,-37
2034,-34
2035,-31
2036,-28
2037,-24
2038,-22
2039,-21
2040,-22
2041,-22
2042,-22
2043,-21
2044,-19
2045,-17
2046,-15
2047,-13
2048,-11
2049,-8
2050,-4
2051,0
2052,3
2053,4
2054,5
2055,4
2056,3
2057,2
2058,0
2059,-4
2060,-10
2061,-17
2062,-24
2063,-29
2064,-33
2065,-36
2066,-39
2067,-42
2068,-45
2069,-48
2070,-49
2071,-51
2072,-53
2073,-56
2074,-61
2075,-66
2076,-70
2077,-73
2078,-74
2079,-75
2080,-76
2081,-78
2082,-81
2083,-85
2084,-89
2085,-107
2086,-128
2087,-134
2088,-140
2089,-138
2090,-119
2091,-99
2092,-76
2093,-47
2094,-16
2095,10
2096,22
2097,27
2098,30
2099,32
2100,33
2101,32
2102,33
2103,34
2104,35
2105,36
2106,36
2107,35
2108,35
2109,35
2110,35
2111,36
2112,37
2113,37
2114,37
2115,36
2116,36
2117,36
2118,35
2119,36
2120,37
2121,39
2122,42
2123,48
2124,53
2125,51
2126,45
2127,41
2128,38
2129,36
2130,33
2131,32
2132,33
2133,35
2134,38
2135,42
2136,46
2137,54
2138,67
2139,67
2140,52
2141,42
2142,34
2143,27
2144,22
2145,21
2146,25
2147,31
2148,39
2149,48
2150,58
2151,73
2152,87
2153,94
2154,100
2155,108
2156,117
2157,96
2158,83
2159,78
2160,74
2161,70
2162,67
2163,63
2164,60
2165,56
2166,51
2167,46
2168,41
2169,37
2170,33
2171,29
2172,24
2173,14
2174,3
2175,-4
2176,-10
2177,-15
2178,-20
2179,-29
2180,-35
2181,-29
2182,-14
2183,-1
2184,11
2185,22
2186,29
2187,33
2188,36
2189,39
2190,44
2191,49
2192,53
2193,55
2194,55
2195,53
2196,50
2197,46
2198,42
2199,37
2200,27
2201,28
2202,41
2203,49
2204,55
2205,61
2206,65
2207,67
2208,67
2209,64
2210,59
2211,53
2212,47
2213,38
2214,23
2215,21
2216,30
2217,35
2218,39
2219,44
2220,47
2221,48
2222,47
2223,42
2224,35
2225,28
2226,20
2227,11
2228,-3
2229,-17
2230,-19
2231,-10
2232,4
2233,23
2234,46
2235,58
2236,68
2237,78
2238,75
2239,49
2240,31
2241,16
2242,3
2243,-1
2244,1
2245,11
2246,28
2247,76
2248,159
2249,248
2250,340
2251,432
2252,520
2253,606
2254,691
2255,747
2256,767
2257,775
2258,768
2259,746
2260,683
2261,567
2262,448
2263,342
2264,250
2265,184
2266,127
2267,49
2268,-16
2269,-58
2270,-89
2271,-108
2272,-119
2273,-124
2274,-126
2275,-131
2276,-137
2277,-121
2278,-109
2279,-103
2280,-98
2281,-95
2282,-93
2283,-91
2284,-90
2285,-88
2286,-85
2287,-81
2288,-78
2289,-76
2290,-75
2291,-74
2292,-72
2293,-69
2294,-66
2295,-63
2296,-61
2297,-59
2298,-56
2299,-53
2300,-50
2301,-47
2302,-45
2303,-42
2304,-38
2305,-34
2306,-30
2307,-26
2308,-24
2309,-24
2310,-25
2311,-26
2312,-29
2313,-33
2314,-38
2315,-44
2316,-51
2317,-67
2318,-97
2319,-112
2320,-122
2321,-130
2322,-134
2323,-132
2324,-126
2325,-121
2326,-119
2327,-118
2328,-116
2329,-115
2330,-115
2331,-114
2332,-113
2333,-112
2334,-111
2335,-109
2336,-106
2337,-103
2338,-101
2339,-101
2340,-99
2341,-96
2342,-92
2343,-87
2344,-81
2345,-73
2346,-64
2347,-47
2348,-29
2349,-10
2350,6
2351,13
2352,19
2353,25
2354,32
2355,38
2356,44
2357,49
2358,52
2359,55
2360,58
2361,60
2362,61
2363,59
2364,55
2365,51
2366,47
2367,44
2368,40
2369,36
2370,31
2371,26
2372,21
2373,18
2374,15
2375,9
2376,1
2377,-7
2378,-12
2379,-13
2380,-10
2381,-6
2382,0
2383,4
2384,7
2385,11
2386,16
2387,22
2388,26
2389,28
2390,29
2391,29
2392,29
2393,28
2394,27
2395,24
2396,21
2397,18
2398,16
2399,14
2400,11
2401,8
2402,5
2403,5
2404,11
2405,20
2406,31
2407,41
2408,48
2409,55
2410,64
2411,73
2412,80
2413,85
2414,84
2415,82
2416,80
2417,78
2418,77
2419,77
2420,77
2421,75
2422,73
2423,71
2424,72
2425,76
2426,83
2427,89
2428,94
2429,96
2430,98
2431,101
2432,105
2433,107
2434,109
2435,110
2436,113
2437,116
2438,119
2439,121
2440,121
2441,120
2442,117
2443,113
2444,109
2445,105
2446,100
2447,95
2448,90
2449,86
2450,83
2451,81
2452,80
2453,80
2454,80
2455,80
2456,80
2457,80
2458,79
2459,78
2460,76
2461,73
2462,71
2463,68
2464,66
2465,64
2466,63
2467,61
2468,59
2469,58
2470,57
2471,55
2472,52
2473,48
2474,43
2475,34
2476,24
2477,14
2478,2
2479,-10
2480,-23
2481,-35
2482,-45
2483,-54
2484,-62
2485,-69
2486,-76
2487,-81
2488,-83
2489,-82
2490,-81
2491,-78
2492,-75
2493,-72
2494,-68
2495,-65
2496,-61
2497,-57
2498,-52
2499,-48
2500,-43
2501,-37
2502,-31
2503,-21
2504,-8
2505,40
2506,117
2507,219
2508,337
2509,457
2510,572
2511,679
2512,738
2513,757
2514,739
2515,683
2516,595
2517,515
2518,483
2519,456
2520,389
2521,293
2522,189
2523,77
2524,-23
2525,-100
2526,-171
2527,-192
2528,-196
2529,-199
2530,-201
2531,-202
2532,-202
2533,-197
2534,-189
2535,-181
2536,-174
2537,-165
2538,-156
2539,-149
2540,-145
2541,-145
2542,-146
2543,-149
2544,-153
2545,-158
2546,-165
2547,-171
2548,-172
2549,-163
2550,-151
2551,-143
2552,-135
2553,-128
2554,-122
2555,-118
2556,-118
2557,-120
2558,-124
2559,-128
2560,-132
2561,-135
2562,-139
2563,-143
2564,-147
2565,-151
2566,-155
2567,-159
2568,-161
2569,-162
2570,-161
2571,-160
2572,-160
2573,-160
2574,-162
2575,-163
2576,-164
2577,-166
2578,-168
2579,-172
2580,-179
2581,-188
2582,-198
2583,-208
2584,-218
2585,-233
2586,-245
2587,-245
2588,-233
2589,-218
2590,-204
2591,-188
2592,-176
2593,-169
2594,-163
2595,-155
2596,-144
2597,-138
2598,-142
2599,-150
2600,-158
2601,-167
2602,-163
2603,-138
2604,-123
2605,-113
2606,-106
2607,-100
2608,-95
2609,-91
2610,-86
2611,-82
2612,-79
2613,-75
2614,-70
2615,-62
2616,-51
2617,-34
2618,-8
2619,20
2620,35
2621,47
2622,47
2623,36
2624,23
2625,11
2626,23
2627,32
2628,37
2629,41
2630,45
2631,48
2632,51
2633,54
2634,57
2635,60
2636,65
2637,69
2638,74
2639,78
2640,84
2641,93
2642,112
2643,143
2644,172
2645,208
2646,251
2647,287
2648,338
2649,393
2650,458
2651,492
2652,513
2653,527
2654,532
2655,525
2656,511
2657,490
2658,459
2659,442
2660,433
2661,426
2662,422
2663,421
2664,424
2665,430
2666,439
2667,450
2668,463
2669,482
2670,497
2671,507
2672,517
2673,527
2674,532
2675,527
2676,514
2677,474
2678,393
2679,294
2680,186
2681,75
2682,-39
2683,-141
2684,-179
2685,-169
2686,-134
2687,-115
2688,-101
2689,-91
2690,-76
2691,-44
2692,32
2693,135
2694,220
2695,245
2696,251
2697,254
2698,255
2699,257
2700,261
2701,266
2702,272
2703,277
2704,287
2705,303
2706,315
2707,325
2708,335
2709,350
2710,365
2711,379
2712,380
2713,372
2714,369
2715,366
2716,362
2717,357
2718,355
2719,356
2720,358
2721,361
2722,364
2723,366
2724,368
2725,372
2726,378
2727,383
2728,383
2729,376
2730,366
2731,358
2732,352
2733,348
2734,343
2735,337
2736,332
2737,329
2738,331
2739,337
2740,344
2741,352
2742,357
2743,361
2744,366
2745,372
2746,379
2747,385
2748,390
2749,392
2750,394
2751,397
2752,401
2753,404
2754,407
2755,408
2756,410
2757,413
2758,417
2759,421
2760,423
2761,421
2762,414
2763,405
2764,397
2765,392
2766,387
2767,381
2768,374
