'sample #','ECG '
899,-91
900,-94
901,-97
902,-101
903,-105
904,-108
905,-110
906,-112
907,-113
908,-113
909,-112
910,-109
911,-104
912,-99
913,-93
914,-86
915,-80
916,-72
917,-59
918,-47
919,-45
920,-46
921,-47
922,-48
923,-48
924,-48
925,-49
926,-49
927,-50
928,-50
929,-51
930,-51
931,-52
932,-53
933,-55
934,-56
935,-58
936,-59
937,-59
938,-60
939,-60
940,-60
941,-59
942,-59
943,-58
944,-57
945,-55
946,-51
947,-47
948,-42
949,-37
950,-33
951,-29
952,-26
953,-23
954,-20
955,-18
956,-16
957,-15
958,-13
959,-11
960,-9
961,-7
962,-5
963,-5
964,-4
965,-4
966,-2
967,0
968,3
969,7
970,30
971,83
972,161
973,267
974,389
975,512
976,606
977,620
978,599
979,481
980,310
981,124
982,-27
983,-104
984,-129
985,-116
986,-75
987,-25
988,-6
989,7
990,19
991,30
992,41
993,54
994,59
995,63
996,66
997,68
998,70
999,72
1000,73
1001,74
1002,75
1003,75
1004,76
1005,77
1006,77
1007,79
1008,80
1009,81
1010,81
1011,83
1012,84
1013,87
1014,89
1015,92
1016,93
1017,95
1018,97
1019,99
1020,101
1021,102
1022,103
1023,105
1024,107
1025,109
1026,112
1027,115
1028,119
1029,122
1030,125
1031,128
1032,131
1033,133
1034,136
1035,139
1036,141
1037,143
1038,146
1039,150
1040,155
1041,161
1042,167
1043,171
1044,173
1045,176
1046,179
1047,182
1048,185
1049,187
1050,190
1051,191
1052,193
1053,193
1054,192
1055,188
1056,183
1057,177
1058,169
1059,161
1060,148
1061,136
1062,127
1063,119
1064,108
1065,94
1066,83
1067,74
1068,66
1069,56
1070,45
1071,27
1072,4
1073,-11
1074,-25
1075,-40
1076,-61
1077,-80
1078,-90
1079,-97
1080,-98
1081,-97
1082,-96
1083,-96
1084,-95
1085,-96
1086,-96
1087,-98
1088,-102
1089,-106
1090,-109
1091,-111
1092,-112
1093,-113
1094,-114
1095,-116
1096,-117
1097,-117
1098,-117
1099,-117
1100,-118
1101,-119
1102,-119
1103,-120
1104,-121
1105,-121
1106,-122
1107,-122
1108,-122
1109,-122
1110,-123
1111,-124
1112,-125
1113,-125
1114,-125
1115,-126
1116,-128
1117,-130
1118,-133
1119,-135
1120,-136
1121,-138
1122,-140
1123,-142
1124,-144
1125,-147
1126,-149
1127,-151
1128,-153
1129,-155
1130,-159
1131,-164
1132,-167
1133,-168
1134,-170
1135,-171
1136,-172
1137,-173
1138,-174
1139,-174
1140,-174
1141,-173
1142,-174
1143,-174
1144,-176
1145,-177
1146,-177
1147,-178
1148,-178
1149,-178
1150,-178
1151,-178
1152,-178
1153,-177
1154,-175
1155,-173
1156,-172
1157,-171
1158,-170
1159,-170
1160,-170
1161,-169
1162,-169
1163,-168
1164,-168
1165,-167
1166,-166
1167,-164
1168,-162
1169,-160
1170,-157
1171,-154
1172,-151
1173,-148
1174,-146
1175,-143
1176,-141
1177,-138
1178,-135
1179,-132
1180,-128
1181,-121
1182,-114
1183,-109
1184,-105
1185,-103
1186,-100
1187,-99
1188,-97
1189,-96
1190,-94
1191,-93
1192,-92
1193,-93
1194,-97
1195,-102
1196,-107
1197,-113
1198,-119
1199,-128
1200,-137
1201,-145
1202,-152
1203,-158
1204,-162
1205,-165
1206,-169
1207,-173
1208,-175
1209,-177
1210,-177
1211,-177
1212,-176
1213,-174
1214,-173
1215,-170
1216,-167
1217,-164
1218,-158
1219,-153
1220,-151
1221,-152
1222,-154
1223,-157
1224,-158
1225,-159
1226,-160
1227,-161
1228,-162
1229,-164
1230,-164
1231,-165
1232,-164
1233,-162
1234,-158
1235,-153
1236,-146
1237,-121
1238,-76
1239,-12
1240,68
1241,158
1242,247
1243,319
1244,349
1245,347
1246,305
1247,201
1248,48
1249,-113
1250,-250
1251,-324
1252,-332
1253,-294
1254,-207
1255,-123
1256,-85
1257,-73
1258,-87
1259,-104
1260,-118
1261,-118
1262,-105
1263,-98
1264,-94
1265,-91
1266,-89
1267,-87
1268,-85
1269,-83
1270,-80
1271,-77
1272,-74
1273,-71
1274,-69
1275,-66
1276,-64
1277,-62
1278,-60
1279,-57
1280,-54
1281,-50
1282,-47
1283,-43
1284,-40
1285,-36
1286,-32
1287,-29
1288,-26
1289,-23
1290,-18
1291,-13
1292,-9
1293,-7
1294,-6
1295,-4
1296,-1
1297,2
1298,-3
1299,-10
1300,-15
1301,-14
1302,-2
1303,9
1304,23
1305,35
1306,51
1307,74
1308,96
1309,111
1310,113
1311,115
1312,116
1313,116
1314,117
1315,118
1316,121
1317,126
1318,131
1319,135
1320,139
1321,143
1322,146
1323,147
1324,145
1325,142
1326,137
1327,131
1328,122
1329,108
1330,94
1331,82
1332,71
1333,62
1334,54
1335,47
1336,41
1337,34
1338,25
1339,16
1340,4
1341,-10
1342,-20
1343,-30
1344,-40
1345,-54
1346,-62
1347,-66
1348,-70
1349,-73
1350,-75
1351,-76
1352,-76
1353,-75
1354,-73
1355,-71
1356,-68
1357,-65
1358,-62
1359,-55
1360,-50
1361,-54
1362,-62
1363,-69
1364,-74
1365,-79
1366,-83
1367,-84
1368,-85
1369,-86
1370,-88
1371,-92
1372,-80
1373,-69
1374,-60
1375,-55
1376,-52
1377,-51
1378,-51
1379,-51
1380,-50
1381,-50
1382,-49
1383,-49
1384,-50
1385,-50
1386,-51
1387,-52
1388,-54
1389,-56
1390,-58
1391,-59
1392,-61
1393,-64
1394,-65
1395,-67
1396,-68
1397,-68
1398,-67
1399,-66
1400,-66
1401,-65
1402,-63
1403,-62
1404,-60
1405,-58
1406,-57
1407,-57
1408,-59
1409,-61
1410,-62
1411,-64
1412,-66
1413,-69
1414,-71
1415,-72
1416,-72
1417,-70
1418,-67
1419,-63
1420,-59
1421,-55
1422,-50
1423,-44
1424,-39
1425,-36
1426,-34
1427,-31
1428,-27
1429,-25
1430,-28
1431,-33
1432,-37
1433,-42
1434,-46
1435,-48
1436,-49
1437,-50
1438,-52
1439,-55
1440,-54
1441,-40
1442,-28
1443,-18
1444,-8
1445,0
1446,7
1447,22
1448,38
1449,47
1450,53
1451,53
1452,49
1453,44
1454,39
1455,40
1456,50
1457,58
1458,63
1459,67
1460,70
1461,71
1462,70
1463,67
1464,64
1465,59
1466,54
1467,44
1468,32
1469,24
1470,18
1471,13
1472,10
1473,9
1474,8
1475,7
1476,4
1477,1
1478,2
1479,9
1480,14
1481,18
1482,22
1483,23
1484,21
1485,16
1486,12
1487,10
1488,7
1489,4
1490,1
1491,0
1492,0
1493,0
1494,3
1495,6
1496,10
1497,13
1498,19
1499,24
1500,27
1501,26
1502,23
1503,20
1504,15
1505,9
1506,10
1507,21
1508,53
1509,109
1510,191
1511,295
1512,406
1513,502
1514,550
1515,548
1516,490
1517,359
1518,196
1519,45
1520,-61
1521,-101
1522,-101
1523,-62
1524,-16
1525,13
1526,21
1527,25
1528,30
1529,34
1530,38
1531,43
1532,54
1533,71
1534,78
1535,80
1536,81
1537,82
1538,81
1539,80
1540,81
1541,82
1542,83
1543,85
1544,87
1545,89
1546,91
1547,93
1548,95
1549,97
1550,99
1551,101
1552,102
1553,103
1554,105
1555,107
1556,109
1557,111
1558,113
1559,115
1560,118
1561,121
1562,124
1563,125
1564,126
1565,126
1566,127
1567,128
1568,131
1569,138
1570,151
1571,158
1572,161
1573,164
1574,168
1575,173
1576,177
1577,182
1578,186
1579,191
1580,197
1581,204
1582,210
1583,216
1584,219
1585,222
1586,224
1587,227
1588,230
1589,232
1590,233
1591,233
1592,233
1593,232
1594,232
1595,231
1596,229
1597,226
1598,223
1599,217
1600,201
1601,182
1602,169
1603,155
1604,136
1605,112
1606,95
1607,84
1608,72
1609,59
1610,48
1611,37
1612,28
1613,19
1614,11
1615,3
1616,-4
1617,-11
1618,-15
1619,-17
1620,-19
1621,-20
1622,-22
1623,-23
1624,-24
1625,-25
1626,-24
1627,-22
1628,-20
1629,-19
1630,-18
1631,-17
1632,-16
1633,-14
1634,-13
1635,-11
1636,-10
1637,-10
1638,-10
1639,-11
1640,-11
1641,-12
1642,-14
1643,-16
1644,-19
1645,-22
1646,-24
1647,-25
1648,-26
1649,-27
1650,-29
1651,-31
1652,-32
1653,-32
1654,-32
1655,-31
1656,-29
1657,-28
1658,-27
1659,-25
1660,-24
1661,-22
1662,-20
1663,-18
1664,-17
1665,-17
1666,-19
1667,-20
1668,-23
1669,-25
1670,-27
1671,-29
1672,-32
1673,-34
1674,-36
1675,-36
1676,-36
1677,-36
1678,-35
1679,-33
1680,-31
1681,-29
1682,-27
1683,-25
1684,-23
1685,-21
1686,-20
1687,-19
1688,-19
1689,-20
1690,-22
1691,-25
1692,-27
1693,-29
1694,-31
1695,-34
1696,-37
1697,-40
1698,-42
1699,-42
1700,-41
1701,-37
1702,-34
1703,-31
1704,-28
1705,-26
1706,-23
1707,-20
1708,-17
1709,-15
1710,-13
1711,-11
1712,-8
1713,-5
1714,-2
1715,1
1716,5
1717,9
1718,15
1719,25
1720,35
1721,43
1722,50
1723,55
1724,60
1725,64
1726,67
1727,69
1728,70
1729,68
1730,64
1731,59
1732,53
1733,48
1734,43
1735,37
1736,31
1737,26
1738,20
1739,16
1740,13
1741,10
1742,7
1743,4
1744,0
1745,-4
1746,-10
1747,-16
1748,-22
1749,-26
1750,-29
1751,-32
1752,-34
1753,-36
1754,-37
1755,-38
1756,-38
1757,-38
1758,-36
1759,-33
1760,-30
1761,-26
1762,-21
1763,-16
1764,-11
1765,-4
1766,8
1767,18
1768,19
1769,13
1770,2
1771,-15
1772,-39
1773,-54
1774,-65
1775,-65
1776,-54
1777,-23
1778,31
1779,107
1780,199
1781,298
1782,386
1783,430
1784,428
1785,380
1786,266
1787,119
1788,-22
1789,-131
1790,-165
1791,-178
1792,-167
1793,-132
1794,-88
1795,-38
1796,-9
1797,-2
1798,2
1799,5
1800,9
1801,15
1802,22
1803,28
1804,32
1805,36
1806,39
1807,42
1808,44
1809,46
1810,48
1811,49
1812,52
1813,54
1814,58
1815,61
1816,63
1817,65
1818,67
1819,69
1820,71
1821,72
1822,73
1823,75
1824,76
1825,77
1826,78
1827,79
1828,79
1829,80
1830,81
1831,82
1832,84
1833,86
1834,88
1835,90
1836,91
1837,93
1838,94
1839,97
1840,99
1841,103
1842,107
1843,115
1844,135
1845,151
1846,160
1847,166
1848,172
1849,177
1850,180
1851,183
1852,184
1853,185
1854,185
1855,184
1856,184
1857,184
1858,183
1859,184
1860,184
1861,184
1862,184
1863,183
1864,182
1865,182
1866,180
1867,178
1868,175
1869,171
1870,165
1871,155
1872,132
1873,111
1874,96
1875,82
1876,63
1877,37
1878,14
1879,-2
1880,-18
1881,-28
1882,-36
1883,-42
1884,-47
1885,-52
1886,-56
1887,-58
1888,-59
1889,-61
1890,-62
1891,-64
1892,-65
1893,-66
1894,-67
1895,-67
1896,-68
1897,-69
1898,-69
1899,-69
1900,-68
1901,-66
1902,-64
1903,-62
1904,-61
1905,-60
1906,-59
1907,-58
1908,-57
1909,-57
1910,-57
1911,-57
1912,-57
1913,-56
1914,-54
1915,-53
1916,-53
1917,-57
1918,-61
1919,-66
1920,-69
1921,-73
1922,-77
1923,-82
1924,-84
1925,-85
1926,-84
1927,-82
1928,-81
1929,-80
1930,-79
1931,-77
1932,-75
1933,-74
1934,-72
1935,-71
1936,-70
1937,-70
1938,-70
1939,-69
1940,-69
1941,-70
1942,-70
1943,-69
1944,-66
1945,-66
1946,-71
1947,-74
1948,-75
1949,-76
1950,-76
1951,-76
1952,-76
1953,-76
1954,-77
1955,-78
1956,-79
1957,-79
1958,-79
1959,-79
1960,-79
1961,-79
1962,-79
1963,-78
1964,-77
1965,-75
1966,-74
1967,-74
1968,-74
1969,-74
1970,-74
1971,-74
1972,-73
1973,-73
1974,-72
1975,-71
1976,-70
1977,-69
1978,-67
1979,-65
1980,-62
1981,-59
1982,-57
1983,-54
1984,-51
1985,-45
1986,-31
1987,-19
1988,-8
1989,-1
1990,5
1991,10
1992,15
1993,19
1994,19
1995,16
1996,11
1997,5
1998,0
1999,-6
2000,-15
2001,-23
2002,-31
2003,-38
2004,-44
2005,-46
2006,-49
2007,-51
2008,-54
2009,-57
2010,-59
2011,-60
2012,-61
2013,-62
2014,-62
2015,-63
2016,-64
2017,-64
2018,-65
2019,-66
2020,-67
2021,-68
2022,-69
2023,-69
2024,-68
2025,-67
2026,-66
2027,-66
2028,-65
2029,-64
2030,-64
2031,-63
2032,-61
2033,-60
2034,-59
2035,-58
2036,-57
2037,-54
2038,-51
2039,-47
2040,-44
2041,-40
2042,-34
2043,-13
2044,37
2045,102
2046,179
2047,259
2048,324
2049,345
2050,328
2051,280
2052,168
2053,27
2054,-115
2055,-226
2056,-264
2057,-277
2058,-255
2059,-189
2060,-121
2061,-57
2062,0
2063,21
2064,22
2065,9
2066,-3
2067,-15
2068,-20
2069,-13
2070,0
2071,9
2072,18
2073,25
2074,28
2075,27
2076,24
2077,21
2078,19
2079,17
2080,15
2081,15
2082,20
2083,31
2084,40
2085,45
2086,48
2087,50
2088,53
2089,56
2090,59
2091,61
2092,63
2093,65
2094,69
2095,72
2096,76
2097,78
2098,80
2099,82
2100,84
2101,86
2102,89
2103,92
2104,96
2105,101
2106,107
2107,113
2108,119
2109,123
2110,127
2111,130
2112,134
2113,138
2114,143
2115,147
2116,152
2117,158
2118,165
2119,172
2120,177
2121,183
2122,188
2123,192
2124,195
2125,198
2126,198
2127,196
2128,192
2129,187
2130,181
2131,174
2132,167
2133,157
2134,146
2135,138
2136,132
2137,126
2138,117
2139,104
2140,92
2141,77
2142,58
2143,39
2144,18
2145,-6
2146,-32
2147,-48
2148,-56
2149,-63
2150,-67
2151,-69
2152,-68
2153,-65
2154,-62
2155,-58
2156,-54
2157,-47
2158,-43
2159,-46
2160,-52
2161,-56
2162,-60
2163,-64
2164,-66
2165,-66
2166,-62
2167,-57
2168,-53
2169,-51
2170,-49
2171,-47
2172,-45
2173,-42
2174,-41
2175,-39
2176,-38
2177,-37
2178,-35
2179,-34
2180,-33
2181,-33
2182,-35
2183,-36
2184,-38
2185,-39
2186,-39
2187,-39
2188,-40
2189,-41
2190,-42
2191,-43
2192,-43
2193,-44
2194,-45
2195,-46
2196,-48
2197,-49
2198,-49
2199,-49
2200,-49
2201,-48
2202,-48
2203,-47
2204,-47
2205,-45
2206,-44
2207,-42
2208,-41
2209,-40
2210,-40
2211,-40
2212,-41
2213,-43
2214,-45
2215,-47
2216,-52
2217,-53
2218,-49
2219,-47
2220,-45
2221,-44
2222,-43
2223,-42
2224,-41
2225,-41
2226,-41
2227,-40
2228,-39
2229,-39
2230,-39
2231,-40
2232,-42
2233,-43
2234,-45
2235,-45
2236,-46
2237,-47
2238,-51
2239,-47
2240,-43
2241,-40
2242,-37
2243,-34
2244,-31
2245,-28
2246,-25
2247,-22
2248,-18
2249,-14
2250,-11
2251,-7
2252,-3
2253,0
2254,2
2255,5
2256,8
2257,11
2258,13
2259,15
2260,16
2261,18
2262,19
2263,19
2264,19
2265,18
2266,17
2267,15
2268,13
2269,11
2270,9
2271,6
2272,3
2273,0
2274,-5
2275,-10
2276,-15
2277,-19
2278,-23
2279,-27
2280,-33
2281,-41
2282,-48
2283,-54
2284,-58
2285,-61
2286,-65
2287,-67
2288,-67
2289,-63
2290,-57
2291,-51
2292,-47
2293,-43
2294,-39
2295,-35
2296,-32
2297,-29
2298,-28
2299,-28
2300,-28
2301,-28
2302,-29
2303,-31
2304,-33
2305,-36
2306,-40
2307,-46
2308,-56
2309,-63
2310,-71
2311,-77
2312,-60
2313,-11
2314,68
2315,175
2316,294
2317,403
2318,483
2319,512
2320,477
2321,375
2322,217
2323,43
2324,-107
2325,-200
2326,-214
2327,-191
2328,-121
2329,-56
2330,-11
2331,12
2332,18
2333,22
2334,25
2335,27
2336,28
2337,28
2338,27
2339,26
2340,24
2341,23
2342,21
2343,19
2344,16
2345,13
2346,11
2347,11
2348,16
2349,24
2350,31
2351,37
2352,44
2353,50
2354,54
2355,55
2356,55
2357,55
2358,55
2359,55
2360,55
2361,56
2362,57
2363,57
2364,57
2365,57
2366,57
2367,58
2368,60
2369,63
2370,66
2371,69
2372,72
2373,75
2374,79
2375,84
2376,90
2377,94
2378,98
2379,103
2380,108
2381,114
2382,121
2383,129
2384,136
2385,141
2386,145
2387,149
2388,153
2389,158
2390,163
2391,166
2392,170
2393,173
2394,178
2395,182
2396,185
2397,187
2398,185
2399,180
2400,174
2401,168
2402,159
2403,144
2404,130
2405,116
2406,102
2407,89
2408,76
2409,63
2410,53
2411,44
2412,34
2413,19
2414,6
2415,-2
2416,-10
2417,-21
2418,-31
2419,-40
2420,-48
2421,-56
2422,-62
2423,-67
2424,-71
2425,-75
2426,-79
2427,-83
2428,-87
2429,-91
2430,-93
2431,-94
2432,-95
2433,-98
2434,-101
2435,-88
2436,-80
2437,-76
2438,-73
2439,-70
2440,-67
2441,-65
2442,-64
2443,-63
2444,-63
2445,-62
2446,-62
2447,-62
2448,-62
2449,-63
2450,-63
2451,-64
2452,-64
2453,-64
2454,-64
2455,-65
2456,-65
2457,-66
2458,-67
2459,-68
2460,-68
2461,-68
2462,-68
2463,-69
2464,-69
2465,-70
2466,-70
2467,-70
2468,-70
2469,-72
2470,-74
2471,-77
2472,-80
2473,-83
2474,-85
2475,-87
2476,-90
2477,-94
2478,-99
2479,-103
2480,-105
2481,-104
2482,-102
2483,-99
2484,-97
2485,-94
2486,-91
2487,-89
2488,-85
2489,-82
2490,-80
2491,-78
2492,-77
2493,-77
2494,-75
2495,-74
2496,-74
2497,-74
2498,-74
2499,-74
2500,-74
2501,-73
2502,-72
2503,-72
2504,-72
2505,-73
2506,-74
2507,-75
2508,-76
2509,-77
2510,-78
2511,-79
2512,-81
2513,-83
2514,-83
2515,-81
2516,-76
2517,-71
2518,-64
2519,-58
2520,-51
2521,-43
2522,-35
2523,-28
2524,-20
2525,-14
2526,-8
2527,-2
2528,2
2529,4
2530,6
2531,7
2532,8
2533,9
2534,10
2535,11
2536,11
2537,11
2538,7
2539,1
2540,-4
2541,-10
2542,-15
2543,-20
2544,-26
2545,-31
2546,-36
2547,-40
2548,-42
2549,-43
2550,-44
2551,-45
2552,-46
2553,-46
2554,-46
2555,-46
2556,-46
2557,-46
2558,-46
2559,-47
2560,-47
2561,-47
2562,-47
2563,-47
2564,-46
2565,-46
2566,-45
2567,-45
2568,-44
2569,-44
2570,-43
2571,-42
2572,-41
2573,-40
2574,-39
2575,-37
2576,-34
2577,-33
2578,-36
2579,-42
2580,-48
2581,-56
2582,-55
2583,-42
2584,-7
2585,47
2586,123
2587,218
2588,322
2589,413
2590,468
2591,474
2592,442
2593,337
2594,192
2595,32
2596,-107
2597,-185
2598,-195
2599,-168
2600,-111
2601,-55
2602,-32
2603,-27
2604,-23
2605,-20
2606,-17
2607,-11
2608,-5
2609,0
2610,4
2611,7
2612,9
2613,11
2614,12
2615,13
2616,14
2617,17
2618,20
2619,23
2620,26
2621,28
2622,31
2623,33
2624,35
2625,36
2626,37
2627,38
2628,40
2629,44
2630,48
2631,51
2632,51
2633,48
2634,45
2635,41
2636,39
2637,36
2638,32
2639,29
2640,29
2641,34
2642,41
2643,48
2644,54
2645,58
2646,63
2647,67
2648,72
2649,76
2650,80
2651,83
2652,86
2653,90
2654,95
2655,107
2656,124
2657,135
2658,141
2659,146
2660,150
2661,153
2662,156
2663,158
2664,160
2665,162
2666,163
2667,166
2668,169
2669,174
2670,177
2671,172
2672,162
2673,152
2674,141
2675,131
2676,123
2677,113
2678,101
2679,88
2680,78
2681,70
2682,62
2683,50
2684,37
2685,23
2686,6
2687,-5
2688,-13
2689,-22
2690,-30
2691,-39
2692,-48
2693,-51
2694,-53
2695,-55
2696,-57
2697,-57
2698,-58
2699,-58
2700,-59
