'sample #','ECG '
502,65
503,70
504,73
505,74
506,72
507,67
508,59
509,50
510,34
511,0
512,-26
513,-44
514,-56
515,-65
516,-71
517,-76
518,-80
519,-83
520,-85
521,-87
522,-87
523,-87
524,-84
525,-79
526,-74
527,-66
528,-55
529,-15
530,72
531,190
532,328
533,462
534,539
535,566
536,538
537,450
538,310
539,161
540,46
541,0
542,-16
543,-17
544,-6
545,4
546,14
547,12
548,-8
549,-23
550,-36
551,-46
552,-50
553,-47
554,-42
555,-38
556,-36
557,-35
558,-32
559,-30
560,-27
561,-24
562,-19
563,-14
564,-8
565,-1
566,3
567,7
568,10
569,12
570,15
571,18
572,20
573,23
574,25
575,26
576,27
577,28
578,29
579,30
580,31
581,32
582,34
583,35
584,36
585,37
586,38
587,39
588,41
589,43
590,45
591,46
592,48
593,50
594,53
595,59
596,66
597,74
598,81
599,87
600,92
601,97
602,102
603,108
604,114
605,120
606,123
607,126
608,128
609,130
610,132
611,135
612,138
613,141
614,142
615,143
616,144
617,145
618,145
619,144
620,141
621,138
622,134
623,130
624,126
625,121
626,116
627,107
628,99
629,92
630,86
631,79
632,72
633,65
634,56
635,48
636,36
637,14
638,-17
639,-41
640,-57
641,-68
642,-73
643,-77
644,-80
645,-84
646,-86
647,-86
648,-85
649,-83
650,-82
651,-80
652,-78
653,-75
654,-71
655,-67
656,-64
657,-62
658,-62
659,-63
660,-65
661,-68
662,-73
663,-73
664,-66
665,-63
666,-61
667,-59
668,-56
669,-55
670,-53
671,-52
672,-51
673,-50
674,-50
675,-51
676,-52
677,-53
678,-55
679,-56
680,-58
681,-60
682,-62
683,-65
684,-72
685,-70
686,-55
687,-46
688,-38
689,-32
690,-28
691,-27
692,-28
693,-32
694,-35
695,-37
696,-38
697,-38
698,-38
699,-39
700,-40
701,-41
702,-43
703,-44
704,-45
705,-46
706,-47
707,-48
708,-48
709,-48
710,-47
711,-45
712,-44
713,-42
714,-41
715,-39
716,-38
717,-37
718,-36
719,-35
720,-35
721,-36
722,-36
723,-37
724,-37
725,-37
726,-37
727,-36
728,-35
729,-32
730,-29
731,-26
732,-22
733,-19
734,-16
735,-14
736,-12
737,-10
738,-9
739,-7
740,-6
741,-3
742,-1
743,2
744,5
745,9
746,12
747,16
748,20
749,23
750,25
751,26
752,27
753,27
754,28
755,28
756,28
757,29
758,31
759,32
760,35
761,37
762,39
763,41
764,42
765,40
766,37
767,34
768,30
769,27
770,23
771,20
772,17
773,13
774,10
775,7
776,4
777,1
778,-2
779,-6
780,-9
781,-13
782,-17
783,-21
784,-26
785,-34
786,-43
787,-49
788,-54
789,-59
790,-66
791,-76
792,-76
793,-61
794,-40
795,-6
796,62
797,167
798,303
799,447
800,562
801,603
802,596
803,519
804,390
805,251
806,121
807,18
808,-40
809,-60
810,-69
811,-70
812,-66
813,-62
814,-59
815,-57
816,-55
817,-54
818,-52
819,-50
820,-47
821,-43
822,-39
823,-34
824,-28
825,-23
826,-24
827,-29
828,-35
829,-38
830,-41
831,-44
832,-45
833,-46
834,-45
835,-42
836,-37
837,-31
838,-27
839,-24
840,-22
841,-19
842,-16
843,-14
844,-11
845,-9
846,-7
847,-6
848,-4
849,-2
850,0
851,0
852,1
853,2
854,3
855,5
856,7
857,9
858,12
859,14
860,19
861,32
862,45
863,57
864,72
865,87
866,90
867,92
868,95
869,95
870,87
871,83
872,78
873,74
874,72
875,73
876,80
877,90
878,100
879,105
880,111
881,117
882,123
883,128
884,133
885,136
886,138
887,139
888,139
889,138
890,137
891,134
892,130
893,124
894,119
895,114
896,106
897,88
898,75
899,59
900,33
901,15
902,6
903,0
904,-6
905,-13
906,-19
907,-24
908,-28
909,-31
910,-35
911,-39
912,-44
913,-47
914,-48
915,-47
916,-46
917,-45
918,-44
919,-43
920,-41
921,-37
922,-34
923,-36
924,-41
925,-44
926,-46
927,-49
928,-50
929,-50
930,-48
931,-44
932,-40
933,-37
934,-36
935,-35
936,-34
937,-33
938,-31
939,-30
940,-29
941,-28
942,-27
943,-26
944,-25
945,-25
946,-24
947,-24
948,-24
949,-23
950,-23
951,-23
952,-23
953,-23
954,-24
955,-24
956,-25
957,-26
958,-26
959,-26
960,-26
961,-26
962,-27
963,-28
964,-29
965,-30
966,-30
967,-31
968,-33
969,-36
970,-40
971,-41
972,-40
973,-36
974,-31
975,-26
976,-22
977,-14
978,-7
979,-3
980,-4
981,-9
982,-15
983,-20
984,-24
985,-28
986,-31
987,-34
988,-34
989,-34
990,-34
991,-34
992,-33
993,-33
994,-32
995,-31
996,-31
997,-30
998,-29
999,-29
1000,-29
1001,-31
1002,-33
1003,-36
1004,-40
1005,-43
1006,-47
1007,-51
1008,-54
1009,-53
1010,-49
1011,-42
1012,-35
1013,-31
1014,-26
1015,-22
1016,-19
1017,-16
1018,-14
1019,-11
1020,-8
1021,-6
1022,-5
1023,-5
1024,-6
1025,-6
1026,-7
1027,-7
1028,-8
1029,-10
1030,-12
1031,-15
1032,-17
1033,-19
1034,-21
1035,-24
1036,-28
1037,-33
1038,-40
1039,-47
1040,-55
1041,-60
1042,-67
1043,-74
1044,-79
1045,-81
1046,-79
1047,-73
1048,-66
1049,-59
1050,-52
1051,-41
1052,-32
1053,-32
1054,-37
1055,-47
1056,-64
1057,-86
1058,-101
1059,-110
1060,-99
1061,-68
1062,7
1063,127
1064,280
1065,438
1066,568
1067,616
1068,607
1069,516
1070,364
1071,203
1072,74
1073,9
1074,-12
1075,-21
1076,-23
1077,-24
1078,-26
1079,-29
1080,-31
1081,-33
1082,-33
1083,-32
1084,-31
1085,-29
1086,-26
1087,-25
1088,-23
1089,-21
1090,-20
1091,-18
1092,-17
1093,-16
1094,-15
1095,-14
1096,-13
1097,-12
1098,-11
1099,-11
1100,-10
1101,-9
1102,-8
1103,-6
1104,-4
1105,-2
1106,0
1107,2
1108,5
1109,8
1110,10
1111,12
1112,14
1113,15
1114,17
1115,20
1116,22
1117,24
1118,27
1119,30
1120,33
1121,36
1122,39
1123,42
1124,44
1125,46
1126,49
1127,52
1128,55
1129,58
1130,61
1131,64
1132,69
1133,73
1134,78
1135,83
1136,86
1137,89
1138,92
1139,96
1140,101
1141,109
1142,122
1143,130
1144,135
1145,138
1146,142
1147,147
1148,151
1149,153
1150,156
1151,162
1152,168
1153,155
1154,143
1155,136
1156,130
1157,123
1158,116
1159,110
1160,104
1161,96
1162,84
1163,74
1164,66
1165,53
1166,36
1167,29
1168,26
1169,23
1170,21
1171,18
1172,16
1173,15
1174,14
1175,13
1176,12
1177,10
1178,8
1179,6
1180,4
1181,2
1182,0
1183,-3
1184,-8
1185,-13
1186,-19
1187,-26
1188,-32
1189,-39
1190,-47
1191,-54
1192,-57
1193,-58
1194,-58
1195,-59
1196,-62
1197,-66
1198,-50
1199,-35
1200,-23
1201,-16
1202,-13
1203,-11
1204,-9
1205,-5
1206,-4
1207,-11
1208,-23
1209,-30
1210,-35
1211,-40
1212,-45
1213,-48
1214,-51
1215,-52
1216,-53
1217,-52
1218,-51
1219,-49
1220,-47
1221,-43
1222,-38
1223,-34
1224,-29
1225,-22
1226,-16
1227,-13
1228,-15
1229,-20
1230,-26
1231,-33
1232,-41
1233,-51
1234,-61
1235,-68
1236,-75
1237,-81
1238,-84
1239,-83
1240,-80
1241,-76
1242,-74
1243,-72
1244,-70
1245,-68
1246,-67
1247,-65
1248,-63
1249,-61
1250,-59
1251,-59
1252,-59
1253,-60
1254,-61
1255,-62
1256,-63
1257,-65
1258,-66
1259,-69
1260,-71
1261,-72
1262,-73
1263,-73
1264,-74
1265,-77
1266,-80
1267,-84
1268,-85
1269,-86
1270,-85
1271,-84
1272,-83
1273,-82
1274,-81
1275,-79
1276,-77
1277,-76
1278,-75
1279,-74
1280,-75
1281,-76
1282,-77
1283,-79
1284,-82
1285,-86
1286,-90
1287,-91
1288,-90
1289,-88
1290,-87
1291,-85
1292,-83
1293,-82
1294,-80
1295,-81
1296,-82
1297,-84
1298,-86
1299,-88
1300,-90
1301,-93
1302,-95
1303,-98
1304,-99
1305,-101
1306,-104
1307,-105
1308,-107
1309,-109
1310,-110
1311,-112
1312,-115
1313,-120
1314,-131
1315,-140
1316,-147
1317,-155
1318,-154
1319,-140
1320,-98
1321,-33
1322,60
1323,182
1324,320
1325,441
1326,498
1327,498
1328,443
1329,330
1330,198
1331,76
1332,-23
1333,-97
1334,-150
1335,-167
1336,-174
1337,-169
1338,-145
1339,-123
1340,-110
1341,-103
1342,-98
1343,-95
1344,-93
1345,-91
1346,-88
1347,-83
1348,-81
1349,-86
1350,-94
1351,-100
1352,-106
1353,-111
1354,-114
1355,-114
1356,-112
1357,-107
1358,-101
1359,-92
1360,-79
1361,-70
1362,-64
1363,-58
1364,-54
1365,-56
1366,-59
1367,-63
1368,-68
1369,-70
1370,-63
1371,-50
1372,-40
1373,-32
1374,-25
1375,-21
1376,-19
1377,-20
1378,-21
1379,-24
1380,-26
1381,-30
1382,-36
1383,-35
1384,-19
1385,5
1386,29
1387,42
1388,50
1389,56
1390,61
1391,64
1392,67
1393,71
1394,74
1395,77
1396,80
1397,83
1398,86
1399,90
1400,96
1401,106
1402,111
1403,114
1404,115
1405,118
1406,121
1407,122
1408,123
1409,122
1410,121
1411,119
1412,116
1413,131
1414,144
1415,153
1416,159
1417,160
1418,157
1419,150
1420,141
1421,130
1422,113
1423,98
1424,85
1425,73
1426,61
1427,47
1428,36
1429,26
1430,17
1431,7
1432,0
1433,-8
1434,-15
1435,-22
1436,-24
1437,-21
1438,-15
1439,-10
1440,-8
1441,-6
1442,-4
1443,-3
1444,-1
1445,0
1446,0
1447,0
1448,1
1449,2
1450,4
1451,5
1452,6
1453,7
1454,8
1455,9
1456,9
1457,9
1458,9
1459,9
1460,8
1461,9
1462,10
1463,11
1464,13
1465,14
1466,15
1467,16
1468,18
1469,20
1470,23
1471,25
1472,26
1473,26
1474,27
1475,27
1476,28
1477,28
1478,26
1479,24
1480,21
1481,19
1482,18
1483,17
1484,15
1485,12
1486,9
1487,6
1488,3
1489,1
1490,-3
1491,-10
1492,-17
1493,-22
1494,-22
1495,-19
1496,-14
1497,-9
1498,-5
1499,-3
1500,0
1501,5
1502,10
1503,14
1504,15
1505,12
1506,7
1507,2
1508,-1
1509,-3
1510,-6
1511,-10
1512,-14
1513,-17
1514,-21
1515,-23
1516,-24
1517,-24
1518,-24
1519,-23
1520,-22
1521,-20
1522,-18
1523,-15
1524,-12
1525,-9
1526,-6
1527,-5
1528,-3
1529,0
1530,5
1531,9
1532,13
1533,14
1534,14
1535,13
1536,13
1537,13
1538,13
1539,12
1540,12
1541,10
1542,9
1543,8
1544,8
1545,8
1546,9
1547,9
1548,7
1549,6
1550,5
1551,6
1552,9
1553,12
1554,16
1555,20
1556,25
1557,30
1558,31
1559,31
1560,29
1561,26
1562,23
1563,32
1564,39
1565,44
1566,47
1567,48
1568,47
1569,41
1570,31
1571,19
1572,-3
1573,-41
1574,-62
1575,-74
1576,-84
1577,-89
1578,-90
1579,-89
1580,-88
1581,-87
1582,-86
1583,-85
1584,-83
1585,-80
1586,-78
1587,-73
1588,-66
1589,-44
1590,20
1591,112
1592,227
1593,348
1594,458
1595,530
1596,539
1597,512
1598,406
1599,252
1600,89
1601,-38
1602,-88
1603,-105
1604,-83
1605,-57
1606,-35
1607,-35
1608,-54
1609,-70
1610,-85
1611,-93
1612,-92
1613,-90
1614,-87
1615,-86
1616,-85
1617,-86
1618,-87
1619,-87
1620,-87
1621,-86
1622,-84
1623,-81
1624,-78
1625,-76
1626,-73
1627,-70
1628,-67
1629,-64
1630,-62
1631,-61
1632,-60
1633,-58
1634,-56
1635,-54
1636,-52
1637,-50
1638,-47
1639,-45
1640,-43
1641,-40
1642,-38
1643,-36
1644,-35
1645,-32
1646,-27
1647,-13
1648,0
1649,8
1650,16
1651,21
1652,21
1653,17
1654,12
1655,8
1656,3
1657,0
1658,-2
1659,0
1660,6
1661,16
1662,32
1663,63
1664,102
1665,118
1666,122
1667,125
1668,117
1669,107
1670,101
1671,96
1672,93
1673,91
1674,86
1675,80
1676,96
1677,106
1678,111
1679,116
1680,120
1681,124
1682,126
1683,127
1684,127
1685,126
1686,124
1687,121
1688,117
1689,111
1690,105
1691,98
1692,89
1693,80
1694,71
1695,62
1696,53
1697,42
1698,26
1699,4
1700,-9
1701,-14
1702,-16
1703,-18
1704,-19
1705,-20
1706,-21
1707,-22
1708,-22
1709,-22
1710,-23
1711,-26
1712,-28
1713,-30
1714,-31
1715,-32
1716,-33
1717,-34
1718,-36
1719,-37
1720,-39
1721,-40
1722,-42
1723,-47
1724,-53
1725,-59
1726,-61
1727,-60
1728,-56
1729,-52
1730,-49
1731,-48
1732,-47
1733,-46
1734,-45
1735,-44
1736,-43
1737,-42
1738,-41
1739,-41
1740,-40
1741,-40
1742,-41
1743,-41
1744,-42
1745,-42
1746,-42
1747,-41
1748,-40
1749,-39
1750,-38
1751,-37
1752,-36
1753,-35
1754,-35
1755,-34
1756,-34
1757,-32
1758,-29
1759,-24
1760,-21
1761,-19
1762,-19
1763,-21
1764,-22
1765,-24
1766,-24
1767,-26
1768,-28
1769,-30
1770,-32
1771,-34
1772,-36
1773,-37
1774,-39
1775,-40
1776,-40
1777,-39
1778,-37
1779,-35
1780,-32
1781,-30
1782,-28
1783,-26
1784,-25
1785,-23
1786,-23
1787,-23
1788,-23
1789,-23
1790,-20
1791,-17
1792,-15
1793,-14
1794,-16
1795,-19
1796,-22
1797,-26
1798,-28
1799,-32
1800,-37
1801,-41
1802,-44
1803,-44
1804,-42
1805,-38
1806,-34
1807,-29
1808,-25
1809,-20
1810,-15
1811,-10
1812,-6
1813,-3
1814,0
1815,1
1816,3
1817,4
1818,4
1819,3
1820,3
1821,4
1822,7
1823,10
1824,11
1825,11
1826,10
1827,8
1828,7
1829,6
1830,3
1831,-2
1832,-2
1833,7
1834,14
1835,20
1836,26
1837,30
1838,31
1839,33
1840,38
1841,46
1842,25
1843,6
1844,-6
1845,-17
1846,-22
1847,-24
1848,-25
1849,-25
1850,-28
1851,-32
1852,-27
1853,-21
1854,-17
1855,-14
1856,-23
1857,-39
1858,-53
1859,-67
1860,-76
1861,-76
1862,-67
1863,-51
1864,-4
1865,68
1866,162
1867,283
1868,422
1869,554
1870,631
1871,636
1872,577
1873,436
1874,265
1875,113
1876,53
1877,37
1878,27
1879,18
1880,9
1881,0
1882,-8
1883,-16
1884,-23
1885,-29
1886,-35
1887,-40
1888,-41
1889,-40
1890,-39
1891,-39
1892,-39
1893,-41
1894,-42
1895,-44
1896,-46
1897,-47
1898,-45
1899,-38
1900,-30
1901,-26
1902,-23
1903,-20
1904,-17
1905,-13
1906,-9
1907,-7
1908,-6
1909,-6
1910,-6
1911,-7
1912,-8
1913,-9
1914,-12
1915,-15
1916,-18
1917,-21
1918,-23
1919,-25
1920,-31
1921,-35
1922,-27
1923,-12
1924,-4
1925,1
1926,5
1927,9
1928,12
1929,15
1930,18
1931,23
1932,27
1933,30
1934,33
1935,36
1936,40
1937,44
1938,48
1939,52
1940,57
1941,62
1942,67
1943,72
1944,76
1945,80
1946,84
1947,88
1948,92
1949,96
1950,100
1951,103
1952,106
1953,110
1954,114
1955,118
1956,122
1957,125
1958,125
1959,124
1960,122
1961,119
1962,116
1963,111
1964,103
1965,94
1966,83
1967,64
1968,49
1969,36
1970,27
1971,19
1972,12
1973,6
1974,2
1975,-1
1976,-2
1977,-3
1978,-4
1979,-6
1980,-7
1981,-9
1982,-10
1983,-11
1984,-12
1985,-12
1986,-13
1987,-13
1988,-13
1989,-12
1990,-12
1991,-13
1992,-12
1993,-12
1994,-11
1995,-10
1996,-9
1997,-8
1998,-7
1999,-6
2000,-5
2001,-4
2002,-2
2003,-1
2004,0
2005,0
2006,1
2007,1
2008,1
2009,1
2010,1
2011,2
2012,3
2013,5
2014,7
2015,10
2016,13
2017,15
2018,17
2019,18
2020,18
2021,19
2022,21
2023,22
2024,24
2025,25
2026,26
2027,29
2028,36
2029,44
2030,48
2031,44
2032,34
2033,25
2034,22
2035,20
2036,19
2037,17
2038,15
2039,12
2040,9
2041,7
2042,7
2043,6
2044,6
2045,4
2046,3
2047,2
2048,1
2049,1
2050,1
2051,2
2052,2
2053,2
2054,3
2055,5
2056,6
2057,8
2058,9
2059,10
2060,9
2061,9
2062,8
2063,7
2064,5
2065,4
2066,3
2067,3
2068,4
2069,6
2070,9
2071,11
2072,12
2073,14
2074,15
2075,15
2076,15
2077,14
2078,13
2079,12
2080,13
2081,15
2082,19
2083,23
2084,24
2085,24
2086,22
2087,20
2088,18
2089,13
2090,9
2091,8
2092,12
2093,17
2094,19
2095,21
2096,23
2097,26
2098,28
2099,30
2100,32
2101,33
2102,33
2103,33
2104,32
2105,29
2106,25
2107,20
2108,15
2109,10
2110,6
2111,1
2112,-3
2113,-9
2114,-14
2115,-18
2116,-22
2117,-25
2118,-29
2119,-33
2120,-37
2121,-40
2122,-43
2123,-47
2124,-51
2125,-57
2126,-62
2127,-66
2128,-68
2129,-66
2130,-63
2131,-58
2132,-52
2133,-44
2134,-29
2135,-3
2136,37
2137,107
2138,203
2139,313
2140,418
2141,488
2142,512
2143,492
2144,429
2145,303
2146,163
2147,40
2148,-44
2149,-74
2150,-81
2151,-85
2152,-89
2153,-91
2154,-93
2155,-95
2156,-95
2157,-95
2158,-94
2159,-93
2160,-91
2161,-88
2162,-85
2163,-82
2164,-80
2165,-77
2166,-76
2167,-75
2168,-74
2169,-73
2170,-71
2171,-68
2172,-64
2173,-60
2174,-57
2175,-56
2176,-55
2177,-54
2178,-53
2179,-52
2180,-51
2181,-50
2182,-50
2183,-49
2184,-46
2185,-43
2186,-40
2187,-37
2188,-35
2189,-33
2190,-30
2191,-27
2192,-22
2193,-18
2194,-14
2195,-11
2196,-8
2197,-4
2198,0
2199,6
2200,11
2201,16
2202,21
2203,26
2204,32
2205,37
2206,42
2207,47
2208,51
2209,56
2210,60
2211,65
2212,70
2213,74
2214,79
2215,83
2216,87
2217,90
2218,93
2219,96
2220,98
2221,100
2222,103
2223,106
2224,109
2225,112
2226,117
2227,121
2228,126
2229,129
2230,131
2231,132
2232,131
2233,130
2234,127
2235,124
2236,120
2237,114
2238,107
2239,96
2240,78
2241,64
2242,46
2243,22
2244,2
2245,-11
2246,-24
2247,-32
2248,-37
2249,-41
2250,-45
2251,-46
2252,-46
2253,-44
2254,-41
2255,-39
2256,-37
2257,-36
2258,-36
2259,-35
2260,-34
2261,-32
2262,-31
2263,-31
2264,-31
2265,-31
2266,-31
2267,-31
2268,-31
2269,-32
2270,-33
2271,-34
2272,-34
2273,-33
2274,-32
2275,-30
2276,-29
2277,-28
2278,-27
2279,-25
2280,-22
2281,-20
2282,-18
2283,-17
2284,-16
2285,-15
2286,-13
2287,-11
2288,-8
2289,-5
2290,-3
2291,-1
2292,0
2293,1
2294,2
2295,3
2296,2
2297,1
2298,0
2299,-2
2300,-5
2301,-7
2302,-9
2303,-10
2304,-10
2305,-10
2306,-11
2307,-11
2308,-11
2309,-12
2310,-13
2311,-14
2312,-14
2313,-14
2314,-15
2315,-15
2316,-16
2317,-16
2318,-15
2319,-15
2320,-14
2321,-13
2322,-13
2323,-13
2324,-12
2325,-12
2326,-12
2327,-13
2328,-14
2329,-16
2330,-17
2331,-18
2332,-17
2333,-16
2334,-16
2335,-15
2336,-15
2337,-15
2338,-14
2339,-13
2340,-13
2341,-14
2342,-15
2343,-17
2344,-17
2345,-17
2346,-15
2347,-14
2348,-13
2349,-14
2350,-14
2351,-12
2352,-9
2353,-5
2354,-2
2355,0
2356,1
2357,2
2358,5
2359,7
2360,9
2361,12
2362,13
2363,14
2364,15
2365,15
2366,16
2367,16
2368,15
2369,14
2370,13
2371,13
2372,13
2373,13
2374,13
2375,14
2376,14
2377,14
2378,14
2379,14
2380,13
2381,12
2382,10
2383,7
2384,4
2385,1
2386,0
2387,-3
2388,-6
2389,-11
2390,-16
2391,-20
2392,-25
2393,-29
2394,-33
2395,-36
2396,-40
2397,-43
2398,-47
2399,-51
2400,-60
2401,-65
2402,-60
2403,-47
2404,-9
2405,65
2406,175
2407,309
2408,440
2409,540
2410,567
2411,556
2412,475
2413,348
2414,212
2415,98
2416,39
2417,22
2418,11
2419,0
2420,-10
2421,-15
2422,-20
2423,-25
2424,-28
2425,-32
2426,-34
2427,-36
2428,-37
2429,-37
2430,-38
2431,-38
2432,-38
2433,-37
2434,-35
2435,-33
2436,-31
2437,-29
2438,-28
2439,-27
2440,-26
2441,-25
2442,-24
2443,-22
2444,-21
2445,-19
2446,-16
2447,-12
2448,-9
2449,-6
2450,-3
2451,0
2452,4
2453,8
2454,13
2455,17
2456,20
2457,23
2458,26
2459,28
2460,30
2461,32
2462,34
2463,35
2464,36
2465,38
2466,41
2467,43
2468,45
2469,47
2470,48
2471,48
2472,49
2473,51
2474,53
2475,55
2476,57
2477,62
2478,76
2479,92
2480,103
2481,112
2482,120
2483,125
2484,127
2485,125
2486,123
2487,121
2488,119
2489,116
2490,113
2491,110
2492,109
2493,108
2494,110
2495,113
2496,116
2497,120
2498,124
2499,133
2500,138
2501,134
2502,124
2503,113
2504,99
2505,84
2506,69
2507,55
2508,42
2509,31
2510,21
2511,11
2512,1
2513,-8
2514,-18
2515,-26
2516,-33
2517,-37
2518,-40
2519,-42
2520,-45
2521,-47
2522,-49
2523,-51
2524,-53
2525,-56
2526,-57
2527,-59
2528,-61
2529,-62
2530,-64
2531,-66
2532,-68
2533,-70
2534,-73
2535,-76
2536,-79
2537,-83
2538,-86
2539,-89
2540,-92
2541,-94
2542,-96
2543,-98
2544,-99
2545,-101
2546,-104
2547,-106
2548,-108
2549,-110
2550,-112
2551,-113
2552,-113
2553,-113
2554,-112
2555,-110
2556,-108
2557,-106
2558,-104
2559,-102
2560,-100
2561,-98
2562,-94
2563,-87
2564,-80
2565,-79
2566,-84
2567,-91
2568,-103
2569,-119
2570,-125
2571,-128
2572,-130
2573,-133
2574,-135
2575,-137
2576,-136
2577,-135
2578,-132
2579,-130
2580,-128
2581,-126
2582,-124
2583,-121
2584,-119
2585,-116
2586,-116
2587,-118
2588,-121
2589,-126
2590,-130
2591,-136
2592,-144
2593,-149
2594,-146
2595,-139
2596,-132
2597,-123
2598,-122
2599,-130
2600,-133
2601,-136
2602,-138
2603,-140
2604,-141
2605,-141
2606,-141
2607,-141
2608,-142
2609,-142
2610,-142
2611,-142
2612,-140
2613,-139
2614,-137
2615,-136
2616,-136
2617,-136
2618,-134
2619,-133
2620,-131
2621,-130
2622,-130
2623,-132
2624,-135
2625,-139
2626,-143
2627,-148
2628,-156
2629,-161
2630,-157
2631,-149
2632,-143
2633,-138
2634,-132
2635,-126
2636,-121
2637,-116
2638,-109
2639,-99
2640,-99
2641,-105
2642,-109
2643,-113
2644,-116
2645,-121
2646,-126
2647,-131
2648,-136
2649,-144
2650,-149
2651,-147
2652,-143
2653,-140
2654,-137
2655,-134
2656,-133
2657,-133
2658,-134
2659,-135
2660,-137
2661,-138
2662,-140
2663,-144
2664,-142
2665,-131
2666,-124
2667,-119
2668,-115
2669,-112
2670,-110
2671,-110
2672,-110
2673,-109
2674,-109
2675,-108
2676,-108
2677,-107
2678,-106
2679,-112
2680,-117
2681,-121
2682,-124
2683,-125
