'sample #','ECG '
451,-103
452,-108
453,-109
454,-104
455,-96
456,-87
457,-77
458,-62
459,-59
460,-62
461,-63
462,-65
463,-66
464,-66
465,-65
466,-60
467,-53
468,-45
469,-37
470,-27
471,-18
472,-18
473,-26
474,-36
475,-43
476,-50
477,-55
478,-60
479,-63
480,-65
481,-67
482,-68
483,-68
484,-65
485,-61
486,-56
487,-50
488,-45
489,-40
490,-34
491,-27
492,-19
493,-12
494,-6
495,-1
496,3
497,9
498,16
499,25
500,36
501,47
502,59
503,71
504,84
505,95
506,105
507,120
508,136
509,140
510,143
511,147
512,149
513,150
514,150
515,148
516,144
517,139
518,132
519,125
520,113
521,99
522,83
523,59
524,22
525,-17
526,-54
527,-80
528,-100
529,-119
530,-132
531,-142
532,-151
533,-160
534,-168
535,-175
536,-184
537,-196
538,-203
539,-207
540,-210
541,-213
542,-215
543,-217
544,-218
545,-220
546,-222
547,-223
548,-224
549,-224
550,-224
551,-223
552,-222
553,-221
554,-222
555,-223
556,-224
557,-221
558,-214
559,-205
560,-197
561,-187
562,-178
563,-178
564,-186
565,-197
566,-205
567,-213
568,-220
569,-224
570,-223
571,-219
572,-213
573,-207
574,-202
575,-195
576,-188
577,-185
578,-183
579,-182
580,-180
581,-178
582,-176
583,-174
584,-171
585,-170
586,-170
587,-169
588,-169
589,-168
590,-169
591,-169
592,-169
593,-168
594,-167
595,-165
596,-163
597,-161
598,-160
599,-160
600,-160
601,-161
602,-161
603,-162
604,-162
605,-163
606,-163
607,-162
608,-160
609,-158
610,-155
611,-153
612,-150
613,-147
614,-144
615,-139
616,-129
617,-103
618,-75
619,-53
620,-42
621,-35
622,-30
623,-28
624,-33
625,-45
626,-56
627,-62
628,-65
629,-69
630,-73
631,-77
632,-82
633,-86
634,-90
635,-93
636,-96
637,-98
638,-99
639,-99
640,-98
641,-96
642,-94
643,-92
644,-89
645,-86
646,-84
647,-82
648,-80
649,-78
650,-76
651,-74
652,-71
653,-67
654,-62
655,-57
656,-51
657,-46
658,-41
659,-36
660,-30
661,-24
662,-19
663,-15
664,-12
665,-9
666,-5
667,0
668,4
669,8
670,12
671,16
672,19
673,24
674,28
675,32
676,36
677,40
678,47
679,56
680,65
681,73
682,78
683,83
684,90
685,98
686,106
687,112
688,116
689,118
690,120
691,123
692,127
693,131
694,132
695,131
696,127
697,123
698,119
699,116
700,111
701,106
702,99
703,92
704,86
705,81
706,77
707,72
708,67
709,63
710,61
711,62
712,65
713,69
714,74
715,82
716,99
717,125
718,160
719,223
720,311
721,417
722,520
723,610
724,674
725,696
726,672
727,601
728,451
729,279
730,119
731,3
732,-36
733,-49
734,-28
735,4
736,42
737,66
738,78
739,87
740,97
741,106
742,114
743,124
744,136
745,144
746,144
747,135
748,124
749,115
750,105
751,96
752,91
753,88
754,86
755,84
756,81
757,77
758,72
759,65
760,59
761,55
762,52
763,49
764,47
765,45
766,45
767,47
768,51
769,56
770,61
771,66
772,71
773,76
774,81
775,86
776,90
777,94
778,99
779,103
780,109
781,114
782,119
783,125
784,136
785,158
786,175
787,197
788,225
789,240
790,247
791,253
792,258
793,262
794,267
795,272
796,277
797,282
798,287
799,294
800,301
801,312
802,322
803,326
804,323
805,317
806,308
807,292
808,268
809,230
810,185
811,154
812,131
813,117
814,107
815,98
816,89
817,77
818,61
819,44
820,26
821,9
822,-8
823,-24
824,-39
825,-42
826,-41
827,-41
828,-41
829,-41
830,-41
831,-41
832,-40
833,-40
834,-39
835,-40
836,-40
837,-40
838,-41
839,-42
840,-44
841,-47
842,-49
843,-52
844,-54
845,-55
846,-56
847,-57
848,-58
849,-59
850,-60
851,-61
852,-62
853,-64
854,-67
855,-70
856,-72
857,-73
858,-73
859,-72
860,-72
861,-73
862,-74
863,-75
864,-75
865,-76
866,-79
867,-83
868,-87
869,-90
870,-88
871,-83
872,-76
873,-68
874,-60
875,-48
876,-41
877,-43
878,-48
879,-53
880,-60
881,-61
882,-58
883,-55
884,-51
885,-51
886,-59
887,-65
888,-70
889,-74
890,-77
891,-80
892,-82
893,-84
894,-88
895,-95
896,-95
897,-84
898,-76
899,-70
900,-64
901,-61
902,-60
903,-60
904,-60
905,-58
906,-56
907,-54
908,-54
909,-54
910,-55
911,-56
912,-56
913,-56
914,-56
915,-58
916,-61
917,-65
918,-69
919,-73
920,-79
921,-85
922,-86
923,-83
924,-81
925,-79
926,-78
927,-77
928,-75
929,-75
930,-75
931,-74
932,-74
933,-74
934,-74
935,-74
936,-75
937,-77
938,-79
939,-81
940,-83
941,-85
942,-88
943,-91
944,-95
945,-99
946,-98
947,-87
948,-75
949,-68
950,-62
951,-57
952,-53
953,-50
954,-47
955,-45
956,-44
957,-44
958,-44
959,-45
960,-47
961,-48
962,-50
963,-52
964,-53
965,-55
966,-59
967,-63
968,-66
969,-66
970,-63
971,-58
972,-52
973,-47
974,-40
975,-35
976,-36
977,-44
978,-55
979,-64
980,-75
981,-84
982,-91
983,-97
984,-102
985,-107
986,-112
987,-116
988,-118
989,-119
990,-118
991,-116
992,-113
993,-111
994,-108
995,-105
996,-101
997,-96
998,-90
999,-82
1000,-56
1001,0
1002,78
1003,176
1004,291
1005,407
1006,487
1007,497
1008,469
1009,348
1010,174
1011,-12
1012,-156
1013,-202
1014,-219
1015,-226
1016,-220
1017,-207
1018,-192
1019,-175
1020,-163
1021,-151
1022,-141
1023,-160
1024,-181
1025,-196
1026,-203
1027,-197
1028,-184
1029,-169
1030,-151
1031,-144
1032,-140
1033,-136
1034,-134
1035,-142
1036,-155
1037,-162
1038,-168
1039,-174
1040,-179
1041,-181
1042,-181
1043,-178
1044,-173
1045,-167
1046,-161
1047,-153
1048,-141
1049,-129
1050,-121
1051,-115
1052,-111
1053,-108
1054,-105
1055,-101
1056,-95
1057,-90
1058,-83
1059,-76
1060,-68
1061,-57
1062,-46
1063,-34
1064,-22
1065,-12
1066,-2
1067,7
1068,16
1069,24
1070,33
1071,49
1072,79
1073,104
1074,120
1075,134
1076,146
1077,154
1078,161
1079,167
1080,172
1081,173
1082,172
1083,168
1084,162
1085,153
1086,136
1087,108
1088,82
1089,56
1090,29
1091,-5
1092,-43
1093,-70
1094,-96
1095,-112
1096,-122
1097,-130
1098,-135
1099,-141
1100,-146
1101,-150
1102,-153
1103,-156
1104,-158
1105,-161
1106,-164
1107,-168
1108,-170
1109,-170
1110,-168
1111,-163
1112,-156
1113,-151
1114,-146
1115,-144
1116,-141
1117,-139
1118,-136
1119,-134
1120,-133
1121,-132
1122,-129
1123,-127
1124,-124
1125,-122
1126,-121
1127,-119
1128,-116
1129,-113
1130,-109
1131,-105
1132,-101
1133,-98
1134,-95
1135,-92
1136,-89
1137,-85
1138,-81
1139,-77
1140,-73
1141,-69
1142,-64
1143,-60
1144,-56
1145,-52
1146,-49
1147,-46
1148,-43
1149,-41
1150,-41
1151,-40
1152,-40
1153,-39
1154,-39
1155,-39
1156,-39
1157,-39
1158,-39
1159,-38
1160,-35
1161,-31
1162,-28
1163,-25
1164,-22
1165,-18
1166,-12
1167,-6
1168,0
1169,6
1170,13
1171,19
1172,28
1173,38
1174,49
1175,58
1176,67
1177,74
1178,81
1179,88
1180,94
1181,99
1182,103
1183,105
1184,107
1185,109
1186,112
1187,114
1188,116
1189,119
1190,122
1191,125
1192,127
1193,130
1194,132
1195,134
1196,135
1197,135
1198,137
1199,140
1200,144
1201,153
1202,175
1203,196
1204,210
1205,220
1206,228
1207,237
1208,247
1209,256
1210,265
1211,270
1212,274
1213,278
1214,281
1215,286
1216,289
1217,292
1218,295
1219,298
1220,300
1221,303
1222,304
1223,305
1224,306
1225,305
1226,305
1227,306
1228,306
1229,306
1230,306
1231,306
1232,308
1233,310
1234,312
1235,312
1236,309
1237,302
1238,292
1239,282
1240,273
1241,264
1242,254
1243,246
1244,241
1245,238
1246,236
1247,235
1248,233
1249,231
1250,229
1251,227
1252,226
1253,228
1254,234
1255,241
1256,247
1257,253
1258,258
1259,264
1260,269
1261,275
1262,281
1263,287
1264,292
1265,297
1266,303
1267,310
1268,319
1269,333
1270,346
1271,352
1272,357
1273,361
1274,364
1275,367
1276,371
1277,377
1278,382
1279,390
1280,403
1281,448
1282,518
1283,605
1284,707
1285,823
1286,932
1287,1004
1288,1010
1289,968
1290,821
1291,620
1292,410
1293,246
1294,168
1295,145
1296,130
1297,121
1298,118
1299,118
1300,119
1301,122
1302,124
1303,126
1304,128
1305,129
1306,132
1307,135
1308,137
1309,136
1310,133
1311,129
1312,124
1313,118
1314,110
1315,98
1316,74
1317,50
1318,36
1319,28
1320,23
1321,18
1322,12
1323,6
1324,1
1325,-4
1326,-8
1327,-12
1328,-16
1329,-23
1330,-29
1331,-34
1332,-36
1333,-33
1334,-29
1335,-24
1336,-19
1337,-15
1338,-10
1339,-5
1340,0
1341,1
1342,0
1343,-1
1344,-3
1345,-6
1346,-9
1347,-16
1348,-20
1349,-11
1350,6
1351,28
1352,52
1353,66
1354,72
1355,76
1356,79
1357,83
1358,86
1359,89
1360,90
1361,90
1362,90
1363,89
1364,86
1365,82
1366,77
1367,69
1368,60
1369,43
1370,7
1371,-29
1372,-62
1373,-94
1374,-128
1375,-145
1376,-153
1377,-159
1378,-165
1379,-170
1380,-175
1381,-180
1382,-186
1383,-192
1384,-197
1385,-202
1386,-206
1387,-209
1388,-211
1389,-213
1390,-214
1391,-215
1392,-216
1393,-218
1394,-221
1395,-224
1396,-227
1397,-229
1398,-231
1399,-231
1400,-231
1401,-231
1402,-230
1403,-228
1404,-225
1405,-221
1406,-216
1407,-211
1408,-207
1409,-204
1410,-201
1411,-198
1412,-195
1413,-193
1414,-192
1415,-192
1416,-192
1417,-191
1418,-190
1419,-188
1420,-186
1421,-184
1422,-181
1423,-178
1424,-174
1425,-170
1426,-167
1427,-165
1428,-164
1429,-163
1430,-162
1431,-161
1432,-159
1433,-158
1434,-157
1435,-156
1436,-155
1437,-152
1438,-150
1439,-148
1440,-145
1441,-142
1442,-139
1443,-137
1444,-135
1445,-133
1446,-130
1447,-127
1448,-124
1449,-121
1450,-118
1451,-116
1452,-114
1453,-111
1454,-107
1455,-102
1456,-99
1457,-95
1458,-91
1459,-87
1460,-83
1461,-78
1462,-75
1463,-72
1464,-71
1465,-69
1466,-66
1467,-63
1468,-60
1469,-58
1470,-55
1471,-52
1472,-48
1473,-44
1474,-40
1475,-37
1476,-35
1477,-33
1478,-30
1479,-25
1480,-20
1481,-14
1482,-6
1483,3
1484,13
1485,22
1486,30
1487,38
1488,44
1489,48
1490,50
1491,53
1492,55
1493,56
1494,56
1495,56
1496,56
1497,57
1498,59
1499,61
1500,63
1501,65
1502,66
1503,67
1504,71
1505,74
1506,77
1507,80
1508,83
1509,86
1510,91
1511,96
1512,101
1513,106
1514,110
1515,113
1516,117
1517,122
1518,127
1519,131
1520,135
1521,140
1522,145
1523,150
1524,155
1525,159
1526,162
1527,164
1528,165
1529,167
1530,170
1531,173
1532,176
1533,182
1534,189
1535,193
1536,193
1537,187
1538,177
1539,163
1540,144
1541,117
1542,104
1543,98
1544,93
1545,89
1546,85
1547,81
1548,78
1549,76
1550,75
1551,75
1552,75
1553,76
1554,78
1555,82
1556,86
1557,93
1558,102
1559,110
1560,120
1561,142
1562,185
1563,247
1564,329
1565,432
1566,544
1567,653
1568,689
1569,675
1570,634
1571,515
1572,360
1573,203
1574,75
1575,-14
1576,-51
1577,-69
1578,-83
1579,-80
1580,-53
1581,-14
1582,37
1583,55
1584,59
1585,64
1586,67
1587,70
1588,73
1589,76
1590,78
1591,81
1592,83
1593,84
1594,86
1595,86
1596,85
1597,83
1598,82
1599,80
1600,79
1601,78
1602,78
1603,77
1604,77
1605,77
1606,78
1607,78
1608,80
1609,81
1610,83
1611,85
1612,86
1613,87
1614,88
1615,89
1616,90
1617,92
1618,94
1619,96
1620,99
1621,102
1622,109
1623,118
1624,128
1625,138
1626,147
1627,155
1628,165
1629,176
1630,194
1631,221
1632,247
1633,259
1634,267
1635,274
1636,280
1637,284
1638,287
1639,289
1640,289
1641,288
1642,286
1643,283
1644,277
1645,270
1646,260
1647,249
1648,233
1649,200
1650,172
1651,135
1652,91
1653,57
1654,31
1655,6
1656,-7
1657,-15
1658,-22
1659,-27
1660,-32
1661,-39
1662,-46
1663,-54
1664,-63
1665,-72
1666,-82
1667,-95
1668,-107
1669,-113
1670,-118
1671,-121
1672,-122
1673,-124
1674,-126
1675,-128
1676,-131
1677,-133
1678,-136
1679,-138
1680,-140
1681,-143
1682,-145
1683,-147
1684,-148
1685,-149
1686,-150
1687,-151
1688,-152
1689,-153
1690,-154
1691,-156
1692,-158
1693,-160
1694,-162
1695,-163
1696,-164
1697,-164
1698,-164
1699,-164
1700,-164
1701,-162
1702,-160
1703,-159
1704,-158
1705,-158
1706,-159
1707,-159
1708,-160
1709,-161
1710,-161
1711,-160
1712,-160
1713,-160
1714,-160
1715,-159
1716,-159
1717,-159
1718,-159
1719,-160
1720,-161
1721,-163
1722,-165
1723,-167
1724,-169
1725,-170
1726,-171
1727,-172
1728,-173
1729,-174
1730,-174
1731,-173
1732,-173
1733,-174
1734,-176
1735,-179
1736,-180
1737,-181
1738,-179
1739,-174
1740,-169
1741,-164
1742,-160
1743,-155
1744,-149
1745,-144
1746,-141
1747,-140
1748,-142
1749,-143
1750,-145
1751,-147
1752,-148
1753,-151
1754,-154
1755,-157
1756,-160
1757,-161
1758,-160
1759,-157
1760,-153
1761,-149
1762,-144
1763,-140
1764,-136
1765,-132
1766,-129
1767,-127
1768,-125
1769,-123
1770,-120
1771,-118
1772,-116
1773,-114
1774,-113
1775,-110
1776,-107
1777,-103
1778,-99
1779,-94
1780,-90
1781,-84
1782,-76
1783,-70
1784,-64
1785,-59
1786,-55
1787,-52
1788,-48
1789,-44
1790,-42
1791,-40
1792,-40
1793,-41
1794,-42
1795,-43
1796,-44
1797,-47
1798,-52
1799,-55
1800,-46
1801,-29
1802,-19
1803,-12
1804,-5
1805,0
1806,4
1807,8
1808,11
1809,13
1810,12
1811,9
1812,5
1813,1
1814,-3
1815,-9
1816,-13
1817,-17
1818,-20
1819,-23
1820,-26
1821,-29
1822,-32
1823,-36
1824,-39
1825,-41
1826,-44
1827,-47
1828,-50
1829,-52
1830,-53
1831,-53
1832,-52
1833,-50
1834,-48
1835,-45
1836,-42
1837,-39
1838,-34
1839,-29
1840,-25
1841,-20
1842,-14
1843,24
1844,87
1845,177
1846,287
1847,399
1848,483
1849,511
1850,497
1851,452
1852,351
1853,230
1854,110
1855,-2
1856,-103
1857,-182
1858,-206
1859,-214
1860,-219
1861,-199
1862,-136
1863,-79
1864,-58
1865,-57
1866,-66
1867,-71
1868,-75
1869,-78
1870,-80
1871,-80
1872,-81
1873,-81
1874,-80
1875,-78
1876,-77
1877,-75
1878,-71
1879,-66
1880,-58
1881,-42
1882,-28
1883,-21
1884,-18
1885,-16
1886,-15
1887,-14
1888,-13
1889,-11
1890,-9
1891,-6
1892,-4
1893,-2
1894,0
1895,0
1896,2
1897,4
1898,7
1899,11
1900,17
1901,30
1902,46
1903,64
1904,82
1905,99
1906,115
1907,129
1908,147
1909,167
1910,187
1911,201
1912,210
1913,219
1914,229
1915,238
1916,246
1917,253
1918,260
1919,266
1920,271
1921,274
1922,275
1923,272
1924,266
1925,258
1926,249
1927,232
1928,195
1929,167
1930,149
1931,131
1932,114
1933,93
1934,70
1935,56
1936,41
1937,25
1938,11
1939,-2
1940,-15
1941,-27
1942,-38
1943,-47
1944,-59
1945,-74
1946,-81
1947,-85
1948,-89
1949,-92
1950,-95
1951,-96
1952,-98
1953,-98
1954,-99
1955,-99
1956,-99
1957,-100
1958,-100
1959,-100
1960,-100
1961,-100
1962,-100
1963,-100
1964,-100
1965,-100
1966,-100
1967,-100
1968,-99
1969,-99
1970,-98
1971,-98
1972,-100
1973,-98
1974,-85
1975,-75
1976,-68
1977,-61
1978,-52
1979,-43
1980,-36
1981,-28
1982,-20
1983,-15
1984,-15
1985,-18
1986,-22
1987,-26
1988,-28
1989,-30
1990,-32
1991,-35
1992,-38
1993,-41
1994,-43
1995,-44
1996,-45
1997,-45
1998,-45
1999,-45
2000,-44
2001,-42
2002,-39
2003,-36
2004,-34
2005,-32
2006,-31
2007,-29
2008,-27
2009,-25
2010,-22
2011,-20
2012,-18
2013,-15
2014,-9
2015,-6
2016,-11
2017,-23
2018,-31
2019,-38
2020,-45
2021,-50
2022,-50
2023,-47
2024,-40
2025,-31
2026,-14
2027,11
2028,28
2029,40
2030,41
2031,34
2032,29
2033,24
2034,20
2035,17
2036,18
2037,21
2038,27
2039,33
2040,38
2041,45
2042,50
2043,50
2044,46
2045,40
2046,37
2047,34
2048,32
2049,30
2050,29
2051,29
2052,28
2053,28
2054,29
2055,31
2056,34
2057,37
2058,40
2059,42
2060,44
2061,46
2062,49
2063,52
2064,54
2065,56
2066,57
2067,57
2068,58
2069,58
2070,57
2071,56
2072,54
2073,52
2074,50
2075,48
2076,47
2077,46
2078,43
2079,35
2080,37
2081,51
2082,63
2083,74
2084,81
2085,84
2086,86
2087,87
2088,89
2089,91
2090,93
2091,95
2092,95
2093,95
2094,94
2095,92
2096,89
2097,87
2098,84
2099,81
2100,77
2101,72
2102,68
2103,64
2104,60
2105,56
2106,53
2107,51
2108,48
2109,46
2110,45
2111,44
2112,44
2113,43
2114,44
2115,45
2116,47
2117,49
2118,52
2119,55
2120,57
2121,58
2122,57
2123,55
2124,52
2125,47
2126,40
2127,49
2128,74
2129,132
2130,218
2131,330
2132,457
2133,581
2134,662
2135,688
2136,661
2137,582
2138,430
2139,264
2140,125
2141,36
2142,2
2143,-9
2144,-14
2145,-14
2146,-8
2147,1
2148,18
2149,45
2150,58
2151,65
2152,69
2153,72
2154,75
2155,75
2156,74
2157,72
2158,69
2159,65
2160,60
2161,56
2162,49
2163,41
2164,38
2165,39
2166,43
2167,49
2168,57
2169,69
2170,84
2171,96
2172,105
2173,111
2174,112
2175,109
2176,105
2177,101
2178,96
2179,92
2180,93
2181,101
2182,112
2183,124
2184,142
2185,154
2186,165
2187,174
2188,184
2189,195
2190,204
2191,211
2192,217
2193,226
2194,234
2195,244
2196,259
2197,279
2198,291
2199,299
2200,307
2201,317
2202,329
2203,339
2204,347
2205,355
2206,360
2207,363
2208,365
2209,370
2210,375
2211,361
2212,344
2213,329
2214,319
2215,307
2216,287
2217,263
2218,235
2219,206
2220,185
2221,167
2222,146
2223,119
2224,90
2225,62
2226,44
2227,33
2228,25
2229,22
2230,20
2231,19
2232,18
2233,16
2234,13
2235,10
2236,6
2237,2
2238,0
2239,-3
2240,-8
2241,-12
2242,-16
2243,-16
2244,-13
2245,-8
2246,-4
2247,0
2248,4
2249,12
2250,18
2251,14
2252,5
2253,-2
2254,-9
2255,-15
2256,-20
2257,-22
2258,-24
2259,-26
2260,-31
2261,-34
2262,-30
2263,-23
2264,-16
2265,-11
2266,-5
2267,-1
2268,3
2269,8
2270,12
2271,17
2272,22
2273,25
2274,25
2275,18
2276,9
2277,1
2278,-3
2279,-7
2280,-10
2281,-15
2282,-19
2283,-23
2284,-26
2285,-26
2286,-25
2287,-24
2288,-23
2289,-24
2290,-24
2291,-23
2292,-21
2293,-17
2294,-14
2295,-12
2296,-16
2297,-24
2298,-33
2299,-38
2300,-43
2301,-47
2302,-52
2303,-56
2304,-59
2305,-59
2306,-55
2307,-50
2308,-44
2309,-39
2310,-35
2311,-32
2312,-27
2313,-22
2314,-18
2315,-14
2316,-11
2317,-9
2318,-8
2319,-7
2320,-7
2321,-6
2322,-6
2323,-7
2324,-7
2325,-6
2326,-4
2327,1
2328,1
2329,-10
2330,-16
2331,-21
2332,-25
2333,-28
2334,-31
2335,-32
2336,-32
2337,-31
2338,-30
2339,-28
2340,-26
2341,-24
2342,-22
2343,-21
2344,-19
2345,-17
2346,-16
2347,-15
2348,-15
2349,-14
2350,-13
2351,-12
2352,-10
2353,-8
2354,-7
2355,-5
2356,-3
2357,0
2358,3
2359,7
2360,12
2361,17
2362,21
2363,29
2364,37
2365,45
2366,49
2367,51
2368,53
2369,54
2370,55
2371,57
2372,59
2373,60
2374,60
2375,57
2376,51
2377,44
2378,33
2379,5
2380,-11
2381,-18
2382,-25
2383,-30
2384,-33
2385,-36
2386,-39
2387,-42
2388,-45
2389,-49
2390,-52
2391,-57
2392,-62
2393,-71
2394,-89
2395,-111
2396,-125
2397,-134
2398,-141
2399,-146
2400,-152
2401,-158
2402,-162
2403,-167
2404,-173
2405,-180
2406,-191
2407,-202
2408,-211
2409,-221
2410,-233
2411,-233
2412,-219
2413,-182
2414,-110
2415,-15
2416,99
2417,225
2418,340
2419,409
2420,417
2421,385
2422,285
2423,154
2424,7
2425,-128
2426,-236
2427,-312
2428,-339
2429,-352
2430,-361
2431,-333
2432,-281
2433,-248
2434,-236
2435,-227
2436,-229
2437,-247
2438,-258
2439,-267
2440,-274
2441,-278
2442,-279
2443,-276
2444,-270
2445,-264
2446,-258
2447,-255
2448,-251
2449,-248
2450,-243
2451,-239
2452,-234
2453,-229
2454,-225
2455,-220
2456,-215
2457,-211
2458,-207
2459,-204
2460,-201
2461,-198
2462,-194
2463,-191
2464,-187
2465,-183
2466,-179
2467,-175
2468,-171
2469,-167
2470,-164
2471,-161
2472,-157
2473,-152
2474,-140
2475,-115
2476,-91
2477,-61
2478,-35
2479,-19
2480,-4
2481,10
2482,20
2483,28
2484,35
2485,41
2486,46
2487,51
2488,55
2489,59
2490,65
2491,76
2492,92
2493,99
2494,103
2495,107
2496,109
2497,110
2498,107
2499,99
2500,86
2501,66
2502,27
2503,-20
2504,-60
2505,-90
2506,-113
2507,-139
2508,-164
2509,-187
2510,-203
2511,-209
2512,-213
2513,-217
2514,-220
2515,-223
2516,-224
2517,-224
2518,-225
2519,-225
2520,-226
2521,-226
2522,-225
2523,-223
2524,-219
2525,-216
2526,-214
2527,-212
2528,-209
2529,-205
2530,-201
2531,-197
2532,-192
2533,-188
2534,-185
2535,-183
2536,-181
2537,-178
2538,-176
2539,-175
2540,-173
2541,-172
2542,-170
2543,-168
2544,-165
2545,-162
2546,-160
2547,-159
2548,-157
2549,-156
2550,-154
2551,-152
2552,-151
2553,-149
2554,-147
2555,-146
2556,-145
2557,-143
2558,-142
2559,-140
2560,-138
2561,-137
2562,-136
2563,-135
2564,-133
2565,-132
2566,-130
2567,-128
2568,-127
2569,-126
2570,-126
2571,-125
2572,-124
2573,-122
2574,-120
2575,-118
2576,-117
2577,-115
2578,-112
2579,-110
2580,-108
2581,-107
2582,-107
2583,-107
2584,-108
2585,-109
2586,-110
2587,-110
2588,-111
2589,-112
2590,-111
2591,-110
2592,-109
2593,-109
2594,-109
2595,-110
2596,-110
2597,-110
2598,-111
2599,-111
2600,-111
2601,-111
2602,-109
2603,-106
2604,-102
2605,-98
2606,-93
2607,-89
2608,-84
2609,-80
2610,-77
2611,-74
2612,-73
2613,-72
2614,-71
2615,-69
2616,-66
2617,-63
2618,-61
2619,-58
2620,-55
2621,-52
2622,-47
2623,-43
2624,-40
2625,-38
2626,-38
2627,-37
2628,-37
2629,-37
2630,-36
2631,-36
2632,-37
2633,-37
2634,-36
2635,-35
2636,-34
2637,-32
2638,-30
2639,-29
2640,-28
2641,-25
2642,-21
2643,-17
2644,-13
2645,-9
2646,-6
2647,-2
2648,2
2649,8
2650,14
2651,18
2652,22
2653,25
2654,28
2655,32
2656,37
2657,42
2658,47
2659,50
2660,53
2661,56
2662,57
2663,58
2664,58
2665,56
2666,53
2667,49
2668,45
2669,40
2670,36
2671,31
2672,26
2673,21
2674,17
2675,13
2676,5
2677,-3
2678,-11
2679,-15
2680,-14
2681,-11
2682,-7
2683,-3
2684,0
2685,2
