'sample #','ECG '
740,-142
741,-138
742,-135
743,-131
744,-126
745,-117
746,-102
747,-89
748,-77
749,-67
750,-60
751,-55
752,-50
753,-48
754,-44
755,-36
756,-24
757,-6
758,9
759,22
760,32
761,42
762,55
763,67
764,77
765,83
766,88
767,94
768,98
769,101
770,104
771,108
772,113
773,119
774,123
775,127
776,129
777,131
778,135
779,138
780,140
781,142
782,145
783,147
784,148
785,149
786,151
787,152
788,151
789,147
790,142
791,137
792,130
793,122
794,116
795,110
796,106
797,102
798,99
799,97
800,96
801,97
802,97
803,99
804,102
805,106
806,110
807,113
808,113
809,115
810,116
811,117
812,117
813,117
814,119
815,122
816,131
817,160
818,194
819,234
820,279
821,313
822,337
823,354
824,349
825,329
826,282
827,224
828,162
829,103
830,49
831,-5
832,-67
833,-119
834,-135
835,-135
836,-118
837,-66
838,-23
839,-10
840,0
841,10
842,16
843,19
844,18
845,15
846,13
847,11
848,10
849,9
850,9
851,7
852,3
853,0
854,1
855,4
856,8
857,14
858,20
859,27
860,33
861,39
862,45
863,48
864,51
865,54
866,58
867,63
868,66
869,68
870,72
871,76
872,79
873,82
874,86
875,91
876,93
877,95
878,99
879,107
880,118
881,131
882,142
883,153
884,163
885,173
886,185
887,200
888,213
889,224
890,232
891,243
892,255
893,267
894,277
895,285
896,293
897,303
898,312
899,319
900,327
901,335
902,340
903,341
904,340
905,338
906,334
907,327
908,315
909,292
910,257
911,227
912,196
913,165
914,140
915,119
916,95
917,76
918,61
919,41
920,26
921,15
922,6
923,0
924,-8
925,-20
926,-34
927,-48
928,-62
929,-70
930,-75
931,-78
932,-82
933,-86
934,-90
935,-93
936,-94
937,-97
938,-101
939,-108
940,-123
941,-138
942,-151
943,-166
944,-184
945,-204
946,-223
947,-241
948,-248
949,-250
950,-250
951,-251
952,-254
953,-258
954,-259
955,-256
956,-255
957,-254
958,-252
959,-252
960,-253
961,-255
962,-257
963,-260
964,-262
965,-264
966,-266
967,-271
968,-278
969,-290
970,-302
971,-311
972,-318
973,-322
974,-324
975,-324
976,-323
977,-321
978,-320
979,-320
980,-320
981,-319
982,-318
983,-315
984,-311
985,-307
986,-304
987,-309
988,-320
989,-327
990,-332
991,-335
992,-337
993,-339
994,-340
995,-343
996,-345
997,-348
998,-348
999,-348
1000,-350
1001,-354
1002,-362
1003,-378
1004,-410
1005,-440
1006,-469
1007,-501
1008,-534
1009,-569
1010,-600
1011,-632
1012,-656
1013,-666
1014,-671
1015,-672
1016,-670
1017,-665
1018,-656
1019,-646
1020,-637
1021,-632
1022,-627
1023,-625
1024,-624
1025,-623
1026,-622
1027,-621
1028,-622
1029,-622
1030,-621
1031,-620
1032,-620
1033,-620
1034,-619
1035,-618
1036,-617
1037,-615
1038,-612
1039,-609
1040,-607
1041,-605
1042,-604
1043,-603
1044,-603
1045,-602
1046,-601
1047,-599
1048,-596
1049,-591
1050,-586
1051,-580
1052,-571
1053,-562
1054,-553
1055,-543
1056,-535
1057,-527
1058,-519
1059,-510
1060,-499
1061,-491
1062,-483
1063,-469
1064,-452
1065,-426
1066,-386
1067,-342
1068,-298
1069,-256
1070,-233
1071,-217
1072,-204
1073,-197
1074,-203
1075,-220
1076,-239
1077,-261
1078,-282
1079,-302
1080,-318
1081,-318
1082,-308
1083,-280
1084,-220
1085,-152
1086,-88
1087,-35
1088,-1
1089,32
1090,61
1091,76
1092,84
1093,90
1094,98
1095,106
1096,116
1097,132
1098,158
1099,185
1100,211
1101,230
1102,243
1103,254
1104,265
1105,273
1106,280
1107,286
1108,291
1109,297
1110,304
1111,313
1112,322
1113,332
1114,342
1115,352
1116,360
1117,366
1118,372
1119,377
1120,380
1121,382
1122,385
1123,389
1124,393
1125,397
1126,400
1127,405
1128,411
1129,416
1130,423
1131,433
1132,449
1133,466
1134,480
1135,491
1136,502
1137,514
1138,524
1139,533
1140,540
1141,548
1142,556
1143,561
1144,566
1145,570
1146,575
1147,579
1148,582
1149,584
1150,585
1151,584
1152,581
1153,578
1154,574
1155,570
1156,564
1157,557
1158,546
1159,524
1160,509
1161,493
1162,475
1163,454
1164,435
1165,420
1166,405
1167,390
1168,384
1169,379
1170,374
1171,371
1172,369
1173,366
1174,364
1175,365
1176,368
1177,370
1178,372
1179,375
1180,378
1181,381
1182,386
1183,389
1184,392
1185,394
1186,396
1187,396
1188,395
1189,392
1190,389
1191,386
1192,384
1193,382
1194,381
1195,379
1196,377
1197,374
1198,373
1199,371
1200,370
1201,370
1202,370
1203,371
1204,370
1205,369
1206,368
1207,365
1208,365
1209,365
1210,364
1211,362
1212,359
1213,355
1214,351
1215,346
1216,341
1217,335
1218,328
1219,324
1220,320
1221,316
1222,312
1223,311
1224,311
1225,309
1226,306
1227,305
1228,303
1229,301
1230,296
1231,289
1232,281
1233,272
1234,258
1235,238
1236,220
1237,203
1238,185
1239,163
1240,143
1241,127
1242,112
1243,98
1244,83
1245,66
1246,52
1247,41
1248,29
1249,14
1250,0
1251,-11
1252,-21
1253,-31
1254,-40
1255,-50
1256,-60
1257,-71
1258,-83
1259,-94
1260,-103
1261,-111
1262,-119
1263,-127
1264,-135
1265,-143
1266,-150
1267,-160
1268,-172
1269,-187
1270,-201
1271,-213
1272,-223
1273,-232
1274,-237
1275,-242
1276,-248
1277,-256
1278,-265
1279,-275
1280,-289
1281,-303
1282,-316
1283,-327
1284,-339
1285,-352
1286,-366
1287,-384
1288,-403
1289,-420
1290,-438
1291,-455
1292,-473
1293,-493
1294,-514
1295,-538
1296,-555
1297,-565
1298,-571
1299,-575
1300,-577
1301,-580
1302,-586
1303,-592
1304,-599
1305,-605
1306,-611
1307,-614
1308,-617
1309,-618
1310,-618
1311,-617
1312,-615
1313,-609
1314,-602
1315,-586
1316,-554
1317,-521
1318,-486
1319,-447
1320,-426
1321,-419
1322,-413
1323,-433
1324,-496
1325,-571
1326,-654
1327,-740
1328,-817
1329,-882
1330,-938
1331,-978
1332,-988
1333,-994
1334,-996
1335,-997
1336,-995
1337,-992
1338,-988
1339,-987
1340,-989
1341,-993
1342,-998
1343,-1001
1344,-1002
1345,-1004
1346,-1006
1347,-1007
1348,-1005
1349,-1000
1350,-994
1351,-986
1352,-980
1353,-971
1354,-949
1355,-925
1356,-893
1357,-855
1358,-828
1359,-812
1360,-792
1361,-761
1362,-720
1363,-676
1364,-635
1365,-597
1366,-562
1367,-531
1368,-500
1369,-465
1370,-429
1371,-394
1372,-361
1373,-336
1374,-319
1375,-301
1376,-285
1377,-267
1378,-248
1379,-220
1380,-187
1381,-161
1382,-145
1383,-132
1384,-119
1385,-103
1386,-79
1387,-52
1388,-27
1389,-9
1390,1
1391,7
1392,17
1393,34
1394,50
1395,62
1396,72
1397,80
1398,89
1399,103
1400,122
1401,144
1402,163
1403,177
1404,186
1405,194
1406,202
1407,207
1408,210
1409,213
1410,213
1411,214
1412,216
1413,218
1414,218
1415,218
1416,218
1417,218
1418,220
1419,221
1420,221
1421,221
1422,221
1423,219
1424,219
1425,221
1426,224
1427,228
1428,231
1429,235
1430,239
1431,246
1432,253
1433,260
1434,268
1435,276
1436,283
1437,288
1438,291
1439,295
1440,300
1441,303
1442,305
1443,307
1444,309
1445,311
1446,314
1447,317
1448,323
1449,328
1450,332
1451,336
1452,341
1453,347
1454,351
1455,353
1456,353
1457,354
1458,356
1459,358
1460,361
1461,364
1462,367
1463,367
1464,368
1465,370
1466,374
1467,378
1468,380
1469,381
1470,383
1471,386
1472,388
1473,389
1474,390
1475,391
1476,392
1477,393
1478,396
1479,399
1480,402
1481,404
1482,406
1483,407
1484,407
1485,406
1486,403
1487,397
1488,390
1489,383
1490,374
1491,365
1492,355
1493,339
1494,324
1495,311
1496,294
1497,269
1498,238
1499,207
1500,192
1501,185
1502,181
1503,177
1504,172
1505,164
1506,155
1507,148
1508,143
1509,139
1510,136
1511,131
1512,125
1513,119
1514,113
1515,108
1516,103
1517,100
1518,96
1519,93
1520,90
1521,88
1522,86
1523,86
1524,86
1525,84
1526,83
1527,82
1528,80
1529,80
1530,79
1531,78
1532,77
1533,73
1534,69
1535,63
1536,57
1537,51
1538,47
1539,43
1540,36
1541,28
1542,18
1543,2
1544,-12
1545,-25
1546,-36
1547,-48
1548,-62
1549,-76
1550,-91
1551,-109
1552,-131
1553,-154
1554,-176
1555,-199
1556,-223
1557,-246
1558,-270
1559,-297
1560,-321
1561,-341
1562,-357
1563,-371
1564,-383
1565,-392
1566,-402
1567,-413
1568,-424
1569,-435
1570,-444
1571,-455
1572,-463
1573,-466
1574,-461
1575,-449
1576,-434
1577,-422
1578,-411
1579,-396
1580,-387
1581,-391
1582,-406
1583,-459
1584,-523
1585,-597
1586,-640
1587,-666
1588,-681
1589,-685
1590,-678
1591,-661
1592,-617
1593,-550
1594,-470
1595,-391
1596,-343
1597,-305
1598,-278
1599,-258
1600,-236
1601,-211
1602,-184
1603,-150
1604,-109
1605,-89
1606,-80
1607,-75
1608,-70
1609,-66
1610,-59
1611,-55
1612,-50
1613,-42
1614,-33
1615,-22
1616,-10
1617,2
1618,12
1619,21
1620,28
1621,35
1622,43
1623,51
1624,59
1625,66
1626,71
1627,75
1628,78
1629,82
1630,86
1631,91
1632,98
1633,100
1634,88
1635,63
1636,38
1637,7
1638,-20
1639,-43
1640,-63
1641,-82
1642,-102
1643,-111
1644,-115
1645,-117
1646,-118
1647,-119
1648,-120
1649,-121
1650,-124
1651,-130
1652,-134
1653,-137
1654,-140
1655,-142
1656,-144
1657,-146
1658,-148
1659,-151
1660,-155
1661,-157
1662,-157
1663,-159
1664,-169
1665,-194
1666,-218
1667,-241
1668,-264
1669,-289
1670,-316
1671,-342
1672,-370
1673,-388
1674,-401
1675,-410
1676,-414
1677,-413
1678,-408
1679,-398
1680,-383
1681,-364
1682,-337
1683,-296
1684,-265
1685,-240
1686,-217
1687,-196
1688,-176
1689,-155
1690,-133
1691,-118
1692,-107
1693,-98
1694,-90
1695,-84
1696,-84
1697,-97
1698,-120
1699,-158
1700,-211
1701,-261
1702,-312
1703,-365
1704,-411
1705,-431
1706,-440
1707,-449
1708,-455
1709,-458
1710,-456
1711,-450
1712,-436
1713,-420
1714,-404
1715,-386
1716,-368
1717,-347
1718,-329
1719,-312
1720,-296
1721,-280
1722,-265
1723,-249
1724,-231
1725,-210
1726,-187
1727,-165
1728,-143
1729,-121
1730,-99
1731,-83
1732,-71
1733,-57
1734,-40
1735,-19
1736,1
1737,14
1738,24
1739,32
1740,37
1741,43
1742,49
1743,56
1744,59
1745,61
1746,63
1747,64
1748,63
1749,62
1750,64
1751,67
1752,69
1753,72
1754,76
1755,78
1756,81
1757,81
1758,81
1759,84
1760,89
1761,91
1762,92
1763,92
1764,92
1765,91
1766,90
1767,89
1768,88
1769,86
1770,83
1771,80
1772,77
1773,77
1774,77
1775,76
1776,74
1777,71
1778,69
1779,69
1780,72
1781,76
1782,81
1783,85
1784,90
1785,96
1786,104
1787,113
1788,121
1789,128
1790,135
1791,141
1792,146
1793,152
1794,159
1795,162
1796,161
1797,157
1798,149
1799,143
1800,135
1801,127
1802,118
1803,110
1804,100
1805,90
1806,82
1807,75
1808,72
1809,71
1810,71
1811,71
1812,73
1813,77
1814,79
1815,82
1816,85
1817,87
1818,87
1819,83
1820,76
1821,71
1822,68
1823,69
1824,69
1825,71
1826,75
1827,81
1828,96
1829,141
1830,194
1831,239
1832,266
1833,284
1834,285
1835,272
1836,235
1837,178
1838,114
1839,44
1840,-3
1841,-52
1842,-94
1843,-134
1844,-156
1845,-163
1846,-169
1847,-167
1848,-157
1849,-151
1850,-146
1851,-141
1852,-137
1853,-136
1854,-137
1855,-142
1856,-150
1857,-157
1858,-164
1859,-170
1860,-173
1861,-174
1862,-176
1863,-181
1864,-184
1865,-183
1866,-178
1867,-171
1868,-164
1869,-155
1870,-143
1871,-131
1872,-117
1873,-104
1874,-91
1875,-80
1876,-71
1877,-64
1878,-57
1879,-48
1880,-39
1881,-33
1882,-27
1883,-20
1884,-13
1885,-5
1886,0
1887,9
1888,19
1889,27
1890,32
1891,37
1892,43
1893,54
1894,67
1895,79
1896,91
1897,104
1898,117
1899,130
1900,147
1901,168
1902,184
1903,197
1904,207
1905,214
1906,220
1907,226
1908,232
1909,236
1910,238
1911,240
1912,245
1913,249
1914,252
1915,252
1916,250
1917,248
1918,241
1919,233
1920,226
1921,219
1922,202
1923,170
1924,142
1925,116
1926,94
1927,79
1928,62
1929,50
1930,41
1931,26
1932,5
1933,-5
1934,-12
1935,-17
1936,-22
1937,-25
1938,-26
1939,-26
1940,-27
1941,-28
1942,-28
1943,-25
1944,-23
1945,-23
1946,-23
1947,-24
1948,-27
1949,-31
1950,-35
1951,-38
1952,-41
1953,-42
1954,-43
1955,-43
1956,-44
1957,-46
1958,-45
1959,-44
1960,-42
1961,-41
1962,-40
1963,-39
1964,-39
1965,-38
1966,-37
1967,-34
1968,-30
1969,-27
1970,-24
1971,-21
1972,-18
1973,-16
1974,-15
1975,-15
1976,-15
1977,-16
1978,-17
1979,-18
1980,-19
1981,-19
1982,-19
1983,-18
1984,-17
1985,-15
1986,-11
1987,-7
1988,-3
1989,1
1990,5
1991,7
1992,8
1993,9
1994,10
1995,11
1996,11
1997,9
1998,8
1999,5
2000,0
2001,-5
2002,-7
2003,-7
2004,-8
2005,-10
2006,-11
2007,-12
2008,-10
2009,-7
2010,-4
2011,0
2012,2
2013,3
2014,2
2015,3
2016,6
2017,7
2018,6
2019,5
2020,4
2021,5
2022,7
2023,8
2024,11
2025,15
2026,19
2027,21
2028,25
2029,29
2030,33
2031,36
2032,38
2033,39
2034,41
2035,42
2036,42
2037,41
2038,43
2039,45
2040,46
2041,47
2042,46
2043,44
2044,43
2045,41
2046,40
2047,39
2048,38
2049,37
2050,36
2051,34
2052,32
2053,29
2054,26
2055,22
2056,18
2057,14
2058,8
2059,3
2060,-3
2061,-9
2062,-14
2063,-17
2064,-18
2065,-18
2066,-17
2067,-14
2068,-11
2069,-8
2070,-5
2071,-4
2072,-4
2073,-5
2074,-3
2075,-1
2076,0
2077,2
2078,3
2079,10
2080,34
2081,63
2082,97
2083,134
2084,163
2085,177
2086,186
2087,191
2088,188
2089,178
2090,142
2091,97
2092,42
2093,-17
2094,-77
2095,-136
2096,-194
2097,-226
2098,-237
2099,-225
2100,-187
2101,-136
2102,-87
2103,-56
2104,-36
2105,-26
2106,-19
2107,-13
2108,-7
2109,-1
2110,3
2111,5
2112,8
2113,11
2114,13
2115,14
2116,14
2117,13
2118,13
2119,14
2120,15
2121,16
2122,16
2123,15
2124,14
2125,14
2126,17
2127,21
2128,25
2129,28
2130,30
2131,30
2132,32
2133,38
2134,43
2135,47
2136,49
2137,51
2138,53
2139,54
2140,56
2141,60
2142,65
2143,67
2144,67
2145,71
2146,79
2147,87
2148,95
2149,103
2150,112
2151,121
2152,129
2153,139
2154,155
2155,170
2156,182
2157,193
2158,205
2159,215
2160,224
2161,229
2162,232
2163,235
2164,238
2165,239
2166,238
2167,233
2168,227
2169,220
2170,209
2171,194
2172,171
2173,153
2174,136
2175,120
2176,107
2177,90
2178,67
2179,48
2180,33
2181,22
2182,12
2183,1
2184,-13
2185,-28
2186,-43
2187,-61
2188,-69
2189,-75
2190,-80
2191,-82
2192,-85
2193,-87
2194,-88
2195,-88
2196,-88
2197,-88
2198,-88
2199,-88
2200,-87
2201,-86
2202,-87
2203,-89
2204,-90
2205,-91
2206,-92
2207,-92
2208,-93
2209,-94
2210,-94
2211,-93
2212,-89
2213,-86
2214,-84
2215,-83
2216,-81
2217,-78
2218,-77
2219,-83
2220,-83
2221,-83
2222,-83
2223,-84
2224,-85
2225,-87
2226,-89
2227,-91
2228,-92
2229,-94
2230,-96
2231,-96
2232,-96
2233,-97
2234,-98
2235,-98
2236,-95
2237,-90
2238,-84
2239,-80
2240,-76
2241,-72
2242,-68
2243,-66
2244,-65
2245,-67
2246,-69
2247,-73
2248,-77
2249,-81
2250,-84
2251,-86
2252,-90
2253,-93
2254,-95
2255,-97
2256,-97
2257,-98
2258,-97
2259,-95
2260,-92
2261,-88
2262,-84
2263,-80
2264,-78
2265,-75
2266,-73
2267,-71
2268,-68
2269,-66
2270,-62
2271,-59
2272,-56
2273,-52
2274,-49
2275,-45
2276,-42
2277,-39
2278,-35
2279,-31
2280,-27
2281,-23
2282,-19
2283,-16
2284,-14
2285,-12
2286,-10
2287,-9
2288,-8
2289,-7
2290,-6
2291,-5
2292,-2
2293,0
2294,1
2295,2
2296,4
2297,6
2298,8
2299,10
2300,12
2301,15
2302,21
2303,24
2304,18
2305,7
2306,-1
2307,-11
2308,-19
2309,-21
2310,-21
2311,-21
2312,-20
2313,-21
2314,-21
2315,-21
2316,-20
2317,-20
2318,-20
2319,-19
2320,-17
2321,-15
2322,-12
2323,-8
2324,-3
2325,2
2326,14
2327,29
2328,49
2329,71
2330,103
2331,140
2332,178
2333,214
2334,228
2335,235
2336,240
2337,231
2338,200
2339,160
2340,114
2341,68
2342,25
2343,-15
2344,-59
2345,-107
2346,-151
2347,-165
2348,-154
2349,-122
2350,-56
2351,13
2352,66
2353,91
2354,99
2355,102
2356,105
2357,107
2358,109
2359,110
2360,112
2361,113
2362,114
2363,115
2364,116
2365,118
2366,119
2367,121
2368,122
2369,123
2370,125
2371,128
2372,131
2373,134
2374,137
2375,142
2376,147
2377,152
2378,156
2379,160
2380,164
2381,168
2382,171
2383,175
2384,178
2385,182
2386,186
2387,189
2388,191
2389,195
2390,199
2391,204
2392,210
2393,215
2394,222
2395,232
2396,247
2397,259
2398,272
2399,285
2400,299
2401,313
2402,326
2403,338
2404,347
2405,353
2406,359
2407,365
2408,372
2409,379
2410,385
2411,391
2412,397
2413,403
2414,407
2415,409
2416,408
2417,405
2418,400
2419,394
2420,381
2421,358
2422,340
2423,327
2424,312
2425,297
2426,283
2427,269
2428,250
2429,228
2430,212
2431,202
2432,190
2433,178
2434,167
2435,159
2436,151
2437,145
2438,141
2439,136
2440,130
2441,124
2442,117
2443,108
2444,100
2445,92
2446,82
2447,71
2448,57
2449,40
2450,27
2451,9
2452,-13
2453,-33
2454,-48
2455,-66
2456,-76
2457,-83
2458,-89
2459,-94
2460,-99
2461,-103
2462,-108
2463,-112
2464,-115
2465,-118
2466,-120
2467,-122
2468,-124
2469,-125
2470,-126
2471,-126
2472,-125
2473,-124
2474,-121
2475,-118
2476,-114
2477,-110
2478,-105
2479,-99
2480,-93
2481,-91
2482,-93
2483,-98
2484,-106
2485,-121
2486,-142
2487,-162
2488,-184
2489,-210
2490,-237
2491,-261
2492,-279
2493,-294
2494,-307
2495,-317
2496,-327
2497,-335
2498,-342
2499,-348
2500,-356
2501,-364
2502,-373
2503,-385
2504,-400
2505,-414
2506,-423
2507,-429
2508,-435
2509,-440
2510,-445
2511,-451
2512,-455
2513,-460
2514,-465
2515,-470
2516,-478
2517,-487
2518,-495
2519,-500
2520,-504
2521,-509
2522,-512
2523,-515
2524,-517
2525,-520
2526,-521
2527,-522
2528,-523
2529,-524
2530,-525
2531,-525
2532,-526
2533,-526
2534,-526
2535,-526
2536,-527
2537,-526
2538,-526
2539,-527
2540,-527
2541,-528
2542,-529
2543,-530
2544,-531
2545,-532
2546,-534
2547,-534
2548,-534
2549,-534
2550,-534
2551,-533
2552,-532
2553,-531
2554,-531
2555,-530
2556,-529
2557,-528
2558,-526
2559,-524
2560,-522
2561,-520
2562,-517
2563,-513
2564,-510
2565,-507
2566,-503
2567,-498
2568,-490
2569,-484
2570,-479
2571,-474
2572,-468
2573,-459
2574,-445
2575,-435
2576,-421
2577,-401
2578,-379
2579,-356
2580,-316
2581,-278
2582,-240
2583,-226
2584,-220
2585,-216
2586,-232
2587,-277
2588,-330
2589,-378
2590,-417
2591,-442
2592,-472
2593,-500
2594,-523
2595,-537
2596,-521
2597,-473
2598,-410
2599,-359
2600,-321
2601,-306
2602,-294
2603,-285
2604,-279
2605,-274
2606,-270
2607,-264
2608,-259
2609,-253
2610,-246
2611,-239
2612,-232
2613,-225
2614,-219
2615,-212
2616,-206
2617,-200
2618,-195
2619,-190
2620,-185
2621,-181
2622,-177
2623,-173
2624,-170
2625,-166
2626,-162
2627,-159
2628,-156
2629,-152
2630,-149
2631,-145
2632,-141
2633,-136
2634,-130
2635,-123
2636,-116
2637,-109
2638,-101
2639,-91
2640,-81
2641,-72
2642,-62
2643,-50
2644,-35
2645,-16
2646,6
2647,27
2648,42
2649,55
2650,71
2651,91
2652,113
2653,134
2654,150
2655,163
2656,178
2657,193
2658,207
2659,220
2660,227
2661,232
2662,236
2663,239
2664,242
2665,242
2666,241
2667,239
2668,236
2669,231
2670,224
2671,212
2672,191
2673,173
2674,154
2675,132
2676,107
2677,84
2678,66
2679,47
2680,28
2681,9
2682,-15
2683,-27
2684,-34
2685,-40
2686,-46
2687,-52
2688,-56
2689,-59
2690,-61
2691,-63
2692,-63
2693,-62
2694,-59
2695,-56
2696,-52
2697,-47
2698,-42
2699,-36
2700,-28
2701,-16
2702,7
2703,26
2704,45
2705,64
2706,81
2707,94
2708,106
2709,118
2710,131
2711,141
2712,149
2713,156
2714,162
2715,168
2716,174
2717,179
2718,183
2719,188
2720,193
2721,197
2722,201
2723,205
2724,208
2725,211
2726,214
2727,216
2728,217
2729,218
2730,219
