'sample #','ECG '
341,40
342,63
343,81
344,100
345,120
346,140
347,157
348,165
349,171
350,176
351,180
352,183
353,184
354,182
355,178
356,173
357,167
358,160
359,153
360,143
361,132
362,122
363,113
364,104
365,97
366,89
367,82
368,77
369,73
370,71
371,68
372,66
373,62
374,55
375,55
376,69
377,105
378,159
379,223
380,284
381,335
382,353
383,362
384,367
385,354
386,311
387,253
388,180
389,101
390,27
391,-35
392,-91
393,-124
394,-158
395,-186
396,-206
397,-220
398,-230
399,-235
400,-239
401,-241
402,-243
403,-244
404,-244
405,-243
406,-240
407,-236
408,-231
409,-226
410,-222
411,-218
412,-215
413,-212
414,-209
415,-207
416,-205
417,-203
418,-200
419,-197
420,-195
421,-193
422,-192
423,-191
424,-190
425,-188
426,-186
427,-182
428,-171
429,-144
430,-120
431,-101
432,-80
433,-52
434,-20
435,26
436,76
437,106
438,136
439,163
440,183
441,197
442,204
443,209
444,212
445,214
446,216
447,217
448,215
449,209
450,201
451,191
452,177
453,154
454,132
455,109
456,87
457,67
458,52
459,41
460,30
461,20
462,10
463,-3
464,-21
465,-35
466,-45
467,-52
468,-57
469,-58
470,-54
471,-43
472,-28
473,-3
474,34
475,64
476,83
477,86
478,88
479,89
480,91
481,92
482,93
483,93
484,93
485,92
486,89
487,85
488,80
489,74
490,67
491,60
492,52
493,44
494,36
495,30
496,26
497,22
498,19
499,16
500,13
501,10
502,7
503,4
504,1
505,0
506,-2
507,-3
508,-4
509,-6
510,-7
511,-8
512,-9
513,-13
514,-20
515,-7
516,27
517,86
518,164
519,252
520,336
521,391
522,409
523,392
524,341
525,250
526,153
527,65
528,1
529,-32
530,-64
531,-96
532,-131
533,-162
534,-179
535,-188
536,-195
537,-201
538,-206
539,-210
540,-217
541,-226
542,-224
543,-203
544,-171
545,-133
546,-100
547,-66
548,-45
549,-33
550,-24
551,-16
552,-9
553,-3
554,4
555,11
556,19
557,28
558,37
559,49
560,64
561,81
562,99
563,116
564,135
565,152
566,166
567,178
568,190
569,202
570,215
571,227
572,239
573,253
574,270
575,284
576,301
577,326
578,341
579,349
580,355
581,359
582,361
583,361
584,359
585,354
586,347
587,339
588,328
589,308
590,294
591,275
592,248
593,218
594,188
595,157
596,130
597,111
598,95
599,78
600,61
601,45
602,26
603,10
604,-2
605,-13
606,-24
607,-29
608,-34
609,-38
610,-42
611,-44
612,-46
613,-47
614,-48
615,-47
616,-46
617,-45
618,-42
619,-37
620,-32
621,-26
622,-13
623,12
624,39
625,65
626,90
627,118
628,149
629,180
630,234
631,293
632,362
633,442
634,534
635,638
636,752
637,867
638,972
639,1060
640,1118
641,1135
642,1112
643,1046
644,881
645,643
646,358
647,69
648,-171
649,-332
650,-394
651,-413
652,-425
653,-436
654,-437
655,-435
656,-430
657,-423
658,-412
659,-393
660,-362
661,-336
662,-317
663,-297
664,-277
665,-256
666,-235
667,-224
668,-218
669,-214
670,-211
671,-207
672,-202
673,-197
674,-191
675,-186
676,-182
677,-180
678,-179
679,-177
680,-175
681,-173
682,-170
683,-167
684,-164
685,-161
686,-158
687,-156
688,-154
689,-152
690,-149
691,-146
692,-142
693,-138
694,-134
695,-129
696,-123
697,-118
698,-113
699,-110
700,-106
701,-103
702,-99
703,-96
704,-93
705,-90
706,-87
707,-85
708,-85
709,-89
710,-94
711,-97
712,-99
713,-99
714,-101
715,-102
716,-104
717,-107
718,-108
719,-109
720,-107
721,-105
722,-101
723,-97
724,-95
725,-93
726,-94
727,-95
728,-96
729,-96
730,-95
731,-93
732,-92
733,-90
734,-90
735,-91
736,-94
737,-97
738,-100
739,-103
740,-106
741,-110
742,-114
743,-118
744,-127
745,-146
746,-154
747,-159
748,-163
749,-168
750,-170
751,-169
752,-163
753,-154
754,-143
755,-126
756,-105
757,-87
758,-71
759,-60
760,-50
761,-41
762,-32
763,-21
764,-6
765,0
766,5
767,10
768,13
769,16
770,15
771,17
772,18
773,19
774,20
775,20
776,21
777,21
778,21
779,20
780,19
781,18
782,17
783,15
784,13
785,11
786,10
787,9
788,9
789,8
790,8
791,8
792,8
793,7
794,5
795,21
796,69
797,131
798,210
799,300
800,386
801,439
802,443
803,406
804,303
805,172
806,52
807,-29
808,-69
809,-84
810,-96
811,-123
812,-168
813,-193
814,-206
815,-212
816,-217
817,-221
818,-222
819,-222
820,-220
821,-215
822,-210
823,-202
824,-192
825,-173
826,-156
827,-146
828,-141
829,-136
830,-133
831,-130
832,-127
833,-124
834,-121
835,-118
836,-114
837,-111
838,-107
839,-101
840,-93
841,-83
842,-76
843,-68
844,-58
845,-44
846,-26
847,-12
848,-1
849,7
850,14
851,20
852,32
853,53
854,76
855,100
856,123
857,145
858,165
859,189
860,215
861,230
862,231
863,232
864,233
865,231
866,222
867,213
868,205
869,195
870,184
871,165
872,139
873,117
874,101
875,86
876,65
877,39
878,18
879,2
880,-14
881,-29
882,-41
883,-52
884,-62
885,-73
886,-86
887,-99
888,-106
889,-111
890,-115
891,-117
892,-116
893,-111
894,-104
895,-98
896,-94
897,-91
898,-88
899,-85
900,-82
901,-79
902,-76
903,-74
904,-73
905,-71
906,-71
907,-71
908,-72
909,-74
910,-77
911,-79
912,-81
913,-84
914,-86
915,-88
916,-90
917,-93
918,-94
919,-97
920,-99
921,-102
922,-105
923,-108
924,-110
925,-111
926,-111
927,-111
928,-110
929,-109
930,-107
931,-103
932,-100
933,-96
934,-78
935,-48
936,-8
937,42
938,102
939,166
940,224
941,255
942,255
943,220
944,137
945,29
946,-79
947,-168
948,-219
949,-237
950,-245
951,-249
952,-256
953,-274
954,-293
955,-304
956,-309
957,-306
958,-299
959,-289
960,-271
961,-254
962,-241
963,-231
964,-222
965,-215
966,-207
967,-200
968,-192
969,-184
970,-176
971,-168
972,-158
973,-146
974,-136
975,-123
976,-107
977,-90
978,-70
979,-51
980,-38
981,-28
982,-17
983,-1
984,16
985,33
986,44
987,49
988,53
989,58
990,63
991,68
992,73
993,78
994,85
995,91
996,95
997,98
998,101
999,105
1000,110
1001,113
1002,109
1003,99
1004,88
1005,74
1006,63
1007,49
1008,30
1009,9
1010,-12
1011,-31
1012,-45
1013,-60
1014,-73
1015,-84
1016,-90
1017,-94
1018,-96
1019,-97
1020,-99
1021,-100
1022,-101
1023,-102
1024,-103
1025,-105
1026,-106
1027,-107
1028,-109
1029,-110
1030,-112
1031,-113
1032,-116
1033,-118
1034,-121
1035,-123
1036,-125
1037,-127
1038,-129
1039,-132
1040,-136
1041,-136
1042,-131
1043,-127
1044,-124
1045,-122
1046,-119
1047,-117
1048,-115
1049,-113
1050,-111
1051,-108
1052,-104
1053,-100
1054,-94
1055,-87
1056,-78
1057,-66
1058,-58
1059,-54
1060,-51
1061,-49
1062,-47
1063,-46
1064,-44
1065,-41
1066,-39
1067,-37
1068,-35
1069,-32
1070,-28
1071,-25
1072,-22
1073,-17
1074,0
1075,26
1076,64
1077,117
1078,187
1079,264
1080,334
1081,377
1082,380
1083,354
1084,283
1085,193
1086,106
1087,35
1088,-14
1089,-46
1090,-71
1091,-97
1092,-125
1093,-135
1094,-139
1095,-142
1096,-145
1097,-150
1098,-164
1099,-192
1100,-213
1101,-220
1102,-223
1103,-220
1104,-213
1105,-202
1106,-185
1107,-178
1108,-175
1109,-172
1110,-171
1111,-169
1112,-168
1113,-166
1114,-164
1115,-163
1116,-162
1117,-161
1118,-159
1119,-157
1120,-153
1121,-142
1122,-130
1123,-118
1124,-109
1125,-101
1126,-94
1127,-86
1128,-73
1129,-62
1130,-53
1131,-45
1132,-35
1133,-22
1134,-10
1135,2
1136,15
1137,24
1138,33
1139,40
1140,46
1141,52
1142,56
1143,58
1144,60
1145,62
1146,64
1147,65
1148,65
1149,64
1150,62
1151,60
1152,58
1153,55
1154,53
1155,49
1156,46
1157,43
1158,42
1159,43
1160,46
1161,49
1162,54
1163,61
1164,73
1165,81
1166,92
1167,105
1168,116
1169,128
1170,139
1171,147
1172,156
1173,169
1174,184
1175,208
1176,236
1177,268
1178,303
1179,339
1180,377
1181,417
1182,457
1183,500
1184,542
1185,578
1186,610
1187,637
1188,654
1189,663
1190,668
1191,672
1192,674
1193,675
1194,673
1195,670
1196,667
1197,664
1198,662
1199,659
1200,655
1201,650
1202,645
1203,640
1204,635
1205,632
1206,629
1207,626
1208,623
1209,619
1210,615
1211,611
1212,605
1213,597
1214,593
1215,597
1216,607
1217,635
1218,685
1219,755
1220,833
1221,900
1222,927
1223,924
1224,882
1225,800
1226,705
1227,612
1228,529
1229,462
1230,412
1231,371
1232,330
1233,284
1234,239
1235,197
1236,162
1237,128
1238,95
1239,62
1240,33
1241,6
1242,-20
1243,-36
1244,-47
1245,-53
1246,-57
1247,-62
1248,-65
1249,-69
1250,-76
1251,-91
1252,-109
1253,-127
1254,-146
1255,-166
1256,-185
1257,-202
1258,-215
1259,-225
1260,-236
1261,-244
1262,-252
1263,-255
1264,-253
1265,-247
1266,-238
1267,-222
1268,-205
1269,-188
1270,-170
1271,-153
1272,-127
1273,-102
1274,-77
1275,-63
1276,-41
1277,-18
1278,8
1279,38
1280,66
1281,90
1282,111
1283,134
1284,159
1285,179
1286,186
1287,188
1288,185
1289,176
1290,164
1291,148
1292,126
1293,92
1294,45
1295,-6
1296,-53
1297,-90
1298,-117
1299,-141
1300,-169
1301,-202
1302,-233
1303,-262
1304,-280
1305,-299
1306,-316
1307,-341
1308,-368
1309,-395
1310,-419
1311,-432
1312,-442
1313,-448
1314,-450
1315,-448
1316,-442
1317,-427
1318,-404
1319,-379
1320,-353
1321,-329
1322,-306
1323,-290
1324,-279
1325,-271
1326,-267
1327,-269
1328,-274
1329,-280
1330,-287
1331,-295
1332,-300
1333,-304
1334,-306
1335,-309
1336,-312
1337,-315
1338,-318
1339,-321
1340,-327
1341,-336
1342,-344
1343,-354
1344,-368
1345,-382
1346,-395
1347,-401
1348,-405
1349,-408
1350,-410
1351,-410
1352,-408
1353,-407
1354,-402
1355,-389
1356,-360
1357,-312
1358,-240
1359,-143
1360,-34
1361,66
1362,132
1363,140
1364,115
1365,26
1366,-84
1367,-190
1368,-272
1369,-323
1370,-354
1371,-382
1372,-415
1373,-452
1374,-472
1375,-477
1376,-481
1377,-483
1378,-485
1379,-486
1380,-486
1381,-486
1382,-486
1383,-485
1384,-483
1385,-480
1386,-477
1387,-472
1388,-462
1389,-451
1390,-440
1391,-426
1392,-412
1393,-387
1394,-361
1395,-335
1396,-308
1397,-280
1398,-255
1399,-233
1400,-220
1401,-213
1402,-210
1403,-207
1404,-205
1405,-202
1406,-199
1407,-195
1408,-190
1409,-179
1410,-163
1411,-141
1412,-118
1413,-91
1414,-59
1415,-23
1416,16
1417,56
1418,95
1419,132
1420,169
1421,209
1422,248
1423,282
1424,311
1425,327
1426,338
1427,345
1428,351
1429,354
1430,357
1431,361
1432,362
1433,359
1434,352
1435,342
1436,328
1437,315
1438,300
1439,281
1440,269
1441,264
1442,261
1443,260
1444,259
1445,261
1446,265
1447,270
1448,279
1449,296
1450,306
1451,313
1452,317
1453,319
1454,318
1455,315
1456,310
1457,293
1458,269
1459,242
1460,217
1461,191
1462,176
1463,165
1464,158
1465,151
1466,145
1467,128
1468,100
1469,58
1470,4
1471,-56
1472,-115
1473,-169
1474,-215
1475,-236
1476,-243
1477,-233
1478,-201
1479,-167
1480,-151
1481,-147
1482,-143
1483,-137
1484,-129
1485,-103
1486,-62
1487,-27
1488,-3
1489,4
1490,9
1491,13
1492,29
1493,69
1494,122
1495,175
1496,217
1497,250
1498,274
1499,297
1500,322
1501,347
1502,371
1503,393
1504,416
1505,431
1506,448
1507,466
1508,484
1509,501
1510,519
1511,536
1512,551
1513,567
1514,581
1515,595
1516,604
1517,608
1518,611
1519,614
1520,614
1521,613
1522,611
1523,608
1524,604
1525,596
1526,581
1527,567
1528,552
1529,529
1530,500
1531,467
1532,433
1533,400
1534,367
1535,333
1536,300
1537,267
1538,233
1539,200
1540,171
1541,145
1542,118
1543,88
1544,58
1545,27
1546,-1
1547,-30
1548,-55
1549,-79
1550,-100
1551,-123
1552,-138
1553,-154
1554,-168
1555,-179
1556,-188
1557,-197
1558,-206
1559,-215
1560,-222
1561,-227
1562,-229
1563,-231
1564,-233
1565,-236
1566,-238
1567,-240
1568,-242
1569,-244
1570,-248
1571,-255
1572,-264
1573,-272
1574,-278
1575,-284
1576,-290
1577,-296
1578,-303
1579,-314
1580,-330
1581,-348
1582,-364
1583,-378
1584,-387
1585,-394
1586,-401
1587,-405
1588,-408
1589,-410
1590,-411
1591,-413
1592,-414
1593,-413
1594,-411
1595,-409
1596,-405
1597,-401
1598,-394
1599,-381
1600,-374
1601,-371
1602,-368
1603,-364
1604,-358
1605,-352
1606,-345
1607,-338
1608,-332
1609,-325
1610,-323
1611,-322
1612,-321
1613,-318
1614,-315
1615,-312
1616,-311
1617,-310
1618,-310
1619,-308
1620,-302
1621,-288
1622,-272
1623,-259
1624,-250
1625,-242
1626,-234
1627,-216
1628,-193
1629,-171
1630,-167
1631,-167
1632,-169
1633,-171
1634,-163
1635,-132
1636,-81
1637,-19
1638,45
1639,108
1640,169
1641,221
1642,255
1643,269
1644,266
1645,252
1646,208
1647,145
1648,68
1649,-13
1650,-86
1651,-145
1652,-181
1653,-194
1654,-198
1655,-202
1656,-211
1657,-227
1658,-243
1659,-252
1660,-256
1661,-259
1662,-261
1663,-265
1664,-270
1665,-277
1666,-277
1667,-267
1668,-251
1669,-233
1670,-220
1671,-206
1672,-192
1673,-175
1674,-154
1675,-133
1676,-121
1677,-117
1678,-116
1679,-116
1680,-115
1681,-113
1682,-110
1683,-107
1684,-104
1685,-103
1686,-101
1687,-95
1688,-84
1689,-62
1690,-40
1691,-12
1692,25
1693,79
1694,155
1695,263
1696,408
1697,592
1698,803
1699,1014
1700,1199
1701,1336
1702,1414
1703,1438
1704,1439
1705,1420
1706,1388
1707,1354
1708,1321
1709,1285
1710,1248
1711,1212
1712,1173
1713,1129
1714,1081
1715,1029
1716,975
1717,921
1718,869
1719,822
1720,782
1721,747
1722,717
1723,690
1724,664
1725,640
1726,619
1727,597
1728,574
1729,561
1730,539
1731,516
1732,491
1733,477
1734,462
1735,450
1736,442
1737,438
1738,432
1739,426
1740,419
1741,410
1742,402
1743,394
1744,384
1745,374
1746,360
1747,343
1748,325
1749,306
1750,294
1751,288
1752,283
1753,275
1754,265
1755,248
1756,228
1757,211
1758,197
1759,183
1760,170
1761,155
1762,135
1763,118
1764,104
1765,93
1766,89
1767,89
1768,89
1769,88
1770,85
1771,81
1772,80
1773,83
1774,93
1775,119
1776,164
1777,216
1778,266
1779,304
1780,333
1781,340
1782,342
1783,336
1784,302
1785,250
1786,187
1787,118
1788,48
1789,-13
1790,-61
1791,-97
1792,-118
1793,-136
1794,-154
1795,-169
1796,-186
1797,-205
1798,-224
1799,-235
1800,-242
1801,-247
1802,-250
1803,-249
1804,-244
1805,-235
1806,-227
1807,-221
1808,-216
1809,-214
1810,-213
1811,-213
1812,-213
1813,-213
1814,-212
1815,-211
1816,-209
1817,-209
1818,-210
1819,-212
1820,-213
1821,-213
1822,-211
1823,-207
1824,-201
1825,-190
1826,-182
1827,-177
1828,-169
1829,-156
1830,-141
1831,-124
1832,-104
1833,-84
1834,-65
1835,-43
1836,-20
1837,4
1838,31
1839,54
1840,75
1841,91
1842,97
1843,99
1844,103
1845,107
1846,111
1847,112
1848,111
1849,109
1850,106
1851,102
1852,98
1853,93
1854,75
1855,42
1856,4
1857,-29
1858,-49
1859,-61
1860,-68
1861,-73
1862,-77
1863,-80
1864,-83
1865,-86
1866,-91
1867,-93
1868,-90
1869,-82
1870,-70
1871,-52
1872,-37
1873,-21
1874,-10
1875,-5
1876,-2
1877,0
1878,5
1879,10
1880,15
1881,21
1882,27
1883,31
1884,35
1885,39
1886,44
1887,48
1888,52
1889,55
1890,56
1891,56
1892,57
1893,57
1894,58
1895,59
1896,58
1897,56
1898,54
1899,50
1900,46
1901,43
1902,41
1903,41
1904,41
1905,40
1906,38
1907,35
1908,31
1909,28
1910,25
1911,25
1912,28
1913,34
1914,42
1915,53
1916,84
1917,138
1918,208
1919,287
1920,357
1921,384
1922,380
1923,322
1924,225
1925,121
1926,36
1927,-8
1928,-27
1929,-41
1930,-49
1931,-72
1932,-106
1933,-138
1934,-150
1935,-151
1936,-147
1937,-146
1938,-146
1939,-145
1940,-143
1941,-138
1942,-133
1943,-128
1944,-125
1945,-123
1946,-121
1947,-115
1948,-107
1949,-99
1950,-90
1951,-81
1952,-73
1953,-66
1954,-61
1955,-55
1956,-49
1957,-42
1958,-33
1959,-26
1960,-20
1961,-14
1962,-9
1963,-3
1964,2
1965,8
1966,16
1967,23
1968,30
1969,37
1970,47
1971,60
1972,69
1973,77
1974,87
1975,100
1976,118
1977,141
1978,167
1979,185
1980,191
1981,194
1982,196
1983,198
1984,200
1985,201
1986,199
1987,192
1988,182
1989,170
1990,155
1991,146
1992,141
1993,132
1994,116
1995,96
1996,74
1997,59
1998,50
1999,43
2000,37
2001,31
2002,21
2003,8
2004,-2
2005,-10
2006,-16
2007,-20
2008,-21
2009,-22
2010,-25
2011,-28
2012,-26
2013,-17
2014,-8
2015,-1
2016,5
2017,11
2018,17
2019,22
2020,27
2021,31
2022,34
2023,35
2024,37
2025,38
2026,39
2027,39
2028,40
2029,41
2030,42
2031,43
2032,43
2033,42
2034,41
2035,40
2036,39
2037,37
2038,36
2039,34
2040,33
2041,31
2042,30
2043,27
2044,25
2045,22
2046,20
2047,19
2048,19
2049,19
2050,20
2051,25
2052,31
2053,47
2054,82
2055,134
2056,202
2057,287
2058,375
2059,444
2060,475
2061,454
2062,381
2063,269
2064,148
2065,50
2066,-18
2067,-64
2068,-96
2069,-114
2070,-140
2071,-163
2072,-169
2073,-173
2074,-175
2075,-175
2076,-174
2077,-173
2078,-169
2079,-164
2080,-155
2081,-141
2082,-131
2083,-123
2084,-114
2085,-106
2086,-98
2087,-90
2088,-85
2089,-82
2090,-80
2091,-78
2092,-77
2093,-76
2094,-75
2095,-73
2096,-71
2097,-67
2098,-64
2099,-56
2100,-40
2101,-27
2102,-17
2103,-9
2104,-1
2105,7
2106,16
2107,29
2108,44
2109,60
2110,74
2111,86
2112,100
2113,114
2114,129
2115,146
2116,164
2117,179
2118,188
2119,193
2120,197
2121,200
2122,202
2123,204
2124,204
2125,201
2126,195
2127,186
2128,171
2129,155
2130,138
2131,119
2132,101
2133,84
2134,68
2135,53
2136,38
2137,22
2138,8
2139,0
2140,-6
2141,-13
2142,-20
2143,-30
2144,-45
2145,-55
2146,-61
2147,-66
2148,-70
2149,-73
2150,-76
2151,-78
2152,-80
2153,-82
2154,-83
2155,-83
2156,-82
2157,-78
2158,-74
2159,-69
2160,-61
2161,-48
2162,-41
2163,-37
2164,-33
2165,-26
2166,-18
2167,-13
2168,-8
2169,-5
2170,-2
2171,0
2172,-1
2173,-5
2174,-9
2175,-13
2176,-16
2177,-18
2178,-22
2179,-26
2180,-29
2181,-31
2182,-31
2183,-30
2184,-26
2185,-21
2186,-12
2187,1
2188,7
2189,12
2190,16
2191,20
2192,24
2193,29
2194,46
2195,77
2196,125
2197,192
2198,281
2199,382
2200,474
2201,517
2202,515
2203,460
2204,355
2205,232
2206,121
2207,42
2208,2
2209,-13
2210,-23
2211,-36
2212,-59
2213,-81
2214,-88
2215,-85
2216,-72
2217,-44
2218,-26
2219,-19
2220,-19
2221,-25
2222,-29
2223,-33
2224,-36
2225,-37
2226,-34
2227,-29
2228,-23
2229,-19
2230,-15
2231,-11
2232,-6
2233,-2
2234,0
2235,3
2236,6
2237,9
2238,14
2239,19
2240,23
2241,28
2242,39
2243,53
2244,61
2245,65
2246,70
2247,75
2248,83
2249,94
2250,104
2251,111
2252,118
2253,127
2254,141
2255,159
2256,176
2257,195
2258,213
2259,229
2260,247
2261,257
2262,263
2263,268
2264,270
2265,270
2266,268
2267,264
2268,259
2269,249
2270,235
2271,221
2272,208
2273,196
2274,182
2275,166
2276,152
2277,128
2278,105
2279,90
2280,78
2281,71
2282,64
2283,58
2284,52
2285,45
2286,39
2287,35
2288,29
2289,23
2290,13
2291,2
2292,-5
2293,-5
2294,-5
2295,-4
2296,-4
2297,-3
2298,0
2299,3
2300,6
2301,8
2302,10
2303,11
2304,13
2305,14
2306,14
2307,12
2308,11
2309,9
2310,7
2311,5
2312,4
2313,2
2314,1
2315,0
2316,-1
2317,-2
2318,-3
2319,-4
2320,-6
2321,-7
2322,-8
2323,-10
2324,-12
2325,-14
2326,-16
2327,-18
2328,-21
2329,-24
2330,-32
2331,-38
2332,-39
2333,-37
2334,-32
2335,-18
2336,19
2337,79
2338,157
2339,243
2340,321
2341,374
2342,382
2343,366
2344,289
2345,178
2346,62
2347,-31
2348,-89
2349,-109
2350,-115
2351,-122
2352,-130
2353,-144
2354,-157
2355,-162
2356,-165
2357,-168
2358,-169
2359,-168
2360,-166
2361,-162
2362,-158
2363,-155
2364,-152
2365,-148
2366,-144
2367,-139
2368,-136
2369,-133
2370,-132
2371,-130
2372,-128
2373,-126
2374,-124
2375,-122
2376,-120
2377,-118
2378,-117
2379,-116
2380,-115
2381,-114
2382,-114
2383,-113
2384,-111
2385,-109
2386,-107
2387,-105
2388,-103
2389,-101
2390,-99
2391,-97
2392,-94
2393,-90
2394,-81
2395,-64
2396,-47
2397,-32
2398,-8
2399,14
2400,39
2401,54
2402,62
2403,67
2404,71
2405,72
2406,70
2407,66
2408,60
2409,50
2410,32
2411,13
2412,-3
2413,-17
2414,-29
2415,-47
2416,-70
2417,-96
2418,-113
2419,-126
2420,-134
2421,-141
2422,-148
2423,-160
2424,-176
2425,-192
2426,-206
2427,-216
2428,-224
2429,-234
2430,-242
2431,-248
2432,-252
2433,-251
2434,-247
2435,-242
2436,-238
2437,-235
2438,-231
2439,-226
2440,-220
2441,-215
2442,-210
2443,-206
2444,-202
2445,-198
2446,-194
2447,-190
2448,-187
2449,-184
2450,-183
2451,-181
2452,-180
2453,-179
2454,-177
2455,-176
2456,-174
2457,-171
2458,-169
2459,-168
2460,-167
2461,-166
2462,-165
2463,-164
2464,-162
2465,-160
2466,-158
2467,-156
2468,-155
2469,-153
2470,-152
2471,-150
2472,-149
2473,-147
2474,-144
2475,-142
2476,-130
2477,-102
2478,-58
2479,1
2480,75
2481,158
2482,242
2483,312
2484,335
2485,327
2486,263
2487,164
2488,65
2489,-10
2490,-49
2491,-62
2492,-69
2493,-74
2494,-88
2495,-117
2496,-151
2497,-171
2498,-177
2499,-181
2500,-183
2501,-184
2502,-184
2503,-184
2504,-183
2505,-181
2506,-178
2507,-175
2508,-170
2509,-160
2510,-152
2511,-146
2512,-143
2513,-140
2514,-137
2515,-133
2516,-128
2517,-123
2518,-116
2519,-104
2520,-98
2521,-91
2522,-84
2523,-75
2524,-65
2525,-55
2526,-48
2527,-42
2528,-39
2529,-34
2530,-29
2531,-22
2532,-9
2533,6
2534,17
2535,25
2536,32
2537,40
2538,51
2539,64
2540,80
2541,98
2542,116
2543,128
2544,135
2545,139
2546,141
2547,142
2548,144
2549,146
2550,136
2551,121
2552,104
2553,93
2554,86
2555,81
2556,76
2557,70
2558,60
2559,42
2560,29
2561,21
2562,14
2563,7
2564,2
2565,-2
2566,-5
2567,-7
2568,-7
2569,-6
2570,-4
2571,-3
2572,-2
2573,0
2574,1
2575,8
2576,16
2577,21
2578,25
2579,29
2580,33
2581,36
2582,38
2583,38
2584,39
2585,39
2586,39
2587,40
2588,40
2589,41
2590,41
2591,41
2592,40
2593,35
2594,27
2595,20
2596,10
2597,3
2598,-1
2599,-7
2600,-12
2601,-18
2602,-26
2603,-32
2604,-37
2605,-42
2606,-46
2607,-49
2608,-52
2609,-55
2610,-57
2611,-60
2612,-62
2613,-63
2614,-62
2615,-61
2616,-58
2617,-55
2618,-44
2619,-15
2620,32
2621,100
2622,183
2623,272
2624,350
2625,386
2626,382
2627,327
2628,226
2629,119
2630,31
2631,-22
2632,-48
2633,-65
2634,-96
2635,-132
2636,-152
2637,-158
2638,-161
2639,-166
2640,-169
2641,-174
2642,-185
2643,-198
2644,-204
2645,-209
2646,-211
2647,-210
2648,-207
2649,-205
2650,-203
2651,-203
2652,-203
2653,-202
2654,-201
2655,-200
2656,-199
2657,-197
2658,-195
2659,-193
2660,-191
2661,-187
2662,-180
2663,-174
2664,-166
2665,-154
2666,-143
2667,-130
2668,-117
2669,-105
2670,-93
2671,-80
2672,-67
2673,-53
2674,-40
2675,-31
2676,-22
2677,-10
2678,2
2679,15
2680,30
2681,48
2682,65
2683,82
2684,98
2685,107
2686,113
2687,118
2688,123
2689,128
2690,131
2691,134
2692,137
2693,139
