'sample #','ECG '
1049,-145
1050,-143
1051,-141
1052,-140
1053,-137
1054,-135
1055,-132
1056,-127
1057,-119
1058,-110
1059,-102
1060,-94
1061,-87
1062,-79
1063,-71
1064,-63
1065,-55
1066,-48
1067,-41
1068,-32
1069,-21
1070,-10
1071,1
1072,6
1073,9
1074,11
1075,13
1076,16
1077,17
1078,19
1079,20
1080,21
1081,22
1082,23
1083,24
1084,26
1085,27
1086,28
1087,29
1088,30
1089,32
1090,34
1091,36
1092,39
1093,42
1094,45
1095,49
1096,53
1097,58
1098,66
1099,76
1100,85
1101,92
1102,99
1103,106
1104,114
1105,122
1106,131
1107,140
1108,150
1109,159
1110,164
1111,168
1112,172
1113,176
1114,180
1115,184
1116,187
1117,190
1118,192
1119,194
1120,195
1121,195
1122,194
1123,193
1124,192
1125,190
1126,189
1127,187
1128,184
1129,181
1130,178
1131,174
1132,171
1133,166
1134,157
1135,147
1136,136
1137,123
1138,112
1139,106
1140,102
1141,98
1142,94
1143,91
1144,89
1145,87
1146,86
1147,85
1148,83
1149,82
1150,80
1151,79
1152,78
1153,77
1154,77
1155,76
1156,75
1157,75
1158,74
1159,74
1160,74
1161,73
1162,73
1163,71
1164,70
1165,69
1166,67
1167,66
1168,64
1169,62
1170,60
1171,57
1172,55
1173,51
1174,46
1175,39
1176,31
1177,24
1178,19
1179,15
1180,11
1181,8
1182,5
1183,3
1184,1
1185,0
1186,0
1187,-2
1188,-2
1189,-3
1190,-4
1191,-4
1192,-5
1193,-5
1194,-4
1195,-3
1196,-1
1197,0
1198,3
1199,6
1200,9
1201,12
1202,15
1203,18
1204,21
1205,25
1206,29
1207,33
1208,38
1209,42
1210,46
1211,50
1212,53
1213,56
1214,59
1215,61
1216,63
1217,65
1218,66
1219,68
1220,69
1221,71
1222,73
1223,74
1224,75
1225,77
1226,78
1227,78
1228,78
1229,78
1230,77
1231,76
1232,75
1233,74
1234,73
1235,72
1236,71
1237,70
1238,69
1239,68
1240,66
1241,65
1242,63
1243,62
1244,61
1245,60
1246,59
1247,58
1248,58
1249,57
1250,57
1251,56
1252,55
1253,55
1254,54
1255,53
1256,52
1257,51
1258,49
1259,48
1260,46
1261,43
1262,41
1263,35
1264,18
1265,0
1266,-13
1267,-25
1268,-33
1269,-40
1270,-45
1271,-47
1272,-49
1273,-51
1274,-52
1275,-54
1276,-55
1277,-57
1278,-58
1279,-59
1280,-60
1281,-61
1282,-62
1283,-63
1284,-64
1285,-65
1286,-66
1287,-67
1288,-68
1289,-69
1290,-70
1291,-71
1292,-71
1293,-71
1294,-71
1295,-71
1296,-71
1297,-70
1298,-69
1299,-68
1300,-67
1301,-66
1302,-65
1303,-63
1304,-61
1305,-58
1306,-56
1307,-54
1308,-52
1309,-49
1310,-47
1311,-44
1312,-42
1313,-40
1314,-38
1315,-37
1316,-36
1317,-34
1318,-32
1319,-31
1320,-30
1321,-29
1322,-28
1323,-27
1324,-26
1325,-24
1326,-22
1327,-20
1328,-18
1329,-16
1330,-13
1331,-11
1332,-9
1333,-6
1334,-4
1335,-2
1336,0
1337,4
1338,8
1339,14
1340,21
1341,28
1342,35
1343,41
1344,45
1345,49
1346,53
1347,59
1348,70
1349,92
1350,129
1351,184
1352,263
1353,364
1354,482
1355,603
1356,708
1357,761
1358,760
1359,701
1360,570
1361,403
1362,240
1363,111
1364,24
1365,-32
1366,-65
1367,-85
1368,-98
1369,-106
1370,-107
1371,-102
1372,-96
1373,-94
1374,-92
1375,-90
1376,-89
1377,-88
1378,-87
1379,-86
1380,-84
1381,-82
1382,-81
1383,-81
1384,-82
1385,-84
1386,-87
1387,-90
1388,-92
1389,-93
1390,-94
1391,-95
1392,-96
1393,-96
1394,-96
1395,-95
1396,-94
1397,-94
1398,-94
1399,-93
1400,-93
1401,-93
1402,-93
1403,-92
1404,-92
1405,-92
1406,-91
1407,-90
1408,-89
1409,-87
1410,-86
1411,-85
1412,-84
1413,-83
1414,-82
1415,-81
1416,-81
1417,-81
1418,-80
1419,-79
1420,-79
1421,-77
1422,-76
1423,-75
1424,-73
1425,-71
1426,-70
1427,-68
1428,-66
1429,-64
1430,-62
1431,-60
1432,-55
1433,-48
1434,-42
1435,-35
1436,-28
1437,-20
1438,-15
1439,-11
1440,-8
1441,-6
1442,-4
1443,-3
1444,-2
1445,-2
1446,-1
1447,0
1448,0
1449,0
1450,1
1451,2
1452,3
1453,4
1454,4
1455,5
1456,6
1457,6
1458,6
1459,6
1460,6
1461,7
1462,9
1463,11
1464,13
1465,16
1466,19
1467,23
1468,30
1469,38
1470,43
1471,45
1472,45
1473,46
1474,47
1475,48
1476,49
1477,49
1478,48
1479,43
1480,36
1481,29
1482,22
1483,15
1484,7
1485,1
1486,-3
1487,-6
1488,-8
1489,-10
1490,-11
1491,-11
1492,-12
1493,-13
1494,-13
1495,-14
1496,-14
1497,-15
1498,-16
1499,-16
1500,-16
1501,-16
1502,-16
1503,-15
1504,-15
1505,-15
1506,-15
1507,-14
1508,-13
1509,-13
1510,-12
1511,-12
1512,-11
1513,-10
1514,-9
1515,-7
1516,-6
1517,-4
1518,-3
1519,-2
1520,0
1521,0
1522,1
1523,2
1524,2
1525,3
1526,5
1527,8
1528,10
1529,14
1530,17
1531,20
1532,23
1533,26
1534,28
1535,29
1536,29
1537,28
1538,27
1539,26
1540,24
1541,21
1542,19
1543,16
1544,13
1545,10
1546,7
1547,1
1548,-12
1549,-23
1550,-27
1551,-30
1552,-32
1553,-35
1554,-37
1555,-40
1556,-41
1557,-43
1558,-44
1559,-45
1560,-46
1561,-46
1562,-47
1563,-47
1564,-46
1565,-45
1566,-45
1567,-44
1568,-43
1569,-42
1570,-41
1571,-41
1572,-40
1573,-39
1574,-39
1575,-38
1576,-38
1577,-37
1578,-37
1579,-36
1580,-36
1581,-35
1582,-34
1583,-32
1584,-31
1585,-29
1586,-28
1587,-26
1588,-24
1589,-22
1590,-21
1591,-19
1592,-18
1593,-17
1594,-16
1595,-16
1596,-15
1597,-14
1598,-14
1599,-13
1600,-13
1601,-12
1602,-12
1603,-12
1604,-12
1605,-12
1606,-12
1607,-13
1608,-13
1609,-14
1610,-15
1611,-16
1612,-17
1613,-17
1614,-18
1615,-18
1616,-18
1617,-17
1618,-16
1619,-15
1620,-14
1621,-12
1622,-11
1623,-8
1624,-6
1625,-4
1626,-2
1627,0
1628,2
1629,6
1630,12
1631,17
1632,20
1633,20
1634,18
1635,13
1636,7
1637,0
1638,-8
1639,-22
1640,-31
1641,-38
1642,-41
1643,-44
1644,-47
1645,-49
1646,-50
1647,-51
1648,-52
1649,-52
1650,-52
1651,-52
1652,-51
1653,-50
1654,-49
1655,-48
1656,-46
1657,-45
1658,-43
1659,-42
1660,-41
1661,-39
1662,-38
1663,-37
1664,-36
1665,-35
1666,-34
1667,-32
1668,-31
1669,-28
1670,-26
1671,-23
1672,-19
1673,-16
1674,-11
1675,-6
1676,-1
1677,3
1678,7
1679,10
1680,13
1681,15
1682,17
1683,18
1684,20
1685,21
1686,21
1687,22
1688,23
1689,24
1690,24
1691,24
1692,24
1693,24
1694,23
1695,23
1696,22
1697,22
1698,21
1699,20
1700,19
1701,18
1702,17
1703,17
1704,17
1705,18
1706,18
1707,19
1708,19
1709,20
1710,22
1711,24
1712,27
1713,30
1714,38
1715,64
1716,119
1717,199
1718,309
1719,438
1720,573
1721,695
1722,771
1723,779
1724,743
1725,622
1726,457
1727,290
1728,154
1729,59
1730,-3
1731,-50
1732,-92
1733,-113
1734,-120
1735,-123
1736,-125
1737,-127
1738,-128
1739,-130
1740,-132
1741,-133
1742,-135
1743,-137
1744,-138
1745,-139
1746,-139
1747,-139
1748,-138
1749,-138
1750,-138
1751,-139
1752,-139
1753,-138
1754,-138
1755,-138
1756,-137
1757,-137
1758,-136
1759,-135
1760,-134
1761,-133
1762,-132
1763,-130
1764,-129
1765,-127
1766,-125
1767,-122
1768,-120
1769,-118
1770,-116
1771,-114
1772,-111
1773,-107
1774,-101
1775,-97
1776,-93
1777,-90
1778,-87
1779,-85
1780,-84
1781,-83
1782,-82
1783,-82
1784,-81
1785,-81
1786,-80
1787,-80
1788,-80
1789,-79
1790,-78
1791,-77
1792,-76
1793,-75
1794,-75
1795,-74
1796,-73
1797,-71
1798,-69
1799,-67
1800,-65
1801,-63
1802,-60
1803,-57
1804,-52
1805,-44
1806,-35
1807,-28
1808,-23
1809,-17
1810,-9
1811,1
1812,14
1813,26
1814,35
1815,40
1816,44
1817,46
1818,47
1819,47
1820,48
1821,48
1822,49
1823,49
1824,51
1825,52
1826,54
1827,55
1828,57
1829,59
1830,60
1831,62
1832,64
1833,66
1834,67
1835,70
1836,72
1837,75
1838,77
1839,80
1840,82
1841,83
1842,84
1843,84
1844,84
1845,83
1846,82
1847,79
1848,77
1849,73
1850,69
1851,65
1852,58
1853,44
1854,31
1855,21
1856,13
1857,7
1858,4
1859,2
1860,1
1861,0
1862,-1
1863,-1
1864,-2
1865,-2
1866,-2
1867,-2
1868,-1
1869,0
1870,0
1871,1
1872,2
1873,4
1874,5
1875,6
1876,8
1877,9
1878,10
1879,12
1880,13
1881,15
1882,17
1883,19
1884,21
1885,23
1886,26
1887,30
1888,37
1889,45
1890,51
1891,56
1892,61
1893,65
1894,70
1895,75
1896,80
1897,85
1898,90
1899,97
1900,107
1901,114
1902,119
1903,122
1904,125
1905,127
1906,128
1907,130
1908,130
1909,130
1910,128
1911,125
1912,121
1913,116
1914,110
1915,98
1916,88
1917,78
1918,68
1919,56
1920,50
1921,47
1922,44
1923,42
1924,40
1925,38
1926,36
1927,34
1928,31
1929,29
1930,27
1931,25
1932,23
1933,21
1934,19
1935,18
1936,16
1937,14
1938,13
1939,12
1940,12
1941,13
1942,13
1943,14
1944,14
1945,14
1946,15
1947,16
1948,18
1949,19
1950,19
1951,19
1952,19
1953,19
1954,20
1955,20
1956,20
1957,19
1958,19
1959,19
1960,19
1961,20
1962,20
1963,21
1964,21
1965,21
1966,22
1967,22
1968,23
1969,23
1970,23
1971,22
1972,22
1973,22
1974,22
1975,22
1976,23
1977,22
1978,22
1979,22
1980,21
1981,21
1982,20
1983,20
1984,19
1985,19
1986,19
1987,20
1988,21
1989,22
1990,23
1991,24
1992,26
1993,28
1994,30
1995,31
1996,32
1997,34
1998,36
1999,38
2000,40
2001,41
2002,41
2003,39
2004,35
2005,31
2006,27
2007,21
2008,12
2009,3
2010,-4
2011,-7
2012,-9
2013,-11
2014,-13
2015,-15
2016,-16
2017,-18
2018,-18
2019,-19
2020,-20
2021,-20
2022,-21
2023,-21
2024,-22
2025,-22
2026,-22
2027,-22
2028,-23
2029,-23
2030,-23
2031,-23
2032,-23
2033,-22
2034,-21
2035,-20
2036,-19
2037,-18
2038,-17
2039,-16
2040,-15
2041,-15
2042,-14
2043,-13
2044,-12
2045,-10
2046,-9
2047,-7
2048,-5
2049,-3
2050,-1
2051,0
2052,3
2053,4
2054,6
2055,8
2056,9
2057,11
2058,12
2059,13
2060,14
2061,15
2062,16
2063,17
2064,18
2065,18
2066,19
2067,19
2068,19
2069,19
2070,20
2071,20
2072,21
2073,21
2074,22
2075,23
2076,24
2077,25
2078,26
2079,27
2080,28
2081,29
2082,30
2083,31
2084,32
2085,33
2086,35
2087,36
2088,38
2089,40
2090,44
2091,52
2092,56
2093,57
2094,58
2095,59
2096,59
2097,58
2098,52
2099,43
2100,32
2101,18
2102,9
2103,6
2104,4
2105,2
2106,1
2107,0
2108,-2
2109,-3
2110,-4
2111,-4
2112,-5
2113,-5
2114,-5
2115,-5
2116,-4
2117,-3
2118,-3
2119,-2
2120,-2
2121,-2
2122,-1
2123,-1
2124,-1
2125,-1
2126,-1
2127,0
2128,0
2129,0
2130,1
2131,1
2132,2
2133,3
2134,3
2135,3
2136,2
2137,2
2138,2
2139,2
2140,3
2141,3
2142,4
2143,5
2144,6
2145,8
2146,9
2147,12
2148,16
2149,21
2150,41
2151,84
2152,149
2153,236
2154,346
2155,466
2156,582
2157,669
2158,692
2159,681
2160,600
2161,465
2162,305
2163,151
2164,33
2165,-37
2166,-70
2167,-82
2168,-95
2169,-103
2170,-110
2171,-115
2172,-118
2173,-118
2174,-114
2175,-109
2176,-104
2177,-101
2178,-98
2179,-95
2180,-92
2181,-90
2182,-87
2183,-86
2184,-85
2185,-85
2186,-86
2187,-87
2188,-89
2189,-92
2190,-95
2191,-98
2192,-101
2193,-104
2194,-108
2195,-113
2196,-117
2197,-120
2198,-122
2199,-124
2200,-126
2201,-127
2202,-128
2203,-129
2204,-130
2205,-131
2206,-132
2207,-132
2208,-131
2209,-130
2210,-129
2211,-126
2212,-123
2213,-120
2214,-116
2215,-113
2216,-110
2217,-107
2218,-104
2219,-100
2220,-97
2221,-94
2222,-91
2223,-89
2224,-87
2225,-86
2226,-84
2227,-83
2228,-81
2229,-79
2230,-76
2231,-73
2232,-70
2233,-66
2234,-63
2235,-59
2236,-54
2237,-49
2238,-43
2239,-36
2240,-27
2241,-21
2242,-15
2243,-11
2244,-6
2245,-2
2246,1
2247,4
2248,8
2249,11
2250,14
2251,17
2252,21
2253,24
2254,28
2255,32
2256,36
2257,39
2258,42
2259,45
2260,48
2261,51
2262,53
2263,57
2264,60
2265,63
2266,67
2267,72
2268,78
2269,87
2270,102
2271,113
2272,120
2273,126
2274,131
2275,135
2276,138
2277,141
2278,143
2279,145
2280,146
2281,149
2282,153
2283,155
2284,149
2285,137
2286,123
2287,107
2288,93
2289,80
2290,66
2291,51
2292,39
2293,28
2294,17
2295,7
2296,0
2297,-4
2298,-9
2299,-12
2300,-15
2301,-18
2302,-20
2303,-22
2304,-24
2305,-26
2306,-28
2307,-29
2308,-31
2309,-33
2310,-35
2311,-36
2312,-36
2313,-35
2314,-30
2315,-25
2316,-20
2317,-16
2318,-13
2319,-10
2320,-7
2321,-4
2322,-2
2323,0
2324,1
2325,3
2326,4
2327,6
2328,7
2329,8
2330,9
2331,10
2332,11
2333,12
2334,13
2335,14
2336,15
2337,16
2338,16
2339,17
2340,17
2341,18
2342,18
2343,18
2344,18
2345,18
2346,18
2347,18
2348,18
2349,18
2350,18
2351,19
2352,19
2353,20
2354,20
2355,21
2356,21
2357,22
2358,22
2359,23
2360,23
2361,24
2362,24
2363,25
2364,26
2365,27
2366,29
2367,31
2368,33
2369,36
2370,39
2371,41
2372,44
2373,46
2374,48
2375,48
2376,48
2377,46
2378,43
2379,38
2380,34
2381,29
2382,24
2383,20
2384,18
2385,16
2386,13
2387,11
2388,9
2389,6
2390,3
2391,0
2392,-2
2393,-4
2394,-6
2395,-8
2396,-9
2397,-10
2398,-10
2399,-10
2400,-9
2401,-9
2402,-9
2403,-9
2404,-10
2405,-10
2406,-10
2407,-11
2408,-11
2409,-11
2410,-12
2411,-12
2412,-12
2413,-11
2414,-11
2415,-11
2416,-11
2417,-11
2418,-11
2419,-11
2420,-9
2421,-7
2422,-3
2423,0
2424,2
2425,4
2426,5
2427,8
2428,9
2429,11
2430,12
2431,13
2432,14
2433,15
2434,15
2435,15
2436,14
2437,13
2438,13
2439,12
2440,12
2441,13
2442,13
2443,13
2444,14
2445,14
2446,14
2447,15
2448,15
2449,15
2450,14
2451,14
2452,14
2453,14
2454,15
2455,16
2456,17
2457,19
2458,22
2459,24
2460,27
2461,29
2462,32
2463,34
2464,36
2465,40
2466,44
2467,48
2468,51
2469,52
2470,51
2471,49
2472,45
2473,41
2474,35
2475,28
2476,15
2477,10
2478,7
2479,5
2480,4
2481,2
2482,1
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,1
2490,2
2491,4
2492,6
2493,8
2494,11
2495,13
2496,15
2497,16
2498,17
2499,18
2500,19
2501,20
2502,21
2503,21
2504,22
2505,23
2506,23
2507,24
2508,25
2509,25
2510,26
2511,27
2512,28
2513,29
2514,30
2515,30
2516,31
2517,31
2518,31
2519,32
2520,33
2521,34
2522,34
2523,35
2524,35
2525,35
2526,35
2527,34
2528,34
2529,33
2530,32
2531,32
2532,31
2533,30
2534,29
2535,29
2536,28
2537,27
2538,27
2539,26
2540,25
2541,24
2542,23
2543,22
2544,21
2545,21
2546,21
2547,22
2548,25
2549,27
2550,31
2551,34
2552,38
2553,41
2554,44
2555,47
2556,51
2557,54
2558,57
2559,58
2560,57
2561,56
2562,53
2563,49
2564,45
2565,40
2566,32
2567,18
2568,8
2569,4
2570,1
2571,0
2572,-1
2573,-2
2574,-3
2575,-5
2576,-6
2577,-8
2578,-9
2579,-10
2580,-10
2581,-10
2582,-10
2583,-10
2584,-10
2585,-10
2586,-11
2587,-11
2588,-13
2589,-16
2590,-15
2591,-2
2592,35
2593,89
2594,165
2595,264
2596,382
2597,512
2598,633
2599,722
2600,736
2601,717
2602,617
2603,482
2604,339
2605,214
2606,120
2607,59
2608,16
2609,-23
2610,-59
2611,-80
2612,-89
2613,-91
2614,-93
2615,-95
2616,-96
2617,-98
2618,-100
2619,-102
2620,-103
2621,-105
2622,-107
2623,-108
2624,-109
2625,-110
2626,-110
2627,-110
2628,-110
2629,-110
2630,-109
2631,-109
2632,-109
2633,-108
2634,-108
2635,-108
2636,-108
2637,-107
2638,-106
2639,-105
2640,-103
2641,-101
2642,-98
2643,-96
2644,-93
2645,-91
2646,-89
2647,-86
2648,-82
2649,-78
2650,-74
2651,-71
2652,-70
2653,-71
2654,-74
2655,-78
2656,-83
2657,-89
2658,-96
2659,-107
2660,-115
2661,-120
2662,-123
2663,-125
2664,-126
2665,-128
2666,-129
2667,-130
2668,-131
2669,-131
2670,-131
2671,-132
2672,-132
2673,-133
2674,-133
2675,-133
2676,-133
2677,-132
2678,-131
2679,-130
2680,-128
2681,-125
2682,-122
2683,-120
2684,-117
2685,-114
2686,-111
2687,-108
2688,-105
2689,-101
2690,-96
2691,-89
2692,-82
2693,-76
2694,-71
2695,-66
2696,-61
2697,-54
2698,-47
2699,-40
2700,-32
2701,-25
2702,-18
2703,-9
2704,0
2705,10
2706,19
2707,29
2708,37
2709,45
2710,52
2711,58
2712,63
2713,66
2714,68
2715,69
2716,70
2717,72
2718,73
2719,74
2720,75
2721,76
2722,77
2723,77
2724,77
2725,77
2726,76
2727,74
2728,72
2729,69
2730,66
2731,64
2732,61
2733,58
2734,56
2735,54
2736,52
2737,51
2738,50
2739,48
2740,46
2741,44
2742,41
