'sample #','ECG '
775,0
776,0
777,-1
778,-3
779,-4
780,-5
781,-7
782,-8
783,-9
784,-10
785,-11
786,-12
787,-15
788,-16
789,-17
790,-16
791,-17
792,-18
793,-20
794,-22
795,-23
796,-24
797,-27
798,-31
799,-36
800,-41
801,-44
802,-46
803,-48
804,-50
805,-51
806,-53
807,-54
808,-56
809,-59
810,-60
811,-58
812,-51
813,-41
814,-29
815,-14
816,2
817,11
818,16
819,20
820,23
821,26
822,28
823,29
824,31
825,31
826,31
827,32
828,32
829,32
830,32
831,31
832,31
833,31
834,32
835,33
836,37
837,44
838,52
839,59
840,69
841,82
842,90
843,88
844,75
845,37
846,-45
847,-160
848,-299
849,-453
850,-603
851,-724
852,-776
853,-772
854,-690
855,-524
856,-321
857,-126
858,28
859,131
860,189
861,214
862,244
863,278
864,320
865,366
866,409
867,445
868,469
869,487
870,497
871,503
872,503
873,496
874,485
875,466
876,438
877,397
878,355
879,310
880,267
881,230
882,196
883,162
884,125
885,101
886,75
887,50
888,32
889,18
890,3
891,-3
892,-7
893,-10
894,-12
895,-12
896,-11
897,-11
898,-12
899,-12
900,-11
901,-11
902,-12
903,-14
904,-14
905,-14
906,-15
907,-17
908,-20
909,-22
910,-25
911,-28
912,-32
913,-38
914,-44
915,-50
916,-56
917,-63
918,-71
919,-79
920,-87
921,-93
922,-99
923,-102
924,-104
925,-106
926,-109
927,-112
928,-114
929,-117
930,-119
931,-120
932,-118
933,-115
934,-112
935,-110
936,-107
937,-104
938,-101
939,-96
940,-88
941,-72
942,-62
943,-54
944,-47
945,-41
946,-36
947,-29
948,-20
949,-9
950,0
951,11
952,23
953,32
954,38
955,43
956,49
957,54
958,59
959,64
960,70
961,73
962,75
963,76
964,75
965,75
966,75
967,76
968,77
969,77
970,76
971,75
972,74
973,73
974,71
975,68
976,65
977,62
978,60
979,58
980,56
981,54
982,52
983,51
984,51
985,50
986,49
987,47
988,46
989,44
990,43
991,42
992,41
993,40
994,38
995,37
996,35
997,32
998,28
999,24
1000,20
1001,16
1002,13
1003,10
1004,7
1005,3
1006,0
1007,0
1008,4
1009,10
1010,20
1011,34
1012,47
1013,60
1014,73
1015,82
1016,85
1017,87
1018,88
1019,90
1020,90
1021,89
1022,86
1023,84
1024,81
1025,79
1026,76
1027,73
1028,71
1029,71
1030,73
1031,77
1032,82
1033,90
1034,102
1035,116
1036,124
1037,129
1038,117
1039,86
1040,25
1041,-67
1042,-189
1043,-335
1044,-490
1045,-637
1046,-749
1047,-801
1048,-773
1049,-665
1050,-492
1051,-287
1052,-94
1053,57
1054,162
1055,230
1056,277
1057,319
1058,369
1059,424
1060,473
1061,506
1062,524
1063,535
1064,542
1065,547
1066,547
1067,543
1068,537
1069,518
1070,485
1071,443
1072,395
1073,345
1074,297
1075,252
1076,209
1077,167
1078,129
1079,94
1080,63
1081,46
1082,29
1083,11
1084,1
1085,-3
1086,-7
1087,-11
1088,-15
1089,-19
1090,-23
1091,-27
1092,-34
1093,-39
1094,-44
1095,-47
1096,-48
1097,-50
1098,-51
1099,-52
1100,-53
1101,-55
1102,-56
1103,-58
1104,-59
1105,-60
1106,-62
1107,-64
1108,-66
1109,-69
1110,-75
1111,-82
1112,-88
1113,-94
1114,-100
1115,-108
1116,-116
1117,-123
1118,-130
1119,-136
1120,-141
1121,-145
1122,-147
1123,-150
1124,-152
1125,-154
1126,-155
1127,-155
1128,-154
1129,-151
1130,-147
1131,-141
1132,-134
1133,-122
1134,-111
1135,-101
1136,-90
1137,-78
1138,-70
1139,-64
1140,-59
1141,-55
1142,-52
1143,-49
1144,-45
1145,-38
1146,-29
1147,-21
1148,-15
1149,-9
1150,-4
1151,2
1152,10
1153,20
1154,27
1155,32
1156,37
1157,42
1158,46
1159,50
1160,54
1161,58
1162,62
1163,67
1164,71
1165,75
1166,80
1167,83
1168,84
1169,85
1170,85
1171,86
1172,87
1173,88
1174,88
1175,87
1176,85
1177,81
1178,77
1179,73
1180,69
1181,63
1182,58
1183,53
1184,51
1185,49
1186,47
1187,45
1188,44
1189,42
1190,41
1191,39
1192,38
1193,37
1194,37
1195,37
1196,37
1197,38
1198,38
1199,39
1200,40
1201,42
1202,44
1203,47
1204,50
1205,57
1206,71
1207,85
1208,101
1209,111
1210,115
1211,119
1212,122
1213,124
1214,126
1215,126
1216,127
1217,126
1218,126
1219,125
1220,124
1221,123
1222,121
1223,120
1224,119
1225,118
1226,116
1227,113
1228,122
1229,135
1230,152
1231,172
1232,184
1233,191
1234,188
1235,160
1236,98
1237,0
1238,-132
1239,-288
1240,-451
1241,-601
1242,-710
1243,-750
1244,-702
1245,-570
1246,-375
1247,-158
1248,35
1249,174
1250,257
1251,302
1252,330
1253,361
1254,407
1255,463
1256,518
1257,558
1258,582
1259,591
1260,594
1261,598
1262,601
1263,593
1264,581
1265,567
1266,542
1267,510
1268,469
1269,419
1270,366
1271,314
1272,266
1273,220
1274,177
1275,139
1276,108
1277,81
1278,66
1279,53
1280,43
1281,32
1282,23
1283,16
1284,11
1285,6
1286,2
1287,0
1288,-2
1289,-4
1290,-5
1291,-7
1292,-9
1293,-12
1294,-14
1295,-17
1296,-20
1297,-24
1298,-31
1299,-37
1300,-43
1301,-49
1302,-57
1303,-67
1304,-78
1305,-89
1306,-98
1307,-105
1308,-111
1309,-118
1310,-125
1311,-133
1312,-140
1313,-147
1314,-153
1315,-160
1316,-169
1317,-179
1318,-184
1319,-188
1320,-191
1321,-194
1322,-195
1323,-195
1324,-193
1325,-192
1326,-189
1327,-186
1328,-183
1329,-177
1330,-172
1331,-167
1332,-160
1333,-148
1334,-136
1335,-127
1336,-119
1337,-111
1338,-104
1339,-96
1340,-85
1341,-73
1342,-62
1343,-50
1344,-39
1345,-30
1346,-21
1347,-13
1348,-6
1349,-2
1350,0
1351,2
1352,3
1353,4
1354,5
1355,6
1356,7
1357,8
1358,9
1359,10
1360,11
1361,12
1362,14
1363,16
1364,17
1365,20
1366,23
1367,27
1368,31
1369,34
1370,37
1371,39
1372,40
1373,42
1374,43
1375,46
1376,48
1377,48
1378,46
1379,42
1380,37
1381,32
1382,25
1383,18
1384,10
1385,5
1386,1
1387,-2
1388,-5
1389,-7
1390,-10
1391,-11
1392,-13
1393,-13
1394,-15
1395,-16
1396,-18
1397,-20
1398,-21
1399,-20
1400,-17
1401,-13
1402,-7
1403,0
1404,10
1405,19
1406,29
1407,38
1408,47
1409,51
1410,53
1411,55
1412,57
1413,58
1414,59
1415,59
1416,60
1417,62
1418,63
1419,64
1420,65
1421,66
1422,67
1423,69
1424,71
1425,74
1426,79
1427,89
1428,95
1429,102
1430,108
1431,101
1432,82
1433,29
1434,-54
1435,-168
1436,-304
1437,-453
1438,-594
1439,-704
1440,-758
1441,-737
1442,-632
1443,-461
1444,-261
1445,-74
1446,66
1447,152
1448,195
1449,226
1450,269
1451,327
1452,390
1453,447
1454,486
1455,504
1456,514
1457,520
1458,523
1459,524
1460,521
1461,514
1462,495
1463,464
1464,425
1465,380
1466,334
1467,287
1468,242
1469,198
1470,156
1471,119
1472,85
1473,56
1474,31
1475,15
1476,0
1477,-17
1478,-25
1479,-27
1480,-29
1481,-31
1482,-32
1483,-33
1484,-33
1485,-34
1486,-34
1487,-35
1488,-36
1489,-38
1490,-38
1491,-39
1492,-40
1493,-41
1494,-42
1495,-43
1496,-44
1497,-46
1498,-48
1499,-52
1500,-57
1501,-62
1502,-66
1503,-71
1504,-77
1505,-85
1506,-92
1507,-98
1508,-104
1509,-110
1510,-115
1511,-119
1512,-121
1513,-124
1514,-126
1515,-127
1516,-128
1517,-128
1518,-128
1519,-126
1520,-123
1521,-120
1522,-116
1523,-109
1524,-98
1525,-88
1526,-79
1527,-71
1528,-65
1529,-59
1530,-50
1531,-36
1532,-26
1533,-21
1534,-16
1535,-10
1536,-4
1537,6
1538,22
1539,38
1540,52
1541,62
1542,70
1543,81
1544,88
1545,93
1546,97
1547,100
1548,103
1549,106
1550,108
1551,110
1552,112
1553,113
1554,114
1555,115
1556,116
1557,117
1558,118
1559,119
1560,120
1561,122
1562,123
1563,124
1564,124
1565,124
1566,124
1567,123
1568,121
1569,120
1570,119
1571,117
1572,115
1573,113
1574,112
1575,110
1576,108
1577,107
1578,104
1579,102
1580,99
1581,96
1582,93
1583,90
1584,87
1585,84
1586,81
1587,78
1588,75
1589,70
1590,61
1591,56
1592,53
1593,51
1594,49
1595,47
1596,46
1597,47
1598,51
1599,56
1600,67
1601,78
1602,80
1603,81
1604,83
1605,84
1606,85
1607,85
1608,86
1609,86
1610,85
1611,85
1612,84
1613,82
1614,80
1615,77
1616,75
1617,73
1618,70
1619,66
1620,62
1621,62
1622,67
1623,76
1624,89
1625,111
1626,133
1627,147
1628,155
1629,151
1630,116
1631,49
1632,-51
1633,-178
1634,-322
1635,-466
1636,-589
1637,-652
1638,-651
1639,-583
1640,-433
1641,-239
1642,-46
1643,107
1644,204
1645,244
1646,256
1647,267
1648,274
1649,301
1650,352
1651,403
1652,440
1653,460
1654,476
1655,486
1656,489
1657,491
1658,493
1659,492
1660,481
1661,452
1662,412
1663,363
1664,314
1665,268
1666,230
1667,197
1668,165
1669,135
1670,105
1671,87
1672,70
1673,54
1674,39
1675,23
1676,7
1677,-4
1678,-13
1679,-18
1680,-21
1681,-23
1682,-25
1683,-27
1684,-28
1685,-30
1686,-32
1687,-34
1688,-36
1689,-38
1690,-40
1691,-44
1692,-49
1693,-54
1694,-59
1695,-64
1696,-69
1697,-75
1698,-82
1699,-89
1700,-95
1701,-101
1702,-107
1703,-113
1704,-119
1705,-123
1706,-128
1707,-132
1708,-136
1709,-139
1710,-142
1711,-144
1712,-146
1713,-149
1714,-152
1715,-156
1716,-161
1717,-166
1718,-169
1719,-172
1720,-175
1721,-178
1722,-180
1723,-180
1724,-178
1725,-175
1726,-171
1727,-166
1728,-159
1729,-148
1730,-140
1731,-134
1732,-128
1733,-121
1734,-113
1735,-100
1736,-87
1737,-80
1738,-77
1739,-73
1740,-67
1741,-60
1742,-54
1743,-48
1744,-43
1745,-38
1746,-34
1747,-31
1748,-29
1749,-26
1750,-24
1751,-22
1752,-20
1753,-19
1754,-17
1755,-17
1756,-16
1757,-15
1758,-14
1759,-13
1760,-11
1761,-10
1762,-9
1763,-11
1764,-16
1765,-20
1766,-22
1767,-24
1768,-25
1769,-27
1770,-29
1771,-30
1772,-32
1773,-33
1774,-34
1775,-35
1776,-35
1777,-36
1778,-37
1779,-37
1780,-37
1781,-37
1782,-37
1783,-37
1784,-36
1785,-35
1786,-35
1787,-34
1788,-33
1789,-32
1790,-30
1791,-28
1792,-26
1793,-24
1794,-18
1795,-5
1796,7
1797,21
1798,32
1799,39
1800,46
1801,52
1802,55
1803,57
1804,59
1805,60
1806,61
1807,61
1808,62
1809,63
1810,64
1811,65
1812,67
1813,68
1814,69
1815,70
1816,71
1817,73
1818,76
1819,79
1820,86
1821,105
1822,119
1823,128
1824,128
1825,119
1826,95
1827,38
1828,-50
1829,-168
1830,-307
1831,-448
1832,-573
1833,-646
1834,-651
1835,-599
1836,-458
1837,-273
1838,-87
1839,65
1840,162
1841,212
1842,236
1843,258
1844,295
1845,348
1846,403
1847,438
1848,459
1849,474
1850,484
1851,490
1852,493
1853,495
1854,494
1855,491
1856,486
1857,471
1858,440
1859,399
1860,354
1861,309
1862,264
1863,221
1864,181
1865,147
1866,119
1867,94
1868,69
1869,54
1870,42
1871,35
1872,28
1873,20
1874,14
1875,10
1876,6
1877,3
1878,1
1879,0
1880,-1
1881,-2
1882,-4
1883,-5
1884,-6
1885,-7
1886,-8
1887,-10
1888,-12
1889,-15
1890,-17
1891,-20
1892,-23
1893,-26
1894,-30
1895,-34
1896,-38
1897,-42
1898,-47
1899,-51
1900,-56
1901,-60
1902,-65
1903,-69
1904,-73
1905,-76
1906,-81
1907,-86
1908,-92
1909,-96
1910,-98
1911,-99
1912,-102
1913,-106
1914,-106
1915,-98
1916,-92
1917,-87
1918,-81
1919,-74
1920,-68
1921,-63
1922,-58
1923,-54
1924,-49
1925,-46
1926,-42
1927,-39
1928,-34
1929,-28
1930,-22
1931,-17
1932,-11
1933,-4
1934,3
1935,12
1936,20
1937,27
1938,30
1939,32
1940,33
1941,35
1942,36
1943,38
1944,39
1945,40
1946,41
1947,41
1948,42
1949,43
1950,43
1951,43
1952,43
1953,43
1954,42
1955,42
1956,42
1957,41
1958,40
1959,38
1960,36
1961,35
1962,33
1963,32
1964,28
1965,24
1966,19
1967,13
1968,9
1969,6
1970,4
1971,1
1972,0
1973,-3
1974,-5
1975,-7
1976,-8
1977,-9
1978,-10
1979,-11
1980,-12
1981,-13
1982,-14
1983,-15
1984,-18
1985,-21
1986,-21
1987,-17
1988,-12
1989,-6
1990,2
1991,12
1992,21
1993,31
1994,42
1995,47
1996,51
1997,54
1998,56
1999,58
2000,60
2001,61
2002,63
2003,64
2004,65
2005,67
2006,68
2007,70
2008,73
2009,76
2010,79
2011,82
2012,87
2013,93
2014,101
2015,106
2016,112
2017,117
2018,111
2019,94
2020,57
2021,-6
2022,-101
2023,-227
2024,-376
2025,-531
2026,-673
2027,-773
2028,-803
2029,-746
2030,-603
2031,-396
2032,-170
2033,24
2034,159
2035,235
2036,277
2037,306
2038,339
2039,383
2040,427
2041,465
2042,490
2043,500
2044,511
2045,520
2046,528
2047,532
2048,530
2049,524
2050,509
2051,481
2052,444
2053,403
2054,358
2055,311
2056,267
2057,227
2058,191
2059,156
2060,125
2061,99
2062,76
2063,61
2064,48
2065,40
2066,34
2067,30
2068,27
2069,25
2070,24
2071,23
2072,22
2073,21
2074,21
2075,21
2076,21
2077,21
2078,22
2079,22
2080,23
2081,23
2082,24
2083,25
2084,25
2085,26
2086,28
2087,30
2088,31
2089,29
2090,24
2091,18
2092,12
2093,3
2094,-3
2095,-7
2096,-13
2097,-20
2098,-30
2099,-38
2100,-44
2101,-49
2102,-54
2103,-59
2104,-63
2105,-67
2106,-70
2107,-72
2108,-72
2109,-70
2110,-67
2111,-63
2112,-57
2113,-48
2114,-40
2115,-33
2116,-27
2117,-20
2118,-12
2119,-6
2120,0
2121,5
2122,10
2123,16
2124,23
2125,31
2126,42
2127,50
2128,56
2129,61
2130,64
2131,66
2132,67
2133,67
2134,68
2135,68
2136,69
2137,69
2138,70
2139,70
2140,71
2141,71
2142,71
2143,72
2144,72
2145,71
2146,70
2147,70
2148,69
2149,68
2150,68
2151,67
2152,66
2153,66
2154,65
2155,64
2156,64
2157,63
2158,62
2159,61
2160,57
2161,53
2162,48
2163,42
2164,37
2165,31
2166,26
2167,22
2168,19
2169,17
2170,15
2171,13
2172,12
2173,10
2174,9
2175,9
2176,9
2177,9
2178,11
2179,13
2180,16
2181,20
2182,24
2183,33
2184,49
2185,64
2186,78
2187,83
2188,85
2189,86
2190,87
2191,88
2192,89
2193,89
2194,89
2195,90
2196,91
2197,92
2198,93
2199,94
2200,95
2201,95
2202,96
2203,97
2204,98
2205,99
2206,102
2207,109
2208,126
2209,139
2210,147
2211,148
2212,141
2213,123
2214,71
2215,-11
2216,-126
2217,-268
2218,-425
2219,-580
2220,-705
2221,-756
2222,-749
2223,-663
2224,-496
2225,-289
2226,-86
2227,74
2228,180
2229,245
2230,292
2231,333
2232,377
2233,427
2234,473
2235,505
2236,527
2237,541
2238,550
2239,556
2240,558
2241,557
2242,552
2243,538
2244,511
2245,472
2246,425
2247,375
2248,323
2249,273
2250,225
2251,182
2252,145
2253,114
2254,88
2255,65
2256,42
2257,28
2258,18
2259,11
2260,5
2261,0
2262,-7
2263,-21
2264,-29
2265,-32
2266,-34
2267,-36
2268,-38
2269,-39
2270,-40
2271,-42
2272,-43
2273,-45
2274,-46
2275,-48
2276,-51
2277,-55
2278,-63
2279,-70
2280,-75
2281,-77
2282,-79
2283,-81
2284,-84
2285,-87
2286,-90
2287,-93
2288,-99
2289,-107
2290,-116
2291,-123
2292,-128
2293,-133
2294,-138
2295,-143
2296,-146
2297,-149
2298,-151
2299,-153
2300,-155
2301,-156
2302,-156
2303,-156
2304,-155
2305,-154
2306,-152
2307,-150
2308,-147
2309,-141
2310,-129
2311,-118
2312,-105
2313,-94
2314,-86
2315,-77
2316,-70
2317,-64
2318,-59
2319,-55
2320,-52
2321,-48
2322,-43
2323,-37
2324,-28
2325,-22
2326,-18
2327,-14
2328,-12
2329,-10
2330,-9
2331,-9
2332,-9
2333,-8
2334,-8
2335,-8
2336,-7
2337,-6
2338,-4
2339,-1
2340,1
2341,2
2342,4
2343,6
2344,8
2345,9
2346,10
2347,10
2348,11
2349,12
2350,12
2351,12
2352,10
2353,9
2354,7
2355,5
2356,3
2357,2
2358,1
2359,0
2360,-3
2361,-5
2362,-8
2363,-10
2364,-13
2365,-15
2366,-18
2367,-21
2368,-23
2369,-25
2370,-28
2371,-31
2372,-34
2373,-35
2374,-36
2375,-35
2376,-33
2377,-31
2378,-28
2379,-25
2380,-18
2381,-5
2382,7
2383,24
2384,33
2385,36
2386,39
2387,41
2388,43
2389,45
2390,46
2391,47
2392,49
2393,50
2394,51
2395,52
2396,53
2397,53
2398,54
2399,55
2400,57
2401,61
2402,67
2403,75
2404,87
2405,103
2406,114
2407,121
2408,114
2409,93
2410,41
2411,-42
2412,-157
2413,-298
2414,-451
2415,-598
2416,-712
2417,-767
2418,-739
2419,-625
2420,-442
2421,-227
2422,-29
2423,117
2424,210
2425,267
2426,308
2427,345
2428,389
2429,434
2430,471
2431,497
2432,514
2433,526
2434,533
2435,537
2436,537
2437,534
2438,528
2439,510
2440,485
2441,451
2442,408
2443,360
2444,308
2445,259
2446,215
2447,175
2448,139
2449,107
2450,80
2451,66
2452,52
2453,39
2454,27
2455,19
2456,10
2457,5
2458,1
2459,-1
2460,-4
2461,-7
2462,-10
2463,-12
2464,-14
2465,-16
2466,-18
2467,-19
2468,-21
2469,-22
2470,-24
2471,-25
2472,-26
2473,-28
2474,-30
2475,-32
2476,-36
2477,-44
2478,-51
2479,-55
2480,-58
2481,-61
2482,-65
2483,-69
2484,-74
2485,-80
2486,-89
2487,-97
2488,-107
2489,-119
2490,-129
2491,-137
2492,-143
2493,-147
2494,-150
2495,-153
2496,-154
2497,-155
2498,-154
2499,-152
2500,-148
2501,-144
2502,-140
2503,-133
2504,-127
2505,-121
2506,-112
2507,-100
2508,-89
2509,-77
2510,-65
2511,-56
2512,-47
2513,-39
2514,-30
2515,-23
2516,-19
2517,-16
2518,-13
2519,-10
2520,-7
2521,-3
2522,0
2523,4
2524,8
2525,13
2526,17
2527,21
2528,24
2529,27
2530,29
2531,30
2532,32
2533,34
2534,35
2535,36
2536,37
2537,37
2538,37
2539,37
2540,37
2541,35
2542,34
2543,33
2544,32
2545,31
2546,30
2547,28
2548,25
2549,18
2550,14
2551,12
2552,11
2553,10
2554,9
2555,7
2556,6
2557,4
2558,2
2559,0
2560,-1
2561,-4
2562,-8
2563,-14
2564,-17
2565,-19
2566,-20
2567,-22
2568,-23
2569,-25
2570,-25
2571,-24
2572,-22
2573,-18
2574,-13
2575,-4
2576,10
2577,23
2578,37
2579,48
2580,57
2581,61
2582,63
2583,64
2584,65
2585,65
2586,66
2587,66
2588,67
2589,68
2590,69
2591,70
2592,72
2593,73
2594,74
2595,76
2596,77
2597,80
2598,86
2599,92
2600,97
2601,102
2602,107
2603,107
2604,99
2605,76
2606,18
2607,-72
2608,-192
2609,-334
2610,-482
2611,-615
2612,-696
2613,-701
2614,-648
2615,-498
2616,-298
2617,-97
2618,67
2619,176
2620,240
2621,279
2622,310
2623,344
2624,384
2625,426
2626,465
2627,492
2628,507
2629,521
2630,531
2631,536
2632,539
2633,534
2634,517
2635,495
2636,467
2637,433
2638,395
2639,355
2640,316
2641,281
2642,248
2643,212
2644,177
2645,147
2646,122
2647,105
2648,87
2649,67
2650,54
2651,47
2652,43
2653,39
2654,36
2655,34
2656,32
2657,30
2658,28
2659,27
2660,25
2661,24
2662,22
2663,21
2664,19
2665,17
2666,14
2667,9
2668,1
2669,-7
2670,-16
2671,-24
2672,-32
2673,-39
2674,-44
2675,-50
2676,-56
2677,-63
2678,-71
2679,-78
2680,-87
2681,-100
2682,-112
2683,-126
2684,-137
2685,-144
2686,-149
2687,-152
2688,-155
2689,-157
2690,-159
2691,-161
2692,-161
2693,-159
2694,-155
2695,-151
2696,-145
2697,-136
2698,-128
2699,-117
2700,-104
2701,-90
2702,-75
2703,-62
2704,-52
2705,-44
2706,-35
2707,-22
2708,-10
2709,3
2710,16
2711,23
2712,30
2713,36
2714,43
2715,49
2716,56
2717,62
2718,66
2719,69
2720,72
2721,74
2722,77
2723,79
2724,82
2725,84
2726,85
2727,86
2728,88
2729,89
2730,91
2731,92
2732,93
2733,94
2734,95
2735,95
2736,96
2737,96
2738,96
2739,96
2740,96
2741,97
2742,99
2743,90
2744,78
2745,67
2746,59
2747,52
2748,46
2749,43
2750,40
2751,39
2752,38
2753,36
2754,35
2755,34
2756,33
2757,33
2758,32
2759,32
2760,32
2761,32
2762,33
2763,34
2764,36
2765,37
2766,39
2767,41
2768,44
2769,47
