'sample #','ECG '
232,75
233,82
234,94
235,108
236,121
237,144
238,165
239,175
240,182
241,185
242,181
243,170
244,157
245,141
246,132
247,126
248,122
249,118
250,116
251,118
252,124
253,133
254,146
255,163
256,163
257,164
258,164
259,166
260,167
261,169
262,170
263,170
264,170
265,169
266,169
267,167
268,164
269,161
270,157
271,154
272,151
273,150
274,149
275,149
276,148
277,148
278,147
279,146
280,144
281,142
282,139
283,136
284,134
285,132
286,131
287,131
288,131
289,131
290,132
291,133
292,133
293,133
294,130
295,126
296,124
297,124
298,126
299,128
300,130
301,131
302,133
303,135
304,137
305,139
306,140
307,140
308,140
309,139
310,137
311,133
312,128
313,123
314,119
315,114
316,108
317,101
318,93
319,83
320,71
321,56
322,39
323,25
324,15
325,6
326,-2
327,-10
328,-15
329,-21
330,-25
331,-28
332,-32
333,-36
334,-42
335,-49
336,-57
337,-65
338,-75
339,-84
340,-94
341,-102
342,-108
343,-112
344,-116
345,-120
346,-124
347,-127
348,-130
349,-132
350,-134
351,-135
352,-137
353,-138
354,-138
355,-139
356,-141
357,-144
358,-151
359,-154
360,-149
361,-136
362,-117
363,-89
364,-61
365,-33
366,15
367,74
368,135
369,191
370,239
371,256
372,256
373,241
374,203
375,145
376,79
377,7
378,-64
379,-129
380,-187
381,-241
382,-256
383,-259
384,-262
385,-260
386,-253
387,-250
388,-250
389,-249
390,-249
391,-248
392,-248
393,-246
394,-244
395,-242
396,-240
397,-239
398,-238
399,-237
400,-234
401,-231
402,-228
403,-226
404,-222
405,-215
406,-208
407,-202
408,-196
409,-190
410,-186
411,-183
412,-180
413,-178
414,-176
415,-174
416,-172
417,-170
418,-167
419,-165
420,-162
421,-160
422,-156
423,-151
424,-142
425,-124
426,-104
427,-91
428,-83
429,-76
430,-70
431,-64
432,-60
433,-56
434,-54
435,-51
436,-47
437,-44
438,-41
439,-39
440,-35
441,-30
442,-25
443,-19
444,-13
445,-7
446,0
447,7
448,12
449,16
450,18
451,20
452,21
453,22
454,23
455,25
456,26
457,28
458,30
459,32
460,33
461,33
462,33
463,32
464,32
465,32
466,32
467,34
468,36
469,38
470,41
471,43
472,45
473,46
474,48
475,49
476,49
477,49
478,48
479,47
480,45
481,44
482,43
483,41
484,39
485,37
486,34
487,31
488,27
489,24
490,19
491,13
492,8
493,2
494,-2
495,-8
496,-15
497,-21
498,-29
499,-36
500,-45
501,-54
502,-65
503,-76
504,-84
505,-93
506,-100
507,-106
508,-109
509,-110
510,-107
511,-101
512,-94
513,-85
514,-72
515,-50
516,-35
517,-20
518,-4
519,10
520,30
521,58
522,89
523,121
524,156
525,189
526,223
527,252
528,269
529,280
530,285
531,281
532,267
533,227
534,175
535,108
536,27
537,-66
538,-167
539,-275
540,-384
541,-489
542,-578
543,-632
544,-652
545,-652
546,-636
547,-613
548,-586
549,-562
550,-542
551,-513
552,-466
553,-401
554,-321
555,-242
556,-175
557,-141
558,-112
559,-84
560,-59
561,-34
562,8
563,51
564,99
565,131
566,168
567,192
568,201
569,207
570,211
571,213
572,210
573,204
574,197
575,193
576,189
577,186
578,183
579,179
580,174
581,170
582,165
583,161
584,157
585,152
586,148
587,144
588,140
589,134
590,127
591,121
592,117
593,115
594,116
595,119
596,124
597,131
598,145
599,171
600,192
601,208
602,225
603,243
604,261
605,282
606,302
607,322
608,337
609,349
610,360
611,367
612,369
613,371
614,372
615,373
616,374
617,375
618,376
619,376
620,375
621,373
622,369
623,364
624,356
625,341
626,315
627,290
628,263
629,239
630,221
631,204
632,187
633,170
634,152
635,140
636,133
637,126
638,117
639,108
640,97
641,80
642,58
643,44
644,30
645,16
646,-1
647,-16
648,-30
649,-40
650,-48
651,-54
652,-59
653,-63
654,-67
655,-73
656,-79
657,-88
658,-106
659,-130
660,-139
661,-144
662,-148
663,-151
664,-153
665,-153
666,-151
667,-148
668,-144
669,-139
670,-134
671,-129
672,-122
673,-114
674,-105
675,-93
676,-72
677,-41
678,-15
679,15
680,50
681,84
682,120
683,152
684,181
685,206
686,220
687,231
688,235
689,230
690,219
691,213
692,208
693,204
694,200
695,196
696,193
697,191
698,189
699,186
700,182
701,164
702,122
703,74
704,25
705,-22
706,-50
707,-79
708,-106
709,-123
710,-132
711,-140
712,-148
713,-155
714,-162
715,-168
716,-174
717,-180
718,-186
719,-191
720,-196
721,-201
722,-206
723,-210
724,-215
725,-219
726,-221
727,-223
728,-225
729,-227
730,-228
731,-229
732,-230
733,-230
734,-231
735,-232
736,-236
737,-240
738,-240
739,-234
740,-223
741,-206
742,-183
743,-167
744,-156
745,-157
746,-172
747,-180
748,-186
749,-192
750,-197
751,-199
752,-199
753,-195
754,-188
755,-178
756,-167
757,-152
758,-127
759,-111
760,-103
761,-99
762,-95
763,-93
764,-91
765,-88
766,-85
767,-81
768,-78
769,-75
770,-72
771,-70
772,-66
773,-63
774,-59
775,-53
776,-44
777,-35
778,-27
779,-20
780,-15
781,-11
782,-7
783,-4
784,-1
785,1
786,3
787,5
788,7
789,8
790,9
791,9
792,9
793,11
794,13
795,16
796,21
797,32
798,32
799,21
800,16
801,14
802,11
803,9
804,6
805,4
806,3
807,3
808,2
809,2
810,3
811,3
812,4
813,6
814,9
815,13
816,16
817,19
818,22
819,25
820,30
821,34
822,38
823,40
824,42
825,44
826,45
827,46
828,48
829,50
830,51
831,52
832,53
833,53
834,54
835,55
836,55
837,53
838,51
839,47
840,42
841,37
842,31
843,25
844,14
845,3
846,-4
847,-13
848,-28
849,-55
850,-71
851,-77
852,-82
853,-87
854,-90
855,-92
856,-93
857,-94
858,-95
859,-94
860,-92
861,-91
862,-88
863,-85
864,-81
865,-76
866,-71
867,-62
868,-52
869,-40
870,-27
871,-20
872,-14
873,-9
874,-5
875,-1
876,1
877,3
878,5
879,5
880,6
881,5
882,4
883,2
884,0
885,-3
886,-8
887,-13
888,-19
889,-29
890,-50
891,-68
892,-84
893,-98
894,-111
895,-124
896,-131
897,-137
898,-142
899,-146
900,-149
901,-151
902,-151
903,-149
904,-145
905,-139
906,-132
907,-122
908,-102
909,-64
910,-2
911,75
912,160
913,244
914,317
915,376
916,404
917,443
918,488
919,541
920,585
921,600
922,578
923,512
924,395
925,280
926,193
927,163
928,154
929,147
930,137
931,126
932,105
933,74
934,54
935,45
936,37
937,31
938,25
939,19
940,11
941,0
942,-12
943,-27
944,-36
945,-43
946,-49
947,-54
948,-57
949,-60
950,-62
951,-63
952,-64
953,-66
954,-67
955,-70
956,-74
957,-77
958,-70
959,-57
960,-45
961,-31
962,-19
963,-8
964,4
965,20
966,35
967,46
968,53
969,60
970,66
971,73
972,80
973,84
974,88
975,92
976,95
977,98
978,98
979,97
980,94
981,89
982,84
983,79
984,75
985,71
986,67
987,62
988,59
989,56
990,56
991,58
992,62
993,66
994,70
995,74
996,77
997,81
998,85
999,88
1000,91
1001,94
1002,97
1003,100
1004,103
1005,105
1006,107
1007,107
1008,108
1009,108
1010,108
1011,107
1012,106
1013,103
1014,101
1015,100
1016,99
1017,97
1018,95
1019,93
1020,90
1021,87
1022,84
1023,81
1024,77
1025,71
1026,65
1027,58
1028,52
1029,47
1030,41
1031,35
1032,29
1033,23
1034,17
1035,13
1036,9
1037,5
1038,1
1039,-2
1040,-6
1041,-11
1042,-14
1043,-17
1044,-19
1045,-21
1046,-23
1047,-24
1048,-26
1049,-27
1050,-28
1051,-28
1052,-28
1053,-30
1054,-32
1055,-35
1056,-38
1057,-39
1058,-38
1059,-36
1060,-34
1061,-32
1062,-30
1063,-28
1064,-25
1065,-21
1066,-18
1067,-16
1068,-13
1069,-9
1070,-6
1071,-2
1072,0
1073,3
1074,5
1075,6
1076,8
1077,10
1078,12
1079,13
1080,15
1081,17
1082,19
1083,22
1084,24
1085,26
1086,26
1087,26
1088,24
1089,22
1090,19
1091,15
1092,10
1093,5
1094,0
1095,-5
1096,-9
1097,-13
1098,-21
1099,-30
1100,-37
1101,-42
1102,-46
1103,-50
1104,-52
1105,-55
1106,-59
1107,-64
1108,-67
1109,-70
1110,-72
1111,-74
1112,-75
1113,-76
1114,-76
1115,-76
1116,-76
1117,-75
1118,-74
1119,-74
1120,-75
1121,-76
1122,-78
1123,-79
1124,-80
1125,-81
1126,-82
1127,-83
1128,-83
1129,-82
1130,-80
1131,-79
1132,-77
1133,-75
1134,-74
1135,-72
1136,-71
1137,-68
1138,-66
1139,-63
1140,-60
1141,-54
1142,-39
1143,-21
1144,3
1145,33
1146,81
1147,134
1148,192
1149,251
1150,313
1151,355
1152,383
1153,401
1154,412
1155,414
1156,406
1157,389
1158,337
1159,246
1160,124
1161,0
1162,-81
1163,-110
1164,-112
1165,-110
1166,-109
1167,-108
1168,-109
1169,-109
1170,-108
1171,-108
1172,-108
1173,-108
1174,-107
1175,-106
1176,-105
1177,-106
1178,-107
1179,-108
1180,-107
1181,-107
1182,-107
1183,-107
1184,-109
1185,-111
1186,-114
1187,-117
1188,-120
1189,-122
1190,-118
1191,-110
1192,-98
1193,-86
1194,-71
1195,-56
1196,-42
1197,-37
1198,-34
1199,-31
1200,-28
1201,-26
1202,-24
1203,-22
1204,-21
1205,-19
1206,-17
1207,-16
1208,-15
1209,-14
1210,-13
1211,-13
1212,-12
1213,-11
1214,-9
1215,-8
1216,-7
1217,-6
1218,-5
1219,-4
1220,-3
1221,-3
1222,-2
1223,-2
1224,-3
1225,-4
1226,-5
1227,-6
1228,-7
1229,-7
1230,-7
1231,-8
1232,-8
1233,-8
1234,-9
1235,-9
1236,-10
1237,-11
1238,-13
1239,-15
1240,-17
1241,-19
1242,-20
1243,-22
1244,-23
1245,-24
1246,-25
1247,-27
1248,-27
1249,-28
1250,-29
1251,-30
1252,-31
1253,-32
1254,-32
1255,-33
1256,-34
1257,-35
1258,-35
1259,-35
1260,-36
1261,-36
1262,-36
1263,-35
1264,-34
1265,-33
1266,-32
1267,-31
1268,-30
1269,-28
1270,-26
1271,-24
1272,-21
1273,-19
1274,-17
1275,-16
1276,-14
1277,-12
1278,-10
1279,-7
1280,-5
1281,-3
1282,-1
1283,0
1284,3
1285,5
1286,8
1287,11
1288,14
1289,17
1290,21
1291,26
1292,31
1293,40
1294,56
1295,82
1296,107
1297,130
1298,170
1299,215
1300,261
1301,305
1302,337
1303,362
1304,379
1305,386
1306,383
1307,373
1308,346
1309,297
1310,255
1311,241
1312,251
1313,281
1314,326
1315,343
1316,352
1317,357
1318,339
1319,311
1320,281
1321,235
1322,189
1323,144
1324,99
1325,68
1326,40
1327,19
1328,5
1329,-1
1330,-6
1331,-9
1332,-11
1333,-13
1334,-14
1335,-14
1336,-16
1337,-17
1338,-19
1339,-21
1340,-22
1341,-24
1342,-26
1343,-28
1344,-30
1345,-32
1346,-34
1347,-35
1348,-36
1349,-37
1350,-39
1351,-41
1352,-43
1353,-44
1354,-43
1355,-41
1356,-39
1357,-37
1358,-36
1359,-35
1360,-33
1361,-32
1362,-31
1363,-30
1364,-29
1365,-28
1366,-27
1367,-26
1368,-24
1369,-23
1370,-22
1371,-21
1372,-20
1373,-19
1374,-17
1375,-15
1376,-12
1377,-10
1378,-8
1379,-6
1380,-1
1381,3
1382,6
1383,8
1384,6
1385,2
1386,-2
1387,-6
1388,-9
1389,-12
1390,-15
1391,-19
1392,-22
1393,-24
1394,-25
1395,-25
1396,-25
1397,-24
1398,-23
1399,-21
1400,-18
1401,-15
1402,-10
1403,-5
1404,-4
1405,-5
1406,-6
1407,-7
1408,-7
1409,-8
1410,-8
1411,-9
1412,-11
1413,-12
1414,-14
1415,-16
1416,-19
1417,-21
1418,-23
1419,-25
1420,-26
1421,-26
1422,-27
1423,-27
1424,-28
1425,-29
1426,-30
1427,-31
1428,-33
1429,-34
1430,-37
1431,-39
1432,-41
1433,-42
1434,-43
1435,-43
1436,-44
1437,-45
1438,-46
1439,-47
1440,-48
1441,-48
1442,-50
1443,-53
1444,-57
1445,-59
1446,-58
1447,-56
1448,-52
1449,-48
1450,-39
1451,-23
1452,-16
1453,-13
1454,-9
1455,-7
1456,-5
1457,-4
1458,-4
1459,-4
1460,-3
1461,-1
1462,0
1463,1
1464,2
1465,3
1466,4
1467,6
1468,8
1469,10
1470,12
1471,13
1472,16
1473,20
1474,25
1475,29
1476,30
1477,27
1478,23
1479,17
1480,12
1481,7
1482,2
1483,-2
1484,-6
1485,-8
1486,-9
1487,-9
1488,-9
1489,-9
1490,-9
1491,-10
1492,-11
1493,-11
1494,-12
1495,-12
1496,-13
1497,-13
1498,-13
1499,-12
1500,-11
1501,-10
1502,-8
1503,-5
1504,-2
1505,0
1506,2
1507,5
1508,8
1509,11
1510,14
1511,17
1512,19
1513,20
1514,21
1515,23
1516,25
1517,26
1518,28
1519,29
1520,30
1521,32
1522,34
1523,35
1524,35
1525,33
1526,31
1527,27
1528,24
1529,20
1530,15
1531,9
1532,1
1533,-8
1534,-19
1535,-26
1536,-31
1537,-37
1538,-42
1539,-46
1540,-47
1541,-46
1542,-44
1543,-42
1544,-40
1545,-37
1546,-34
1547,-29
1548,-22
1549,-15
1550,-7
1551,0
1552,6
1553,12
1554,19
1555,27
1556,34
1557,41
1558,48
1559,55
1560,62
1561,68
1562,74
1563,83
1564,95
1565,100
1566,103
1567,105
1568,107
1569,108
1570,108
1571,108
1572,109
1573,108
1574,108
1575,106
1576,104
1577,100
1578,96
1579,91
1580,80
1581,68
1582,55
1583,42
1584,30
1585,17
1586,-2
1587,-16
1588,-22
1589,-27
1590,-31
1591,-33
1592,-33
1593,-31
1594,-29
1595,-25
1596,-19
1597,-9
1598,9
1599,22
1600,29
1601,35
1602,41
1603,47
1604,54
1605,60
1606,68
1607,75
1608,82
1609,94
1610,113
1611,133
1612,154
1613,173
1614,185
1615,189
1616,192
1617,193
1618,195
1619,196
1620,196
1621,195
1622,193
1623,189
1624,185
1625,178
1626,168
1627,157
1628,147
1629,138
1630,130
1631,121
1632,108
1633,88
1634,74
1635,67
1636,62
1637,57
1638,52
1639,47
1640,44
1641,41
1642,38
1643,35
1644,33
1645,31
1646,29
1647,27
1648,26
1649,25
1650,24
1651,22
1652,20
1653,19
1654,19
1655,22
1656,27
1657,34
1658,40
1659,46
1660,52
1661,59
1662,65
1663,69
1664,69
1665,67
1666,63
1667,59
1668,53
1669,46
1670,33
1671,22
1672,10
1673,0
1674,-7
1675,-13
1676,-18
1677,-22
1678,-22
1679,-17
1680,-6
1681,25
1682,65
1683,114
1684,166
1685,215
1686,258
1687,296
1688,317
1689,337
1690,356
1691,370
1692,379
1693,378
1694,359
1695,309
1696,221
1697,114
1698,14
1699,-38
1700,-55
1701,-46
1702,-34
1703,-26
1704,-34
1705,-43
1706,-50
1707,-49
1708,-34
1709,-24
1710,-14
1711,-6
1712,-2
1713,-3
1714,-5
1715,-7
1716,-8
1717,-8
1718,-9
1719,-10
1720,-12
1721,-13
1722,-15
1723,-16
1724,-17
1725,-18
1726,-19
1727,-19
1728,-20
1729,-20
1730,-20
1731,-20
1732,-21
1733,-22
1734,-23
1735,-25
1736,-26
1737,-26
1738,-26
1739,-26
1740,-25
1741,-22
1742,-20
1743,-16
1744,-12
1745,-9
1746,-6
1747,-3
1748,-1
1749,0
1750,3
1751,7
1752,10
1753,13
1754,15
1755,17
1756,19
1757,22
1758,25
1759,28
1760,30
1761,31
1762,33
1763,37
1764,41
1765,47
1766,52
1767,57
1768,60
1769,63
1770,67
1771,71
1772,73
1773,73
1774,71
1775,66
1776,61
1777,56
1778,51
1779,43
1780,34
1781,26
1782,18
1783,11
1784,6
1785,2
1786,-1
1787,-6
1788,-12
1789,-17
1790,-21
1791,-24
1792,-27
1793,-30
1794,-34
1795,-37
1796,-41
1797,-44
1798,-46
1799,-48
1800,-50
1801,-51
1802,-52
1803,-54
1804,-55
1805,-57
1806,-58
1807,-60
1808,-61
1809,-63
1810,-64
1811,-65
1812,-65
1813,-64
1814,-63
1815,-60
1816,-56
1817,-51
1818,-46
1819,-40
1820,-32
1821,-24
1822,-16
1823,-9
1824,-1
1825,5
1826,13
1827,21
1828,27
1829,32
1830,36
1831,40
1832,44
1833,47
1834,50
1835,53
1836,56
1837,58
1838,61
1839,64
1840,67
1841,70
1842,73
1843,77
1844,80
1845,84
1846,87
1847,89
1848,90
1849,88
1850,86
1851,82
1852,77
1853,71
1854,65
1855,54
1856,41
1857,28
1858,16
1859,4
1860,-2
1861,-5
1862,-8
1863,-10
1864,-12
1865,-14
1866,-15
1867,-14
1868,-12
1869,-10
1870,-6
1871,0
1872,21
1873,72
1874,137
1875,210
1876,280
1877,315
1878,324
1879,329
1880,333
1881,337
1882,342
1883,346
1884,349
1885,352
1886,356
1887,359
1888,362
1889,363
1890,362
1891,359
1892,354
1893,348
1894,341
1895,327
1896,300
1897,253
1898,205
1899,158
1900,116
1901,77
1902,35
1903,7
1904,-24
1905,-57
1906,-89
1907,-124
1908,-162
1909,-198
1910,-226
1911,-246
1912,-257
1913,-267
1914,-278
1915,-293
1916,-307
1917,-317
1918,-328
1919,-339
1920,-350
1921,-362
1922,-368
1923,-372
1924,-375
1925,-378
1926,-380
1927,-375
1928,-361
1929,-339
1930,-314
1931,-277
1932,-233
1933,-179
1934,-115
1935,-47
1936,18
1937,79
1938,135
1939,188
1940,238
1941,280
1942,294
1943,285
1944,257
1945,170
1946,52
1947,-75
1948,-191
1949,-277
1950,-314
1951,-324
1952,-332
1953,-342
1954,-352
1955,-370
1956,-400
1957,-435
1958,-468
1959,-502
1960,-531
1961,-555
1962,-572
1963,-579
1964,-584
1965,-588
1966,-590
1967,-589
1968,-586
1969,-581
1970,-575
1971,-568
1972,-558
1973,-549
1974,-542
1975,-533
1976,-523
1977,-514
1978,-507
1979,-502
1980,-497
1981,-491
1982,-486
1983,-482
1984,-478
1985,-474
1986,-469
1987,-464
1988,-458
1989,-448
1990,-410
1991,-354
1992,-301
1993,-250
1994,-202
1995,-168
1996,-155
1997,-156
1998,-171
1999,-209
2000,-276
2001,-342
2002,-370
2003,-379
2004,-370
2005,-341
2006,-298
2007,-252
2008,-212
2009,-181
2010,-171
2011,-164
2012,-159
2013,-143
2014,-93
2015,-48
2016,-33
2017,-26
2018,-22
2019,-19
2020,-12
2021,1
2022,28
2023,65
2024,82
2025,91
2026,96
2027,100
2028,105
2029,110
2030,117
2031,125
2032,126
2033,119
2034,110
2035,97
2036,85
2037,75
2038,65
2039,52
2040,36
2041,20
2042,6
2043,-14
2044,-39
2045,-73
2046,-114
2047,-159
2048,-207
2049,-254
2050,-296
2051,-337
2052,-377
2053,-417
2054,-460
2055,-507
2056,-555
2057,-603
2058,-651
2059,-698
2060,-741
2061,-781
2062,-812
2063,-835
2064,-847
2065,-866
2066,-887
2067,-910
2068,-936
2069,-960
2070,-975
2071,-991
2072,-1008
2073,-1020
2074,-1029
2075,-1030
2076,-1025
2077,-1010
2078,-986
2079,-956
2080,-918
2081,-871
2082,-815
2083,-749
2084,-683
2085,-616
2086,-552
2087,-494
2088,-449
2089,-411
2090,-367
2091,-327
2092,-302
2093,-300
2094,-318
2095,-364
2096,-400
2097,-400
2098,-369
2099,-303
2100,-238
2101,-187
2102,-162
2103,-154
2104,-163
2105,-193
2106,-247
2107,-306
2108,-357
2109,-400
2110,-433
2111,-447
2112,-457
2113,-463
2114,-458
2115,-443
2116,-417
2117,-385
2118,-350
2119,-313
2120,-275
2121,-239
2122,-199
2123,-149
2124,-99
2125,-58
2126,-25
2127,1
2128,33
2129,72
2130,117
2131,163
2132,206
2133,238
2134,258
2135,279
2136,306
2137,337
2138,368
2139,395
2140,408
2141,429
2142,457
2143,495
2144,534
2145,564
2146,587
2147,602
2148,619
2149,635
2150,659
2151,684
2152,699
2153,717
2154,731
2155,752
2156,776
2157,786
2158,789
2159,791
2160,793
2161,794
2162,794
2163,792
2164,789
2165,786
2166,783
2167,781
2168,779
2169,776
2170,772
2171,769
2172,766
2173,762
2174,757
2175,746
2176,731
2177,720
2178,713
2179,711
2180,710
2181,709
2182,708
2183,707
2184,707
2185,707
2186,707
2187,708
2188,709
2189,711
2190,713
2191,717
2192,721
2193,730
2194,746
2195,757
2196,765
2197,765
2198,758
2199,752
2200,748
2201,744
2202,739
2203,733
2204,727
2205,723
2206,720
2207,717
2208,714
2209,711
2210,709
2211,708
2212,706
2213,705
2214,704
2215,702
2216,701
2217,700
2218,699
2219,697
2220,693
2221,688
2222,682
2223,662
2224,624
2225,575
2226,524
2227,485
2228,471
2229,467
2230,466
2231,465
2232,464
2233,463
2234,461
2235,460
2236,459
2237,458
2238,456
2239,454
2240,442
2241,420
2242,394
2243,379
2244,369
2245,363
2246,359
2247,355
2248,352
2249,347
2250,338
2251,320
2252,300
2253,283
2254,268
2255,253
2256,239
2257,224
2258,214
2259,208
2260,203
2261,200
2262,189
2263,169
2264,134
2265,99
2266,74
2267,59
2268,45
2269,31
2270,17
2271,4
2272,-8
2273,-20
2274,-27
2275,-32
2276,-38
2277,-47
2278,-62
2279,-78
2280,-92
2281,-103
2282,-109
2283,-112
2284,-118
2285,-125
2286,-135
2287,-152
2288,-165
2289,-172
2290,-178
2291,-183
2292,-187
2293,-191
2294,-194
2295,-197
2296,-200
2297,-203
2298,-205
2299,-208
2300,-215
2301,-225
2302,-236
2303,-247
2304,-259
2305,-273
2306,-289
2307,-304
2308,-319
2309,-336
2310,-355
2311,-371
2312,-387
2313,-402
2314,-425
2315,-450
2316,-463
2317,-485
2318,-514
2319,-546
2320,-579
2321,-608
2322,-635
2323,-660
2324,-676
2325,-695
2326,-714
2327,-735
2328,-753
2329,-767
2330,-782
2331,-797
2332,-815
2333,-827
2334,-834
2335,-839
2336,-841
2337,-840
2338,-837
2339,-833
2340,-827
2341,-815
2342,-802
2343,-787
2344,-772
2345,-755
2346,-737
2347,-721
2348,-706
2349,-690
2350,-675
2351,-660
2352,-647
2353,-633
2354,-617
2355,-604
2356,-585
2357,-564
2358,-540
2359,-513
2360,-489
2361,-474
2362,-448
2363,-421
2364,-391
2365,-355
2366,-317
2367,-280
2368,-242
2369,-200
2370,-163
2371,-132
2372,-105
2373,-78
2374,-53
2375,-30
2376,-6
2377,19
2378,51
2379,88
2380,124
2381,157
2382,190
2383,221
2384,239
2385,253
2386,264
2387,271
2388,275
2389,277
2390,276
2391,275
2392,273
2393,272
2394,273
2395,273
2396,272
2397,267
2398,262
2399,255
2400,247
2401,242
2402,246
2403,254
2404,260
2405,266
2406,270
2407,273
2408,276
2409,279
2410,284
2411,288
2412,291
2413,293
2414,298
2415,303
2416,308
2417,310
2418,311
2419,312
2420,313
2421,315
2422,317
2423,319
2424,321
2425,324
2426,328
2427,333
2428,342
2429,363
2430,401
2431,446
2432,493
2433,544
2434,597
2435,654
2436,715
2437,777
2438,839
2439,898
2440,950
2441,992
2442,995
2443,980
2444,894
2445,758
2446,593
2447,431
2448,307
2449,234
2450,215
2451,204
2452,192
2453,168
2454,133
2455,114
2456,109
2457,105
2458,100
2459,95
2460,92
2461,90
2462,86
2463,77
2464,68
2465,62
2466,54
2467,43
2468,36
2469,30
2470,26
2471,23
2472,23
2473,23
2474,21
2475,17
2476,15
2477,16
2478,19
2479,25
2480,35
2481,47
2482,61
2483,75
2484,88
2485,103
2486,118
2487,134
2488,143
2489,149
2490,153
2491,154
2492,153
2493,150
2494,147
2495,146
2496,145
2497,145
2498,143
2499,139
2500,135
2501,130
2502,124
2503,114
2504,105
2505,101
2506,99
2507,108
2508,116
2509,119
2510,122
2511,124
2512,128
2513,135
2514,144
2515,147
2516,139
2517,126
2518,111
2519,104
2520,99
2521,96
2522,94
2523,88
2524,80
2525,72
2526,63
2527,57
2528,53
2529,50
2530,48
2531,46
2532,44
2533,42
2534,40
2535,37
2536,34
2537,30
2538,25
2539,19
2540,10
2541,2
2542,-4
2543,-13
2544,-25
2545,-38
2546,-48
2547,-55
2548,-60
2549,-65
2550,-71
2551,-76
2552,-81
2553,-85
2554,-87
2555,-87
2556,-87
2557,-86
2558,-86
2559,-87
2560,-89
2561,-91
2562,-92
2563,-92
2564,-93
2565,-95
2566,-97
2567,-103
2568,-115
2569,-127
2570,-134
2571,-137
2572,-139
2573,-139
2574,-141
2575,-144
2576,-148
2577,-152
2578,-156
2579,-158
2580,-158
2581,-156
2582,-155
2583,-153
2584,-149
2585,-144
2586,-137
2587,-128
2588,-121
2589,-117
2590,-117
2591,-117
2592,-119
2593,-120
2594,-121
2595,-121
2596,-119
2597,-118
2598,-117
2599,-115
2600,-111
2601,-107
2602,-100
2603,-90
2604,-73
2605,-59
2606,-50
2607,-45
2608,-43
2609,-44
2610,-47
2611,-46
2612,-40
2613,-33
2614,-27
2615,-24
2616,-22
2617,-18
2618,-6
2619,11
2620,34
2621,55
2622,68
2623,75
2624,72
2625,57
2626,24
2627,-12
2628,-32
2629,-42
2630,-46
2631,-47
2632,-49
2633,-51
2634,-52
2635,-49
2636,-42
2637,-31
2638,-19
2639,-11
2640,-8
2641,-9
2642,-15
2643,-27
2644,-43
2645,-59
2646,-66
2647,-69
2648,-70
2649,-76
2650,-85
2651,-101
2652,-120
2653,-127
2654,-116
2655,-84
2656,-41
2657,-22
2658,-18
2659,-17
2660,-18
2661,-20
2662,-24
2663,-31
2664,-58
2665,-93
2666,-136
2667,-175
2668,-192
2669,-194
2670,-192
2671,-180
2672,-142
2673,-82
2674,-11
2675,60
2676,128
2677,193
2678,257
2679,313
2680,362
2681,406
2682,444
2683,478
2684,508
2685,513
2686,495
2687,455
2688,348
2689,211
2690,78
2691,-29
2692,-91
2693,-121
2694,-145
2695,-166
2696,-169
2697,-166
2698,-153
2699,-121
2700,-82
2701,-75
2702,-73
2703,-67
2704,-65
2705,-66
2706,-71
2707,-65
2708,-51
