'sample #','ECG '
1124,-86
1125,-80
1126,-74
1127,-66
1128,-57
1129,-49
1130,-35
1131,9
1132,91
1133,203
1134,335
1135,475
1136,606
1137,701
1138,728
1139,718
1140,646
1141,532
1142,406
1143,290
1144,199
1145,135
1146,88
1147,48
1148,4
1149,-46
1150,-75
1151,-86
1152,-90
1153,-93
1154,-96
1155,-98
1156,-101
1157,-103
1158,-105
1159,-107
1160,-109
1161,-111
1162,-112
1163,-112
1164,-111
1165,-111
1166,-111
1167,-110
1168,-108
1169,-106
1170,-105
1171,-103
1172,-101
1173,-99
1174,-97
1175,-95
1176,-93
1177,-90
1178,-88
1179,-85
1180,-82
1181,-78
1182,-74
1183,-70
1184,-66
1185,-62
1186,-58
1187,-54
1188,-51
1189,-48
1190,-46
1191,-43
1192,-41
1193,-38
1194,-35
1195,-30
1196,-25
1197,-20
1198,-15
1199,-9
1200,-4
1201,1
1202,7
1203,14
1204,22
1205,29
1206,35
1207,42
1208,50
1209,58
1210,66
1211,74
1212,82
1213,90
1214,98
1215,105
1216,111
1217,116
1218,119
1219,123
1220,126
1221,129
1222,130
1223,131
1224,130
1225,127
1226,122
1227,115
1228,108
1229,99
1230,84
1231,70
1232,58
1233,45
1234,29
1235,6
1236,-3
1237,-7
1238,-11
1239,-15
1240,-18
1241,-21
1242,-23
1243,-25
1244,-25
1245,-26
1246,-26
1247,-27
1248,-28
1249,-28
1250,-27
1251,-27
1252,-26
1253,-25
1254,-25
1255,-25
1256,-25
1257,-25
1258,-24
1259,-23
1260,-23
1261,-22
1262,-22
1263,-21
1264,-20
1265,-19
1266,-18
1267,-18
1268,-18
1269,-18
1270,-18
1271,-19
1272,-18
1273,-18
1274,-18
1275,-18
1276,-18
1277,-17
1278,-15
1279,-14
1280,-13
1281,-12
1282,-11
1283,-11
1284,-10
1285,-9
1286,-9
1287,-9
1288,-9
1289,-9
1290,-10
1291,-10
1292,-10
1293,-10
1294,-10
1295,-11
1296,-11
1297,-11
1298,-11
1299,-11
1300,-12
1301,-12
1302,-12
1303,-12
1304,-13
1305,-13
1306,-13
1307,-14
1308,-15
1309,-16
1310,-17
1311,-18
1312,-19
1313,-20
1314,-21
1315,-21
1316,-21
1317,-22
1318,-22
1319,-23
1320,-24
1321,-26
1322,-28
1323,-32
1324,-36
1325,-40
1326,-45
1327,-50
1328,-53
1329,-58
1330,-62
1331,-66
1332,-68
1333,-69
1334,-67
1335,-62
1336,-58
1337,-53
1338,-49
1339,-47
1340,-45
1341,-43
1342,-41
1343,-38
1344,-36
1345,-34
1346,-32
1347,-30
1348,-27
1349,-25
1350,-24
1351,-24
1352,-24
1353,-24
1354,-24
1355,-25
1356,-25
1357,-25
1358,-24
1359,-25
1360,-25
1361,-26
1362,-26
1363,-26
1364,-26
1365,-27
1366,-27
1367,-27
1368,-27
1369,-27
1370,-27
1371,-26
1372,-26
1373,-24
1374,-23
1375,-20
1376,-17
1377,-13
1378,-6
1379,11
1380,31
1381,53
1382,74
1383,91
1384,108
1385,123
1386,127
1387,130
1388,133
1389,133
1390,125
1391,108
1392,88
1393,64
1394,45
1395,20
1396,-9
1397,-21
1398,-25
1399,-30
1400,-34
1401,-37
1402,-40
1403,-42
1404,-43
1405,-45
1406,-46
1407,-46
1408,-47
1409,-48
1410,-47
1411,-47
1412,-47
1413,-47
1414,-47
1415,-48
1416,-48
1417,-48
1418,-47
1419,-46
1420,-45
1421,-43
1422,-41
1423,-38
1424,-35
1425,-30
1426,-27
1427,-23
1428,-19
1429,-14
1430,20
1431,108
1432,241
1433,399
1434,559
1435,681
1436,716
1437,708
1438,634
1439,521
1440,398
1441,287
1442,203
1443,137
1444,84
1445,36
1446,-12
1447,-42
1448,-76
1449,-108
1450,-123
1451,-130
1452,-135
1453,-139
1454,-143
1455,-145
1456,-148
1457,-151
1458,-154
1459,-155
1460,-157
1461,-159
1462,-161
1463,-164
1464,-168
1465,-173
1466,-174
1467,-170
1468,-161
1469,-151
1470,-141
1471,-131
1472,-122
1473,-115
1474,-109
1475,-104
1476,-100
1477,-97
1478,-94
1479,-92
1480,-91
1481,-90
1482,-89
1483,-90
1484,-92
1485,-94
1486,-96
1487,-99
1488,-102
1489,-105
1490,-109
1491,-114
1492,-118
1493,-118
1494,-114
1495,-106
1496,-97
1497,-87
1498,-72
1499,-58
1500,-46
1501,-36
1502,-28
1503,-20
1504,-11
1505,-1
1506,9
1507,17
1508,25
1509,32
1510,38
1511,42
1512,46
1513,49
1514,52
1515,54
1516,56
1517,58
1518,61
1519,63
1520,64
1521,65
1522,66
1523,67
1524,67
1525,68
1526,69
1527,69
1528,69
1529,70
1530,73
1531,75
1532,71
1533,61
1534,54
1535,46
1536,40
1537,38
1538,37
1539,37
1540,36
1541,35
1542,33
1543,32
1544,32
1545,31
1546,29
1547,25
1548,20
1549,14
1550,4
1551,-8
1552,-8
1553,-8
1554,-9
1555,-9
1556,-4
1557,5
1558,15
1559,26
1560,33
1561,37
1562,39
1563,41
1564,43
1565,44
1566,45
1567,45
1568,45
1569,44
1570,44
1571,43
1572,43
1573,43
1574,41
1575,40
1576,39
1577,38
1578,37
1579,35
1580,34
1581,31
1582,28
1583,27
1584,29
1585,34
1586,39
1587,43
1588,46
1589,49
1590,52
1591,55
1592,56
1593,55
1594,52
1595,48
1596,43
1597,39
1598,35
1599,30
1600,24
1601,20
1602,18
1603,20
1604,24
1605,30
1606,35
1607,39
1608,43
1609,47
1610,52
1611,55
1612,57
1613,57
1614,56
1615,53
1616,49
1617,44
1618,39
1619,34
1620,27
1621,20
1622,14
1623,10
1624,8
1625,7
1626,6
1627,4
1628,3
1629,3
1630,2
1631,1
1632,0
1633,0
1634,0
1635,1
1636,2
1637,5
1638,7
1639,9
1640,12
1641,14
1642,15
1643,13
1644,9
1645,3
1646,0
1647,-6
1648,-11
1649,-15
1650,-18
1651,-19
1652,-21
1653,-22
1654,-23
1655,-23
1656,-24
1657,-23
1658,-21
1659,-18
1660,-13
1661,-10
1662,-8
1663,-6
1664,-5
1665,-3
1666,-2
1667,-1
1668,0
1669,1
1670,3
1671,6
1672,8
1673,10
1674,11
1675,12
1676,14
1677,16
1678,19
1679,25
1680,38
1681,48
1682,53
1683,57
1684,61
1685,64
1686,64
1687,62
1688,58
1689,51
1690,39
1691,16
1692,0
1693,-9
1694,-21
1695,-35
1696,-43
1697,-48
1698,-53
1699,-58
1700,-61
1701,-64
1702,-68
1703,-71
1704,-75
1705,-78
1706,-81
1707,-84
1708,-86
1709,-88
1710,-90
1711,-93
1712,-96
1713,-98
1714,-100
1715,-101
1716,-103
1717,-103
1718,-103
1719,-102
1720,-101
1721,-98
1722,-95
1723,-91
1724,-86
1725,-64
1726,-31
1727,9
1728,53
1729,98
1730,145
1731,162
1732,168
1733,173
1734,173
1735,165
1736,141
1737,71
1738,-23
1739,-111
1740,-169
1741,-186
1742,-190
1743,-194
1744,-194
1745,-183
1746,-172
1747,-160
1748,-158
1749,-164
1750,-168
1751,-173
1752,-176
1753,-172
1754,-162
1755,-152
1756,-140
1757,-129
1758,-125
1759,-122
1760,-121
1761,-118
1762,-116
1763,-113
1764,-110
1765,-107
1766,-104
1767,-101
1768,-98
1769,-95
1770,-92
1771,-89
1772,-87
1773,-84
1774,-80
1775,-75
1776,-71
1777,-66
1778,-63
1779,-59
1780,-57
1781,-54
1782,-52
1783,-49
1784,-43
1785,-32
1786,-21
1787,-15
1788,-12
1789,-9
1790,-6
1791,-3
1792,0
1793,3
1794,6
1795,10
1796,15
1797,24
1798,39
1799,54
1800,69
1801,84
1802,98
1803,108
1804,117
1805,126
1806,136
1807,146
1808,154
1809,161
1810,168
1811,172
1812,174
1813,176
1814,177
1815,179
1816,180
1817,182
1818,183
1819,184
1820,183
1821,178
1822,171
1823,163
1824,151
1825,132
1826,117
1827,107
1828,99
1829,92
1830,84
1831,75
1832,66
1833,57
1834,46
1835,37
1836,29
1837,22
1838,18
1839,15
1840,12
1841,10
1842,8
1843,7
1844,6
1845,7
1846,7
1847,9
1848,10
1849,12
1850,14
1851,16
1852,18
1853,19
1854,21
1855,23
1856,24
1857,26
1858,27
1859,29
1860,30
1861,31
1862,32
1863,32
1864,32
1865,33
1866,33
1867,33
1868,34
1869,34
1870,35
1871,35
1872,35
1873,35
1874,35
1875,35
1876,35
1877,35
1878,34
1879,33
1880,32
1881,31
1882,30
1883,29
1884,28
1885,27
1886,25
1887,24
1888,23
1889,22
1890,21
1891,20
1892,20
1893,19
1894,18
1895,18
1896,17
1897,15
1898,14
1899,12
1900,10
1901,8
1902,7
1903,6
1904,4
1905,2
1906,0
1907,-2
1908,-5
1909,-9
1910,-13
1911,-18
1912,-22
1913,-25
1914,-28
1915,-30
1916,-31
1917,-33
1918,-33
1919,-34
1920,-35
1921,-35
1922,-36
1923,-37
1924,-39
1925,-40
1926,-37
1927,-29
1928,-18
1929,-7
1930,7
1931,16
1932,20
1933,24
1934,28
1935,32
1936,33
1937,29
1938,19
1939,8
1940,0
1941,-9
1942,-19
1943,-26
1944,-33
1945,-38
1946,-43
1947,-46
1948,-49
1949,-52
1950,-54
1951,-57
1952,-58
1953,-59
1954,-58
1955,-56
1956,-54
1957,-51
1958,-48
1959,-44
1960,-39
1961,-35
1962,-30
1963,-24
1964,-19
1965,-13
1966,-9
1967,-5
1968,-2
1969,0
1970,0
1971,1
1972,3
1973,5
1974,7
1975,9
1976,10
1977,9
1978,7
1979,3
1980,-3
1981,-11
1982,-26
1983,-57
1984,-75
1985,-84
1986,-91
1987,-96
1988,-100
1989,-104
1990,-106
1991,-109
1992,-112
1993,-113
1994,-115
1995,-116
1996,-118
1997,-118
1998,-119
1999,-120
2000,-121
2001,-122
2002,-123
2003,-124
2004,-125
2005,-125
2006,-125
2007,-125
2008,-124
2009,-122
2010,-118
2011,-114
2012,-109
2013,-103
2014,-96
2015,-82
2016,-47
2017,17
2018,104
2019,214
2020,344
2021,474
2022,579
2023,631
2024,635
2025,601
2026,503
2027,371
2028,231
2029,116
2030,64
2031,43
2032,27
2033,6
2034,-21
2035,-73
2036,-121
2037,-136
2038,-142
2039,-146
2040,-143
2041,-129
2042,-122
2043,-119
2044,-117
2045,-115
2046,-113
2047,-112
2048,-110
2049,-107
2050,-104
2051,-103
2052,-102
2053,-101
2054,-100
2055,-99
2056,-98
2057,-97
2058,-96
2059,-95
2060,-93
2061,-91
2062,-88
2063,-86
2064,-83
2065,-80
2066,-77
2067,-73
2068,-68
2069,-64
2070,-59
2071,-55
2072,-52
2073,-47
2074,-43
2075,-39
2076,-35
2077,-31
2078,-27
2079,-24
2080,-20
2081,-15
2082,-11
2083,-6
2084,-1
2085,3
2086,9
2087,14
2088,19
2089,26
2090,36
2091,50
2092,63
2093,75
2094,88
2095,101
2096,113
2097,123
2098,132
2099,139
2100,145
2101,153
2102,162
2103,171
2104,179
2105,187
2106,195
2107,200
2108,200
2109,196
2110,189
2111,181
2112,172
2113,160
2114,146
2115,131
2116,117
2117,106
2118,96
2119,86
2120,75
2121,67
2122,64
2123,62
2124,60
2125,58
2126,57
2127,56
2128,55
2129,54
2130,53
2131,52
2132,50
2133,49
2134,48
2135,47
2136,45
2137,44
2138,43
2139,42
2140,42
2141,42
2142,42
2143,42
2144,42
2145,43
2146,43
2147,43
2148,43
2149,41
2150,40
2151,39
2152,38
2153,38
2154,38
2155,38
2156,38
2157,39
2158,41
2159,42
2160,44
2161,45
2162,46
2163,47
2164,47
2165,46
2166,45
2167,45
2168,44
2169,43
2170,42
2171,42
2172,42
2173,42
2174,41
2175,41
2176,40
2177,39
2178,38
2179,36
2180,35
2181,33
2182,31
2183,29
2184,28
2185,28
2186,28
2187,28
2188,27
2189,27
2190,26
2191,25
2192,24
2193,24
2194,24
2195,24
2196,23
2197,22
2198,22
2199,21
2200,21
2201,21
2202,20
2203,19
2204,17
2205,12
2206,5
2207,0
2208,-4
2209,-8
2210,-11
2211,-14
2212,-17
2213,-19
2214,-21
2215,-23
2216,-24
2217,-25
2218,-26
2219,-26
2220,-27
2221,-28
2222,-29
2223,-31
2224,-33
2225,-35
2226,-36
2227,-37
2228,-38
2229,-39
2230,-39
2231,-40
2232,-40
2233,-40
2234,-40
2235,-40
2236,-40
2237,-41
2238,-42
2239,-43
2240,-44
2241,-46
2242,-47
2243,-49
2244,-50
2245,-51
2246,-52
2247,-52
2248,-53
2249,-53
2250,-53
2251,-51
2252,-50
2253,-49
2254,-48
2255,-46
2256,-43
2257,-40
2258,-36
2259,-31
2260,-26
2261,-21
2262,-10
2263,16
2264,34
2265,44
2266,51
2267,58
2268,63
2269,66
2270,67
2271,64
2272,59
2273,52
2274,42
2275,30
2276,8
2277,-9
2278,-28
2279,-46
2280,-55
2281,-58
2282,-60
2283,-62
2284,-64
2285,-66
2286,-68
2287,-70
2288,-71
2289,-73
2290,-73
2291,-74
2292,-73
2293,-72
2294,-70
2295,-68
2296,-67
2297,-66
2298,-67
2299,-67
2300,-68
2301,-68
2302,-68
2303,-68
2304,-68
2305,-67
2306,-66
2307,-65
2308,-61
2309,-57
2310,-52
2311,-44
2312,-18
2313,43
2314,130
2315,245
2316,389
2317,543
2318,676
2319,742
2320,744
2321,690
2322,574
2323,444
2324,336
2325,264
2326,231
2327,186
2328,141
2329,81
2330,17
2331,-40
2332,-70
2333,-82
2334,-87
2335,-92
2336,-96
2337,-99
2338,-100
2339,-101
2340,-102
2341,-102
2342,-101
2343,-101
2344,-100
2345,-98
2346,-95
2347,-92
2348,-89
2349,-87
2350,-86
2351,-84
2352,-82
2353,-80
2354,-78
2355,-76
2356,-74
2357,-72
2358,-70
2359,-68
2360,-66
2361,-64
2362,-61
2363,-60
2364,-57
2365,-55
2366,-52
2367,-49
2368,-46
2369,-45
2370,-43
2371,-41
2372,-39
2373,-36
2374,-34
2375,-31
2376,-27
2377,-24
2378,-21
2379,-18
2380,-15
2381,-12
2382,-10
2383,-7
2384,-4
2385,-1
2386,3
2387,10
2388,26
2389,41
2390,57
2391,73
2392,89
2393,103
2394,115
2395,129
2396,146
2397,165
2398,175
2399,182
2400,187
2401,192
2402,195
2403,196
2404,195
2405,191
2406,185
2407,177
2408,168
2409,155
2410,132
2411,119
2412,106
2413,92
2414,74
2415,55
2416,37
2417,25
2418,22
2419,20
2420,18
2421,16
2422,15
2423,15
2424,14
2425,14
2426,14
2427,13
2428,13
2429,14
2430,15
2431,15
2432,16
2433,16
2434,16
2435,16
2436,17
2437,18
2438,19
2439,20
2440,21
2441,21
2442,22
2443,22
2444,22
2445,21
2446,20
2447,19
2448,17
2449,16
2450,15
2451,14
2452,13
2453,13
2454,13
2455,13
2456,12
2457,12
2458,11
2459,10
2460,9
2461,7
2462,5
2463,2
2464,0
2465,-1
2466,-3
2467,-4
2468,-5
2469,-6
2470,-7
2471,-7
2472,-8
2473,-9
2474,-11
2475,-12
2476,-14
2477,-16
2478,-17
2479,-19
2480,-20
2481,-20
2482,-20
2483,-20
2484,-19
2485,-18
2486,-18
2487,-18
2488,-18
2489,-18
2490,-19
2491,-20
2492,-21
2493,-21
2494,-22
2495,-22
2496,-23
2497,-23
2498,-24
2499,-24
2500,-25
2501,-26
2502,-28
2503,-30
2504,-32
2505,-35
2506,-38
2507,-40
2508,-41
2509,-42
2510,-42
2511,-41
2512,-39
2513,-37
2514,-35
2515,-33
2516,-30
2517,-28
2518,-26
2519,-25
2520,-24
2521,-24
2522,-24
2523,-23
2524,-23
2525,-22
2526,-21
2527,-20
2528,-20
2529,-19
2530,-18
2531,-17
2532,-16
2533,-16
2534,-16
2535,-16
2536,-16
2537,-16
2538,-16
2539,-17
2540,-17
2541,-17
2542,-17
2543,-17
2544,-18
2545,-18
2546,-18
2547,-18
2548,-18
2549,-17
2550,-16
2551,-14
2552,-13
2553,-12
2554,-10
2555,-8
2556,-6
2557,-3
2558,0
2559,2
2560,5
2561,11
2562,26
2563,42
2564,56
2565,67
2566,78
2567,86
2568,91
2569,92
2570,88
2571,81
2572,71
2573,58
2574,38
2575,20
2576,4
2577,-9
2578,-21
2579,-30
2580,-36
2581,-41
2582,-45
2583,-48
2584,-50
2585,-52
2586,-54
2587,-56
2588,-57
2589,-57
2590,-58
2591,-59
2592,-60
2593,-62
2594,-64
2595,-66
2596,-68
2597,-70
2598,-71
2599,-72
2600,-72
2601,-72
2602,-71
2603,-70
2604,-67
2605,-64
2606,-60
2607,-56
2608,-51
2609,-29
2610,14
2611,79
2612,166
2613,276
2614,410
2615,548
2616,654
2617,678
2618,666
2619,579
2620,464
2621,346
2622,239
2623,161
2624,108
2625,63
2626,11
2627,-44
2628,-74
2629,-86
2630,-90
2631,-93
2632,-95
2633,-98
2634,-100
2635,-102
2636,-104
2637,-105
2638,-107
2639,-108
2640,-109
2641,-110
2642,-111
2643,-112
2644,-112
2645,-113
2646,-112
2647,-112
2648,-111
2649,-110
2650,-108
2651,-105
2652,-102
2653,-99
2654,-97
2655,-94
2656,-92
2657,-89
2658,-87
2659,-85
2660,-83
2661,-82
2662,-80
2663,-77
2664,-75
2665,-71
2666,-67
2667,-64
2668,-60
2669,-57
2670,-54
2671,-51
2672,-48
2673,-46
2674,-43
2675,-40
2676,-37
2677,-33
2678,-27
2679,-20
2680,-12
2681,-6
2682,0
2683,6
2684,15
2685,27
2686,39
2687,52
2688,62
2689,71
2690,79
2691,87
2692,94
2693,102
2694,110
2695,117
2696,123
2697,129
2698,135
2699,140
2700,145
2701,147
2702,145
2703,140
2704,133
2705,121
2706,103
2707,87
2708,68
2709,55
2710,48
2711,43
2712,39
2713,35
2714,31
2715,28
2716,25
2717,21
2718,16
2719,11
2720,6
2721,1
2722,-3
2723,-7
