'sample #','ECG '
277,26
278,20
279,15
280,13
281,17
282,27
283,38
284,53
285,73
286,101
287,129
288,141
289,150
290,156
291,160
292,161
293,160
294,158
295,154
296,150
297,146
298,138
299,139
300,155
301,167
302,178
303,188
304,195
305,199
306,204
307,212
308,222
309,224
310,223
311,222
312,221
313,220
314,219
315,221
316,227
317,235
318,246
319,271
320,287
321,296
322,305
323,311
324,313
325,313
326,311
327,307
328,302
329,296
330,291
331,284
332,274
333,265
334,253
335,215
336,167
337,116
338,88
339,69
340,57
341,48
342,41
343,30
344,19
345,33
346,71
347,117
348,175
349,246
350,321
351,401
352,495
353,587
354,642
355,661
356,641
357,580
358,501
359,410
360,315
361,224
362,143
363,75
364,43
365,34
366,28
367,21
368,13
369,6
370,-1
371,-11
372,-23
373,-35
374,-46
375,-56
376,-63
377,-69
378,-75
379,-79
380,-83
381,-86
382,-87
383,-89
384,-92
385,-101
386,-95
387,-69
388,-52
389,-53
390,-71
391,-85
392,-96
393,-106
394,-117
395,-126
396,-135
397,-145
398,-152
399,-153
400,-148
401,-139
402,-129
403,-118
404,-105
405,-87
406,-67
407,-45
408,-31
409,-17
410,-2
411,19
412,47
413,79
414,98
415,108
416,118
417,128
418,139
419,148
420,156
421,164
422,171
423,177
424,182
425,187
426,196
427,210
428,223
429,230
430,235
431,239
432,242
433,244
434,244
435,245
436,245
437,245
438,244
439,242
440,240
441,238
442,236
443,233
444,230
445,227
446,224
447,222
448,223
449,226
450,232
451,240
452,252
453,279
454,311
455,339
456,350
457,354
458,356
459,358
460,360
461,362
462,364
463,367
464,371
465,374
466,377
467,379
468,382
469,387
470,392
471,403
472,423
473,425
474,426
475,426
476,426
477,426
478,425
479,421
480,416
481,409
482,398
483,384
484,375
485,369
486,364
487,361
488,358
489,354
490,351
491,347
492,342
493,336
494,327
495,313
496,297
497,272
498,242
499,214
500,187
501,171
502,162
503,155
504,145
505,136
506,127
507,117
508,107
509,98
510,93
511,89
512,86
513,83
514,78
515,79
516,92
517,112
518,138
519,153
520,163
521,169
522,175
523,181
524,191
525,202
526,188
527,174
528,163
529,151
530,137
531,114
532,84
533,63
534,50
535,39
536,31
537,19
538,-6
539,-45
540,-65
541,-69
542,-72
543,-74
544,-75
545,-75
546,-75
547,-75
548,-75
549,-74
550,-69
551,-64
552,-55
553,-46
554,-7
555,77
556,184
557,295
558,403
559,497
560,519
561,504
562,407
563,248
564,52
565,-141
566,-289
567,-361
568,-368
569,-338
570,-254
571,-195
572,-173
573,-158
574,-163
575,-188
576,-202
577,-183
578,-153
579,-122
580,-104
581,-91
582,-93
583,-113
584,-134
585,-157
586,-178
587,-191
588,-200
589,-208
590,-212
591,-215
592,-214
593,-212
594,-207
595,-199
596,-187
597,-161
598,-129
599,-112
600,-104
601,-115
602,-142
603,-156
604,-165
605,-173
606,-180
607,-187
608,-192
609,-191
610,-179
611,-163
612,-152
613,-143
614,-135
615,-128
616,-122
617,-118
618,-114
619,-110
620,-107
621,-104
622,-101
623,-99
624,-98
625,-97
626,-94
627,-91
628,-87
629,-83
630,-80
631,-78
632,-76
633,-73
634,-68
635,-61
636,-53
637,-50
638,-53
639,-64
640,-76
641,-86
642,-99
643,-110
644,-118
645,-127
646,-134
647,-139
648,-144
649,-150
650,-155
651,-161
652,-167
653,-174
654,-181
655,-191
656,-200
657,-200
658,-191
659,-177
660,-152
661,-122
662,-104
663,-91
664,-83
665,-74
666,-67
667,-86
668,-103
669,-116
670,-124
671,-124
672,-117
673,-107
674,-99
675,-91
676,-85
677,-79
678,-74
679,-68
680,-60
681,-55
682,-55
683,-69
684,-88
685,-100
686,-110
687,-118
688,-125
689,-129
690,-132
691,-132
692,-130
693,-124
694,-117
695,-109
696,-100
697,-85
698,-76
699,-84
700,-99
701,-110
702,-117
703,-125
704,-133
705,-139
706,-145
707,-150
708,-156
709,-163
710,-170
711,-174
712,-176
713,-172
714,-165
715,-156
716,-147
717,-141
718,-133
719,-124
720,-117
721,-115
722,-118
723,-124
724,-132
725,-141
726,-153
727,-159
728,-152
729,-137
730,-124
731,-111
732,-100
733,-92
734,-86
735,-82
736,-78
737,-74
738,-70
739,-68
740,-68
741,-70
742,-73
743,-79
744,-87
745,-100
746,-129
747,-148
748,-161
749,-169
750,-169
751,-165
752,-157
753,-135
754,-89
755,-66
756,-50
757,-37
758,-26
759,0
760,71
761,185
762,320
763,460
764,582
765,665
766,671
767,618
768,445
769,241
770,62
771,-24
772,-51
773,-65
774,-73
775,-77
776,-81
777,-90
778,-102
779,-80
780,-40
781,-17
782,-11
783,-6
784,-3
785,-11
786,-29
787,-45
788,-61
789,-68
790,-61
791,-48
792,-34
793,-17
794,0
795,16
796,33
797,52
798,60
799,64
800,68
801,72
802,75
803,76
804,77
805,78
806,80
807,82
808,84
809,86
810,87
811,88
812,88
813,89
814,90
815,92
816,94
817,98
818,103
819,111
820,129
821,143
822,155
823,166
824,178
825,190
826,210
827,234
828,247
829,253
830,258
831,263
832,270
833,276
834,283
835,292
836,307
837,308
838,299
839,292
840,286
841,281
842,274
843,263
844,250
845,231
846,205
847,184
848,169
849,160
850,153
851,147
852,142
853,136
854,132
855,128
856,125
857,123
858,119
859,114
860,107
861,100
862,92
863,80
864,70
865,68
866,76
867,87
868,96
869,105
870,113
871,116
872,111
873,101
874,90
875,81
876,69
877,58
878,53
879,57
880,66
881,76
882,83
883,91
884,100
885,106
886,110
887,109
888,104
889,96
890,89
891,85
892,80
893,74
894,69
895,63
896,61
897,62
898,66
899,71
900,76
901,81
902,85
903,90
904,97
905,102
906,103
907,99
908,91
909,81
910,72
911,63
912,48
913,36
914,31
915,28
916,27
917,27
918,27
919,28
920,33
921,37
922,43
923,43
924,41
925,41
926,40
927,39
928,38
929,38
930,40
931,40
932,40
933,39
934,39
935,40
936,43
937,47
938,52
939,55
940,57
941,60
942,69
943,75
944,67
945,47
946,27
947,6
948,-8
949,-18
950,-25
951,-30
952,-34
953,-39
954,-43
955,-46
956,-48
957,-50
958,-51
959,-53
960,-54
961,-55
962,-59
963,-65
964,-48
965,-2
966,62
967,140
968,229
969,338
970,453
971,524
972,547
973,533
974,490
975,382
976,245
977,110
978,-7
979,-78
980,-104
981,-112
982,-117
983,-123
984,-132
985,-149
986,-177
987,-199
988,-209
989,-215
990,-190
991,-149
992,-113
993,-89
994,-73
995,-93
996,-121
997,-146
998,-164
999,-176
1000,-185
1001,-191
1002,-190
1003,-179
1004,-165
1005,-153
1006,-139
1007,-127
1008,-118
1009,-110
1010,-101
1011,-91
1012,-86
1013,-90
1014,-100
1015,-106
1016,-113
1017,-119
1018,-124
1019,-123
1020,-116
1021,-103
1022,-88
1023,-73
1024,-56
1025,-42
1026,-33
1027,-24
1028,-14
1029,-2
1030,11
1031,26
1032,35
1033,42
1034,48
1035,52
1036,56
1037,59
1038,62
1039,64
1040,67
1041,70
1042,73
1043,77
1044,82
1045,93
1046,89
1047,60
1048,39
1049,22
1050,7
1051,-4
1052,-14
1053,-21
1054,-25
1055,-29
1056,-33
1057,-37
1058,-41
1059,-43
1060,-44
1061,-45
1062,-47
1063,-50
1064,-54
1065,-57
1066,-60
1067,-61
1068,-63
1069,-65
1070,-67
1071,-70
1072,-71
1073,-72
1074,-75
1075,-82
1076,-91
1077,-97
1078,-98
1079,-93
1080,-85
1081,-76
1082,-70
1083,-62
1084,-55
1085,-47
1086,-43
1087,-43
1088,-47
1089,-51
1090,-57
1091,-63
1092,-74
1093,-70
1094,-41
1095,-27
1096,-21
1097,-15
1098,-10
1099,-7
1100,-4
1101,-1
1102,1
1103,6
1104,11
1105,16
1106,21
1107,24
1108,26
1109,28
1110,32
1111,35
1112,37
1113,39
1114,40
1115,42
1116,44
1117,46
1118,48
1119,50
1120,52
1121,55
1122,58
1123,62
1124,67
1125,71
1126,74
1127,76
1128,78
1129,80
1130,82
1131,83
1132,85
1133,86
1134,86
1135,88
1136,90
1137,94
1138,97
1139,101
1140,105
1141,110
1142,114
1143,119
1144,123
1145,128
1146,131
1147,134
1148,137
1149,142
1150,149
1151,155
1152,160
1153,162
1154,159
1155,154
1156,147
1157,138
1158,125
1159,102
1160,77
1161,63
1162,53
1163,44
1164,37
1165,32
1166,31
1167,31
1168,33
1169,38
1170,45
1171,55
1172,73
1173,109
1174,145
1175,185
1176,259
1177,344
1178,443
1179,556
1180,655
1181,719
1182,741
1183,707
1184,604
1185,433
1186,233
1187,40
1188,-43
1189,-71
1190,-50
1191,-20
1192,1
1193,-17
1194,-76
1195,-125
1196,-142
1197,-116
1198,-92
1199,-76
1200,-62
1201,-50
1202,-41
1203,-34
1204,-30
1205,-25
1206,-20
1207,-15
1208,-12
1209,-10
1210,-9
1211,-9
1212,-11
1213,-12
1214,-13
1215,-16
1216,-18
1217,-22
1218,-24
1219,-27
1220,-31
1221,-40
1222,-48
1223,-51
1224,-47
1225,-37
1226,-27
1227,-19
1228,-12
1229,-5
1230,0
1231,5
1232,6
1233,4
1234,0
1235,-7
1236,-14
1237,-25
1238,-43
1239,-43
1240,-22
1241,-6
1242,5
1243,17
1244,30
1245,42
1246,52
1247,62
1248,73
1249,84
1250,93
1251,101
1252,107
1253,113
1254,123
1255,137
1256,136
1257,112
1258,85
1259,56
1260,34
1261,21
1262,14
1263,9
1264,4
1265,-1
1266,-8
1267,-13
1268,-20
1269,-27
1270,-38
1271,-56
1272,-67
1273,-74
1274,-83
1275,-92
1276,-90
1277,-72
1278,-61
1279,-53
1280,-46
1281,-42
1282,-39
1283,-39
1284,-41
1285,-43
1286,-45
1287,-48
1288,-51
1289,-54
1290,-58
1291,-61
1292,-64
1293,-67
1294,-70
1295,-72
1296,-72
1297,-71
1298,-69
1299,-67
1300,-64
1301,-62
1302,-61
1303,-59
1304,-56
1305,-53
1306,-50
1307,-47
1308,-41
1309,-33
1310,-29
1311,-29
1312,-32
1313,-37
1314,-41
1315,-47
1316,-52
1317,-52
1318,-44
1319,-33
1320,-24
1321,-14
1322,-6
1323,-3
1324,-7
1325,-15
1326,-26
1327,-36
1328,-51
1329,-58
1330,-51
1331,-38
1332,-28
1333,-19
1334,-9
1335,-2
1336,2
1337,6
1338,16
1339,28
1340,15
1341,5
1342,0
1343,-5
1344,-9
1345,-13
1346,-15
1347,-18
1348,-22
1349,-31
1350,-29
1351,-6
1352,9
1353,22
1354,33
1355,41
1356,43
1357,38
1358,28
1359,16
1360,3
1361,-14
1362,-44
1363,-65
1364,-80
1365,-92
1366,-101
1367,-105
1368,-101
1369,-91
1370,-80
1371,-69
1372,-58
1373,-46
1374,-36
1375,-28
1376,-18
1377,-8
1378,1
1379,13
1380,25
1381,43
1382,98
1383,187
1384,284
1385,377
1386,459
1387,480
1388,486
1389,466
1390,352
1391,174
1392,-2
1393,-89
1394,-117
1395,-94
1396,-62
1397,-40
1398,-54
1399,-97
1400,-146
1401,-164
1402,-163
1403,-147
1404,-136
1405,-129
1406,-122
1407,-118
1408,-116
1409,-114
1410,-112
1411,-110
1412,-107
1413,-103
1414,-98
1415,-94
1416,-88
1417,-85
1418,-89
1419,-94
1420,-101
1421,-108
1422,-90
1423,-75
1424,-66
1425,-59
1426,-54
1427,-53
1428,-55
1429,-59
1430,-64
1431,-69
1432,-75
1433,-86
1434,-83
1435,-61
1436,-38
1437,-14
1438,1
1439,9
1440,14
1441,19
1442,22
1443,24
1444,26
1445,29
1446,33
1447,37
1448,41
1449,45
1450,49
1451,53
1452,58
1453,65
1454,73
1455,80
1456,86
1457,92
1458,98
1459,105
1460,111
1461,115
1462,115
1463,110
1464,103
1465,93
1466,77
1467,46
1468,22
1469,6
1470,-11
1471,-29
1472,-42
1473,-51
1474,-58
1475,-64
1476,-68
1477,-72
1478,-76
1479,-80
1480,-84
1481,-87
1482,-91
1483,-96
1484,-101
1485,-104
1486,-105
1487,-103
1488,-99
1489,-92
1490,-85
1491,-77
1492,-63
1493,-54
1494,-58
1495,-66
1496,-73
1497,-81
1498,-89
1499,-90
1500,-82
1501,-68
1502,-52
1503,-30
1504,-15
1505,-3
1506,8
1507,14
1508,8
1509,-5
1510,-20
1511,-39
1512,-39
1513,-21
1514,-5
1515,11
1516,23
1517,33
1518,42
1519,53
1520,58
1521,49
1522,33
1523,26
1524,21
1525,16
1526,12
1527,7
1528,3
1529,0
1530,-4
1531,-6
1532,-7
1533,-8
1534,-6
1535,-2
1536,2
1537,7
1538,13
1539,18
1540,23
1541,26
1542,29
1543,30
1544,31
1545,32
1546,34
1547,36
1548,39
1549,42
1550,45
1551,49
1552,52
1553,54
1554,57
1555,58
1556,60
1557,61
1558,61
1559,61
1560,61
1561,61
1562,61
1563,63
1564,65
1565,69
1566,77
1567,75
1568,53
1569,28
1570,2
1571,-9
1572,-19
1573,-27
1574,-33
1575,-37
1576,-41
1577,-47
1578,-53
1579,-53
1580,-44
1581,-37
1582,-32
1583,-23
1584,-11
1585,5
1586,32
1587,71
1588,133
1589,194
1590,275
1591,371
1592,468
1593,548
1594,576
1595,562
1596,518
1597,394
1598,236
1599,90
1600,-24
1601,-95
1602,-119
1603,-97
1604,-84
1605,-78
1606,-75
1607,-73
1608,-71
1609,-69
1610,-68
1611,-65
1612,-63
1613,-60
1614,-56
1615,-53
1616,-52
1617,-52
1618,-52
1619,-52
1620,-52
1621,-51
1622,-50
1623,-49
1624,-47
1625,-45
1626,-39
1627,-34
1628,-33
1629,-36
1630,-39
1631,-41
1632,-43
1633,-46
1634,-46
1635,-37
1636,-25
1637,-14
1638,-2
1639,9
1640,16
1641,23
1642,32
1643,44
1644,44
1645,27
1646,9
1647,-7
1648,-6
1649,12
1650,27
1651,38
1652,52
1653,67
1654,87
1655,126
1656,164
1657,183
1658,196
1659,177
1660,164
1661,158
1662,152
1663,148
1664,145
1665,140
1666,134
1667,127
1668,123
1669,118
1670,113
1671,106
1672,97
1673,72
1674,27
1675,7
1676,-1
1677,-8
1678,-14
1679,-20
1680,-25
1681,-31
1682,-35
1683,-38
1684,-41
1685,-44
1686,-49
1687,-55
1688,-65
1689,-72
1690,-70
1691,-57
1692,-39
1693,-20
1694,5
1695,4
1696,-20
1697,-36
1698,-49
1699,-60
1700,-68
1701,-71
1702,-68
1703,-59
1704,-49
1705,-39
1706,-30
1707,-14
1708,-6
1709,-7
1710,-11
1711,-16
1712,-22
1713,-22
1714,-13
1715,-6
1716,0
1717,5
1718,9
1719,9
1720,11
1721,19
1722,3
1723,-33
1724,-50
1725,-62
1726,-68
1727,-69
1728,-69
1729,-69
1730,-69
1731,-71
1732,-65
1733,-35
1734,-16
1735,-3
1736,8
1737,17
1738,22
1739,23
1740,20
1741,15
1742,8
1743,-1
1744,-23
1745,-51
1746,-62
1747,-71
1748,-76
1749,-77
1750,-66
1751,-51
1752,-35
1753,-15
1754,0
1755,12
1756,22
1757,33
1758,42
1759,47
1760,46
1761,42
1762,37
1763,33
1764,28
1765,23
1766,21
1767,20
1768,22
1769,26
1770,32
1771,37
1772,43
1773,49
1774,54
1775,56
1776,52
1777,42
1778,30
1779,14
1780,-7
1781,-26
1782,-42
1783,-51
1784,-60
1785,-67
1786,-73
1787,-77
1788,-79
1789,-81
1790,-81
1791,-80
1792,-78
1793,-75
1794,-68
1795,-60
1796,-48
1797,-34
1798,25
1799,105
1800,202
1801,318
1802,447
1803,568
1804,634
1805,633
1806,556
1807,386
1808,191
1809,16
1810,-71
1811,-101
1812,-84
1813,-65
1814,-50
1815,-51
1816,-76
1817,-112
1818,-157
1819,-184
1820,-202
1821,-212
1822,-210
1823,-197
1824,-178
1825,-148
1826,-104
1827,-87
1828,-81
1829,-76
1830,-71
1831,-67
1832,-64
1833,-61
1834,-59
1835,-57
1836,-54
1837,-50
1838,-47
1839,-45
1840,-44
1841,-44
1842,-42
1843,-39
1844,-36
1845,-34
1846,-32
1847,-31
1848,-28
1849,-23
1850,-19
1851,-15
1852,-11
1853,-7
1854,-2
1855,1
1856,5
1857,10
1858,16
1859,22
1860,29
1861,42
1862,69
1863,89
1864,106
1865,121
1866,137
1867,154
1868,164
1869,172
1870,180
1871,186
1872,189
1873,191
1874,192
1875,189
1876,184
1877,177
1878,169
1879,158
1880,142
1881,113
1882,79
1883,64
1884,56
1885,49
1886,45
1887,43
1888,40
1889,37
1890,34
1891,31
1892,28
1893,25
1894,21
1895,18
1896,15
1897,10
1898,6
1899,3
1900,1
1901,0
1902,-2
1903,-7
1904,-14
1905,-25
1906,-36
1907,-40
1908,-32
1909,-17
1910,-4
1911,2
1912,8
1913,13
1914,17
1915,21
1916,24
1917,27
1918,30
1919,33
1920,35
1921,36
1922,37
1923,37
1924,37
1925,37
1926,36
1927,35
1928,33
1929,30
1930,27
1931,25
1932,20
1933,12
1934,23
1935,37
1936,49
1937,48
1938,30
1939,21
1940,14
1941,8
1942,4
1943,2
1944,1
1945,0
1946,0
1947,-1
1948,-1
1949,0
1950,5
1951,11
1952,18
1953,26
1954,40
1955,48
1956,39
1957,24
1958,18
1959,13
1960,7
1961,1
1962,-4
1963,-8
1964,-11
1965,-13
1966,-14
1967,-13
1968,-11
1969,-8
1970,-3
1971,2
1972,9
1973,14
1974,19
1975,24
1976,29
1977,35
1978,41
1979,46
1980,49
1981,50
1982,50
1983,48
1984,45
1985,41
1986,35
1987,28
1988,20
1989,12
1990,5
1991,-2
1992,-10
1993,-18
1994,-25
1995,-32
1996,-38
1997,-42
1998,-47
1999,-52
2000,-57
2001,-63
2002,-72
2003,-89
2004,-97
2005,-83
2006,-54
2007,-11
2008,42
2009,119
2010,205
2011,313
2012,435
2013,556
2014,659
2015,696
2016,675
2017,610
2018,431
2019,209
2020,5
2021,-118
2022,-159
2023,-138
2024,-99
2025,-77
2026,-70
2027,-66
2028,-101
2029,-148
2030,-184
2031,-189
2032,-194
2033,-198
2034,-158
2035,-131
2036,-116
2037,-106
2038,-98
2039,-91
2040,-87
2041,-86
2042,-87
2043,-89
2044,-91
2045,-94
2046,-96
2047,-99
2048,-108
2049,-114
2050,-108
2051,-93
2052,-81
2053,-69
2054,-59
2055,-51
2056,-46
2057,-42
2058,-37
2059,-32
2060,-28
2061,-25
2062,-21
2063,-14
2064,-6
2065,0
2066,7
2067,14
2068,21
2069,25
2070,29
2071,33
2072,38
2073,45
2074,52
2075,59
2076,65
2077,69
2078,72
2079,77
2080,85
2081,92
2082,97
2083,98
2084,96
2085,90
2086,85
2087,80
2088,78
2089,76
2090,72
2091,66
2092,60
2093,55
2094,50
2095,44
2096,38
2097,30
2098,21
2099,13
2100,4
2101,-3
2102,-16
2103,-38
2104,-59
2105,-68
2106,-73
2107,-76
2108,-79
2109,-83
2110,-88
2111,-93
2112,-96
2113,-96
2114,-93
2115,-88
2116,-83
2117,-77
2118,-71
2119,-65
2120,-55
2121,-44
2122,-39
2123,-44
2124,-55
2125,-67
2126,-77
2127,-91
2128,-102
2129,-102
2130,-96
2131,-87
2132,-79
2133,-70
2134,-59
2135,-48
2136,-35
2137,-18
2138,2
2139,3
2140,-16
2141,-24
2142,-29
2143,-34
2144,-38
2145,-41
2146,-44
2147,-46
2148,-48
2149,-51
2150,-53
2151,-55
2152,-56
2153,-55
2154,-54
2155,-54
2156,-55
2157,-55
2158,-55
2159,-55
2160,-55
2161,-55
2162,-55
2163,-55
2164,-56
2165,-57
2166,-58
2167,-59
2168,-63
2169,-66
2170,-67
2171,-66
2172,-64
2173,-62
2174,-60
2175,-59
2176,-59
2177,-60
2178,-62
2179,-64
2180,-67
2181,-71
2182,-73
2183,-64
2184,-47
2185,-35
2186,-25
2187,-16
2188,-10
2189,-8
2190,-7
2191,-6
2192,-4
2193,-3
2194,-1
2195,-1
2196,0
2197,0
2198,-1
2199,-3
2200,-7
2201,-14
2202,-22
2203,-31
2204,-41
2205,-59
2206,-72
2207,-82
2208,-88
2209,-93
2210,-98
2211,-101
2212,-102
2213,-102
2214,-101
2215,-99
2216,-93
2217,-86
2218,-77
2219,-44
2220,15
2221,102
2222,212
2223,332
2224,452
2225,567
2226,652
2227,680
2228,649
2229,558
2230,369
2231,154
2232,-31
2233,-123
2234,-153
2235,-129
2236,-106
2237,-93
2238,-83
2239,-78
2240,-75
2241,-72
2242,-67
2243,-62
2244,-57
2245,-55
2246,-60
2247,-69
2248,-81
2249,-90
2250,-100
2251,-109
2252,-116
2253,-118
2254,-114
2255,-106
2256,-97
2257,-87
2258,-79
2259,-69
2260,-58
2261,-49
2262,-41
2263,-35
2264,-30
2265,-26
2266,-24
2267,-21
2268,-18
2269,-15
2270,-12
2271,-9
2272,-7
2273,-4
2274,-1
2275,1
2276,5
2277,12
2278,27
2279,53
2280,75
2281,93
2282,109
2283,121
2284,131
2285,137
2286,143
2287,148
2288,153
2289,157
2290,160
2291,162
2292,163
2293,163
2294,165
2295,169
2296,172
2297,173
2298,173
2299,168
2300,161
2301,154
2302,147
2303,137
2304,137
2305,148
2306,161
2307,173
2308,155
2309,98
2310,65
2311,55
2312,47
2313,37
2314,28
2315,19
2316,12
2317,4
2318,-4
2319,-12
2320,-17
2321,-20
2322,-24
2323,-30
2324,-39
2325,-46
2326,-40
2327,-26
2328,-13
2329,0
2330,10
2331,10
2332,1
2333,-9
2334,-17
2335,-25
2336,-32
2337,-36
2338,-33
2339,-25
2340,-14
2341,1
2342,23
2343,37
2344,44
2345,48
2346,53
2347,58
2348,63
2349,69
2350,75
2351,80
2352,85
2353,92
2354,98
2355,103
2356,102
2357,97
2358,88
2359,81
2360,76
2361,72
2362,67
2363,63
2364,60
2365,57
2366,54
2367,52
2368,51
2369,51
2370,51
2371,52
2372,53
2373,54
2374,55
2375,56
2376,57
2377,60
2378,64
2379,67
2380,71
2381,76
2382,83
2383,61
2384,36
2385,16
2386,15
2387,28
2388,34
2389,38
2390,43
2391,48
2392,51
2393,53
2394,56
2395,59
2396,63
2397,65
2398,69
2399,73
2400,76
2401,79
2402,87
2403,96
2404,96
2405,87
2406,74
2407,62
2408,48
2409,39
2410,34
2411,31
2412,28
2413,25
2414,21
2415,18
2416,15
2417,13
2418,10
2419,7
2420,5
2421,1
2422,-3
2423,-8
2424,-14
2425,-25
2426,-32
2427,-26
2428,-8
2429,44
2430,127
2431,230
2432,342
2433,452
2434,554
2435,627
2436,634
2437,597
2438,492
2439,343
2440,180
2441,21
2442,-118
2443,-198
2444,-202
2445,-147
2446,-71
2447,-25
2448,-11
2449,-24
2450,-64
2451,-136
2452,-170
2453,-182
2454,-158
2455,-112
2456,-82
2457,-73
2458,-66
2459,-68
2460,-83
2461,-104
2462,-136
2463,-164
2464,-181
2465,-182
2466,-173
2467,-163
2468,-154
2469,-162
2470,-172
2471,-180
2472,-161
2473,-142
2474,-127
2475,-120
2476,-124
2477,-129
2478,-133
2479,-137
2480,-140
2481,-141
2482,-142
2483,-141
2484,-137
2485,-129
2486,-120
2487,-110
2488,-101
2489,-90
2490,-77
2491,-67
2492,-62
2493,-57
2494,-51
2495,-41
2496,-26
2497,-8
2498,8
2499,21
2500,33
2501,46
2502,59
2503,73
2504,80
2505,84
2506,87
2507,92
2508,89
2509,70
2510,48
2511,25
2512,8
2513,-5
2514,-17
2515,-32
2516,-53
2517,-66
2518,-75
2519,-83
2520,-90
2521,-94
2522,-98
2523,-98
2524,-97
2525,-95
2526,-94
2527,-92
2528,-91
2529,-87
2530,-81
2531,-83
2532,-103
2533,-118
2534,-130
2535,-140
2536,-149
2537,-154
2538,-159
2539,-169
2540,-182
2541,-162
2542,-127
2543,-108
2544,-104
2545,-100
2546,-108
2547,-120
2548,-129
2549,-119
2550,-112
2551,-108
2552,-106
2553,-104
2554,-101
2555,-99
2556,-97
2557,-94
2558,-91
2559,-88
2560,-85
2561,-83
2562,-81
2563,-77
2564,-73
2565,-68
2566,-62
2567,-57
2568,-53
2569,-52
2570,-52
2571,-52
2572,-50
2573,-49
2574,-47
2575,-44
2576,-40
2577,-38
2578,-42
2579,-50
2580,-54
2581,-56
2582,-58
2583,-60
2584,-61
2585,-62
2586,-64
2587,-67
2588,-69
2589,-69
2590,-68
2591,-67
2592,-64
2593,-62
2594,-61
2595,-59
2596,-57
2597,-54
2598,-50
2599,-47
2600,-42
2601,-30
2602,-29
2603,-40
2604,-54
2605,-65
2606,-46
2607,-23
2608,-1
2609,16
2610,32
2611,46
2612,54
2613,59
2614,67
2615,74
2616,56
2617,33
2618,13
2619,-2
2620,-8
2621,-13
2622,-16
2623,-20
2624,-23
2625,-25
2626,-28
2627,-30
2628,-33
2629,-34
2630,-34
2631,-33
2632,-33
2633,-32
2634,-30
2635,-29
2636,-26
2637,-23
2638,-19
2639,-14
2640,-8
2641,23
2642,97
2643,195
2644,310
2645,435
2646,560
2647,666
2648,692
2649,679
2650,580
2651,440
2652,270
2653,90
2654,-59
2655,-120
2656,-121
2657,-66
2658,5
2659,25
2660,32
2661,25
2662,-22
2663,-74
2664,-94
2665,-104
2666,-112
2667,-109
2668,-92
2669,-78
2670,-65
2671,-57
2672,-53
2673,-49
2674,-46
2675,-44
2676,-42
2677,-39
2678,-36
2679,-33
2680,-30
2681,-27
2682,-24
2683,-20
2684,-16
