'sample #','ECG '
447,6
448,2
449,3
450,17
451,38
452,65
453,91
454,120
455,148
456,167
457,177
458,185
459,193
460,192
461,177
462,155
463,130
464,109
465,84
466,62
467,45
468,28
469,11
470,-5
471,-22
472,-43
473,-72
474,-98
475,-117
476,-137
477,-155
478,-169
479,-181
480,-189
481,-195
482,-200
483,-205
484,-208
485,-210
486,-210
487,-208
488,-203
489,-197
490,-189
491,-178
492,-160
493,-143
494,-129
495,-119
496,-109
497,-100
498,-91
499,-83
500,-75
501,-70
502,-71
503,-80
504,-93
505,-114
506,-143
507,-167
508,-197
509,-216
510,-224
511,-230
512,-236
513,-240
514,-246
515,-251
516,-256
517,-261
518,-265
519,-268
520,-271
521,-274
522,-276
523,-279
524,-283
525,-286
526,-291
527,-295
528,-299
529,-304
530,-307
531,-311
532,-316
533,-321
534,-328
535,-336
536,-344
537,-354
538,-363
539,-370
540,-376
541,-382
542,-388
543,-392
544,-396
545,-399
546,-401
547,-402
548,-403
549,-403
550,-403
551,-403
552,-404
553,-405
554,-406
555,-407
556,-410
557,-412
558,-406
559,-394
560,-375
561,-350
562,-326
563,-301
564,-272
565,-244
566,-214
567,-183
568,-149
569,-114
570,-78
571,-45
572,3
573,53
574,87
575,126
576,162
577,197
578,218
579,223
580,227
581,229
582,228
583,220
584,210
585,201
586,190
587,181
588,173
589,167
590,161
591,156
592,152
593,149
594,147
595,145
596,143
597,142
598,140
599,139
600,138
601,137
602,134
603,129
604,131
605,145
606,166
607,196
608,227
609,262
610,300
611,332
612,347
613,356
614,362
615,365
616,366
617,364
618,360
619,353
620,345
621,333
622,314
623,298
624,284
625,270
626,269
627,277
628,300
629,360
630,453
631,583
632,743
633,907
634,1038
635,1087
636,1016
637,813
638,508
639,158
640,-159
641,-365
642,-425
643,-366
644,-238
645,-95
646,40
647,154
648,253
649,336
650,407
651,460
652,475
653,484
654,491
655,496
656,499
657,503
658,512
659,533
660,561
661,591
662,625
663,644
664,650
665,654
666,656
667,650
668,635
669,613
670,578
671,560
672,553
673,547
674,542
675,538
676,535
677,531
678,529
679,527
680,526
681,524
682,521
683,519
684,514
685,503
686,490
687,472
688,448
689,424
690,396
691,363
692,333
693,284
694,236
695,187
696,139
697,89
698,57
699,22
700,-14
701,-34
702,-44
703,-52
704,-57
705,-61
706,-64
707,-65
708,-65
709,-64
710,-61
711,-58
712,-53
713,-46
714,-37
715,-18
716,15
717,39
718,56
719,72
720,91
721,121
722,150
723,170
724,182
725,189
726,192
727,195
728,199
729,203
730,207
731,212
732,220
733,234
734,260
735,287
736,316
737,344
738,364
739,380
740,389
741,395
742,399
743,403
744,408
745,413
746,419
747,424
748,431
749,442
750,460
751,480
752,502
753,522
754,529
755,535
756,540
757,544
758,544
759,539
760,533
761,526
762,518
763,513
764,510
765,530
766,559
767,595
768,628
769,650
770,660
771,668
772,672
773,665
774,649
775,626
776,596
777,572
778,551
779,530
780,514
781,501
782,493
783,488
784,484
785,480
786,477
787,475
788,475
789,476
790,480
791,489
792,499
793,510
794,521
795,531
796,537
797,538
798,534
799,526
800,516
801,502
802,481
803,461
804,435
805,403
806,372
807,341
808,312
809,285
810,266
811,250
812,231
813,210
814,189
815,173
816,160
817,150
818,140
819,129
820,118
821,105
822,92
823,81
824,70
825,56
826,41
827,28
828,14
829,0
830,-15
831,-30
832,-45
833,-64
834,-87
835,-111
836,-137
837,-164
838,-195
839,-230
840,-268
841,-306
842,-341
843,-368
844,-387
845,-401
846,-414
847,-426
848,-441
849,-456
850,-465
851,-470
852,-474
853,-475
854,-476
855,-476
856,-478
857,-479
858,-480
859,-477
860,-471
861,-462
862,-454
863,-444
864,-423
865,-401
866,-372
867,-339
868,-288
869,-236
870,-204
871,-169
872,-131
873,-91
874,-52
875,-14
876,17
877,41
878,64
879,85
880,107
881,148
882,197
883,258
884,329
885,414
886,509
887,600
888,654
889,650
890,578
891,394
892,132
893,-157
894,-412
895,-577
896,-630
897,-583
898,-477
899,-356
900,-252
901,-174
902,-135
903,-124
904,-136
905,-167
906,-218
907,-230
908,-235
909,-227
910,-191
911,-167
912,-154
913,-144
914,-144
915,-160
916,-184
917,-217
918,-255
919,-292
920,-321
921,-342
922,-359
923,-372
924,-384
925,-395
926,-405
927,-413
928,-419
929,-425
930,-428
931,-426
932,-416
933,-401
934,-375
935,-333
936,-290
937,-250
938,-209
939,-188
940,-184
941,-181
942,-179
943,-184
944,-197
945,-219
946,-251
947,-272
948,-287
949,-297
950,-300
951,-297
952,-287
953,-274
954,-257
955,-236
956,-216
957,-196
958,-178
959,-164
960,-157
961,-154
962,-151
963,-148
964,-144
965,-140
966,-136
967,-135
968,-136
969,-137
970,-137
971,-140
972,-145
973,-152
974,-159
975,-167
976,-180
977,-207
978,-227
979,-241
980,-253
981,-258
982,-260
983,-253
984,-239
985,-223
986,-212
987,-200
988,-190
989,-181
990,-174
991,-169
992,-165
993,-160
994,-158
995,-158
996,-160
997,-160
998,-158
999,-154
1000,-151
1001,-150
1002,-150
1003,-153
1004,-158
1005,-167
1006,-178
1007,-196
1008,-221
1009,-241
1010,-266
1011,-303
1012,-336
1013,-359
1014,-381
1015,-395
1016,-403
1017,-410
1018,-419
1019,-428
1020,-436
1021,-444
1022,-450
1023,-457
1024,-463
1025,-468
1026,-470
1027,-466
1028,-460
1029,-452
1030,-441
1031,-423
1032,-395
1033,-368
1034,-350
1035,-338
1036,-330
1037,-325
1038,-320
1039,-315
1040,-307
1041,-298
1042,-290
1043,-282
1044,-274
1045,-265
1046,-254
1047,-239
1048,-222
1049,-209
1050,-198
1051,-183
1052,-163
1053,-138
1054,-119
1055,-107
1056,-96
1057,-84
1058,-72
1059,-60
1060,-48
1061,-38
1062,-31
1063,-27
1064,-20
1065,-8
1066,13
1067,37
1068,58
1069,76
1070,89
1071,98
1072,106
1073,115
1074,122
1075,123
1076,117
1077,101
1078,84
1079,70
1080,55
1081,43
1082,34
1083,26
1084,19
1085,12
1086,4
1087,-1
1088,-7
1089,-10
1090,-11
1091,-5
1092,14
1093,80
1094,180
1095,296
1096,425
1097,558
1098,686
1099,811
1100,922
1101,1004
1102,1040
1103,1053
1104,1063
1105,1072
1106,1080
1107,1082
1108,1074
1109,1059
1110,1040
1111,1006
1112,962
1113,898
1114,825
1115,747
1116,719
1117,700
1118,702
1119,762
1120,851
1121,967
1122,1109
1123,1264
1124,1441
1125,1635
1126,1852
1127,2079
1128,2270
1129,2364
1130,2303
1131,2076
1132,1726
1133,1351
1134,1049
1135,848
1136,768
1137,748
1138,741
1139,739
1140,735
1141,729
1142,726
1143,726
1144,725
1145,722
1146,718
1147,711
1148,694
1149,668
1150,640
1151,616
1152,596
1153,582
1154,571
1155,562
1156,555
1157,548
1158,541
1159,535
1160,530
1161,525
1162,517
1163,508
1164,500
1165,493
1166,487
1167,481
1168,477
1169,474
1170,470
1171,465
1172,462
1173,458
1174,454
1175,452
1176,450
1177,448
1178,445
1179,442
1180,442
1181,441
1182,441
1183,441
1184,442
1185,443
1186,441
1187,440
1188,438
1189,434
1190,430
1191,423
1192,417
1193,408
1194,398
1195,390
1196,386
1197,388
1198,392
1199,402
1200,420
1201,453
1202,503
1203,541
1204,567
1205,579
1206,587
1207,594
1208,599
1209,594
1210,575
1211,539
1212,484
1213,429
1214,380
1215,335
1216,287
1217,237
1218,183
1219,124
1220,73
1221,27
1222,-12
1223,-48
1224,-96
1225,-135
1226,-157
1227,-171
1228,-182
1229,-190
1230,-197
1231,-205
1232,-213
1233,-219
1234,-222
1235,-225
1236,-229
1237,-233
1238,-238
1239,-243
1240,-248
1241,-250
1242,-249
1243,-246
1244,-245
1245,-245
1246,-244
1247,-241
1248,-237
1249,-235
1250,-235
1251,-237
1252,-242
1253,-249
1254,-256
1255,-263
1256,-268
1257,-274
1258,-279
1259,-284
1260,-291
1261,-298
1262,-305
1263,-311
1264,-318
1265,-328
1266,-338
1267,-347
1268,-356
1269,-364
1270,-370
1271,-374
1272,-378
1273,-381
1274,-384
1275,-384
1276,-384
1277,-383
1278,-382
1279,-382
1280,-383
1281,-384
1282,-387
1283,-390
1284,-393
1285,-394
1286,-394
1287,-393
1288,-393
1289,-393
1290,-391
1291,-390
1292,-388
1293,-385
1294,-379
1295,-373
1296,-367
1297,-364
1298,-358
1299,-352
1300,-346
1301,-340
1302,-333
1303,-322
1304,-311
1305,-300
1306,-290
1307,-282
1308,-278
1309,-275
1310,-273
1311,-270
1312,-266
1313,-264
1314,-261
1315,-259
1316,-257
1317,-256
1318,-255
1319,-253
1320,-250
1321,-250
1322,-255
1323,-262
1324,-270
1325,-280
1326,-289
1327,-300
1328,-309
1329,-317
1330,-326
1331,-334
1332,-340
1333,-343
1334,-343
1335,-341
1336,-340
1337,-338
1338,-333
1339,-328
1340,-323
1341,-319
1342,-314
1343,-308
1344,-303
1345,-299
1346,-297
1347,-295
1348,-293
1349,-287
1350,-280
1351,-271
1352,-262
1353,-253
1354,-245
1355,-238
1356,-230
1357,-218
1358,-205
1359,-191
1360,-173
1361,-138
1362,-80
1363,20
1364,147
1365,293
1366,399
1367,436
1368,388
1369,244
1370,-12
1371,-293
1372,-526
1373,-664
1374,-715
1375,-704
1376,-663
1377,-577
1378,-488
1379,-395
1380,-314
1381,-257
1382,-227
1383,-214
1384,-202
1385,-194
1386,-189
1387,-187
1388,-187
1389,-188
1390,-186
1391,-184
1392,-181
1393,-180
1394,-179
1395,-178
1396,-175
1397,-170
1398,-164
1399,-158
1400,-149
1401,-139
1402,-129
1403,-121
1404,-116
1405,-112
1406,-108
1407,-102
1408,-96
1409,-86
1410,-68
1411,-51
1412,-32
1413,-10
1414,14
1415,38
1416,72
1417,116
1418,159
1419,201
1420,241
1421,281
1422,321
1423,364
1424,401
1425,428
1426,444
1427,450
1428,449
1429,448
1430,447
1431,446
1432,444
1433,441
1434,441
1435,442
1436,442
1437,443
1438,444
1439,447
1440,451
1441,454
1442,459
1443,462
1444,464
1445,462
1446,458
1447,453
1448,447
1449,439
1450,420
1451,375
1452,327
1453,275
1454,231
1455,201
1456,176
1457,162
1458,155
1459,150
1460,147
1461,144
1462,140
1463,138
1464,137
1465,133
1466,124
1467,113
1468,98
1469,77
1470,60
1471,50
1472,45
1473,42
1474,40
1475,37
1476,34
1477,34
1478,37
1479,46
1480,59
1481,73
1482,86
1483,95
1484,101
1485,103
1486,102
1487,102
1488,101
1489,100
1490,98
1491,99
1492,100
1493,104
1494,105
1495,106
1496,109
1497,113
1498,119
1499,124
1500,131
1501,138
1502,143
1503,147
1504,148
1505,149
1506,150
1507,148
1508,144
1509,140
1510,134
1511,128
1512,119
1513,108
1514,94
1515,70
1516,47
1517,24
1518,13
1519,6
1520,0
1521,-6
1522,-10
1523,-14
1524,-18
1525,-22
1526,-23
1527,-24
1528,-24
1529,-24
1530,-24
1531,-25
1532,-26
1533,-29
1534,-33
1535,-39
1536,-48
1537,-58
1538,-65
1539,-70
1540,-73
1541,-76
1542,-78
1543,-82
1544,-86
1545,-89
1546,-90
1547,-86
1548,-72
1549,-54
1550,-34
1551,-11
1552,3
1553,14
1554,21
1555,28
1556,33
1557,34
1558,30
1559,16
1560,-3
1561,-21
1562,-32
1563,-40
1564,-48
1565,-55
1566,-63
1567,-69
1568,-75
1569,-78
1570,-80
1571,-81
1572,-81
1573,-80
1574,-80
1575,-82
1576,-86
1577,-91
1578,-97
1579,-103
1580,-109
1581,-115
1582,-122
1583,-131
1584,-139
1585,-146
1586,-151
1587,-155
1588,-158
1589,-160
1590,-162
1591,-164
1592,-168
1593,-172
1594,-176
1595,-180
1596,-183
1597,-183
1598,-182
1599,-181
1600,-181
1601,-181
1602,-179
1603,-175
1604,-156
1605,-108
1606,-17
1607,86
1608,199
1609,303
1610,349
1611,337
1612,228
1613,8
1614,-274
1615,-566
1616,-804
1617,-927
1618,-972
1619,-960
1620,-914
1621,-839
1622,-758
1623,-674
1624,-594
1625,-546
1626,-527
1627,-520
1628,-512
1629,-505
1630,-499
1631,-496
1632,-494
1633,-494
1634,-494
1635,-492
1636,-489
1637,-489
1638,-490
1639,-492
1640,-496
1641,-501
1642,-507
1643,-513
1644,-521
1645,-528
1646,-534
1647,-539
1648,-546
1649,-554
1650,-564
1651,-573
1652,-581
1653,-588
1654,-593
1655,-595
1656,-594
1657,-591
1658,-586
1659,-580
1660,-574
1661,-568
1662,-560
1663,-540
1664,-503
1665,-468
1666,-429
1667,-395
1668,-370
1669,-356
1670,-347
1671,-343
1672,-342
1673,-340
1674,-339
1675,-338
1676,-337
1677,-336
1678,-336
1679,-337
1680,-339
1681,-343
1682,-347
1683,-349
1684,-349
1685,-348
1686,-349
1687,-350
1688,-353
1689,-357
1690,-361
1691,-366
1692,-371
1693,-376
1694,-379
1695,-382
1696,-386
1697,-392
1698,-399
1699,-406
1700,-413
1701,-417
1702,-421
1703,-423
1704,-426
1705,-427
1706,-427
1707,-427
1708,-429
1709,-431
1710,-432
1711,-434
1712,-435
1713,-436
1714,-438
1715,-439
1716,-440
1717,-439
1718,-438
1719,-435
1720,-431
1721,-426
1722,-419
1723,-409
1724,-397
1725,-381
1726,-355
1727,-334
1728,-321
1729,-313
1730,-310
1731,-308
1732,-307
1733,-308
1734,-310
1735,-311
1736,-313
1737,-316
1738,-319
1739,-319
1740,-316
1741,-313
1742,-308
1743,-302
1744,-297
1745,-293
1746,-290
1747,-287
1748,-285
1749,-284
1750,-283
1751,-283
1752,-282
1753,-281
1754,-280
1755,-278
1756,-276
1757,-270
1758,-255
1759,-220
1760,-188
1761,-154
1762,-126
1763,-114
1764,-107
1765,-103
1766,-99
1767,-96
1768,-96
1769,-104
1770,-119
1771,-135
1772,-152
1773,-176
1774,-197
1775,-206
1776,-203
1777,-190
1778,-146
1779,-42
1780,106
1781,297
1782,523
1783,777
1784,1045
1785,1315
1786,1571
1787,1791
1788,1961
1789,2086
1790,2175
1791,2217
1792,2253
1793,2286
1794,2314
1795,2346
1796,2381
1797,2415
1798,2477
1799,2554
1800,2640
1801,2742
1802,2854
1803,2981
1804,3121
1805,3270
1806,3433
1807,3619
1808,3791
1809,3933
1810,4061
1811,4179
1812,4281
1813,4364
1814,4391
1815,4403
1816,4391
1817,4322
1818,4226
1819,4103
1820,3978
1821,3843
1822,3670
1823,3478
1824,3292
1825,3123
1826,2973
1827,2851
1828,2751
1829,2657
1830,2560
1831,2457
1832,2349
1833,2234
1834,2121
1835,2031
1836,2005
1837,2049
1838,2172
1839,2439
1840,2756
1841,3031
1842,3144
1843,3057
1844,2782
1845,2409
1846,2062
1847,1822
1848,1749
1849,1721
1850,1700
1851,1684
1852,1640
1853,1442
1854,1144
1855,800
1856,453
1857,153
1858,-72
1859,-215
1860,-266
1861,-286
1862,-281
1863,-243
1864,-214
1865,-188
1866,-168
1867,-154
1868,-152
1869,-160
1870,-173
1871,-189
1872,-211
1873,-242
1874,-268
1875,-288
1876,-303
1877,-315
1878,-328
1879,-342
1880,-355
1881,-365
1882,-373
1883,-380
1884,-384
1885,-387
1886,-388
1887,-386
1888,-381
1889,-372
1890,-361
1891,-349
1892,-335
1893,-317
1894,-298
1895,-283
1896,-275
1897,-271
1898,-268
1899,-265
1900,-264
1901,-264
1902,-263
1903,-263
1904,-265
1905,-269
1906,-272
1907,-276
1908,-278
1909,-278
1910,-278
1911,-277
1912,-276
1913,-275
1914,-276
1915,-277
1916,-279
1917,-281
1918,-283
1919,-288
1920,-293
1921,-301
1922,-314
1923,-339
1924,-360
1925,-376
1926,-393
1927,-408
1928,-422
1929,-434
1930,-446
1931,-458
1932,-471
1933,-486
1934,-497
1935,-506
1936,-515
1937,-524
1938,-531
1939,-539
1940,-549
1941,-561
1942,-575
1943,-591
1944,-611
1945,-633
1946,-653
1947,-683
1948,-718
1949,-744
1950,-763
1951,-780
1952,-796
1953,-813
1954,-835
1955,-852
1956,-864
1957,-874
1958,-884
1959,-892
1960,-901
1961,-910
1962,-922
1963,-932
1964,-941
1965,-949
1966,-956
1967,-968
1968,-984
1969,-999
1970,-1014
1971,-1028
1972,-1044
1973,-1059
1974,-1073
1975,-1085
1976,-1096
1977,-1103
1978,-1109
1979,-1117
1980,-1129
1981,-1145
1982,-1159
1983,-1172
1984,-1182
1985,-1193
1986,-1204
1987,-1211
1988,-1220
1989,-1229
1990,-1237
1991,-1242
1992,-1244
1993,-1245
1994,-1246
1995,-1247
1996,-1246
1997,-1243
1998,-1237
1999,-1229
2000,-1221
2001,-1210
2002,-1188
2003,-1168
2004,-1141
2005,-1104
2006,-1071
2007,-1049
2008,-1032
2009,-1018
2010,-1002
2011,-977
2012,-948
2013,-923
2014,-904
2015,-887
2016,-869
2017,-844
2018,-807
2019,-765
2020,-733
2021,-710
2022,-691
2023,-666
2024,-629
2025,-608
2026,-599
2027,-595
2028,-593
2029,-590
2030,-585
2031,-580
2032,-574
2033,-567
2034,-561
2035,-554
2036,-540
2037,-521
2038,-505
2039,-491
2040,-480
2041,-473
2042,-470
2043,-467
2044,-462
2045,-451
2046,-433
2047,-413
2048,-398
2049,-388
2050,-376
2051,-358
2052,-344
2053,-332
2054,-322
2055,-314
2056,-310
2057,-312
2058,-318
2059,-325
2060,-331
2061,-338
2062,-348
2063,-360
2064,-376
2065,-389
2066,-392
2067,-383
2068,-363
2069,-329
2070,-282
2071,-239
2072,-199
2073,-160
2074,-125
2075,-110
2076,-104
2077,-103
2078,-105
2079,-108
2080,-113
2081,-119
2082,-121
2083,-122
2084,-123
2085,-125
2086,-127
2087,-126
2088,-120
2089,-111
2090,-103
2091,-60
2092,18
2093,133
2094,282
2095,448
2096,591
2097,630
2098,606
2099,434
2100,138
2101,-210
2102,-533
2103,-749
2104,-821
2105,-772
2106,-640
2107,-486
2108,-354
2109,-251
2110,-177
2111,-118
2112,-86
2113,-52
2114,-16
2115,11
2116,32
2117,53
2118,70
2119,84
2120,96
2121,109
2122,123
2123,134
2124,144
2125,153
2126,162
2127,170
2128,178
2129,188
2130,202
2131,217
2132,229
2133,238
2134,247
2135,256
2136,263
2137,270
2138,278
2139,287
2140,295
2141,303
2142,308
2143,317
2144,337
2145,371
2146,404
2147,441
2148,475
2149,499
2150,519
2151,527
2152,531
2153,534
2154,534
2155,533
2156,533
2157,531
2158,530
2159,530
2160,530
2161,532
2162,534
2163,537
2164,539
2165,543
2166,548
2167,553
2168,558
2169,563
2170,567
2171,571
2172,575
2173,580
2174,586
2175,590
2176,592
2177,590
2178,585
2179,578
2180,567
2181,556
2182,544
2183,526
2184,507
2185,486
2186,460
2187,431
2188,402
2189,372
2190,342
2191,315
2192,290
2193,265
2194,243
2195,228
2196,217
2197,206
2198,192
2199,176
2200,161
2201,150
2202,141
2203,134
2204,126
2205,117
2206,104
2207,87
2208,66
2209,49
2210,39
2211,32
2212,26
2213,18
2214,11
2215,5
2216,6
2217,16
2218,33
2219,50
2220,68
2221,90
2222,107
2223,120
2224,131
2225,138
2226,144
2227,148
2228,150
2229,153
2230,155
2231,156
2232,155
2233,153
2234,149
2235,144
2236,139
2237,133
2238,128
2239,122
2240,117
2241,111
2242,107
2243,101
2244,98
2245,99
2246,107
2247,121
2248,139
2249,156
2250,176
2251,193
2252,209
2253,222
2254,234
2255,246
2256,259
2257,273
2258,287
2259,301
2260,315
2261,331
2262,354
2263,382
2264,413
2265,443
2266,472
2267,491
2268,499
2269,506
2270,512
2271,517
2272,518
2273,512
2274,498
2275,480
2276,460
2277,433
2278,410
2279,394
2280,384
2281,377
2282,372
2283,365
2284,357
2285,347
2286,337
2287,327
2288,323
2289,321
2290,317
2291,309
2292,294
2293,265
2294,224
2295,190
2296,156
2297,119
2298,74
2299,19
2300,-33
2301,-75
2302,-105
2303,-130
2304,-144
2305,-153
2306,-160
2307,-167
2308,-175
2309,-182
2310,-189
2311,-195
2312,-200
2313,-202
2314,-202
2315,-204
2316,-206
2317,-208
2318,-212
2319,-217
2320,-221
2321,-227
2322,-235
2323,-242
2324,-251
2325,-264
2326,-261
2327,-236
2328,-202
2329,-153
2330,-99
2331,-38
2332,28
2333,91
2334,125
2335,140
2336,148
2337,149
2338,147
2339,149
2340,157
2341,196
2342,271
2343,378
2344,516
2345,658
2346,769
2347,783
2348,744
2349,555
2350,274
2351,-37
2352,-317
2353,-480
2354,-539
2355,-511
2356,-400
2357,-247
2358,-83
2359,63
2360,185
2361,276
2362,342
2363,360
2364,370
2365,378
2366,386
2367,390
2368,396
2369,405
2370,417
2371,425
2372,429
2373,432
2374,436
2375,442
2376,451
2377,464
2378,478
2379,497
2380,525
2381,563
2382,598
2383,624
2384,635
2385,645
2386,654
2387,633
2388,595
2389,551
2390,483
2391,415
2392,343
2393,297
2394,248
2395,202
2396,157
2397,111
2398,75
2399,51
2400,32
2401,22
2402,17
2403,16
2404,17
2405,20
2406,21
2407,20
2408,18
2409,15
2410,11
2411,5
2412,-2
2413,-16
2414,-44
2415,-77
2416,-101
2417,-118
2418,-130
2419,-141
2420,-149
2421,-155
2422,-158
2423,-160
2424,-164
2425,-165
2426,-165
2427,-163
2428,-161
2429,-158
2430,-154
2431,-150
2432,-148
2433,-146
2434,-145
2435,-147
2436,-152
2437,-160
2438,-168
2439,-174
2440,-178
2441,-182
2442,-186
2443,-191
2444,-196
2445,-199
2446,-202
2447,-202
2448,-195
2449,-181
2450,-165
2451,-146
2452,-118
2453,-84
2454,-49
2455,-15
2456,19
2457,43
2458,58
2459,69
2460,79
2461,89
2462,99
2463,108
2464,113
2465,118
2466,122
2467,130
2468,142
2469,164
2470,200
2471,247
2472,285
2473,304
2474,314
2475,322
2476,330
2477,338
2478,345
2479,353
2480,359
2481,372
2482,412
2483,465
2484,528
2485,600
2486,675
2487,752
2488,818
2489,874
2490,925
2491,963
2492,994
2493,1029
2494,1053
2495,1072
2496,1088
2497,1097
2498,1104
2499,1111
2500,1123
2501,1137
2502,1141
2503,1124
2504,1082
2505,976
2506,814
2507,614
2508,414
2509,242
2510,111
2511,7
2512,-48
2513,-130
2514,-212
2515,-308
2516,-369
2517,-440
2518,-498
2519,-522
2520,-530
2521,-534
2522,-537
2523,-542
2524,-549
2525,-555
2526,-558
2527,-555
2528,-549
2529,-542
2530,-534
2531,-527
2532,-522
2533,-517
2534,-510
2535,-498
2536,-479
2537,-446
2538,-418
2539,-396
2540,-369
2541,-338
2542,-298
2543,-270
2544,-249
2545,-232
2546,-221
2547,-217
2548,-222
2549,-235
2550,-253
2551,-273
2552,-293
2553,-317
2554,-341
2555,-356
2556,-365
2557,-373
2558,-380
2559,-389
2560,-398
2561,-407
2562,-414
2563,-418
2564,-418
2565,-415
2566,-413
2567,-409
2568,-400
2569,-386
2570,-354
2571,-298
2572,-248
2573,-187
2574,-148
2575,-132
2576,-122
2577,-113
2578,-108
2579,-104
2580,-101
2581,-102
2582,-101
2583,-99
2584,-97
2585,-97
2586,-94
2587,-89
2588,-85
2589,-81
2590,-79
2591,-80
2592,-83
2593,-91
2594,-101
2595,-110
2596,-116
2597,-120
2598,-116
2599,-106
2600,-93
2601,-33
2602,80
2603,223
2604,367
2605,462
2606,473
2607,410
2608,207
2609,-86
2610,-402
2611,-679
2612,-868
2613,-935
2614,-924
2615,-874
2616,-766
2617,-659
2618,-558
2619,-494
2620,-469
2621,-465
2622,-460
2623,-453
2624,-448
2625,-446
2626,-449
2627,-454
2628,-457
2629,-458
2630,-457
2631,-457
2632,-458
2633,-462
2634,-467
2635,-469
2636,-469
2637,-469
2638,-468
2639,-467
2640,-465
2641,-460
2642,-456
2643,-451
2644,-444
2645,-435
2646,-429
2647,-426
2648,-424
2649,-421
2650,-418
2651,-418
2652,-420
2653,-421
2654,-419
2655,-418
2656,-419
2657,-419
2658,-418
2659,-413
