'sample #','ECG '
273,-32
274,-33
275,-33
276,-33
277,-32
278,-31
279,-29
280,-27
281,-26
282,-24
283,-22
284,-19
285,-16
286,-13
287,-10
288,-8
289,-6
290,-2
291,6
292,13
293,16
294,17
295,18
296,20
297,21
298,23
299,24
300,24
301,24
302,23
303,22
304,19
305,16
306,12
307,7
308,2
309,-1
310,-4
311,-8
312,-11
313,-14
314,-15
315,-16
316,-16
317,-14
318,-12
319,-9
320,-6
321,-3
322,0
323,2
324,6
325,9
326,12
327,12
328,9
329,6
330,3
331,0
332,-1
333,-2
334,-4
335,-6
336,-7
337,-7
338,-8
339,-8
340,-9
341,-11
342,-12
343,-12
344,-12
345,-11
346,-11
347,-12
348,-12
349,-13
350,-12
351,-12
352,-12
353,-12
354,-12
355,-12
356,-12
357,-12
358,-12
359,-11
360,-11
361,-11
362,-12
363,-12
364,-13
365,-13
366,-13
367,-13
368,-14
369,-15
370,-15
371,-15
372,-15
373,-14
374,-14
375,-15
376,-15
377,-15
378,-14
379,-14
380,-14
381,-14
382,-13
383,-11
384,-8
385,-6
386,-3
387,0
388,3
389,6
390,9
391,11
392,11
393,12
394,13
395,14
396,15
397,16
398,17
399,18
400,19
401,21
402,22
403,21
404,17
405,11
406,6
407,2
408,0
409,-4
410,-7
411,-11
412,-15
413,-18
414,-21
415,-24
416,-26
417,-28
418,-28
419,-29
420,-29
421,-29
422,-29
423,-30
424,-32
425,-34
426,-37
427,-39
428,-41
429,-43
430,-45
431,-47
432,-48
433,-48
434,-48
435,-47
436,-46
437,-45
438,-44
439,-43
440,-41
441,-39
442,-37
443,-34
444,-31
445,-26
446,-17
447,2
448,16
449,34
450,57
451,81
452,109
453,134
454,153
455,172
456,192
457,210
458,220
459,228
460,235
461,238
462,232
463,218
464,202
465,183
466,166
467,148
468,131
469,111
470,94
471,80
472,68
473,58
474,42
475,18
476,-4
477,-20
478,-39
479,-49
480,-56
481,-62
482,-67
483,-71
484,-74
485,-76
486,-79
487,-81
488,-83
489,-85
490,-86
491,-87
492,-87
493,-88
494,-88
495,-88
496,-88
497,-88
498,-89
499,-91
500,-92
501,-92
502,-92
503,-91
504,-90
505,-90
506,-89
507,-89
508,-87
509,-85
510,-83
511,-82
512,-80
513,-79
514,-79
515,-78
516,-77
517,-76
518,-75
519,-74
520,-73
521,-72
522,-71
523,-70
524,-70
525,-69
526,-68
527,-66
528,-65
529,-65
530,-64
531,-64
532,-63
533,-61
534,-60
535,-59
536,-57
537,-55
538,-53
539,-50
540,-48
541,-45
542,-42
543,-39
544,-36
545,-31
546,-26
547,-18
548,-9
549,-2
550,2
551,5
552,8
553,10
554,12
555,15
556,17
557,19
558,20
559,21
560,21
561,20
562,19
563,17
564,13
565,8
566,3
567,-2
568,-7
569,-10
570,-12
571,-14
572,-16
573,-19
574,-21
575,-24
576,-26
577,-27
578,-29
579,-30
580,-31
581,-32
582,-34
583,-35
584,-36
585,-37
586,-38
587,-37
588,-37
589,-37
590,-38
591,-38
592,-39
593,-41
594,-42
595,-44
596,-45
597,-45
598,-43
599,-39
600,-35
601,-31
602,-27
603,-21
604,-14
605,-9
606,-8
607,-12
608,-17
609,-23
610,-25
611,-28
612,-30
613,-32
614,-34
615,-36
616,-38
617,-40
618,-41
619,-42
620,-42
621,-43
622,-44
623,-45
624,-46
625,-46
626,-47
627,-47
628,-48
629,-49
630,-50
631,-51
632,-52
633,-55
634,-63
635,-62
636,-50
637,-45
638,-42
639,-39
640,-37
641,-35
642,-32
643,-29
644,-26
645,-23
646,-20
647,-18
648,-17
649,-16
650,-15
651,-14
652,-13
653,-13
654,-13
655,-12
656,-10
657,-8
658,-6
659,-5
660,-4
661,-5
662,-5
663,-5
664,-4
665,-4
666,-4
667,-4
668,-4
669,-3
670,-1
671,0
672,2
673,4
674,6
675,9
676,12
677,15
678,19
679,26
680,42
681,55
682,66
683,77
684,88
685,100
686,114
687,135
688,165
689,194
690,225
691,259
692,288
693,306
694,318
695,322
696,316
697,301
698,281
699,253
700,232
701,217
702,202
703,182
704,156
705,140
706,130
707,123
708,115
709,108
710,98
711,60
712,8
713,-17
714,-25
715,-28
716,-30
717,-31
718,-34
719,-37
720,-40
721,-42
722,-43
723,-44
724,-45
725,-45
726,-44
727,-42
728,-41
729,-40
730,-40
731,-40
732,-41
733,-43
734,-44
735,-44
736,-44
737,-44
738,-42
739,-40
740,-37
741,-34
742,-31
743,-29
744,-27
745,-25
746,-23
747,-21
748,-20
749,-20
750,-20
751,-19
752,-18
753,-17
754,-16
755,-14
756,-13
757,-12
758,-11
759,-10
760,-10
761,-10
762,-10
763,-9
764,-8
765,-7
766,-6
767,-6
768,-5
769,-4
770,-3
771,0
772,1
773,4
774,7
775,11
776,16
777,20
778,25
779,30
780,34
781,37
782,39
783,41
784,42
785,43
786,44
787,46
788,48
789,51
790,54
791,56
792,57
793,57
794,57
795,54
796,50
797,45
798,39
799,33
800,26
801,18
802,11
803,4
804,0
805,-4
806,-8
807,-11
808,-12
809,-13
810,-14
811,-14
812,-14
813,-15
814,-16
815,-18
816,-19
817,-20
818,-20
819,-19
820,-19
821,-18
822,-18
823,-19
824,-20
825,-20
826,-21
827,-22
828,-23
829,-24
830,-24
831,-25
832,-26
833,-26
834,-26
835,-25
836,-25
837,-24
838,-24
839,-24
840,-23
841,-23
842,-23
843,-22
844,-21
845,-20
846,-18
847,-17
848,-15
849,-14
850,-13
851,-11
852,-10
853,-10
854,-9
855,-8
856,-7
857,-6
858,-6
859,-5
860,-5
861,-5
862,-5
863,-5
864,-4
865,-4
866,-5
867,-6
868,-6
869,-6
870,-6
871,-6
872,-7
873,-8
874,-9
875,-10
876,-10
877,-10
878,-10
879,-9
880,-10
881,-10
882,-10
883,-9
884,-8
885,-6
886,-5
887,-3
888,-2
889,0
890,3
891,7
892,9
893,12
894,14
895,15
896,17
897,18
898,19
899,20
900,21
901,20
902,20
903,20
904,21
905,23
906,24
907,25
908,24
909,24
910,24
911,25
912,26
913,27
914,27
915,27
916,27
917,27
918,28
919,30
920,30
921,30
922,30
923,30
924,30
925,30
926,30
927,30
928,30
929,30
930,31
931,32
932,33
933,34
934,34
935,35
936,34
937,34
938,34
939,34
940,33
941,33
942,33
943,33
944,33
945,33
946,33
947,33
948,33
949,32
950,31
951,29
952,28
953,27
954,26
955,25
956,24
957,24
958,24
959,24
960,25
961,27
962,28
963,29
964,29
965,30
966,32
967,35
968,38
969,41
970,44
971,46
972,47
973,48
974,49
975,50
976,50
977,50
978,51
979,51
980,50
981,44
982,36
983,29
984,25
985,23
986,21
987,19
988,17
989,15
990,13
991,12
992,11
993,10
994,9
995,7
996,6
997,5
998,3
999,2
1000,1
1001,1
1002,1
1003,1
1004,0
1005,0
1006,-1
1007,-2
1008,-3
1009,-4
1010,-6
1011,-9
1012,-12
1013,-15
1014,-16
1015,-16
1016,-14
1017,-11
1018,-8
1019,-5
1020,-3
1021,0
1022,1
1023,4
1024,7
1025,9
1026,11
1027,13
1028,16
1029,19
1030,23
1031,27
1032,32
1033,38
1034,50
1035,73
1036,91
1037,114
1038,144
1039,173
1040,204
1041,238
1042,266
1043,281
1044,291
1045,297
1046,297
1047,287
1048,272
1049,248
1050,217
1051,199
1052,188
1053,175
1054,160
1055,136
1056,95
1057,64
1058,47
1059,35
1060,28
1061,24
1062,20
1063,10
1064,-13
1065,-42
1066,-60
1067,-62
1068,-63
1069,-64
1070,-64
1071,-64
1072,-63
1073,-63
1074,-63
1075,-63
1076,-63
1077,-64
1078,-64
1079,-63
1080,-63
1081,-63
1082,-64
1083,-64
1084,-65
1085,-64
1086,-64
1087,-63
1088,-62
1089,-61
1090,-60
1091,-59
1092,-57
1093,-56
1094,-56
1095,-56
1096,-57
1097,-57
1098,-57
1099,-56
1100,-54
1101,-53
1102,-53
1103,-52
1104,-50
1105,-48
1106,-46
1107,-44
1108,-43
1109,-43
1110,-42
1111,-41
1112,-39
1113,-38
1114,-37
1115,-36
1116,-35
1117,-33
1118,-31
1119,-29
1120,-27
1121,-26
1122,-26
1123,-25
1124,-23
1125,-20
1126,-18
1127,-15
1128,-13
1129,-11
1130,-8
1131,-4
1132,0
1133,3
1134,7
1135,12
1136,23
1137,32
1138,36
1139,38
1140,39
1141,39
1142,40
1143,41
1144,41
1145,41
1146,38
1147,33
1148,26
1149,16
1150,2
1151,-7
1152,-11
1153,-14
1154,-16
1155,-18
1156,-20
1157,-21
1158,-22
1159,-23
1160,-23
1161,-24
1162,-24
1163,-25
1164,-26
1165,-26
1166,-26
1167,-26
1168,-26
1169,-26
1170,-27
1171,-27
1172,-28
1173,-29
1174,-29
1175,-30
1176,-30
1177,-31
1178,-31
1179,-32
1180,-31
1181,-31
1182,-31
1183,-30
1184,-29
1185,-26
1186,-22
1187,-18
1188,-14
1189,-11
1190,-9
1191,-7
1192,-5
1193,-3
1194,-2
1195,-1
1196,0
1197,0
1198,2
1199,4
1200,6
1201,8
1202,9
1203,10
1204,10
1205,11
1206,12
1207,13
1208,13
1209,13
1210,13
1211,14
1212,15
1213,16
1214,17
1215,17
1216,18
1217,18
1218,19
1219,20
1220,21
1221,21
1222,20
1223,20
1224,20
1225,20
1226,20
1227,20
1228,19
1229,19
1230,19
1231,20
1232,21
1233,21
1234,20
1235,20
1236,20
1237,20
1238,20
1239,19
1240,19
1241,18
1242,18
1243,18
1244,19
1245,19
1246,20
1247,21
1248,21
1249,23
1250,24
1251,27
1252,29
1253,31
1254,33
1255,35
1256,39
1257,45
1258,51
1259,55
1260,60
1261,64
1262,67
1263,71
1264,75
1265,78
1266,80
1267,81
1268,81
1269,79
1270,76
1271,72
1272,68
1273,64
1274,59
1275,51
1276,44
1277,38
1278,34
1279,31
1280,28
1281,25
1282,22
1283,19
1284,18
1285,19
1286,19
1287,21
1288,22
1289,23
1290,25
1291,29
1292,30
1293,27
1294,24
1295,20
1296,21
1297,30
1298,36
1299,40
1300,43
1301,46
1302,46
1303,44
1304,42
1305,40
1306,38
1307,37
1308,34
1309,32
1310,30
1311,28
1312,27
1313,26
1314,26
1315,26
1316,27
1317,28
1318,31
1319,36
1320,42
1321,52
1322,74
1323,93
1324,108
1325,119
1326,132
1327,148
1328,176
1329,211
1330,234
1331,259
1332,282
1333,300
1334,312
1335,314
1336,315
1337,317
1338,315
1339,304
1340,288
1341,267
1342,249
1343,226
1344,198
1345,172
1346,155
1347,144
1348,133
1349,123
1350,108
1351,83
1352,52
1353,27
1354,10
1355,-2
1356,-15
1357,-20
1358,-23
1359,-24
1360,-26
1361,-28
1362,-29
1363,-31
1364,-32
1365,-33
1366,-35
1367,-37
1368,-38
1369,-39
1370,-39
1371,-39
1372,-39
1373,-40
1374,-42
1375,-44
1376,-48
1377,-52
1378,-57
1379,-62
1380,-68
1381,-73
1382,-80
1383,-91
1384,-104
1385,-103
1386,-103
1387,-104
1388,-104
1389,-105
1390,-103
1391,-98
1392,-92
1393,-88
1394,-84
1395,-81
1396,-78
1397,-75
1398,-71
1399,-68
1400,-65
1401,-63
1402,-61
1403,-60
1404,-59
1405,-58
1406,-57
1407,-55
1408,-54
1409,-53
1410,-51
1411,-49
1412,-46
1413,-43
1414,-40
1415,-37
1416,-35
1417,-32
1418,-29
1419,-25
1420,-20
1421,-16
1422,-13
1423,-9
1424,-5
1425,-1
1426,2
1427,6
1428,10
1429,13
1430,16
1431,18
1432,20
1433,22
1434,23
1435,23
1436,22
1437,21
1438,19
1439,16
1440,13
1441,10
1442,6
1443,3
1444,-3
1445,-16
1446,-24
1447,-28
1448,-31
1449,-34
1450,-36
1451,-38
1452,-40
1453,-41
1454,-42
1455,-43
1456,-43
1457,-41
1458,-39
1459,-36
1460,-33
1461,-31
1462,-29
1463,-27
1464,-25
1465,-24
1466,-23
1467,-22
1468,-22
1469,-22
1470,-22
1471,-21
1472,-21
1473,-21
1474,-22
1475,-23
1476,-22
1477,-22
1478,-22
1479,-22
1480,-23
1481,-25
1482,-26
1483,-27
1484,-27
1485,-27
1486,-27
1487,-27
1488,-27
1489,-27
1490,-26
1491,-25
1492,-23
1493,-22
1494,-21
1495,-20
1496,-19
1497,-18
1498,-17
1499,-17
1500,-16
1501,-15
1502,-14
1503,-12
1504,-11
1505,-10
1506,-10
1507,-10
1508,-9
1509,-8
1510,-6
1511,-5
1512,-5
1513,-6
1514,-7
1515,-8
1516,-8
1517,-9
1518,-10
1519,-13
1520,-15
1521,-18
1522,-22
1523,-29
1524,-32
1525,-26
1526,-15
1527,-10
1528,-6
1529,-2
1530,1
1531,4
1532,7
1533,10
1534,11
1535,12
1536,12
1537,12
1538,11
1539,9
1540,6
1541,2
1542,0
1543,-3
1544,-5
1545,-7
1546,-10
1547,-15
1548,-19
1549,-23
1550,-25
1551,-24
1552,-21
1553,-16
1554,-12
1555,-8
1556,-4
1557,0
1558,5
1559,9
1560,13
1561,16
1562,18
1563,20
1564,22
1565,24
1566,25
1567,26
1568,28
1569,30
1570,32
1571,35
1572,36
1573,34
1574,30
1575,24
1576,19
1577,15
1578,12
1579,9
1580,5
1581,2
1582,0
1583,-3
1584,-5
1585,-7
1586,-7
1587,-8
1588,-9
1589,-10
1590,-10
1591,-11
1592,-12
1593,-13
1594,-14
1595,-15
1596,-17
1597,-18
1598,-19
1599,-20
1600,-20
1601,-20
1602,-20
1603,-21
1604,-21
1605,-21
1606,-21
1607,-21
1608,-22
1609,-23
1610,-25
1611,-26
1612,-27
1613,-27
1614,-26
1615,-25
1616,-23
1617,-22
1618,-21
1619,-19
1620,-17
1621,-14
1622,-12
1623,-10
1624,-8
1625,-6
1626,0
1627,18
1628,33
1629,53
1630,76
1631,98
1632,118
1633,137
1634,157
1635,179
1636,203
1637,225
1638,240
1639,243
1640,245
1641,247
1642,249
1643,246
1644,238
1645,225
1646,209
1647,184
1648,147
1649,99
1650,82
1651,75
1652,71
1653,78
1654,87
1655,94
1656,78
1657,30
1658,-17
1659,-33
1660,-39
1661,-43
1662,-42
1663,-37
1664,-35
1665,-34
1666,-34
1667,-34
1668,-33
1669,-32
1670,-31
1671,-30
1672,-27
1673,-26
1674,-25
1675,-25
1676,-24
1677,-23
1678,-22
1679,-21
1680,-20
1681,-20
1682,-20
1683,-20
1684,-20
1685,-21
1686,-22
1687,-24
1688,-26
1689,-26
1690,-27
1691,-26
1692,-26
1693,-27
1694,-29
1695,-30
1696,-30
1697,-25
1698,-19
1699,-14
1700,-12
1701,-10
1702,-8
1703,-6
1704,-4
1705,-2
1706,0
1707,1
1708,2
1709,2
1710,4
1711,6
1712,7
1713,8
1714,9
1715,9
1716,8
1717,9
1718,10
1719,12
1720,14
1721,17
1722,20
1723,24
1724,29
1725,36
1726,43
1727,49
1728,55
1729,59
1730,63
1731,68
1732,72
1733,76
1734,78
1735,80
1736,79
1737,77
1738,74
1739,70
1740,65
1741,60
1742,53
1743,43
1744,33
1745,23
1746,15
1747,10
1748,7
1749,4
1750,1
1751,-1
1752,-2
1753,-4
1754,-5
1755,-6
1756,-8
1757,-9
1758,-11
1759,-12
1760,-13
1761,-13
1762,-13
1763,-13
1764,-12
1765,-12
1766,-12
1767,-11
1768,-12
1769,-13
1770,-16
1771,-18
1772,-19
1773,-19
1774,-17
1775,-15
1776,-14
1777,-12
1778,-10
1779,-8
1780,-6
1781,-4
1782,-1
1783,0
1784,1
1785,2
1786,2
1787,1
1788,1
1789,1
1790,1
1791,1
1792,1
1793,2
1794,3
1795,5
1796,6
1797,8
1798,8
1799,9
1800,8
1801,8
1802,7
1803,6
1804,5
1805,4
1806,2
1807,1
1808,0
1809,0
1810,0
1811,1
1812,1
1813,1
1814,1
1815,1
1816,2
1817,2
1818,2
1819,2
1820,1
1821,0
1822,-1
1823,-2
1824,-3
1825,-4
1826,-6
1827,-7
1828,-7
1829,-8
1830,-8
1831,-9
1832,-9
1833,-10
1834,-11
1835,-11
1836,-12
1837,-12
1838,-12
1839,-12
1840,-13
1841,-13
1842,-13
1843,-13
1844,-13
1845,-13
1846,-14
1847,-14
1848,-15
1849,-15
1850,-15
1851,-15
1852,-15
1853,-15
1854,-15
1855,-15
1856,-16
1857,-18
1858,-21
1859,-25
1860,-27
1861,-24
1862,-19
1863,-13
1864,-12
1865,-10
1866,-8
1867,-6
1868,-3
1869,-1
1870,1
1871,3
1872,6
1873,7
1874,9
1875,9
1876,9
1877,9
1878,8
1879,7
1880,7
1881,6
1882,6
1883,5
1884,5
1885,5
1886,6
1887,6
1888,6
1889,6
1890,5
1891,3
1892,2
1893,0
1894,-1
1895,-3
1896,-6
1897,-8
1898,-9
1899,-9
1900,-9
1901,-9
1902,-9
1903,-9
1904,-11
1905,-12
1906,-14
1907,-15
1908,-16
1909,-16
1910,-16
1911,-15
1912,-14
1913,-13
1914,-12
1915,-11
1916,-10
1917,-10
1918,-9
1919,-9
1920,-8
1921,-7
1922,-5
1923,-5
1924,-3
1925,-2
1926,-1
1927,0
1928,1
1929,3
1930,6
1931,11
1932,16
1933,27
1934,50
1935,65
1936,83
1937,107
1938,132
1939,159
1940,190
1941,219
1942,242
1943,259
1944,271
1945,278
1946,283
1947,288
1948,291
1949,292
1950,289
1951,283
1952,273
1953,240
1954,195
1955,157
1956,147
1957,140
1958,134
1959,131
1960,126
1961,110
1962,68
1963,31
1964,22
1965,16
1966,10
1967,5
1968,0
1969,-14
1970,-31
1971,-38
1972,-44
1973,-46
1974,-41
1975,-33
1976,-29
1977,-27
1978,-26
1979,-25
1980,-24
1981,-23
1982,-21
1983,-20
1984,-18
1985,-17
1986,-16
1987,-16
1988,-16
1989,-16
1990,-17
1991,-18
1992,-18
1993,-18
1994,-18
1995,-17
1996,-17
1997,-16
1998,-15
1999,-14
2000,-13
2001,-12
2002,-11
2003,-10
2004,-8
2005,-7
2006,-6
2007,-5
2008,-4
2009,-4
2010,-3
2011,-3
2012,-2
2013,0
2014,0
2015,2
2016,4
2017,6
2018,8
2019,11
2020,14
2021,17
2022,20
2023,23
2024,25
2025,28
2026,31
2027,34
2028,37
2029,40
2030,42
2031,44
2032,47
2033,50
2034,53
2035,57
2036,60
2037,63
2038,66
2039,69
2040,71
2041,72
2042,73
2043,72
2044,71
2045,70
2046,69
2047,68
2048,66
2049,64
2050,61
2051,58
2052,56
2053,54
2054,51
2055,48
2056,42
2057,34
2058,27
2059,21
2060,15
2061,11
2062,8
2063,4
2064,1
2065,0
2066,-1
2067,-1
2068,-1
2069,-1
2070,0
2071,0
2072,0
2073,0
2074,0
2075,0
2076,0
2077,0
2078,0
2079,0
2080,0
2081,2
2082,3
2083,3
2084,4
2085,4
2086,4
2087,4
2088,4
2089,3
2090,2
2091,1
2092,0
2093,0
2094,1
2095,2
2096,3
2097,3
2098,4
2099,6
2100,8
2101,9
2102,10
2103,10
2104,10
2105,10
2106,10
2107,10
2108,10
2109,10
2110,9
2111,9
2112,9
2113,9
2114,10
2115,11
2116,11
2117,11
2118,11
2119,11
2120,11
2121,10
2122,10
2123,9
2124,9
2125,9
2126,10
2127,11
2128,12
2129,13
2130,13
2131,14
2132,15
2133,16
2134,16
2135,16
2136,16
2137,15
2138,15
2139,14
2140,14
2141,13
2142,12
2143,11
2144,11
2145,11
2146,10
2147,10
2148,9
2149,9
2150,8
2151,8
2152,7
2153,6
2154,4
2155,2
2156,1
2157,1
2158,3
2159,5
2160,7
2161,8
2162,9
2163,10
2164,11
2165,12
2166,13
2167,14
2168,13
2169,11
2170,9
2171,7
2172,5
2173,4
2174,3
2175,2
2176,0
2177,0
2178,-1
2179,-1
2180,-1
2181,-1
2182,0
2183,0
2184,2
2185,4
2186,7
2187,10
2188,13
2189,15
2190,17
2191,19
2192,22
2193,25
2194,27
2195,29
2196,29
2197,29
2198,28
2199,26
2200,23
2201,19
2202,14
2203,9
2204,4
2205,0
2206,-2
2207,-4
2208,-7
2209,-9
2210,-12
2211,-14
2212,-16
2213,-18
2214,-20
2215,-21
2216,-23
2217,-24
2218,-25
2219,-25
2220,-24
2221,-23
2222,-22
2223,-22
2224,-22
2225,-21
2226,-20
2227,-20
2228,-19
2229,-18
2230,-18
2231,-18
2232,-17
2233,-16
2234,-16
2235,-15
2236,-15
2237,-14
2238,-13
2239,-12
2240,-11
2241,-10
2242,-9
2243,-8
2244,-7
2245,-6
2246,-4
2247,-3
2248,0
2249,9
2250,19
2251,28
2252,43
2253,66
2254,92
2255,114
2256,133
2257,155
2258,180
2259,208
2260,244
2261,269
2262,282
2263,290
2264,293
2265,287
2266,274
2267,258
2268,239
2269,229
2270,220
2271,209
2272,190
2273,162
2274,133
2275,116
2276,105
2277,96
2278,90
2279,67
2280,26
2281,-19
2282,-39
2283,-49
2284,-56
2285,-60
2286,-60
2287,-57
2288,-54
2289,-53
2290,-53
2291,-53
2292,-53
2293,-53
2294,-53
2295,-52
2296,-52
2297,-52
2298,-51
2299,-51
2300,-50
2301,-50
2302,-50
2303,-50
2304,-50
2305,-49
2306,-48
2307,-46
2308,-45
2309,-45
2310,-45
2311,-45
2312,-45
2313,-44
2314,-42
2315,-41
2316,-41
2317,-40
2318,-39
2319,-38
2320,-36
2321,-34
2322,-33
2323,-32
2324,-31
2325,-29
2326,-27
2327,-24
2328,-22
2329,-19
2330,-17
2331,-14
2332,-11
2333,-7
2334,-2
2335,0
2336,2
2337,2
2338,2
2339,1
2340,0
2341,-1
2342,-2
2343,-4
2344,-8
2345,-11
2346,-5
2347,6
2348,13
2349,19
2350,23
2351,27
2352,30
2353,34
2354,38
2355,43
2356,47
2357,50
2358,53
2359,57
2360,62
2361,65
2362,68
2363,68
2364,65
2365,59
2366,53
2367,47
2368,43
2369,38
2370,33
2371,27
2372,22
2373,17
2374,13
2375,10
2376,7
2377,4
2378,1
2379,0
2380,-2
2381,-3
2382,-4
2383,-5
2384,-7
2385,-9
2386,-10
2387,-12
2388,-13
2389,-14
2390,-16
2391,-18
2392,-19
2393,-20
2394,-21
2395,-21
2396,-22
2397,-24
2398,-26
2399,-28
2400,-28
2401,-28
2402,-27
2403,-25
2404,-24
2405,-24
2406,-23
2407,-22
2408,-21
2409,-20
2410,-20
2411,-19
2412,-19
2413,-20
2414,-20
2415,-20
2416,-20
2417,-20
2418,-20
2419,-21
2420,-20
2421,-20
2422,-19
2423,-19
2424,-18
2425,-18
2426,-18
2427,-18
2428,-19
2429,-19
2430,-20
2431,-20
2432,-20
2433,-20
2434,-19
2435,-19
2436,-18
2437,-17
2438,-16
2439,-15
2440,-15
2441,-15
2442,-16
2443,-17
2444,-18
2445,-18
2446,-18
2447,-19
2448,-19
2449,-19
2450,-19
2451,-18
2452,-17
2453,-16
2454,-16
2455,-16
2456,-17
2457,-17
2458,-17
2459,-16
2460,-16
2461,-16
2462,-16
2463,-16
2464,-15
2465,-15
2466,-14
2467,-13
2468,-13
2469,-13
2470,-13
2471,-12
2472,-12
2473,-12
2474,-12
2475,-12
2476,-11
2477,-11
2478,-11
2479,-12
2480,-12
2481,-13
2482,-13
2483,-14
2484,-15
2485,-16
2486,-17
2487,-18
2488,-19
2489,-21
2490,-25
2491,-29
2492,-18
2493,-8
2494,-2
2495,2
2496,7
2497,11
2498,15
2499,17
2500,20
2501,24
2502,27
2503,29
2504,29
2505,27
2506,23
2507,18
2508,14
2509,10
2510,6
2511,1
2512,-3
2513,-7
2514,-10
2515,-12
2516,-12
2517,-13
2518,-13
2519,-14
2520,-16
2521,-16
2522,-17
2523,-17
2524,-17
2525,-18
2526,-19
2527,-20
2528,-21
2529,-21
2530,-21
2531,-21
2532,-22
2533,-23
2534,-23
2535,-24
2536,-23
2537,-23
2538,-24
2539,-24
2540,-25
2541,-25
2542,-25
2543,-24
2544,-24
2545,-23
2546,-23
2547,-22
2548,-21
2549,-20
2550,-19
2551,-17
2552,-16
2553,-15
2554,-13
2555,-11
2556,-9
2557,-7
2558,-3
2559,7
2560,19
2561,32
2562,44
2563,58
2564,77
2565,101
2566,126
2567,151
2568,175
2569,197
2570,214
2571,225
2572,230
2573,234
2574,239
2575,241
2576,237
2577,227
2578,213
2579,190
2580,150
2581,105
2582,89
2583,79
2584,83
2585,102
2586,112
2587,104
2588,75
2589,30
2590,-14
2591,-34
2592,-42
2593,-47
2594,-50
2595,-51
2596,-52
2597,-53
2598,-54
2599,-54
2600,-54
2601,-54
2602,-55
2603,-56
2604,-57
2605,-57
2606,-51
2607,-43
2608,-36
2609,-29
2610,-25
2611,-25
2612,-27
2613,-29
2614,-29
2615,-29
2616,-29
2617,-30
2618,-31
2619,-32
2620,-33
2621,-33
2622,-33
2623,-33
2624,-32
2625,-30
2626,-28
2627,-25
2628,-22
2629,-20
2630,-19
2631,-18
2632,-16
2633,-15
2634,-14
2635,-12
2636,-11
2637,-10
2638,-8
2639,-6
2640,-5
2641,-4
2642,-2
2643,-1
2644,0
2645,0
2646,1
2647,2
2648,2
2649,3
2650,4
2651,6
2652,8
2653,11
2654,13
2655,15
2656,18
2657,21
2658,24
2659,27
2660,30
2661,33
2662,36
2663,42
2664,49
2665,54
2666,55
2667,56
2668,56
2669,57
2670,59
2671,61
2672,59
2673,54
2674,49
2675,45
2676,40
2677,36
2678,31
2679,25
2680,20
2681,14
2682,8
2683,4
2684,0
2685,-1
2686,-3
2687,-4
2688,-6
2689,-8
2690,-10
2691,-12
2692,-13
2693,-14
2694,-15
2695,-16
2696,-17
2697,-17
2698,-17
2699,-17
2700,-17
2701,-18
2702,-19
2703,-21
2704,-23
2705,-23
2706,-22
2707,-19
2708,-16
2709,-13
2710,-11
