'sample #','ECG '
2687,64
2688,62
2689,58
2690,52
2691,47
2692,41
2693,31
2694,26
2695,33
2696,51
2697,73
2698,98
2699,113
2700,123
2701,130
2702,137
2703,144
2704,150
2705,160
2706,193
2707,238
2708,304
2709,400
2710,517
2711,617
2712,651
2713,641
2714,555
2715,386
2716,176
2717,4
2718,-53
2719,-73
2720,-54
2721,-24
2722,13
2723,44
2724,62
2725,78
2726,90
2727,100
2728,107
2729,113
2730,118
2731,123
2732,126
2733,128
2734,130
2735,133
2736,135
2737,138
2738,141
2739,141
2740,135
2741,128
2742,120
2743,115
2744,108
2745,102
2746,97
2747,93
2748,92
2749,94
2750,100
2751,108
2752,114
2753,119
2754,122
2755,126
2756,129
2757,132
2758,136
2759,138
2760,141
2761,143
2762,145
2763,147
2764,150
2765,151
2766,153
2767,154
2768,156
2769,158
2770,160
2771,162
2772,165
2773,168
2774,171
2775,179
2776,198
2777,215
2778,227
2779,234
2780,240
2781,247
2782,256
2783,266
2784,278
2785,296
2786,322
2787,342
2788,354
2789,364
2790,372
2791,375
2792,372
2793,364
2794,352
2795,332
2796,296
2797,265
2798,242
2799,226
2800,211
2801,195
2802,174
2803,154
2804,134
2805,115
2806,89
2807,59
2808,33
2809,9
2810,-3
2811,-10
2812,-16
2813,-18
2814,-17
2815,-12
2816,-7
2817,-3
2818,0
2819,3
2820,5
2821,6
2822,4
2823,-1
2824,-10
2825,-18
2826,-25
2827,-34
2828,-41
2829,-48
2830,-53
2831,-56
2832,-58
2833,-60
2834,-63
2835,-67
2836,-73
2837,-71
2838,-56
2839,-47
2840,-41
2841,-35
2842,-30
2843,-27
2844,-26
2845,-29
2846,-34
2847,-41
2848,-48
2849,-56
2850,-69
2851,-79
2852,-80
2853,-71
2854,-60
2855,-54
2856,-49
2857,-44
2858,-40
2859,-37
2860,-35
2861,-34
2862,-34
2863,-35
2864,-38
2865,-42
2866,-47
2867,-52
2868,-58
2869,-63
2870,-70
2871,-78
2872,-84
2873,-87
2874,-86
2875,-82
2876,-75
2877,-68
2878,-61
2879,-52
2880,-44
2881,-40
2882,-44
2883,-54
2884,-65
2885,-73
2886,-82
2887,-91
2888,-99
2889,-107
2890,-114
2891,-121
2892,-128
2893,-135
2894,-141
2895,-147
2896,-153
2897,-158
2898,-164
2899,-169
2900,-174
2901,-181
2902,-187
2903,-191
2904,-192
2905,-188
2906,-181
2907,-171
2908,-161
2909,-150
2910,-135
2911,-121
2912,-113
2913,-106
2914,-102
2915,-97
2916,-93
2917,-89
2918,-87
2919,-86
2920,-87
2921,-91
2922,-96
2923,-100
2924,-105
2925,-108
2926,-113
2927,-119
2928,-124
2929,-127
2930,-128
2931,-125
2932,-120
2933,-114
2934,-107
2935,-99
2936,-92
2937,-82
2938,-73
2939,-66
2940,-63
2941,-64
2942,-68
2943,-74
2944,-81
2945,-93
2946,-124
2947,-151
2948,-168
2949,-180
2950,-188
2951,-197
2952,-208
2953,-207
2954,-193
2955,-172
2956,-139
2957,-102
2958,-66
2959,-36
2960,-16
2961,-11
2962,-7
2963,-4
2964,-2
2965,1
2966,7
2967,16
2968,47
2969,125
2970,240
2971,393
2972,554
2973,659
2974,670
2975,624
2976,483
2977,291
2978,96
2979,-58
2980,-119
2981,-141
2982,-120
2983,-83
2984,-54
2985,-40
2986,-30
2987,-32
2988,-54
2989,-65
2990,-71
2991,-78
2992,-83
2993,-87
2994,-92
2995,-95
2996,-97
2997,-98
2998,-98
2999,-97
3000,-96
3001,-94
3002,-91
3003,-87
3004,-83
3005,-80
3006,-77
3007,-74
3008,-71
3009,-67
3010,-63
3011,-59
3012,-54
3013,-49
3014,-45
3015,-42
3016,-39
3017,-35
3018,-31
3019,-28
3020,-25
3021,-22
3022,-19
3023,-15
3024,-10
3025,-4
3026,0
3027,4
3028,8
3029,13
3030,23
3031,41
3032,56
3033,64
3034,69
3035,73
3036,76
3037,81
3038,88
3039,97
3040,105
3041,112
3042,119
3043,125
3044,130
3045,135
3046,140
3047,144
3048,149
3049,152
3050,154
3051,156
3052,158
3053,158
3054,157
3055,153
3056,148
3057,142
3058,135
3059,128
3060,121
3061,112
3062,95
3063,75
3064,57
3065,38
3066,23
3067,9
3068,-4
3069,-16
3070,-29
3071,-42
3072,-52
3073,-57
3074,-61
3075,-65
3076,-69
3077,-73
3078,-76
3079,-78
3080,-80
3081,-81
3082,-82
3083,-83
3084,-85
3085,-86
3086,-86
3087,-86
3088,-86
3089,-85
3090,-85
3091,-83
3092,-81
3093,-79
3094,-77
3095,-74
3096,-72
3097,-70
3098,-68
3099,-65
3100,-63
3101,-61
3102,-60
3103,-59
3104,-59
3105,-58
3106,-58
3107,-58
3108,-58
3109,-58
3110,-58
3111,-59
3112,-59
3113,-60
3114,-60
3115,-61
3116,-62
3117,-63
3118,-63
3119,-63
3120,-62
3121,-61
3122,-60
3123,-60
3124,-59
3125,-58
3126,-57
3127,-56
3128,-55
3129,-56
3130,-56
3131,-55
3132,-54
3133,-54
3134,-52
3135,-50
3136,-48
3137,-46
3138,-44
3139,-42
3140,-40
3141,-38
3142,-38
3143,-38
3144,-39
3145,-40
3146,-43
3147,-45
3148,-48
3149,-51
3150,-53
3151,-56
3152,-58
3153,-59
3154,-61
3155,-63
3156,-64
3157,-65
3158,-65
3159,-69
3160,-74
3161,-79
3162,-83
3163,-83
3164,-81
3165,-76
3166,-71
3167,-67
3168,-65
3169,-64
3170,-61
3171,-59
3172,-56
3173,-53
3174,-50
3175,-47
3176,-43
3177,-40
3178,-36
3179,-33
3180,-29
3181,-27
3182,-24
3183,-20
3184,-15
3185,-8
3186,5
3187,18
3188,27
3189,34
3190,39
3191,44
3192,47
3193,50
3194,51
3195,52
3196,53
3197,53
3198,54
3199,54
3200,55
3201,54
3202,53
3203,53
3204,52
3205,51
3206,49
3207,47
3208,45
3209,43
3210,41
3211,39
3212,36
3213,33
3214,31
3215,29
3216,27
3217,26
3218,24
3219,22
3220,20
3221,18
3222,16
3223,15
3224,14
3225,13
3226,13
3227,14
3228,16
3229,21
3230,28
3231,36
3232,45
3233,57
3234,108
3235,178
3236,276
3237,397
3238,522
3239,615
3240,646
3241,621
3242,543
3243,390
3244,237
3245,124
3246,59
3247,41
3248,30
3249,20
3250,11
3251,3
3252,-6
3253,-18
3254,-27
3255,-30
3256,-24
3257,-11
3258,0
3259,7
3260,13
3261,18
3262,23
3263,28
3264,32
3265,36
3266,40
3267,41
3268,42
3269,41
3270,40
3271,38
3272,36
3273,33
3274,31
3275,28
3276,26
3277,25
3278,23
3279,21
3280,17
3281,7
3282,1
3283,11
3284,28
3285,36
3286,41
3287,46
3288,51
3289,56
3290,61
3291,65
3292,70
3293,74
3294,77
3295,79
3296,80
3297,81
3298,82
3299,82
3300,84
3301,86
3302,89
3303,92
3304,96
3305,102
3306,110
3307,118
3308,127
3309,136
3310,143
3311,149
3312,154
3313,159
3314,165
3315,169
3316,172
3317,173
3318,172
3319,170
3320,167
3321,162
3322,156
3323,147
3324,135
3325,111
3326,91
3327,77
3328,67
3329,58
3330,48
3331,41
3332,33
3333,22
3334,6
3335,-16
3336,-28
3337,-35
3338,-41
3339,-46
3340,-50
3341,-52
3342,-55
3343,-58
3344,-60
3345,-61
3346,-63
3347,-65
3348,-66
3349,-67
3350,-69
3351,-71
3352,-74
3353,-76
3354,-79
3355,-81
3356,-84
3357,-87
3358,-90
3359,-93
3360,-96
3361,-98
3362,-100
3363,-102
3364,-106
3365,-110
3366,-114
3367,-116
3368,-115
3369,-109
3370,-101
3371,-92
3372,-85
3373,-82
3374,-78
3375,-75
3376,-72
3377,-69
3378,-67
3379,-65
3380,-64
3381,-62
3382,-59
3383,-57
3384,-55
3385,-54
3386,-53
3387,-54
3388,-55
3389,-54
3390,-54
3391,-55
3392,-56
3393,-57
3394,-56
3395,-55
3396,-54
3397,-52
3398,-50
3399,-49
3400,-47
3401,-46
3402,-44
3403,-41
3404,-38
3405,-36
3406,-34
3407,-33
3408,-31
3409,-26
3410,-21
3411,-16
3412,-13
3413,-12
3414,-11
3415,-10
3416,-10
3417,-9
3418,-8
3419,-9
3420,-11
3421,-13
3422,-15
3423,-14
3424,-9
3425,-1
3426,6
3427,11
3428,18
3429,26
3430,33
3431,37
3432,37
3433,36
3434,34
3435,32
3436,31
3437,28
3438,25
3439,26
3440,33
3441,43
3442,50
3443,58
3444,66
3445,72
3446,76
3447,76
3448,75
3449,74
3450,71
3451,66
3452,58
3453,60
3454,80
3455,90
3456,97
3457,103
3458,107
3459,110
3460,113
3461,114
3462,115
3463,116
3464,114
3465,110
3466,106
3467,101
3468,95
3469,89
3470,83
3471,73
3472,62
3473,50
3474,38
3475,33
3476,28
3477,25
3478,21
3479,17
3480,14
3481,12
3482,11
3483,10
3484,9
3485,8
3486,6
3487,6
3488,8
3489,9
3490,10
3491,11
3492,12
3493,13
3494,15
3495,17
3496,19
3497,22
3498,25
3499,42
3500,101
3501,193
3502,305
3503,430
3504,556
3505,627
3506,650
3507,621
3508,536
3509,400
3510,250
3511,114
3512,18
3513,-4
3514,-13
3515,-16
3516,-13
3517,-9
3518,-7
3519,-6
3520,-4
3521,-2
3522,-1
3523,0
3524,2
3525,5
3526,9
3527,13
3528,17
3529,22
3530,26
3531,30
3532,34
3533,39
3534,45
3535,49
3536,52
3537,55
3538,57
3539,58
3540,60
3541,62
3542,64
3543,66
3544,69
3545,73
3546,77
3547,83
3548,90
3549,98
3550,107
3551,116
3552,125
3553,133
3554,139
3555,145
3556,150
3557,155
3558,158
3559,159
3560,158
3561,156
3562,153
3563,149
3564,145
3565,140
3566,133
3567,126
3568,123
3569,126
3570,134
3571,143
3572,150
3573,157
3574,164
3575,172
3576,180
3577,188
3578,198
3579,211
3580,228
3581,239
3582,246
3583,253
3584,259
3585,263
3586,262
3587,256
3588,246
3589,230
3590,206
3591,182
3592,161
3593,146
3594,134
3595,119
3596,99
3597,77
3598,57
3599,35
3600,14
3601,0
3602,-15
3603,-31
3604,-45
3605,-53
3606,-60
3607,-66
3608,-64
3609,-50
3610,-39
3611,-30
3612,-23
3613,-19
3614,-22
3615,-28
3616,-39
3617,-57
3618,-84
3619,-96
3620,-101
3621,-106
3622,-111
3623,-113
3624,-115
3625,-115
3626,-115
3627,-114
3628,-112
3629,-109
3630,-106
3631,-103
3632,-99
3633,-96
3634,-93
3635,-91
3636,-88
3637,-85
3638,-82
3639,-79
3640,-77
3641,-77
3642,-77
3643,-78
3644,-78
3645,-79
3646,-80
3647,-83
3648,-86
3649,-90
3650,-96
3651,-100
3652,-102
3653,-100
3654,-97
3655,-92
3656,-89
3657,-86
3658,-83
3659,-79
3660,-78
3661,-78
3662,-82
3663,-86
3664,-90
3665,-91
3666,-92
3667,-93
3668,-96
3669,-98
3670,-100
3671,-102
3672,-104
3673,-105
3674,-105
3675,-105
3676,-106
3677,-106
3678,-105
3679,-104
3680,-103
3681,-103
3682,-104
3683,-104
3684,-105
3685,-105
3686,-100
3687,-90
3688,-83
3689,-76
3690,-68
3691,-62
3692,-58
3693,-55
3694,-52
3695,-48
3696,-46
3697,-45
3698,-44
3699,-46
3700,-50
3701,-55
3702,-62
3703,-69
3704,-75
3705,-84
3706,-93
3707,-99
3708,-103
3709,-104
3710,-106
3711,-110
3712,-115
3713,-102
3714,-83
3715,-59
3716,-46
3717,-38
3718,-32
3719,-28
3720,-26
3721,-27
3722,-31
3723,-37
3724,-43
3725,-47
3726,-52
3727,-56
3728,-61
3729,-66
3730,-70
3731,-74
3732,-78
3733,-82
3734,-86
3735,-90
3736,-93
3737,-96
3738,-97
3739,-97
3740,-97
3741,-97
3742,-97
3743,-98
3744,-98
3745,-97
3746,-96
3747,-95
3748,-94
3749,-94
3750,-93
3751,-93
3752,-92
3753,-92
3754,-90
3755,-88
3756,-86
3757,-83
3758,-67
3759,-32
3760,18
3761,80
3762,169
3763,284
3764,404
3765,481
3766,487
3767,439
3768,294
3769,125
3770,-36
3771,-144
3772,-162
3773,-144
3774,-78
3775,-54
3776,-46
3777,-58
3778,-69
3779,-77
3780,-81
3781,-83
3782,-79
3783,-72
3784,-63
3785,-57
3786,-51
3787,-46
3788,-42
3789,-37
3790,-33
3791,-29
3792,-26
3793,-24
3794,-23
3795,-22
3796,-20
3797,-18
3798,-17
3799,-15
3800,-14
3801,-12
3802,-10
3803,-9
3804,-8
3805,-7
3806,-7
3807,-7
3808,-6
3809,-4
3810,-2
3811,0
3812,1
3813,3
3814,5
3815,7
3816,9
3817,12
3818,15
3819,17
3820,19
3821,21
3822,24
3823,27
3824,30
3825,33
3826,37
3827,41
3828,45
3829,47
3830,50
3831,54
3832,59
3833,65
3834,74
3835,81
3836,88
3837,91
3838,93
3839,95
3840,97
3841,98
3842,99
3843,100
3844,100
3845,100
3846,98
3847,96
3848,93
3849,89
3850,83
3851,77
3852,69
3853,51
3854,28
3855,4
3856,-17
3857,-38
3858,-54
3859,-66
3860,-74
3861,-79
3862,-81
3863,-83
3864,-84
3865,-86
3866,-87
3867,-88
3868,-89
3869,-90
3870,-91
3871,-92
3872,-93
3873,-94
3874,-95
3875,-94
3876,-93
3877,-91
3878,-89
3879,-87
3880,-84
3881,-81
3882,-78
3883,-76
3884,-75
3885,-74
3886,-73
3887,-68
3888,-63
3889,-59
3890,-59
3891,-63
3892,-70
3893,-76
3894,-80
3895,-84
3896,-88
3897,-92
3898,-95
3899,-97
3900,-96
3901,-92
3902,-87
3903,-81
3904,-74
3905,-66
3906,-51
3907,-38
3908,-25
3909,-9
3910,6
3911,16
3912,23
3913,30
3914,34
3915,34
3916,24
3917,10
3918,-6
3919,-28
3920,-34
3921,-36
3922,-39
3923,-41
3924,-42
3925,-39
3926,-29
3927,-17
3928,-4
3929,13
3930,22
3931,27
3932,30
3933,34
3934,37
3935,39
3936,40
3937,40
3938,39
3939,38
3940,36
3941,34
3942,32
3943,30
3944,28
3945,26
3946,25
3947,23
3948,22
3949,21
3950,21
3951,22
3952,23
3953,24
3954,25
3955,26
3956,27
3957,29
3958,32
3959,34
3960,36
3961,40
3962,47
3963,51
3964,50
3965,48
3966,47
3967,45
3968,43
3969,45
3970,56
3971,68
3972,74
3973,77
3974,80
3975,84
3976,87
3977,90
3978,94
3979,97
3980,100
3981,102
3982,104
3983,107
3984,108
3985,109
3986,110
3987,110
3988,110
3989,110
3990,111
3991,114
3992,117
3993,119
3994,120
3995,118
3996,114
3997,110
3998,107
3999,104
4000,101
4001,98
4002,94
4003,89
4004,85
4005,81
4006,77
4007,72
4008,67
4009,59
4010,46
4011,38
4012,35
4013,31
4014,27
4015,26
4016,32
4017,46
4018,66
4019,93
4020,121
4021,152
4022,210
4023,281
4024,376
4025,495
4026,598
4027,650
4028,647
4029,576
4030,425
4031,239
4032,74
4033,-11
4034,-40
4035,-24
4036,-6
4037,9
4038,10
4039,-3
4040,-23
4041,-41
4042,-48
4043,-52
4044,-56
4045,-56
4046,-53
4047,-48
4048,-44
4049,-42
4050,-40
4051,-38
4052,-36
4053,-34
4054,-31
4055,-28
4056,-28
4057,-28
4058,-29
4059,-30
4060,-32
4061,-35
4062,-38
4063,-42
4064,-46
4065,-49
4066,-52
4067,-55
4068,-60
4069,-65
4070,-69
4071,-69
4072,-65
4073,-58
4074,-49
4075,-39
4076,-23
4077,-14
4078,-9
4079,-2
4080,5
4081,4
4082,-5
4083,-11
4084,-16
4085,-20
4086,-23
4087,-25
4088,-26
4089,-25
4090,-21
4091,-15
4092,-8
4093,-1
4094,6
4095,16
4096,27
4097,36
4098,46
4099,56
4100,65
4101,76
4102,86
4103,92
4104,89
4105,82
4106,74
4107,69
4108,64
4109,61
4110,57
4111,53
4112,47
4113,41
4114,36
4115,32
4116,27
4117,22
4118,15
4119,-1
4120,-36
4121,-53
4122,-61
4123,-67
4124,-72
4125,-76
4126,-78
4127,-79
4128,-78
4129,-77
4130,-76
4131,-74
4132,-73
4133,-72
4134,-71
4135,-70
4136,-69
4137,-69
4138,-68
4139,-68
4140,-68
4141,-68
4142,-68
4143,-67
4144,-67
4145,-67
4146,-67
4147,-66
4148,-67
4149,-68
4150,-68
4151,-68
4152,-68
4153,-67
4154,-65
4155,-63
4156,-61
4157,-59
4158,-58
4159,-56
4160,-55
4161,-54
4162,-55
4163,-55
4164,-56
4165,-56
4166,-55
4167,-53
4168,-51
4169,-49
4170,-47
4171,-44
4172,-42
4173,-39
4174,-38
4175,-37
4176,-36
4177,-37
4178,-38
4179,-37
4180,-35
4181,-32
4182,-30
4183,-28
4184,-30
4185,-35
4186,-43
4187,-52
4188,-61
4189,-74
4190,-85
4191,-86
4192,-79
4193,-69
4194,-60
4195,-52
4196,-45
4197,-38
4198,-33
4199,-29
4200,-26
4201,-22
4202,-17
4203,-14
4204,-11
4205,-11
4206,-14
4207,-19
4208,-25
4209,-31
4210,-36
4211,-42
4212,-48
4213,-54
4214,-59
4215,-63
4216,-65
4217,-65
4218,-64
4219,-62
4220,-59
4221,-54
4222,-48
4223,-41
4224,-34
4225,-28
4226,-24
4227,-19
4228,-14
4229,-9
4230,-4
4231,1
4232,6
4233,12
4234,17
4235,22
4236,28
4237,33
4238,37
4239,41
4240,46
4241,51
4242,57
4243,61
4244,64
4245,65
4246,65
4247,65
4248,65
4249,66
4250,68
4251,69
4252,70
4253,69
4254,63
4255,52
4256,43
4257,35
4258,26
4259,16
4260,8
4261,5
4262,6
4263,11
4264,16
4265,22
4266,26
4267,29
4268,32
4269,36
4270,38
4271,41
4272,42
4273,40
4274,35
4275,29
4276,21
4277,12
4278,1
4279,-17
4280,-27
4281,-22
4282,-5
4283,41
4284,99
4285,174
4286,276
4287,398
4288,524
4289,631
4290,680
4291,678
4292,610
4293,479
4294,315
4295,150
4296,29
4297,-19
4298,-37
4299,-35
4300,-12
4301,2
4302,12
4303,21
4304,28
4305,31
4306,31
4307,28
4308,24
4309,20
4310,16
4311,13
4312,9
4313,4
4314,0
4315,-2
4316,-2
4317,1
4318,8
4319,15
4320,23
4321,30
4322,41
4323,52
4324,59
4325,64
4326,67
4327,70
4328,75
4329,79
4330,82
4331,83
4332,81
4333,76
4334,70
4335,64
4336,60
4337,56
4338,53
4339,48
4340,45
4341,43
4342,43
4343,45
4344,48
4345,52
4346,58
4347,64
4348,71
4349,83
4350,104
4351,117
4352,123
4353,126
4354,130
4355,133
4356,136
4357,138
4358,141
4359,144
4360,147
4361,149
4362,152
4363,156
4364,158
4365,159
4366,161
4367,164
4368,168
4369,172
4370,175
4371,175
4372,173
4373,168
4374,162
4375,155
4376,146
4377,133
4378,119
4379,107
4380,86
4381,51
4382,27
4383,15
4384,6
4385,-2
4386,-13
4387,-23
4388,-32
4389,-39
4390,-42
4391,-45
4392,-47
4393,-49
4394,-51
4395,-52
4396,-54
4397,-55
4398,-57
4399,-59
4400,-62
4401,-64
4402,-65
4403,-65
4404,-65
4405,-66
4406,-66
4407,-65
4408,-64
4409,-64
4410,-63
4411,-61
4412,-60
4413,-59
4414,-58
4415,-58
4416,-57
4417,-56
4418,-55
4419,-53
4420,-51
4421,-50
4422,-48
4423,-46
4424,-44
4425,-42
4426,-41
4427,-38
4428,-36
4429,-33
4430,-30
4431,-28
4432,-25
4433,-22
4434,-20
4435,-18
4436,-16
4437,-16
4438,-16
4439,-17
4440,-17
4441,-17
4442,-17
4443,-17
4444,-16
4445,-14
4446,-10
4447,-7
4448,-6
4449,-8
4450,-11
4451,-14
4452,-18
4453,-21
4454,-21
4455,-14
4456,-6
4457,0
4458,7
4459,13
4460,17
4461,17
4462,14
4463,9
4464,4
4465,0
4466,-4
4467,-8
4468,-12
4469,-15
4470,-18
4471,-21
4472,-24
4473,-27
4474,-29
4475,-32
4476,-36
4477,-38
4478,-37
4479,-30
4480,-20
4481,-10
4482,0
4483,9
4484,14
4485,17
4486,20
4487,22
4488,25
4489,27
4490,29
4491,30
4492,31
4493,31
4494,30
4495,29
4496,27
4497,24
4498,20
4499,12
4500,32
4501,46
4502,55
4503,63
4504,68
4505,70
4506,69
4507,64
4508,54
4509,43
4510,34
4511,28
4512,23
4513,17
4514,11
4515,5
4516,0
4517,-3
4518,-8
4519,-12
4520,-16
4521,-19
4522,-21
4523,-21
4524,-20
4525,-19
4526,-17
4527,-15
4528,-13
4529,-11
4530,-9
4531,-7
4532,-3
4533,0
4534,6
4535,18
4536,45
4537,86
4538,132
4539,189
4540,264
4541,343
4542,411
4543,464
4544,483
4545,466
4546,412
4547,282
4548,128
4549,-4
4550,-91
4551,-119
4552,-128
4553,-105
4554,-63
4555,-35
4556,-28
4557,-24
4558,-20
4559,-18
4560,-19
4561,-23
4562,-30
4563,-37
4564,-43
4565,-52
4566,-60
4567,-65
4568,-63
4569,-55
4570,-47
4571,-39
4572,-30
4573,-22
4574,-16
4575,-15
4576,-15
4577,-16
4578,-16
4579,-16
4580,-15
4581,-15
4582,-16
4583,-16
4584,-16
4585,-17
4586,-18
4587,-18
4588,-19
4589,-19
4590,-20
4591,-19
4592,-17
4593,-15
4594,-14
4595,-13
4596,-11
4597,-9
4598,-6
4599,-3
4600,0
4601,3
4602,6
4603,12
4604,26
4605,40
4606,54
4607,64
4608,72
4609,78
4610,84
4611,91
4612,98
4613,105
4614,113
4615,125
4616,144
4617,166
4618,182
4619,194
4620,202
4621,206
4622,203
4623,195
4624,183
4625,163
4626,134
4627,113
4628,96
4629,80
4630,66
4631,55
4632,42
4633,27
4634,13
4635,0
4636,-9
4637,-18
4638,-25
4639,-28
4640,-30
4641,-31
4642,-32
4643,-33
4644,-34
4645,-35
4646,-36
4647,-37
4648,-38
4649,-41
4650,-43
4651,-44
4652,-44
4653,-45
4654,-46
4655,-47
4656,-50
4657,-54
4658,-62
4659,-82
4660,-93
4661,-99
4662,-103
4663,-106
4664,-106
4665,-101
4666,-93
4667,-86
4668,-83
4669,-80
4670,-78
4671,-76
4672,-74
4673,-72
4674,-70
4675,-68
4676,-67
4677,-66
4678,-65
4679,-64
4680,-63
4681,-63
4682,-64
4683,-64
4684,-64
4685,-65
4686,-65
4687,-65
4688,-65
4689,-65
4690,-64
4691,-63
4692,-62
4693,-60
4694,-59
4695,-57
4696,-55
4697,-53
4698,-51
4699,-49
4700,-48
4701,-45
4702,-40
4703,-32
4704,-25
4705,-23
4706,-24
4707,-28
4708,-31
4709,-34
4710,-37
4711,-41
4712,-45
4713,-49
4714,-52
4715,-52
4716,-50
4717,-46
4718,-42
4719,-37
4720,-31
4721,-20
4722,-15
4723,-20
4724,-30
4725,-35
4726,-40
4727,-44
4728,-47
4729,-48
4730,-48
4731,-47
4732,-45
4733,-42
4734,-40
4735,-38
4736,-38
4737,-37
4738,-36
4739,-35
4740,-34
4741,-33
4742,-30
4743,-28
4744,-25
4745,-22
4746,-20
4747,-17
4748,-15
4749,-14
4750,-11
4751,-6
4752,5
4753,18
4754,27
4755,35
4756,40
4757,39
4758,29
4759,16
4760,6
4761,-3
4762,-13
4763,-20
4764,-27
4765,-32
4766,-36
4767,-40
4768,-43
4769,-46
4770,-49
4771,-51
4772,-50
4773,-47
4774,-42
4775,-37
4776,-31
4777,-25
4778,-18
4779,-7
4780,3
4781,9
4782,14
4783,19
4784,25
4785,29
4786,29
4787,21
4788,11
4789,0
4790,-14
4791,-22
4792,-17
4793,-2
4794,38
4795,104
4796,186
4797,282
4798,384
4799,438
4800,456
4801,432
4802,358
4803,257
4804,170
4805,105
4806,82
4807,71
4808,62
4809,47
4810,25
4811,-7
4812,-49
4813,-74
4814,-83
4815,-89
4816,-91
4817,-84
4818,-72
4819,-63
4820,-57
4821,-52
4822,-47
4823,-42
4824,-37
4825,-33
4826,-27
4827,-22
4828,-16
4829,-8
4830,-1
4831,3
4832,4
4833,1
4834,-1
4835,-4
4836,-5
4837,-7
4838,-10
4839,-13
4840,-15
4841,-17
4842,-17
4843,-16
4844,-14
4845,-11
4846,-8
4847,-5
4848,-1
4849,3
4850,9
4851,17
4852,27
4853,37
4854,48
4855,61
4856,74
4857,84
4858,92
4859,99
4860,107
4861,115
4862,118
4863,117
4864,114
4865,110
4866,107
4867,104
4868,100
4869,98
4870,99
4871,104
4872,112
4873,123
4874,137
4875,158
4876,166
4877,172
4878,176
4879,180
4880,182
4881,182
4882,178
4883,170
4884,160
4885,142
4886,113
4887,93
4888,80
4889,66
4890,51
4891,32
4892,12
4893,-1
4894,-11
4895,-18
4896,-24
4897,-29
4898,-34
4899,-38
4900,-43
4901,-48
4902,-53
4903,-52
4904,-43
4905,-32
4906,-23
4907,-15
4908,-8
4909,-4
4910,-4
4911,-8
4912,-16
4913,-26
4914,-41
4915,-63
4916,-73
4917,-78
4918,-81
4919,-84
4920,-85
4921,-87
4922,-88
4923,-89
4924,-90
4925,-90
4926,-87
4927,-84
4928,-80
4929,-75
4930,-69
4931,-57
4932,-38
4933,-35
4934,-31
4935,-28
4936,-43
4937,-63
4938,-79
4939,-84
4940,-86
4941,-89
4942,-91
4943,-92
4944,-88
4945,-83
4946,-77
4947,-69
4948,-70
4949,-82
4950,-91
4951,-98
4952,-103
4953,-104
4954,-103
4955,-98
4956,-92
4957,-85
4958,-79
4959,-71
4960,-63
4961,-57
4962,-53
4963,-50
4964,-47
4965,-43
4966,-39
4967,-36
4968,-37
4969,-43
4970,-53
4971,-63
4972,-68
4973,-72
4974,-75
4975,-78
4976,-81
4977,-85
4978,-88
4979,-91
4980,-94
4981,-96
4982,-98
4983,-100
4984,-101
4985,-103
4986,-104
4987,-105
4988,-105
4989,-105
4990,-104
4991,-102
4992,-100
4993,-97
4994,-94
4995,-91
4996,-89
4997,-87
4998,-85
4999,-82
5000,-79
5001,-76
5002,-71
5003,-62
5004,-51
5005,-46
5006,-47
5007,-51
5008,-55
5009,-58
5010,-62
5011,-65
5012,-67
5013,-64
5014,-57
5015,-46
5016,-24
5017,0
5018,14
5019,24
5020,8
5021,-12
5022,-29
5023,-41
5024,-46
5025,-48
5026,-49
5027,-51
5028,-52
5029,-54
5030,-57
5031,-59
5032,-63
5033,-66
5034,-69
5035,-72
5036,-74
5037,-77
5038,-80
5039,-83
5040,-89
5041,-95
5042,-99
5043,-100
5044,-99
5045,-95
5046,-87
5047,-59
5048,-8
5049,51
5050,109
5051,166
5052,245
5053,338
5054,408
5055,433
5056,455
5057,409
5058,286
5059,123
5060,-20
5061,-100
5062,-129
5063,-130
5064,-112
5065,-103
5066,-97
5067,-93
5068,-88
5069,-85
5070,-81
5071,-76
5072,-71
5073,-66
5074,-61
5075,-56
5076,-51
5077,-48
5078,-45
5079,-42
5080,-38
5081,-34
5082,-30
5083,-26
5084,-22
5085,-19
5086,-15
5087,-12
5088,-9
5089,-6
5090,-4
5091,0
5092,5
5093,10
5094,14
5095,16
5096,15
5097,11
5098,7
5099,3
5100,0
5101,-6
5102,-12
5103,-15
5104,-13
5105,-4
5106,5
5107,13
5108,20
5109,26
5110,32
5111,39
5112,47
5113,54
5114,61
5115,66
5116,70
5117,74
5118,77
5119,80
5120,84
5121,88
5122,90
5123,93
5124,96
5125,100
5126,104
5127,108
5128,111
5129,113
5130,115
5131,117
5132,121
5133,125
5134,129
5135,132
5136,132
5137,130
5138,125
5139,121
5140,115
5141,109
5142,102
5143,90
5144,76
5145,61
5146,46
5147,36
5148,30
5149,23
5150,17
5151,10
5152,5
5153,0
5154,-2
5155,-5
5156,-8
5157,-11
5158,-16
5159,-22
5160,-39
5161,-59
5162,-66
5163,-72
5164,-70
5165,-52
5166,-43
5167,-39
5168,-35
5169,-32
5170,-29
5171,-27
5172,-24
5173,-20
5174,-17
5175,-13
5176,-11
5177,-8
5178,-7
5179,-7
5180,-6
5181,-6
5182,-6
5183,-5
5184,-5
5185,-4
5186,-2
5187,0
5188,4
5189,8
5190,12
5191,14
5192,16
5193,18
5194,18
5195,17
5196,15
5197,13
5198,11
5199,9
5200,7
