'sample #','ECG '
930,-41
931,-43
932,-43
933,-43
934,-44
935,-44
936,-45
937,-45
938,-46
939,-47
940,-49
941,-52
942,-56
943,-59
944,-61
945,-62
946,-62
947,-62
948,-61
949,-60
950,-58
951,-55
952,-52
953,-47
954,-43
955,-39
956,-34
957,-23
958,-10
959,3
960,18
961,33
962,46
963,58
964,66
965,73
966,79
967,83
968,87
969,90
970,94
971,97
972,101
973,104
974,109
975,113
976,117
977,122
978,128
979,135
980,143
981,148
982,152
983,156
984,160
985,164
986,167
987,170
988,173
989,174
990,174
991,174
992,174
993,173
994,172
995,171
996,170
997,170
998,168
999,167
1000,165
1001,164
1002,163
1003,161
1004,160
1005,158
1006,155
1007,152
1008,149
1009,147
1010,144
1011,141
1012,137
1013,134
1014,129
1015,120
1016,114
1017,114
1018,122
1019,130
1020,134
1021,137
1022,140
1023,142
1024,144
1025,145
1026,147
1027,148
1028,148
1029,150
1030,151
1031,153
1032,155
1033,156
1034,158
1035,159
1036,161
1037,162
1038,164
1039,166
1040,167
1041,168
1042,170
1043,176
1044,180
1045,179
1046,172
1047,164
1048,158
1049,154
1050,150
1051,147
1052,145
1053,146
1054,148
1055,151
1056,154
1057,157
1058,160
1059,164
1060,168
1061,171
1062,173
1063,172
1064,169
1065,165
1066,159
1067,152
1068,136
1069,108
1070,89
1071,76
1072,67
1073,60
1074,55
1075,49
1076,44
1077,43
1078,48
1079,53
1080,57
1081,60
1082,62
1083,64
1084,66
1085,69
1086,72
1087,76
1088,79
1089,81
1090,84
1091,87
1092,90
1093,96
1094,108
1095,121
1096,128
1097,132
1098,136
1099,139
1100,143
1101,145
1102,147
1103,147
1104,146
1105,145
1106,143
1107,140
1108,136
1109,130
1110,119
1111,94
1112,74
1113,61
1114,50
1115,40
1116,32
1117,25
1118,16
1119,7
1120,-4
1121,-45
1122,-118
1123,-230
1124,-374
1125,-544
1126,-731
1127,-912
1128,-1060
1129,-1118
1130,-1112
1131,-1025
1132,-850
1133,-642
1134,-444
1135,-278
1136,-153
1137,-81
1138,-42
1139,-5
1140,24
1141,37
1142,43
1143,48
1144,52
1145,54
1146,54
1147,53
1148,50
1149,44
1150,38
1151,31
1152,24
1153,15
1154,5
1155,-2
1156,-9
1157,-15
1158,-21
1159,-26
1160,-31
1161,-35
1162,-39
1163,-44
1164,-48
1165,-51
1166,-54
1167,-56
1168,-58
1169,-61
1170,-64
1171,-67
1172,-69
1173,-72
1174,-75
1175,-80
1176,-87
1177,-101
1178,-131
1179,-152
1180,-165
1181,-176
1182,-185
1183,-193
1184,-199
1185,-204
1186,-209
1187,-214
1188,-218
1189,-223
1190,-232
1191,-246
1192,-259
1193,-265
1194,-268
1195,-272
1196,-275
1197,-278
1198,-280
1199,-282
1200,-284
1201,-285
1202,-286
1203,-286
1204,-286
1205,-285
1206,-284
1207,-283
1208,-281
1209,-280
1210,-278
1211,-277
1212,-275
1213,-274
1214,-272
1215,-269
1216,-266
1217,-263
1218,-258
1219,-254
1220,-249
1221,-245
1222,-242
1223,-239
1224,-235
1225,-232
1226,-225
1227,-213
1228,-198
1229,-191
1230,-187
1231,-183
1232,-180
1233,-178
1234,-175
1235,-173
1236,-171
1237,-169
1238,-166
1239,-163
1240,-160
1241,-156
1242,-153
1243,-150
1244,-146
1245,-141
1246,-136
1247,-131
1248,-126
1249,-122
1250,-118
1251,-114
1252,-109
1253,-103
1254,-99
1255,-98
1256,-98
1257,-100
1258,-101
1259,-102
1260,-104
1261,-108
1262,-108
1263,-104
1264,-103
1265,-102
1266,-100
1267,-99
1268,-98
1269,-98
1270,-98
1271,-98
1272,-98
1273,-98
1274,-99
1275,-100
1276,-102
1277,-104
1278,-106
1279,-108
1280,-110
1281,-113
1282,-115
1283,-114
1284,-110
1285,-103
1286,-95
1287,-89
1288,-83
1289,-77
1290,-70
1291,-64
1292,-59
1293,-55
1294,-51
1295,-48
1296,-46
1297,-43
1298,-40
1299,-38
1300,-37
1301,-36
1302,-36
1303,-36
1304,-35
1305,-35
1306,-35
1307,-34
1308,-34
1309,-32
1310,-28
1311,-28
1312,-33
1313,-38
1314,-42
1315,-45
1316,-40
1317,-29
1318,-13
1319,11
1320,37
1321,60
1322,71
1323,76
1324,80
1325,83
1326,85
1327,87
1328,88
1329,90
1330,91
1331,92
1332,94
1333,97
1334,102
1335,101
1336,92
1337,88
1338,86
1339,84
1340,82
1341,81
1342,80
1343,79
1344,77
1345,75
1346,73
1347,72
1348,72
1349,72
1350,72
1351,72
1352,73
1353,73
1354,75
1355,76
1356,79
1357,80
1358,82
1359,85
1360,88
1361,92
1362,96
1363,103
1364,119
1365,136
1366,150
1367,160
1368,170
1369,179
1370,186
1371,191
1372,195
1373,199
1374,202
1375,205
1376,206
1377,207
1378,206
1379,205
1380,203
1381,200
1382,196
1383,192
1384,185
1385,175
1386,167
1387,161
1388,142
1389,108
1390,50
1391,-31
1392,-136
1393,-266
1394,-421
1395,-581
1396,-725
1397,-826
1398,-856
1399,-845
1400,-756
1401,-600
1402,-400
1403,-175
1404,45
1405,212
1406,294
1407,321
1408,309
1409,290
1410,279
1411,274
1412,271
1413,279
1414,287
1415,293
1416,296
1417,291
1418,277
1419,256
1420,227
1421,212
1422,204
1423,199
1424,192
1425,187
1426,180
1427,171
1428,158
1429,144
1430,132
1431,122
1432,112
1433,102
1434,96
1435,92
1436,89
1437,86
1438,84
1439,80
1440,77
1441,74
1442,71
1443,68
1444,65
1445,61
1446,52
1447,42
1448,33
1449,15
1450,1
1451,-3
1452,-8
1453,-9
1454,-7
1455,-5
1456,-3
1457,0
1458,0
1459,1
1460,1
1461,0
1462,-1
1463,-4
1464,-6
1465,-8
1466,-10
1467,-12
1468,-14
1469,-16
1470,-17
1471,-19
1472,-21
1473,-24
1474,-27
1475,-31
1476,-34
1477,-38
1478,-43
1479,-51
1480,-59
1481,-68
1482,-76
1483,-80
1484,-83
1485,-86
1486,-88
1487,-89
1488,-91
1489,-93
1490,-94
1491,-94
1492,-94
1493,-93
1494,-92
1495,-91
1496,-89
1497,-87
1498,-83
1499,-78
1500,-73
1501,-62
1502,-44
1503,-37
1504,-33
1505,-30
1506,-26
1507,-20
1508,-14
1509,-7
1510,-1
1511,2
1512,6
1513,10
1514,12
1515,14
1516,14
1517,14
1518,14
1519,13
1520,12
1521,11
1522,10
1523,9
1524,9
1525,8
1526,8
1527,8
1528,8
1529,6
1530,5
1531,3
1532,2
1533,1
1534,0
1535,0
1536,0
1537,0
1538,-1
1539,0
1540,1
1541,2
1542,4
1543,5
1544,5
1545,6
1546,7
1547,9
1548,11
1549,12
1550,15
1551,22
1552,27
1553,26
1554,23
1555,18
1556,13
1557,22
1558,30
1559,35
1560,40
1561,45
1562,50
1563,54
1564,58
1565,63
1566,68
1567,74
1568,79
1569,85
1570,91
1571,97
1572,104
1573,112
1574,120
1575,124
1576,126
1577,128
1578,131
1579,135
1580,135
1581,124
1582,118
1583,114
1584,110
1585,107
1586,105
1587,104
1588,104
1589,105
1590,106
1591,107
1592,109
1593,111
1594,114
1595,117
1596,119
1597,117
1598,111
1599,104
1600,97
1601,88
1602,80
1603,76
1604,72
1605,68
1606,65
1607,62
1608,59
1609,55
1610,49
1611,43
1612,36
1613,31
1614,24
1615,17
1616,13
1617,12
1618,15
1619,19
1620,23
1621,26
1622,28
1623,30
1624,32
1625,35
1626,38
1627,40
1628,42
1629,43
1630,44
1631,45
1632,44
1633,42
1634,40
1635,37
1636,34
1637,32
1638,30
1639,28
1640,25
1641,22
1642,19
1643,18
1644,17
1645,15
1646,12
1647,10
1648,8
1649,5
1650,3
1651,0
1652,-4
1653,-13
1654,-24
1655,-38
1656,-60
1657,-87
1658,-128
1659,-184
1660,-267
1661,-376
1662,-511
1663,-667
1664,-826
1665,-965
1666,-1065
1667,-1079
1668,-1052
1669,-920
1670,-725
1671,-503
1672,-296
1673,-138
1674,-44
1675,11
1676,34
1677,41
1678,46
1679,50
1680,51
1681,51
1682,48
1683,43
1684,36
1685,26
1686,10
1687,-4
1688,-14
1689,-20
1690,-24
1691,-29
1692,-34
1693,-39
1694,-44
1695,-50
1696,-57
1697,-67
1698,-82
1699,-94
1700,-102
1701,-106
1702,-108
1703,-109
1704,-111
1705,-112
1706,-114
1707,-115
1708,-116
1709,-117
1710,-118
1711,-121
1712,-123
1713,-126
1714,-128
1715,-130
1716,-132
1717,-136
1718,-140
1719,-144
1720,-149
1721,-155
1722,-166
1723,-178
1724,-185
1725,-192
1726,-197
1727,-202
1728,-206
1729,-210
1730,-213
1731,-218
1732,-224
1733,-230
1734,-234
1735,-237
1736,-240
1737,-244
1738,-248
1739,-252
1740,-255
1741,-257
1742,-258
1743,-259
1744,-260
1745,-262
1746,-263
1747,-264
1748,-263
1749,-264
1750,-268
1751,-265
1752,-245
1753,-224
1754,-201
1755,-188
1756,-173
1757,-145
1758,-127
1759,-120
1760,-115
1761,-110
1762,-105
1763,-101
1764,-97
1765,-93
1766,-89
1767,-85
1768,-81
1769,-76
1770,-70
1771,-63
1772,-55
1773,-48
1774,-41
1775,-33
1776,-25
1777,-17
1778,-9
1779,-2
1780,4
1781,11
1782,19
1783,32
1784,48
1785,55
1786,58
1787,60
1788,63
1789,65
1790,68
1791,69
1792,70
1793,71
1794,70
1795,70
1796,68
1797,67
1798,65
1799,62
1800,60
1801,58
1802,56
1803,55
1804,53
1805,51
1806,46
1807,41
1808,38
1809,41
1810,46
1811,52
1812,55
1813,57
1814,60
1815,63
1816,65
1817,68
1818,71
1819,72
1820,72
1821,71
1822,69
1823,68
1824,66
1825,64
1826,62
1827,61
1828,59
1829,57
1830,56
1831,55
1832,55
1833,54
1834,52
1835,51
1836,49
1837,48
1838,47
1839,46
1840,46
1841,47
1842,49
1843,50
1844,52
1845,53
1846,53
1847,53
1848,52
1849,50
1850,48
1851,46
1852,43
1853,41
1854,39
1855,37
1856,37
1857,37
1858,36
1859,36
1860,34
1861,32
1862,29
1863,26
1864,21
1865,17
1866,12
1867,7
1868,3
1869,0
1870,-1
1871,-3
1872,-6
1873,-9
1874,-12
1875,-21
1876,-45
1877,-63
1878,-72
1879,-80
1880,-85
1881,-85
1882,-79
1883,-69
1884,-58
1885,-47
1886,-35
1887,-23
1888,-13
1889,-5
1890,2
1891,10
1892,17
1893,23
1894,29
1895,37
1896,46
1897,53
1898,57
1899,60
1900,63
1901,66
1902,70
1903,73
1904,77
1905,80
1906,82
1907,83
1908,84
1909,84
1910,83
1911,81
1912,78
1913,74
1914,70
1915,66
1916,61
1917,56
1918,50
1919,34
1920,1
1921,-50
1922,-120
1923,-211
1924,-324
1925,-459
1926,-614
1927,-777
1928,-922
1929,-1014
1930,-1025
1931,-986
1932,-840
1933,-642
1934,-414
1935,-189
1936,-9
1937,89
1938,115
1939,119
1940,121
1941,123
1942,126
1943,129
1944,134
1945,140
1946,146
1947,151
1948,158
1949,165
1950,169
1951,167
1952,158
1953,146
1954,134
1955,123
1956,110
1957,98
1958,91
1959,86
1960,81
1961,77
1962,74
1963,71
1964,67
1965,65
1966,64
1967,65
1968,67
1969,71
1970,75
1971,79
1972,83
1973,88
1974,93
1975,96
1976,95
1977,89
1978,80
1979,70
1980,60
1981,49
1982,39
1983,31
1984,25
1985,20
1986,18
1987,16
1988,14
1989,14
1990,13
1991,13
1992,13
1993,14
1994,14
1995,15
1996,15
1997,15
1998,15
1999,16
2000,16
2001,16
2002,15
2003,12
2004,10
2005,8
2006,7
2007,5
2008,3
2009,1
2010,-1
2011,-3
2012,-6
2013,-8
2014,-12
2015,-18
2016,-23
2017,-29
2018,-33
2019,-36
2020,-36
2021,-36
2022,-35
2023,-33
2024,-29
2025,-23
2026,-16
2027,-4
2028,24
2029,58
2030,92
2031,116
2032,132
2033,140
2034,142
2035,142
2036,143
2037,143
2038,143
2039,138
2040,128
2041,121
2042,116
2043,110
2044,103
2045,91
2046,78
2047,66
2048,54
2049,43
2050,39
2051,43
2052,49
2053,57
2054,62
2055,68
2056,73
2057,77
2058,79
2059,79
2060,76
2061,73
2062,68
2063,64
2064,60
2065,56
2066,52
2067,48
2068,43
2069,39
2070,34
2071,28
2072,22
2073,16
2074,9
2075,0
2076,-8
2077,-14
2078,-18
2079,-22
2080,-25
2081,-28
2082,-29
2083,-30
2084,-29
2085,-27
2086,-23
2087,-18
2088,-14
2089,-11
2090,-7
2091,-3
2092,0
2093,2
2094,4
2095,4
2096,2
2097,-1
2098,-8
2099,-15
2100,-21
2101,-28
2102,-36
2103,-44
2104,-49
2105,-51
2106,-52
2107,-53
2108,-53
2109,-52
2110,-53
2111,-53
2112,-53
2113,-53
2114,-47
2115,-39
2116,-31
2117,-25
2118,-20
2119,-15
2120,-10
2121,-6
2122,-2
2123,0
2124,1
2125,0
2126,-2
2127,-5
2128,-8
2129,-12
2130,-17
2131,-24
2132,-32
2133,-46
2134,-57
2135,-68
2136,-72
2137,-75
2138,-79
2139,-83
2140,-86
2141,-88
2142,-90
2143,-92
2144,-93
2145,-93
2146,-93
2147,-93
2148,-91
2149,-88
2150,-84
2151,-80
2152,-77
2153,-72
2154,-68
2155,-64
2156,-59
2157,-47
2158,-38
2159,-36
2160,-34
2161,-32
2162,-29
2163,-27
2164,-26
2165,-25
2166,-23
2167,-21
2168,-19
2169,-16
2170,-13
2171,-10
2172,-7
2173,-3
2174,0
2175,3
2176,3
2177,0
2178,-4
2179,-12
2180,-25
2181,-53
2182,-84
2183,-114
2184,-165
2185,-237
2186,-337
2187,-458
2188,-592
2189,-731
2190,-872
2191,-1000
2192,-1094
2193,-1107
2194,-1080
2195,-941
2196,-738
2197,-503
2198,-274
2199,-82
2200,43
2201,73
2202,81
2203,85
2204,88
2205,94
2206,98
2207,102
2208,106
2209,109
2210,112
2211,115
2212,118
2213,120
2214,121
2215,123
2216,124
2217,126
2218,126
2219,126
2220,124
2221,121
2222,116
2223,111
2224,107
2225,102
2226,99
2227,96
2228,94
2229,93
2230,93
2231,92
2232,90
2233,89
2234,88
2235,88
2236,87
2237,86
2238,86
2239,85
2240,84
2241,84
2242,84
2243,83
2244,83
2245,83
2246,83
2247,82
2248,82
2249,81
2250,81
2251,79
2252,78
2253,76
2254,74
2255,71
2256,67
2257,62
2258,56
2259,42
2260,28
2261,18
2262,9
2263,0
2264,-8
2265,-18
2266,-28
2267,-38
2268,-45
2269,-51
2270,-56
2271,-60
2272,-63
2273,-63
2274,-60
2275,-57
2276,-53
2277,-49
2278,-46
2279,-42
2280,-38
2281,-34
2282,-31
2283,-30
2284,-32
2285,-35
2286,-38
2287,-41
2288,-44
2289,-49
2290,-53
2291,-57
2292,-59
2293,-56
2294,-49
2295,-40
2296,-30
2297,-19
2298,-5
2299,8
2300,21
2301,33
2302,38
2303,41
2304,44
2305,46
2306,48
2307,51
2308,53
2309,55
2310,56
2311,57
2312,58
2313,59
2314,59
2315,59
2316,58
2317,58
2318,56
2319,55
2320,54
2321,54
2322,55
2323,57
2324,59
2325,61
2326,64
2327,66
2328,67
2329,69
2330,70
2331,71
2332,71
2333,71
2334,73
2335,76
2336,79
2337,82
2338,85
2339,87
2340,89
2341,89
2342,89
2343,87
2344,84
2345,79
2346,74
2347,70
2348,66
2349,62
2350,58
2351,53
2352,48
2353,45
2354,43
2355,44
2356,47
2357,49
2358,51
2359,53
2360,54
2361,57
2362,60
2363,63
2364,65
2365,64
2366,62
2367,59
2368,57
2369,55
2370,54
2371,52
2372,49
2373,45
2374,42
2375,39
2376,36
2377,35
2378,34
2379,34
2380,34
2381,34
2382,34
2383,35
2384,34
2385,32
2386,30
2387,28
2388,26
2389,27
2390,28
2391,31
2392,34
2393,37
2394,43
2395,46
2396,39
2397,23
2398,4
2399,-18
2400,-37
2401,-56
2402,-76
2403,-95
2404,-105
2405,-112
2406,-118
2407,-123
2408,-125
2409,-127
2410,-129
2411,-129
2412,-128
2413,-125
2414,-120
2415,-115
2416,-109
2417,-102
2418,-96
2419,-87
2420,-70
2421,-56
2422,-47
2423,-42
2424,-37
2425,-34
2426,-31
2427,-28
2428,-27
2429,-26
2430,-28
2431,-31
2432,-34
2433,-36
2434,-38
2435,-40
2436,-43
2437,-47
2438,-50
2439,-53
2440,-56
2441,-58
2442,-59
2443,-60
2444,-63
2445,-67
2446,-73
2447,-100
2448,-159
2449,-242
2450,-349
2451,-480
2452,-627
2453,-779
2454,-922
2455,-1040
2456,-1089
2457,-1082
2458,-997
2459,-826
2460,-613
2461,-396
2462,-199
2463,-50
2464,42
2465,87
2466,99
2467,106
2468,111
2469,116
2470,119
2471,121
2472,122
2473,124
2474,128
2475,136
2476,135
2477,118
2478,95
2479,62
2480,34
2481,16
2482,10
2483,9
2484,9
2485,9
2486,8
2487,8
2488,9
2489,9
2490,10
2491,10
2492,10
2493,9
2494,7
2495,6
2496,5
2497,4
2498,1
2499,-1
2500,-4
2501,-7
2502,-10
2503,-13
2504,-18
2505,-24
2506,-32
2507,-40
2508,-47
2509,-53
2510,-58
2511,-64
2512,-70
2513,-75
2514,-79
2515,-82
2516,-86
2517,-90
2518,-94
2519,-97
2520,-97
2521,-97
2522,-96
2523,-95
2524,-94
2525,-94
2526,-93
2527,-91
2528,-89
2529,-88
2530,-88
2531,-89
2532,-93
2533,-100
2534,-107
2535,-113
2536,-120
2537,-128
2538,-136
2539,-142
2540,-145
2541,-144
2542,-142
2543,-140
2544,-138
2545,-136
2546,-132
2547,-122
2548,-115
2549,-112
2550,-110
2551,-109
2552,-106
2553,-103
2554,-98
2555,-93
2556,-87
2557,-82
2558,-76
2559,-70
2560,-62
2561,-52
2562,-41
2563,-34
2564,-30
2565,-27
2566,-24
2567,-20
2568,-16
2569,-11
2570,-7
2571,-3
2572,0
2573,3
2574,5
2575,4
2576,0
2577,-6
2578,-9
2579,-11
2580,-13
2581,-15
2582,-16
2583,-18
2584,-19
2585,-20
2586,-21
2587,-21
2588,-20
2589,-20
2590,-20
2591,-20
2592,-21
2593,-22
2594,-22
2595,-22
2596,-21
2597,-21
2598,-21
2599,-22
2600,-22
2601,-22
2602,-22
2603,-22
2604,-22
2605,-23
2606,-24
2607,-25
2608,-23
2609,-18
2610,-13
2611,-7
2612,-1
2613,5
2614,12
2615,17
2616,20
2617,23
2618,24
2619,26
2620,27
2621,29
2622,31
2623,32
2624,32
2625,32
2626,31
2627,30
2628,28
2629,25
2630,22
2631,19
2632,16
2633,10
2634,5
2635,2
2636,1
2637,3
2638,7
2639,12
2640,15
2641,17
2642,19
2643,22
2644,24
2645,26
2646,27
2647,27
2648,26
2649,23
2650,20
2651,17
2652,13
2653,8
2654,0
2655,-11
2656,-25
2657,-32
2658,-38
2659,-43
2660,-47
2661,-50
2662,-53
2663,-55
2664,-57
2665,-58
2666,-59
2667,-59
2668,-59
2669,-58
2670,-56
2671,-54
2672,-51
2673,-48
2674,-44
2675,-41
2676,-37
2677,-29
2678,-7
2679,20
2680,38
2681,42
2682,45
2683,48
2684,50
2685,52
2686,53
2687,54
2688,55
2689,55
2690,54
2691,53
2692,51
2693,48
2694,44
2695,40
2696,35
2697,31
2698,26
2699,18
2700,10
2701,5
2702,2
2703,0
2704,-7
2705,-22
2706,-54
2707,-102
2708,-173
2709,-271
2710,-396
