'sample #','ECG '
477,46
478,47
479,50
480,54
481,58
482,61
483,60
484,55
485,47
486,34
487,-6
488,-67
489,-150
490,-249
491,-351
492,-426
493,-452
494,-420
495,-321
496,-140
497,58
498,229
499,308
500,312
501,257
502,171
503,108
504,88
505,103
506,126
507,143
508,150
509,156
510,146
511,140
512,138
513,137
514,136
515,135
516,136
517,135
518,134
519,133
520,131
521,130
522,129
523,128
524,127
525,126
526,124
527,121
528,118
529,114
530,111
531,106
532,99
533,92
534,85
535,80
536,75
537,70
538,64
539,56
540,44
541,33
542,22
543,11
544,0
545,-13
546,-30
547,-43
548,-54
549,-63
550,-69
551,-73
552,-76
553,-78
554,-81
555,-83
556,-86
557,-88
558,-89
559,-89
560,-86
561,-81
562,-75
563,-68
564,-57
565,-38
566,-22
567,-7
568,8
569,25
570,41
571,58
572,76
573,84
574,89
575,93
576,96
577,99
578,102
579,104
580,106
581,108
582,109
583,110
584,110
585,110
586,111
587,110
588,109
589,107
590,105
591,103
592,100
593,98
594,95
595,92
596,89
597,86
598,84
599,81
600,79
601,77
602,76
603,74
604,73
605,71
606,69
607,68
608,66
609,65
610,64
611,64
612,63
613,62
614,60
615,59
616,58
617,57
618,55
619,54
620,52
621,51
622,50
623,50
624,49
625,48
626,47
627,46
628,45
629,44
630,42
631,39
632,35
633,32
634,28
635,25
636,23
637,21
638,19
639,17
640,16
641,15
642,15
643,13
644,10
645,7
646,3
647,1
648,1
649,2
650,3
651,5
652,6
653,7
654,9
655,11
656,13
657,14
658,15
659,16
660,17
661,16
662,16
663,14
664,12
665,10
666,7
667,5
668,3
669,1
670,0
671,-2
672,-4
673,-6
674,-8
675,-10
676,-13
677,-17
678,-20
679,-23
680,-28
681,-35
682,-66
683,-124
684,-209
685,-312
686,-416
687,-489
688,-514
689,-481
690,-382
691,-205
692,-12
693,148
694,214
695,215
696,156
697,66
698,-1
699,-25
700,-27
701,-22
702,-19
703,-16
704,-14
705,-15
706,-23
707,-32
708,-37
709,-40
710,-42
711,-44
712,-46
713,-48
714,-50
715,-53
716,-56
717,-58
718,-60
719,-62
720,-64
721,-66
722,-68
723,-71
724,-73
725,-75
726,-78
727,-80
728,-83
729,-87
730,-90
731,-94
732,-97
733,-100
734,-103
735,-106
736,-109
737,-114
738,-119
739,-125
740,-135
741,-145
742,-155
743,-163
744,-172
745,-180
746,-187
747,-191
748,-195
749,-199
750,-203
751,-206
752,-210
753,-212
754,-211
755,-206
756,-198
757,-187
758,-172
759,-150
760,-133
761,-116
762,-99
763,-79
764,-65
765,-55
766,-47
767,-40
768,-34
769,-29
770,-24
771,-18
772,-9
773,0
774,6
775,10
776,12
777,15
778,17
779,18
780,20
781,20
782,20
783,19
784,16
785,13
786,10
787,6
788,2
789,0
790,-3
791,-6
792,-8
793,-10
794,-12
795,-14
796,-16
797,-17
798,-19
799,-19
800,-20
801,-21
802,-21
803,-22
804,-22
805,-23
806,-23
807,-23
808,-24
809,-24
810,-25
811,-26
812,-27
813,-29
814,-30
815,-32
816,-34
817,-36
818,-39
819,-45
820,-51
821,-53
822,-56
823,-58
824,-59
825,-61
826,-63
827,-64
828,-65
829,-67
830,-69
831,-70
832,-72
833,-75
834,-79
835,-84
836,-95
837,-117
838,-137
839,-157
840,-178
841,-199
842,-216
843,-228
844,-232
845,-233
846,-234
847,-235
848,-235
849,-230
850,-219
851,-207
852,-191
853,-174
854,-162
855,-154
856,-148
857,-142
858,-137
859,-133
860,-130
861,-125
862,-118
863,-111
864,-101
865,-91
866,-81
867,-73
868,-67
869,-61
870,-56
871,-52
872,-52
873,-55
874,-62
875,-82
876,-119
877,-180
878,-264
879,-368
880,-484
881,-594
882,-674
883,-685
884,-660
885,-546
886,-391
887,-233
888,-109
889,-59
890,-56
891,-94
892,-149
893,-199
894,-214
895,-217
896,-220
897,-218
898,-204
899,-190
900,-177
901,-169
902,-164
903,-158
904,-154
905,-150
906,-145
907,-138
908,-131
909,-128
910,-126
911,-124
912,-122
913,-120
914,-119
915,-118
916,-117
917,-115
918,-114
919,-113
920,-112
921,-112
922,-113
923,-113
924,-114
925,-115
926,-117
927,-119
928,-121
929,-123
930,-125
931,-126
932,-127
933,-129
934,-130
935,-132
936,-134
937,-136
938,-138
939,-141
940,-144
941,-146
942,-149
943,-150
944,-150
945,-149
946,-147
947,-144
948,-140
949,-135
950,-129
951,-120
952,-102
953,-89
954,-72
955,-49
956,-24
957,0
958,26
959,46
960,58
961,65
962,75
963,87
964,93
965,97
966,101
967,103
968,106
969,107
970,107
971,107
972,107
973,107
974,107
975,107
976,107
977,107
978,107
979,106
980,106
981,105
982,104
983,103
984,102
985,101
986,99
987,97
988,94
989,91
990,87
991,83
992,78
993,70
994,61
995,55
996,49
997,46
998,44
999,43
1000,41
1001,39
1002,37
1003,36
1004,36
1005,36
1006,36
1007,36
1008,36
1009,36
1010,36
1011,36
1012,37
1013,37
1014,37
1015,38
1016,38
1017,39
1018,39
1019,39
1020,39
1021,38
1022,36
1023,35
1024,34
1025,33
1026,31
1027,29
1028,27
1029,25
1030,24
1031,22
1032,19
1033,14
1034,9
1035,5
1036,4
1037,5
1038,8
1039,10
1040,12
1041,14
1042,16
1043,18
1044,21
1045,24
1046,26
1047,26
1048,26
1049,25
1050,25
1051,25
1052,23
1053,21
1054,19
1055,17
1056,16
1057,17
1058,19
1059,20
1060,22
1061,24
1062,25
1063,25
1064,19
1065,10
1066,0
1067,-11
1068,-20
1069,-27
1070,-36
1071,-47
1072,-59
1073,-88
1074,-132
1075,-198
1076,-285
1077,-380
1078,-461
1079,-496
1080,-456
1081,-336
1082,-157
1083,33
1084,185
1085,244
1086,245
1087,190
1088,113
1089,50
1090,28
1091,20
1092,30
1093,36
1094,39
1095,41
1096,43
1097,44
1098,45
1099,46
1100,46
1101,45
1102,45
1103,45
1104,43
1105,41
1106,38
1107,36
1108,34
1109,32
1110,31
1111,31
1112,30
1113,29
1114,28
1115,28
1116,27
1117,26
1118,25
1119,23
1120,22
1121,20
1122,20
1123,19
1124,18
1125,17
1126,15
1127,13
1128,10
1129,4
1130,-9
1131,-16
1132,-22
1133,-30
1134,-42
1135,-57
1136,-82
1137,-104
1138,-120
1139,-126
1140,-128
1141,-131
1142,-133
1143,-134
1144,-129
1145,-118
1146,-102
1147,-78
1148,-54
1149,-33
1150,-17
1151,-5
1152,9
1153,28
1154,52
1155,71
1156,86
1157,97
1158,108
1159,119
1160,131
1161,140
1162,148
1163,154
1164,158
1165,162
1166,163
1167,165
1168,166
1169,167
1170,168
1171,169
1172,170
1173,170
1174,171
1175,172
1176,172
1177,172
1178,172
1179,172
1180,171
1181,170
1182,169
1183,168
1184,167
1185,166
1186,164
1187,163
1188,162
1189,160
1190,158
1191,157
1192,155
1193,154
1194,152
1195,150
1196,148
1197,146
1198,144
1199,142
1200,140
1201,138
1202,134
1203,128
1204,112
1205,99
1206,90
1207,87
1208,86
1209,85
1210,84
1211,84
1212,83
1213,83
1214,82
1215,81
1216,80
1217,79
1218,78
1219,76
1220,75
1221,73
1222,70
1223,67
1224,66
1225,68
1226,71
1227,74
1228,77
1229,80
1230,82
1231,82
1232,78
1233,72
1234,63
1235,49
1236,36
1237,20
1238,8
1239,1
1240,-2
1241,0
1242,5
1243,12
1244,20
1245,28
1246,40
1247,54
1248,67
1249,75
1250,83
1251,85
1252,87
1253,89
1254,91
1255,92
1256,93
1257,94
1258,95
1259,97
1260,97
1261,98
1262,98
1263,98
1264,98
1265,98
1266,98
1267,98
1268,97
1269,97
1270,96
1271,96
1272,95
1273,94
1274,93
1275,92
1276,83
1277,56
1278,10
1279,-55
1280,-139
1281,-229
1282,-313
1283,-371
1284,-375
1285,-335
1286,-210
1287,-36
1288,142
1289,283
1290,338
1291,336
1292,272
1293,179
1294,99
1295,67
1296,69
1297,89
1298,103
1299,109
1300,112
1301,114
1302,116
1303,119
1304,123
1305,127
1306,132
1307,136
1308,137
1309,134
1310,129
1311,120
1312,109
1313,104
1314,102
1315,101
1316,100
1317,98
1318,96
1319,94
1320,92
1321,89
1322,86
1323,79
1324,65
1325,43
1326,20
1327,4
1328,-14
1329,-33
1330,-49
1331,-60
1332,-67
1333,-73
1334,-77
1335,-83
1336,-89
1337,-100
1338,-114
1339,-126
1340,-138
1341,-151
1342,-164
1343,-178
1344,-190
1345,-196
1346,-200
1347,-202
1348,-202
1349,-198
1350,-192
1351,-183
1352,-166
1353,-149
1354,-131
1355,-112
1356,-93
1357,-73
1358,-56
1359,-32
1360,-10
1361,13
1362,37
1363,61
1364,74
1365,87
1366,103
1367,113
1368,117
1369,120
1370,122
1371,126
1372,129
1373,132
1374,136
1375,138
1376,141
1377,144
1378,146
1379,148
1380,150
1381,151
1382,152
1383,152
1384,152
1385,152
1386,151
1387,150
1388,149
1389,148
1390,146
1391,144
1392,143
1393,138
1394,127
1395,123
1396,121
1397,120
1398,118
1399,117
1400,116
1401,115
1402,113
1403,111
1404,109
1405,107
1406,105
1407,104
1408,102
1409,100
1410,97
1411,92
1412,86
1413,83
1414,81
1415,79
1416,78
1417,77
1418,75
1419,74
1420,74
1421,73
1422,74
1423,74
1424,75
1425,76
1426,78
1427,80
1428,82
1429,85
1430,87
1431,92
1432,95
1433,97
1434,97
1435,95
1436,93
1437,91
1438,89
1439,87
1440,86
1441,85
1442,86
1443,87
1444,90
1445,92
1446,96
1447,102
1448,96
1449,77
1450,53
1451,28
1452,3
1453,-22
1454,-47
1455,-73
1456,-100
1457,-108
1458,-110
1459,-112
1460,-112
1461,-112
1462,-109
1463,-104
1464,-100
1465,-96
1466,-92
1467,-88
1468,-84
1469,-78
1470,-72
1471,-65
1472,-57
1473,-48
1474,-40
1475,-31
1476,-25
1477,-21
1478,-19
1479,-17
1480,-16
1481,-14
1482,-13
1483,-11
1484,-11
1485,-10
1486,-10
1487,-10
1488,-11
1489,-12
1490,-13
1491,-16
1492,-20
1493,-24
1494,-28
1495,-49
1496,-98
1497,-158
1498,-223
1499,-289
1500,-353
1501,-395
1502,-408
1503,-390
1504,-335
1505,-235
1506,-120
1507,-18
1508,33
1509,33
1510,-18
1511,-130
1512,-264
1513,-387
1514,-476
1515,-529
1516,-558
1517,-570
1518,-580
1519,-591
1520,-600
1521,-589
1522,-579
1523,-573
1524,-569
1525,-565
1526,-563
1527,-561
1528,-559
1529,-554
1530,-541
1531,-523
1532,-504
1533,-488
1534,-476
1535,-468
1536,-462
1537,-458
1538,-454
1539,-448
1540,-441
1541,-433
1542,-424
1543,-419
1544,-415
1545,-414
1546,-412
1547,-412
1548,-411
1549,-411
1550,-410
1551,-410
1552,-410
1553,-410
1554,-410
1555,-410
1556,-410
1557,-409
1558,-409
1559,-408
1560,-407
1561,-407
1562,-406
1563,-405
1564,-404
1565,-402
1566,-401
1567,-399
1568,-397
1569,-390
1570,-374
1571,-360
1572,-342
1573,-322
1574,-301
1575,-279
1576,-261
1577,-235
1578,-206
1579,-188
1580,-168
1581,-147
1582,-124
1583,-104
1584,-86
1585,-68
1586,-56
1587,-49
1588,-44
1589,-40
1590,-36
1591,-34
1592,-32
1593,-30
1594,-29
1595,-27
1596,-25
1597,-23
1598,-21
1599,-19
1600,-17
1601,-14
1602,-11
1603,-7
1604,-3
1605,-2
1606,-4
1607,-8
1608,-16
1609,-27
1610,-46
1611,-64
1612,-83
1613,-94
1614,-100
1615,-105
1616,-107
1617,-108
1618,-107
1619,-103
1620,-98
1621,-93
1622,-88
1623,-82
1624,-77
1625,-74
1626,-72
1627,-70
1628,-67
1629,-63
1630,-61
1631,-61
1632,-66
1633,-71
1634,-75
1635,-78
1636,-81
1637,-84
1638,-86
1639,-87
1640,-86
1641,-84
1642,-81
1643,-77
1644,-72
1645,-66
1646,-57
1647,-49
1648,-42
1649,-35
1650,-26
1651,-14
1652,0
1653,13
1654,25
1655,33
1656,39
1657,41
1658,43
1659,44
1660,44
1661,44
1662,44
1663,45
1664,46
1665,47
1666,48
1667,49
1668,50
1669,51
1670,52
1671,54
1672,56
1673,58
1674,60
1675,63
1676,68
1677,80
1678,91
1679,104
1680,115
1681,118
1682,119
1683,121
1684,122
1685,124
1686,125
1687,127
1688,128
1689,130
1690,132
1691,135
1692,138
1693,141
1694,144
1695,147
1696,151
1697,155
1698,159
1699,163
1700,166
1701,168
1702,169
1703,169
1704,169
1705,169
1706,167
1707,165
1708,161
1709,157
1710,138
1711,80
1712,-1
1713,-98
1714,-195
1715,-274
1716,-308
1717,-271
1718,-155
1719,20
1720,213
1721,373
1722,446
1723,451
1724,403
1725,317
1726,241
1727,210
1728,201
1729,195
1730,191
1731,191
1732,191
1733,192
1734,193
1735,194
1736,196
1737,198
1738,200
1739,202
1740,203
1741,200
1742,194
1743,188
1744,184
1745,181
1746,178
1747,175
1748,172
1749,169
1750,166
1751,164
1752,162
1753,161
1754,159
1755,157
1756,155
1757,152
1758,145
1759,138
1760,129
1761,116
1762,94
1763,70
1764,46
1765,22
1766,1
1767,-32
1768,-64
1769,-84
1770,-95
1771,-99
1772,-103
1773,-106
1774,-108
1775,-110
1776,-111
1777,-111
1778,-111
1779,-111
1780,-110
1781,-108
1782,-106
1783,-103
1784,-101
1785,-98
1786,-95
1787,-91
1788,-85
1789,-79
1790,-73
1791,-65
1792,-50
1793,-30
1794,-14
1795,1
1796,16
1797,33
1798,51
1799,70
1800,86
1801,95
1802,106
1803,119
1804,128
1805,135
1806,141
1807,146
1808,151
1809,155
1810,158
1811,162
1812,166
1813,170
1814,174
1815,177
1816,179
1817,177
1818,174
1819,170
1820,164
1821,157
1822,144
1823,131
1824,119
1825,110
1826,100
1827,90
1828,81
1829,72
1830,65
1831,59
1832,54
1833,49
1834,45
1835,41
1836,39
1837,42
1838,47
1839,54
1840,63
1841,77
1842,94
1843,104
1844,111
1845,116
1846,120
1847,123
1848,127
1849,131
1850,133
1851,136
1852,139
1853,143
1854,148
1855,155
1856,164
1857,174
1858,178
1859,180
1860,181
1861,183
1862,185
1863,186
1864,188
1865,189
1866,190
1867,191
1868,192
1869,193
1870,194
1871,194
1872,194
1873,194
1874,194
1875,194
1876,194
1877,194
1878,194
1879,194
1880,194
1881,194
1882,194
1883,195
1884,196
1885,197
1886,198
1887,199
1888,201
1889,203
1890,205
1891,210
1892,221
1893,237
1894,252
1895,264
1896,273
1897,280
1898,284
1899,286
1900,288
1901,289
1902,291
1903,292
1904,292
1905,293
1906,293
1907,293
1908,294
1909,295
1910,296
1911,297
1912,297
1913,298
1914,299
1915,300
1916,301
1917,303
1918,305
1919,307
1920,310
1921,315
1922,319
1923,316
1924,307
1925,283
1926,239
1927,178
1928,102
1929,22
1930,-50
1931,-103
1932,-108
1933,-77
1934,34
1935,193
1936,357
1937,478
1938,517
1939,512
1940,451
1941,370
1942,305
1943,284
1944,278
1945,290
1946,304
1947,316
1948,316
1949,303
1950,282
1951,261
1952,245
1953,227
1954,207
1955,185
1956,160
1957,139
1958,120
1959,98
1960,74
1961,54
1962,43
1963,37
1964,31
1965,23
1966,13
1967,-4
1968,-27
1969,-40
1970,-52
1971,-66
1972,-85
1973,-111
1974,-141
1975,-164
1976,-181
1977,-200
1978,-222
1979,-248
1980,-279
1981,-305
1982,-323
1983,-337
1984,-354
1985,-377
1986,-404
1987,-446
1988,-483
1989,-504
1990,-526
1991,-544
1992,-554
1993,-561
1994,-564
1995,-557
1996,-543
1997,-533
1998,-525
1999,-518
2000,-512
2001,-505
2002,-500
2003,-496
2004,-491
2005,-486
2006,-481
2007,-476
2008,-471
2009,-470
2010,-472
2011,-476
2012,-482
2013,-490
2014,-504
2015,-528
2016,-565
2017,-597
2018,-637
2019,-681
2020,-726
2021,-771
2022,-795
2023,-833
2024,-878
2025,-930
2026,-947
2027,-930
2028,-882
2029,-775
2030,-651
2031,-536
2032,-447
2033,-392
2034,-373
2035,-362
2036,-365
2037,-399
2038,-443
2039,-458
2040,-449
2041,-421
2042,-354
2043,-278
2044,-206
2045,-148
2046,-118
2047,-109
2048,-122
2049,-145
2050,-169
2051,-184
2052,-195
2053,-194
2054,-183
2055,-167
2056,-145
2057,-106
2058,-60
2059,-14
2060,29
2061,81
2062,139
2063,189
2064,215
2065,238
2066,254
2067,261
2068,265
2069,268
2070,267
2071,255
2072,240
2073,227
2074,213
2075,202
2076,194
2077,189
2078,183
2079,170
2080,146
2081,117
2082,89
2083,70
2084,58
2085,47
2086,35
2087,28
2088,24
2089,21
2090,18
2091,15
2092,13
2093,10
2094,8
2095,5
2096,3
2097,1
2098,0
2099,-3
2100,-6
2101,-10
2102,-35
2103,-74
2104,-104
2105,-127
2106,-140
2107,-149
2108,-154
2109,-156
2110,-157
2111,-158
2112,-161
2113,-165
2114,-172
2115,-193
2116,-228
2117,-267
2118,-300
2119,-336
2120,-373
2121,-412
2122,-435
2123,-455
2124,-469
2125,-482
2126,-493
2127,-502
2128,-512
2129,-522
2130,-538
2131,-563
2132,-583
2133,-597
2134,-597
2135,-588
2136,-564
2137,-518
2138,-470
2139,-425
2140,-374
2141,-317
2142,-265
2143,-228
2144,-216
2145,-210
2146,-210
2147,-215
2148,-224
2149,-239
2150,-263
2151,-310
2152,-374
2153,-443
2154,-512
2155,-552
2156,-548
2157,-484
2158,-345
2159,-172
2160,-8
2161,93
2162,108
2163,83
2164,7
2165,-75
2166,-149
2167,-179
2168,-188
2169,-193
2170,-197
2171,-202
2172,-206
2173,-211
2174,-218
2175,-247
2176,-303
2177,-350
2178,-367
2179,-367
2180,-356
2181,-341
2182,-323
2183,-309
2184,-300
2185,-288
2186,-276
2187,-263
2188,-250
2189,-232
2190,-208
2191,-182
2192,-154
2193,-123
2194,-99
2195,-84
2196,-73
2197,-61
2198,-46
2199,-25
2200,-4
2201,18
2202,45
2203,72
2204,98
2205,124
2206,144
2207,160
2208,175
2209,191
2210,206
2211,215
2212,220
2213,225
2214,228
2215,230
2216,229
2217,225
2218,219
2219,214
2220,209
2221,205
2222,201
2223,197
2224,193
2225,188
2226,184
2227,180
2228,175
2229,169
2230,161
2231,143
2232,115
2233,97
2234,83
2235,73
2236,61
2237,39
2238,21
2239,12
2240,5
2241,0
2242,-5
2243,-9
2244,-14
2245,-20
2246,-30
2247,-34
2248,-36
2249,-37
2250,-38
2251,-38
2252,-39
2253,-39
2254,-37
2255,-33
2256,-28
2257,-24
2258,-18
2259,-12
2260,-9
2261,-10
2262,-14
2263,-20
2264,-24
2265,-28
2266,-31
2267,-35
2268,-40
2269,-45
2270,-51
2271,-58
2272,-64
2273,-71
2274,-77
2275,-82
2276,-85
2277,-88
2278,-90
2279,-92
2280,-94
2281,-96
2282,-98
2283,-99
2284,-100
2285,-101
2286,-101
2287,-101
2288,-101
2289,-99
2290,-97
2291,-94
2292,-91
2293,-87
2294,-84
2295,-80
2296,-77
2297,-75
2298,-72
2299,-69
2300,-65
2301,-62
2302,-60
2303,-58
2304,-57
2305,-57
2306,-58
2307,-59
2308,-60
2309,-62
2310,-65
2311,-67
2312,-70
2313,-73
2314,-76
2315,-78
2316,-80
2317,-82
2318,-82
2319,-81
2320,-79
2321,-75
2322,-71
2323,-67
2324,-62
2325,-56
2326,-51
2327,-47
2328,-44
2329,-42
2330,-40
2331,-39
2332,-38
2333,-36
2334,-35
2335,-34
2336,-33
2337,-31
2338,-29
2339,-27
2340,-24
2341,-20
2342,-15
2343,-6
2344,9
2345,22
2346,36
2347,48
2348,53
2349,56
2350,59
2351,61
2352,60
2353,56
2354,50
2355,47
2356,44
2357,41
2358,39
2359,37
2360,36
2361,35
2362,35
2363,36
2364,39
2365,42
2366,45
2367,48
2368,53
2369,60
2370,60
2371,49
2372,19
2373,-33
2374,-102
2375,-184
2376,-273
2377,-351
2378,-379
2379,-367
2380,-277
2381,-120
2382,68
2383,244
2384,364
2385,401
2386,359
2387,268
2388,169
2389,91
2390,68
2391,60
2392,62
2393,74
2394,87
2395,98
2396,105
2397,109
2398,111
2399,113
2400,116
2401,118
2402,119
2403,120
2404,122
2405,125
2406,128
2407,130
2408,133
2409,136
2410,141
2411,146
2412,150
2413,154
2414,158
2415,163
2416,170
2417,169
2418,159
2419,150
2420,144
2421,137
2422,129
2423,121
2424,114
2425,108
2426,104
2427,100
2428,96
2429,93
2430,90
2431,86
2432,82
2433,74
2434,62
2435,50
2436,32
2437,12
2438,0
2439,-6
2440,-11
2441,-14
2442,-13
2443,-11
2444,-6
2445,0
2446,10
2447,30
2448,51
2449,71
2450,86
2451,95
2452,105
2453,118
2454,130
2455,142
2456,150
2457,156
2458,164
2459,173
2460,183
2461,188
2462,190
2463,192
2464,194
2465,196
2466,197
2467,198
2468,198
2469,197
2470,196
2471,195
2472,193
2473,191
2474,189
2475,187
2476,185
2477,183
2478,180
2479,178
2480,175
2481,172
2482,168
2483,165
2484,160
2485,155
2486,150
2487,145
2488,139
2489,132
2490,123
2491,114
2492,105
2493,99
2494,94
2495,89
2496,85
2497,81
2498,78
2499,74
2500,71
2501,68
2502,63
2503,58
2504,53
2505,48
2506,44
2507,42
2508,40
2509,37
2510,35
2511,33
2512,31
2513,29
2514,28
2515,27
2516,25
2517,23
2518,21
2519,19
2520,18
2521,16
2522,13
2523,10
2524,7
2525,5
2526,3
2527,2
2528,0
2529,0
2530,-2
2531,-3
2532,-4
2533,-5
2534,-6
2535,-7
2536,-9
2537,-11
2538,-13
2539,-14
2540,-15
2541,-15
2542,-14
2543,-14
2544,-13
2545,-12
2546,-12
2547,-12
2548,-12
2549,-12
2550,-13
2551,-13
2552,-14
2553,-15
2554,-16
2555,-16
2556,-17
2557,-18
2558,-19
2559,-20
2560,-21
2561,-24
2562,-26
2563,-29
2564,-32
2565,-36
2566,-38
2567,-41
2568,-45
2569,-60
2570,-98
2571,-151
2572,-222
2573,-310
2574,-402
2575,-477
2576,-489
2577,-467
2578,-353
2579,-182
2580,2
2581,154
2582,211
2583,209
2584,142
2585,49
2586,-27
2587,-37
2588,-39
2589,-41
2590,-42
2591,-42
2592,-42
2593,-42
2594,-42
2595,-41
2596,-39
2597,-37
2598,-36
2599,-34
2600,-32
2601,-30
2602,-28
2603,-26
2604,-25
2605,-25
2606,-26
2607,-28
2608,-30
2609,-32
2610,-33
2611,-34
2612,-35
2613,-37
2614,-39
2615,-41
2616,-43
2617,-44
2618,-46
2619,-48
2620,-49
2621,-51
2622,-52
2623,-53
2624,-55
2625,-58
2626,-63
2627,-69
2628,-77
2629,-85
2630,-93
2631,-102
2632,-110
2633,-118
2634,-126
2635,-133
2636,-139
2637,-144
2638,-149
2639,-154
2640,-158
2641,-161
2642,-161
2643,-158
2644,-153
2645,-146
2646,-138
2647,-127
2648,-106
2649,-92
2650,-74
2651,-51
2652,-27
2653,-3
2654,15
2655,30
2656,43
2657,49
2658,53
2659,55
2660,58
2661,61
2662,64
2663,66
2664,67
2665,68
2666,69
2667,69
2668,69
2669,68
2670,67
2671,65
2672,63
2673,61
2674,59
2675,58
2676,57
2677,56
2678,54
2679,52
2680,50
2681,47
2682,44
2683,41
2684,38
2685,35
2686,32
2687,30
2688,28
2689,27
2690,26
2691,25
2692,24
2693,23
2694,23
2695,22
2696,22
2697,22
2698,22
2699,21
2700,21
2701,21
2702,21
2703,22
2704,22
2705,22
2706,22
2707,23
2708,23
2709,24
2710,24
2711,24
2712,23
2713,22
2714,21
2715,20
2716,19
2717,19
2718,18
2719,16
2720,15
2721,14
2722,13
2723,12
2724,11
2725,7
2726,3
2727,0
2728,0
2729,3
2730,10
2731,16
2732,20
2733,24
2734,28
2735,33
2736,37
2737,41
2738,44
2739,47
2740,49
2741,51
2742,53
2743,55
2744,56
2745,58
2746,61
2747,63
2748,64
2749,64
2750,63
2751,61
