'sample #','ECG '
1267,6
1268,7
1269,9
1270,13
1271,18
1272,24
1273,31
1274,43
1275,51
1276,57
1277,77
1278,109
1279,159
1280,224
1281,304
1282,380
1283,409
1284,401
1285,327
1286,198
1287,51
1288,-71
1289,-122
1290,-126
1291,-96
1292,-48
1293,-6
1294,17
1295,26
1296,26
1297,19
1298,14
1299,9
1300,5
1301,3
1302,3
1303,6
1304,10
1305,15
1306,18
1307,20
1308,22
1309,25
1310,28
1311,31
1312,34
1313,35
1314,36
1315,36
1316,37
1317,38
1318,39
1319,40
1320,40
1321,40
1322,41
1323,42
1324,44
1325,45
1326,46
1327,46
1328,46
1329,46
1330,46
1331,46
1332,46
1333,44
1334,42
1335,42
1336,45
1337,54
1338,64
1339,76
1340,85
1341,93
1342,100
1343,99
1344,87
1345,55
1346,24
1347,4
1348,-18
1349,-43
1350,-70
1351,-96
1352,-107
1353,-113
1354,-117
1355,-120
1356,-123
1357,-125
1358,-127
1359,-130
1360,-132
1361,-135
1362,-138
1363,-141
1364,-145
1365,-150
1366,-159
1367,-166
1368,-173
1369,-181
1370,-190
1371,-195
1372,-198
1373,-199
1374,-200
1375,-202
1376,-203
1377,-204
1378,-205
1379,-206
1380,-207
1381,-207
1382,-207
1383,-207
1384,-206
1385,-206
1386,-205
1387,-204
1388,-203
1389,-202
1390,-201
1391,-199
1392,-198
1393,-196
1394,-194
1395,-191
1396,-188
1397,-185
1398,-181
1399,-171
1400,-165
1401,-162
1402,-160
1403,-159
1404,-159
1405,-159
1406,-159
1407,-160
1408,-160
1409,-160
1410,-159
1411,-158
1412,-158
1413,-157
1414,-156
1415,-156
1416,-155
1417,-153
1418,-152
1419,-150
1420,-148
1421,-146
1422,-143
1423,-137
1424,-130
1425,-124
1426,-118
1427,-113
1428,-109
1429,-106
1430,-104
1431,-102
1432,-100
1433,-99
1434,-98
1435,-97
1436,-96
1437,-94
1438,-93
1439,-91
1440,-90
1441,-90
1442,-89
1443,-88
1444,-86
1445,-83
1446,-80
1447,-71
1448,-56
1449,-47
1450,-41
1451,-41
1452,-52
1453,-67
1454,-86
1455,-101
1456,-113
1457,-122
1458,-129
1459,-136
1460,-139
1461,-134
1462,-121
1463,-100
1464,-82
1465,-75
1466,-70
1467,-71
1468,-80
1469,-88
1470,-96
1471,-102
1472,-108
1473,-114
1474,-121
1475,-121
1476,-107
1477,-68
1478,-12
1479,59
1480,146
1481,237
1482,310
1483,343
1484,313
1485,220
1486,88
1487,-44
1488,-137
1489,-160
1490,-158
1491,-127
1492,-90
1493,-68
1494,-59
1495,-55
1496,-52
1497,-50
1498,-48
1499,-46
1500,-45
1501,-42
1502,-40
1503,-37
1504,-35
1505,-32
1506,-30
1507,-28
1508,-26
1509,-24
1510,-19
1511,-13
1512,-8
1513,-5
1514,-3
1515,-1
1516,2
1517,6
1518,7
1519,2
1520,-1
1521,-4
1522,-7
1523,-9
1524,-8
1525,-3
1526,2
1527,11
1528,23
1529,30
1530,34
1531,36
1532,38
1533,41
1534,43
1535,46
1536,48
1537,51
1538,54
1539,59
1540,68
1541,82
1542,98
1543,115
1544,131
1545,140
1546,149
1547,157
1548,167
1549,179
1550,186
1551,192
1552,198
1553,202
1554,204
1555,204
1556,202
1557,198
1558,194
1559,188
1560,179
1561,156
1562,135
1563,122
1564,111
1565,104
1566,99
1567,95
1568,92
1569,89
1570,85
1571,83
1572,81
1573,79
1574,78
1575,76
1576,71
1577,72
1578,83
1579,100
1580,119
1581,135
1582,152
1583,171
1584,185
1585,191
1586,196
1587,200
1588,202
1589,201
1590,198
1591,194
1592,192
1593,191
1594,189
1595,187
1596,184
1597,181
1598,177
1599,173
1600,168
1601,163
1602,155
1603,148
1604,141
1605,134
1606,128
1607,122
1608,117
1609,112
1610,107
1611,102
1612,92
1613,81
1614,78
1615,77
1616,76
1617,75
1618,74
1619,73
1620,72
1621,71
1622,70
1623,69
1624,68
1625,67
1626,66
1627,66
1628,64
1629,63
1630,60
1631,58
1632,55
1633,53
1634,50
1635,49
1636,47
1637,45
1638,44
1639,42
1640,40
1641,36
1642,35
1643,39
1644,49
1645,63
1646,85
1647,126
1648,181
1649,244
1650,301
1651,348
1652,390
1653,426
1654,463
1655,477
1656,486
1657,492
1658,478
1659,455
1660,432
1661,412
1662,391
1663,369
1664,346
1665,332
1666,327
1667,322
1668,318
1669,314
1670,310
1671,307
1672,305
1673,302
1674,297
1675,287
1676,266
1677,248
1678,237
1679,232
1680,236
1681,246
1682,273
1683,338
1684,426
1685,520
1686,586
1687,592
1688,555
1689,440
1690,286
1691,133
1692,18
1693,-19
1694,-16
1695,7
1696,21
1697,21
1698,7
1699,-13
1700,-37
1701,-47
1702,-51
1703,-55
1704,-57
1705,-59
1706,-61
1707,-63
1708,-65
1709,-67
1710,-69
1711,-71
1712,-73
1713,-75
1714,-77
1715,-80
1716,-83
1717,-86
1718,-90
1719,-93
1720,-97
1721,-100
1722,-103
1723,-106
1724,-110
1725,-114
1726,-116
1727,-117
1728,-115
1729,-111
1730,-106
1731,-101
1732,-96
1733,-87
1734,-82
1735,-82
1736,-82
1737,-83
1738,-83
1739,-83
1740,-83
1741,-82
1742,-80
1743,-77
1744,-73
1745,-67
1746,-56
1747,-35
1748,-19
1749,-7
1750,3
1751,9
1752,14
1753,18
1754,19
1755,16
1756,10
1757,2
1758,-7
1759,-18
1760,-27
1761,-35
1762,-41
1763,-46
1764,-51
1765,-54
1766,-56
1767,-55
1768,-52
1769,-47
1770,-39
1771,-16
1772,26
1773,80
1774,143
1775,208
1776,265
1777,309
1778,325
1779,331
1780,327
1781,318
1782,309
1783,300
1784,295
1785,301
1786,311
1787,321
1788,331
1789,337
1790,332
1791,320
1792,303
1793,279
1794,256
1795,230
1796,200
1797,171
1798,150
1799,133
1800,115
1801,104
1802,95
1803,88
1804,82
1805,76
1806,69
1807,59
1808,45
1809,31
1810,19
1811,9
1812,0
1813,-7
1814,-20
1815,-37
1816,-43
1817,-46
1818,-49
1819,-52
1820,-54
1821,-55
1822,-56
1823,-56
1824,-56
1825,-57
1826,-56
1827,-55
1828,-52
1829,-49
1830,-45
1831,-42
1832,-39
1833,-35
1834,-28
1835,-19
1836,-10
1837,0
1838,19
1839,44
1840,58
1841,66
1842,74
1843,82
1844,89
1845,95
1846,103
1847,107
1848,104
1849,98
1850,94
1851,91
1852,87
1853,83
1854,77
1855,69
1856,60
1857,50
1858,37
1859,27
1860,21
1861,16
1862,9
1863,0
1864,-10
1865,-17
1866,-22
1867,-26
1868,-30
1869,-34
1870,-39
1871,-44
1872,-53
1873,-67
1874,-75
1875,-81
1876,-85
1877,-88
1878,-90
1879,-89
1880,-87
1881,-82
1882,-75
1883,-49
1884,-22
1885,12
1886,59
1887,122
1888,200
1889,285
1890,345
1891,349
1892,305
1893,176
1894,12
1895,-141
1896,-248
1897,-268
1898,-263
1899,-213
1900,-168
1901,-146
1902,-139
1903,-136
1904,-132
1905,-127
1906,-123
1907,-118
1908,-108
1909,-89
1910,-72
1911,-55
1912,-48
1913,-44
1914,-41
1915,-39
1916,-38
1917,-37
1918,-37
1919,-37
1920,-39
1921,-42
1922,-45
1923,-48
1924,-51
1925,-53
1926,-56
1927,-60
1928,-63
1929,-65
1930,-67
1931,-69
1932,-70
1933,-71
1934,-73
1935,-75
1936,-78
1937,-81
1938,-85
1939,-93
1940,-93
1941,-87
1942,-83
1943,-81
1944,-79
1945,-77
1946,-75
1947,-72
1948,-69
1949,-64
1950,-58
1951,-49
1952,-35
1953,-22
1954,-5
1955,13
1956,33
1957,54
1958,73
1959,86
1960,87
1961,88
1962,89
1963,89
1964,90
1965,90
1966,89
1967,86
1968,83
1969,80
1970,77
1971,73
1972,69
1973,65
1974,61
1975,56
1976,49
1977,40
1978,27
1979,16
1980,5
1981,-4
1982,-10
1983,-16
1984,-20
1985,-26
1986,-32
1987,-37
1988,-42
1989,-45
1990,-45
1991,-42
1992,-38
1993,-35
1994,-31
1995,-28
1996,-26
1997,-26
1998,-28
1999,-31
2000,-35
2001,-38
2002,-42
2003,-45
2004,-45
2005,-42
2006,-37
2007,-30
2008,-20
2009,-14
2010,-8
2011,-3
2012,-3
2013,-10
2014,-20
2015,-29
2016,-33
2017,-35
2018,-37
2019,-39
2020,-38
2021,-35
2022,-32
2023,-26
2024,-13
2025,-3
2026,3
2027,5
2028,6
2029,6
2030,6
2031,6
2032,5
2033,1
2034,-3
2035,-8
2036,-14
2037,-15
2038,-10
2039,-7
2040,-5
2041,-2
2042,0
2043,1
2044,2
2045,3
2046,4
2047,6
2048,8
2049,11
2050,14
2051,19
2052,28
2053,41
2054,48
2055,51
2056,54
2057,55
2058,54
2059,52
2060,48
2061,43
2062,33
2063,17
2064,2
2065,-3
2066,-4
2067,-4
2068,-5
2069,-5
2070,-6
2071,-6
2072,-7
2073,-7
2074,-8
2075,-8
2076,-9
2077,-10
2078,-10
2079,-11
2080,-14
2081,-19
2082,-13
2083,4
2084,37
2085,96
2086,189
2087,313
2088,446
2089,555
2090,597
2091,545
2092,403
2093,213
2094,27
2095,-107
2096,-153
2097,-155
2098,-118
2099,-73
2100,-53
2101,-47
2102,-43
2103,-40
2104,-40
2105,-40
2106,-40
2107,-41
2108,-41
2109,-41
2110,-41
2111,-42
2112,-42
2113,-42
2114,-42
2115,-40
2116,-39
2117,-37
2118,-36
2119,-34
2120,-30
2121,-26
2122,-22
2123,-19
2124,-16
2125,-13
2126,-12
2127,-15
2128,-20
2129,-23
2130,-25
2131,-27
2132,-29
2133,-30
2134,-31
2135,-31
2136,-30
2137,-29
2138,-28
2139,-27
2140,-26
2141,-24
2142,-22
2143,-19
2144,-18
2145,-18
2146,-19
2147,-20
2148,-22
2149,-23
2150,-25
2151,-27
2152,-29
2153,-31
2154,-34
2155,-38
2156,-41
2157,-45
2158,-51
2159,-55
2160,-56
2161,-53
2162,-47
2163,-39
2164,-28
2165,-22
2166,-18
2167,-16
2168,-19
2169,-27
2170,-38
2171,-52
2172,-72
2173,-93
2174,-118
2175,-135
2176,-145
2177,-150
2178,-153
2179,-156
2180,-158
2181,-159
2182,-159
2183,-158
2184,-156
2185,-153
2186,-150
2187,-146
2188,-141
2189,-130
2190,-116
2191,-108
2192,-102
2193,-98
2194,-95
2195,-91
2196,-87
2197,-84
2198,-81
2199,-78
2200,-75
2201,-72
2202,-68
2203,-64
2204,-62
2205,-61
2206,-60
2207,-60
2208,-59
2209,-58
2210,-56
2211,-55
2212,-54
2213,-54
2214,-55
2215,-57
2216,-59
2217,-63
2218,-67
2219,-66
2220,-56
2221,-50
2222,-44
2223,-39
2224,-37
2225,-38
2226,-38
2227,-39
2228,-41
2229,-42
2230,-41
2231,-29
2232,-19
2233,-8
2234,0
2235,5
2236,12
2237,21
2238,30
2239,36
2240,40
2241,44
2242,46
2243,46
2244,45
2245,42
2246,38
2247,33
2248,23
2249,7
2250,0
2251,-1
2252,-4
2253,-5
2254,-6
2255,-7
2256,-9
2257,-10
2258,-12
2259,-13
2260,-13
2261,-13
2262,-12
2263,-12
2264,-11
2265,-10
2266,-8
2267,-7
2268,-5
2269,-3
2270,0
2271,12
2272,59
2273,145
2274,260
2275,383
2276,482
2277,517
2278,462
2279,319
2280,117
2281,-86
2282,-235
2283,-275
2284,-271
2285,-208
2286,-139
2287,-82
2288,-59
2289,-55
2290,-52
2291,-50
2292,-48
2293,-47
2294,-45
2295,-42
2296,-40
2297,-38
2298,-36
2299,-34
2300,-33
2301,-30
2302,-27
2303,-20
2304,-5
2305,4
2306,18
2307,36
2308,55
2309,75
2310,92
2311,105
2312,118
2313,135
2314,155
2315,175
2316,189
2317,193
2318,196
2319,198
2320,200
2321,201
2322,199
2323,196
2324,191
2325,187
2326,183
2327,180
2328,176
2329,173
2330,169
2331,167
2332,164
2333,162
2334,161
2335,159
2336,157
2337,156
2338,155
2339,154
2340,153
2341,151
2342,149
2343,148
2344,146
2345,144
2346,142
2347,139
2348,133
2349,122
2350,113
2351,105
2352,99
2353,91
2354,79
2355,68
2356,57
2357,51
2358,52
2359,53
2360,54
2361,54
2362,55
2363,56
2364,55
2365,53
2366,48
2367,42
2368,32
2369,15
2370,2
2371,-6
2372,-17
2373,-31
2374,-50
2375,-67
2376,-78
2377,-81
2378,-84
2379,-86
2380,-86
2381,-83
2382,-74
2383,-63
2384,-47
2385,-22
2386,3
2387,21
2388,36
2389,46
2390,51
2391,53
2392,56
2393,59
2394,60
2395,57
2396,50
2397,43
2398,34
2399,25
2400,17
2401,8
2402,-2
2403,-17
2404,-28
2405,-34
2406,-37
2407,-26
2408,-7
2409,11
2410,24
2411,33
2412,39
2413,43
2414,47
2415,51
2416,49
2417,36
2418,25
2419,14
2420,9
2421,12
2422,16
2423,18
2424,19
2425,20
2426,21
2427,22
2428,22
2429,23
2430,23
2431,23
2432,23
2433,23
2434,21
2435,19
2436,17
2437,14
2438,11
2439,4
2440,-6
2441,-14
2442,-19
2443,-24
2444,-29
2445,-32
2446,-35
2447,-39
2448,-44
2449,-44
2450,-37
2451,-32
2452,-29
2453,-27
2454,-24
2455,-21
2456,-18
2457,-15
2458,-10
2459,10
2460,53
2461,119
2462,201
2463,285
2464,350
2465,377
2466,353
2467,275
2468,155
2469,18
2470,-112
2471,-211
2472,-248
2473,-247
2474,-204
2475,-138
2476,-83
2477,-71
2478,-67
2479,-66
2480,-63
2481,-61
2482,-58
2483,-55
2484,-46
2485,-32
2486,-25
2487,-21
2488,-18
2489,-19
2490,-24
2491,-29
2492,-33
2493,-35
2494,-38
2495,-41
2496,-43
2497,-44
2498,-44
2499,-45
2500,-45
2501,-46
2502,-46
2503,-46
2504,-45
2505,-45
2506,-45
2507,-45
2508,-45
2509,-44
2510,-40
2511,-36
2512,-32
2513,-29
2514,-27
2515,-23
2516,-19
2517,-13
2518,-7
2519,-2
2520,1
2521,5
2522,10
2523,14
2524,16
2525,17
2526,16
2527,13
2528,9
2529,6
2530,2
2531,-5
2532,-5
2533,5
2534,15
2535,26
2536,27
2537,20
2538,14
2539,7
2540,6
2541,9
2542,14
2543,11
2544,-8
2545,-20
2546,-26
2547,-30
2548,-34
2549,-41
2550,-50
2551,-65
2552,-86
2553,-96
2554,-102
2555,-105
2556,-108
2557,-109
2558,-111
2559,-112
2560,-114
2561,-116
2562,-118
2563,-119
2564,-120
2565,-121
2566,-122
2567,-123
2568,-123
2569,-124
2570,-124
2571,-123
2572,-123
2573,-122
2574,-122
2575,-122
2576,-122
2577,-121
2578,-120
2579,-119
2580,-118
2581,-117
2582,-117
2583,-116
2584,-115
2585,-113
2586,-112
2587,-110
2588,-110
2589,-108
2590,-107
2591,-104
2592,-102
2593,-99
2594,-97
2595,-95
2596,-91
2597,-87
2598,-83
2599,-80
2600,-77
2601,-76
2602,-75
2603,-74
2604,-72
2605,-71
2606,-69
2607,-68
2608,-66
2609,-64
2610,-62
2611,-58
2612,-54
2613,-50
2614,-40
2615,-20
2616,-10
2617,-4
2618,0
2619,3
2620,3
2621,2
2622,-1
2623,-6
2624,-11
2625,-17
2626,-27
2627,-35
2628,-43
2629,-51
2630,-59
2631,-63
2632,-65
2633,-67
2634,-69
2635,-71
2636,-71
2637,-66
2638,-59
2639,-54
2640,-48
2641,-43
2642,-37
2643,-32
2644,-24
2645,-10
2646,14
2647,62
2648,129
2649,210
2650,289
2651,334
2652,334
2653,286
2654,176
2655,42
2656,-79
2657,-144
2658,-166
2659,-152
2660,-112
2661,-69
2662,-37
2663,-22
2664,-9
2665,5
2666,16
2667,20
2668,24
2669,27
2670,32
2671,36
2672,40
2673,44
2674,50
2675,59
2676,73
2677,81
2678,84
2679,86
2680,87
2681,88
2682,89
2683,90
2684,91
2685,92
2686,91
2687,90
2688,88
2689,86
2690,83
2691,81
2692,78
2693,72
