'sample #','ECG '
856,163
857,171
858,177
859,183
860,190
861,196
862,203
863,211
864,222
865,238
866,248
867,255
868,260
869,266
870,270
871,270
872,262
873,250
874,238
875,223
876,210
877,200
878,194
879,189
880,184
881,180
882,177
883,175
884,173
885,172
886,172
887,173
888,175
889,177
890,181
891,185
892,190
893,195
894,208
895,236
896,259
897,274
898,285
899,297
900,307
901,298
902,271
903,211
904,121
905,2
906,-132
907,-260
908,-344
909,-372
910,-356
911,-307
912,-225
913,-148
914,-86
915,-37
916,-20
917,-17
918,-17
919,-16
920,-15
921,-14
922,-23
923,-40
924,-53
925,-64
926,-74
927,-80
928,-80
929,-77
930,-71
931,-64
932,-57
933,-48
934,-38
935,-30
936,-21
937,-12
938,-2
939,6
940,16
941,25
942,32
943,38
944,43
945,46
946,47
947,45
948,41
949,34
950,25
951,13
952,-4
953,-12
954,-16
955,-20
956,-23
957,-25
958,-26
959,-26
960,-24
961,-22
962,-18
963,-13
964,-8
965,-3
966,2
967,9
968,13
969,14
970,10
971,3
972,-4
973,-12
974,-24
975,-32
976,-35
977,-36
978,-38
979,-40
980,-37
981,-19
982,-8
983,0
984,6
985,11
986,14
987,14
988,11
989,5
990,-1
991,-8
992,-16
993,-24
994,-34
995,-43
996,-51
997,-59
998,-67
999,-72
1000,-77
1001,-82
1002,-86
1003,-90
1004,-93
1005,-97
1006,-101
1007,-104
1008,-108
1009,-113
1010,-119
1011,-126
1012,-138
1013,-161
1014,-183
1015,-205
1016,-226
1017,-250
1018,-264
1019,-274
1020,-282
1021,-287
1022,-288
1023,-284
1024,-276
1025,-266
1026,-256
1027,-250
1028,-243
1029,-236
1030,-230
1031,-224
1032,-220
1033,-217
1034,-218
1035,-220
1036,-225
1037,-231
1038,-239
1039,-248
1040,-259
1041,-278
1042,-297
1043,-315
1044,-334
1045,-354
1046,-363
1047,-366
1048,-369
1049,-373
1050,-375
1051,-374
1052,-364
1053,-351
1054,-337
1055,-321
1056,-305
1057,-289
1058,-276
1059,-265
1060,-254
1061,-244
1062,-234
1063,-225
1064,-215
1065,-204
1066,-192
1067,-180
1068,-167
1069,-156
1070,-145
1071,-135
1072,-125
1073,-115
1074,-105
1075,-100
1076,-96
1077,-93
1078,-90
1079,-87
1080,-85
1081,-82
1082,-81
1083,-79
1084,-76
1085,-74
1086,-72
1087,-69
1088,-67
1089,-65
1090,-62
1091,-60
1092,-58
1093,-56
1094,-55
1095,-53
1096,-52
1097,-50
1098,-49
1099,-47
1100,-46
1101,-44
1102,-42
1103,-40
1104,-38
1105,-36
1106,-34
1107,-32
1108,-29
1109,-26
1110,-23
1111,-20
1112,-18
1113,-15
1114,-12
1115,-9
1116,-6
1117,-3
1118,0
1119,2
1120,5
1121,9
1122,13
1123,17
1124,21
1125,25
1126,28
1127,31
1128,33
1129,36
1130,37
1131,39
1132,40
1133,40
1134,40
1135,41
1136,42
1137,45
1138,47
1139,50
1140,51
1141,52
1142,51
1143,49
1144,45
1145,40
1146,35
1147,31
1148,27
1149,23
1150,19
1151,15
1152,12
1153,10
1154,10
1155,11
1156,15
1157,21
1158,28
1159,35
1160,44
1161,58
1162,84
1163,102
1164,125
1165,156
1166,178
1167,192
1168,198
1169,195
1170,184
1171,152
1172,88
1173,0
1174,-104
1175,-213
1176,-308
1177,-345
1178,-358
1179,-331
1180,-251
1181,-157
1182,-71
1183,-6
1184,28
1185,49
1186,60
1187,71
1188,87
1189,104
1190,114
1191,122
1192,129
1193,135
1194,140
1195,146
1196,150
1197,154
1198,157
1199,161
1200,164
1201,166
1202,168
1203,169
1204,169
1205,169
1206,170
1207,171
1208,173
1209,175
1210,178
1211,180
1212,182
1213,184
1214,185
1215,186
1216,187
1217,187
1218,187
1219,186
1220,186
1221,186
1222,186
1223,186
1224,187
1225,188
1226,188
1227,190
1228,191
1229,191
1230,192
1231,192
1232,192
1233,192
1234,191
1235,191
1236,190
1237,189
1238,188
1239,187
1240,185
1241,184
1242,183
1243,182
1244,181
1245,179
1246,177
1247,175
1248,173
1249,170
1250,166
1251,163
1252,159
1253,150
1254,139
1255,128
1256,119
1257,110
1258,101
1259,89
1260,73
1261,57
1262,41
1263,28
1264,18
1265,9
1266,1
1267,-5
1268,-12
1269,-17
1270,-20
1271,-22
1272,-24
1273,-26
1274,-28
1275,-29
1276,-31
1277,-32
1278,-33
1279,-34
1280,-34
1281,-35
1282,-35
1283,-35
1284,-34
1285,-34
1286,-33
1287,-32
1288,-31
1289,-30
1290,-28
1291,-27
1292,-25
1293,-22
1294,-20
1295,-17
1296,-14
1297,-11
1298,-8
1299,-5
1300,-2
1301,0
1302,2
1303,4
1304,6
1305,8
1306,11
1307,13
1308,16
1309,19
1310,22
1311,25
1312,28
1313,30
1314,32
1315,33
1316,34
1317,34
1318,34
1319,34
1320,33
1321,33
1322,32
1323,31
1324,31
1325,31
1326,30
1327,29
1328,28
1329,27
1330,26
1331,24
1332,23
1333,22
1334,21
1335,20
1336,19
1337,18
1338,17
1339,16
1340,15
1341,14
1342,12
1343,10
1344,8
1345,5
1346,3
1347,0
1348,-2
1349,-4
1350,-7
1351,-9
1352,-11
1353,-13
1354,-14
1355,-16
1356,-17
1357,-18
1358,-19
1359,-20
1360,-21
1361,-22
1362,-22
1363,-23
1364,-24
1365,-25
1366,-27
1367,-28
1368,-30
1369,-31
1370,-33
1371,-35
1372,-37
1373,-39
1374,-41
1375,-43
1376,-46
1377,-48
1378,-51
1379,-55
1380,-58
1381,-61
1382,-65
1383,-68
1384,-71
1385,-74
1386,-77
1387,-79
1388,-80
1389,-81
1390,-82
1391,-82
1392,-81
1393,-81
1394,-79
1395,-78
1396,-76
1397,-75
1398,-75
1399,-74
1400,-74
1401,-73
1402,-73
1403,-73
1404,-73
1405,-73
1406,-73
1407,-74
1408,-75
1409,-75
1410,-76
1411,-78
1412,-80
1413,-83
1414,-86
1415,-91
1416,-95
1417,-100
1418,-107
1419,-118
1420,-131
1421,-141
1422,-146
1423,-149
1424,-152
1425,-154
1426,-157
1427,-159
1428,-161
1429,-162
1430,-162
1431,-157
1432,-151
1433,-142
1434,-133
1435,-123
1436,-109
1437,-97
1438,-95
1439,-101
1440,-114
1441,-155
1442,-229
1443,-326
1444,-434
1445,-536
1446,-601
1447,-622
1448,-607
1449,-563
1450,-494
1451,-424
1452,-383
1453,-340
1454,-298
1455,-258
1456,-215
1457,-191
1458,-179
1459,-171
1460,-164
1461,-159
1462,-154
1463,-148
1464,-143
1465,-139
1466,-135
1467,-130
1468,-127
1469,-123
1470,-120
1471,-118
1472,-115
1473,-111
1474,-107
1475,-103
1476,-100
1477,-96
1478,-93
1479,-89
1480,-84
1481,-79
1482,-73
1483,-64
1484,-54
1485,-44
1486,-33
1487,-22
1488,-11
1489,-2
1490,5
1491,13
1492,20
1493,26
1494,31
1495,37
1496,42
1497,47
1498,54
1499,63
1500,78
1501,93
1502,108
1503,125
1504,146
1505,173
1506,186
1507,194
1508,201
1509,208
1510,213
1511,217
1512,220
1513,221
1514,222
1515,222
1516,222
1517,220
1518,218
1519,214
1520,211
1521,206
1522,201
1523,196
1524,188
1525,172
1526,155
1527,137
1528,122
1529,110
1530,100
1531,89
1532,78
1533,68
1534,59
1535,54
1536,50
1537,47
1538,44
1539,42
1540,40
1541,38
1542,37
1543,36
1544,35
1545,34
1546,34
1547,34
1548,33
1549,33
1550,32
1551,31
1552,31
1553,31
1554,30
1555,30
1556,29
1557,28
1558,27
1559,26
1560,26
1561,25
1562,23
1563,22
1564,20
1565,19
1566,18
1567,16
1568,14
1569,11
1570,9
1571,6
1572,3
1573,1
1574,0
1575,-3
1576,-5
1577,-7
1578,-9
1579,-10
1580,-11
1581,-12
1582,-13
1583,-14
1584,-16
1585,-16
1586,-17
1587,-17
1588,-17
1589,-18
1590,-19
1591,-19
1592,-20
1593,-20
1594,-20
1595,-20
1596,-20
1597,-21
1598,-21
1599,-21
1600,-21
1601,-21
1602,-20
1603,-20
1604,-19
1605,-19
1606,-19
1607,-19
1608,-19
1609,-20
1610,-21
1611,-22
1612,-23
1613,-23
1614,-24
1615,-24
1616,-24
1617,-25
1618,-25
1619,-24
1620,-24
1621,-24
1622,-24
1623,-24
1624,-24
1625,-24
1626,-24
1627,-24
1628,-23
1629,-23
1630,-23
1631,-23
1632,-23
1633,-23
1634,-23
1635,-22
1636,-22
1637,-22
1638,-22
1639,-22
1640,-21
1641,-21
1642,-20
1643,-19
1644,-18
1645,-17
1646,-17
1647,-16
1648,-15
1649,-13
1650,-12
1651,-10
1652,-8
1653,-6
1654,-2
1655,1
1656,6
1657,11
1658,16
1659,21
1660,28
1661,35
1662,41
1663,44
1664,46
1665,48
1666,50
1667,52
1668,55
1669,57
1670,58
1671,59
1672,59
1673,56
1674,51
1675,45
1676,37
1677,30
1678,23
1679,14
1680,5
1681,-2
1682,-6
1683,-9
1684,-12
1685,-14
1686,-16
1687,-20
1688,-22
1689,-23
1690,-20
1691,-12
1692,0
1693,13
1694,33
1695,52
1696,67
1697,80
1698,87
1699,84
1700,74
1701,42
1702,-20
1703,-108
1704,-215
1705,-327
1706,-423
1707,-461
1708,-473
1709,-449
1710,-375
1711,-292
1712,-215
1713,-151
1714,-100
1715,-53
1716,-31
1717,-24
1718,-21
1719,-18
1720,-16
1721,-15
1722,-14
1723,-13
1724,-12
1725,-11
1726,-9
1727,-7
1728,-6
1729,-5
1730,-4
1731,-2
1732,0
1733,1
1734,5
1735,8
1736,12
1737,15
1738,19
1739,23
1740,27
1741,32
1742,37
1743,42
1744,47
1745,52
1746,57
1747,64
1748,71
1749,79
1750,86
1751,94
1752,102
1753,108
1754,113
1755,118
1756,123
1757,127
1758,131
1759,135
1760,139
1761,143
1762,148
1763,153
1764,159
1765,169
1766,178
1767,186
1768,194
1769,199
1770,202
1771,205
1772,208
1773,210
1774,212
1775,213
1776,214
1777,215
1778,215
1779,214
1780,212
1781,209
1782,206
1783,202
1784,197
1785,191
1786,185
1787,176
1788,160
1789,145
1790,133
1791,120
1792,108
1793,96
1794,86
1795,70
1796,49
1797,33
1798,22
1799,8
1800,4
1801,2
1802,0
1803,0
1804,-2
1805,-3
1806,-5
1807,-5
1808,-5
1809,-5
1810,-5
1811,-5
1812,-5
1813,-5
1814,-5
1815,-5
1816,-5
1817,-5
1818,-6
1819,-7
1820,-8
1821,-8
1822,-9
1823,-9
1824,-10
1825,-10
1826,-10
1827,-11
1828,-11
1829,-12
1830,-13
1831,-15
1832,-17
1833,-18
1834,-20
1835,-22
1836,-23
1837,-25
1838,-27
1839,-31
1840,-36
1841,-41
1842,-45
1843,-49
1844,-52
1845,-56
1846,-59
1847,-62
1848,-64
1849,-67
1850,-69
1851,-70
1852,-72
1853,-75
1854,-78
1855,-82
1856,-85
1857,-88
1858,-92
1859,-95
1860,-98
1861,-102
1862,-105
1863,-108
1864,-109
1865,-110
1866,-110
1867,-111
1868,-111
1869,-112
1870,-112
1871,-112
1872,-112
1873,-112
1874,-113
1875,-113
1876,-114
1877,-113
1878,-113
1879,-113
1880,-114
1881,-114
1882,-114
1883,-114
1884,-113
1885,-112
1886,-111
1887,-110
1888,-108
1889,-107
1890,-105
1891,-103
1892,-102
1893,-101
1894,-101
1895,-100
1896,-100
1897,-100
1898,-100
1899,-100
1900,-100
1901,-99
1902,-97
1903,-96
1904,-94
1905,-93
1906,-93
1907,-91
1908,-90
1909,-89
1910,-88
1911,-87
1912,-86
1913,-86
1914,-84
1915,-83
1916,-81
1917,-79
1918,-77
1919,-75
1920,-73
1921,-70
1922,-68
1923,-65
1924,-63
1925,-61
1926,-58
1927,-56
1928,-54
1929,-53
1930,-52
1931,-53
1932,-54
1933,-55
1934,-56
1935,-57
1936,-59
1937,-62
1938,-65
1939,-69
1940,-72
1941,-75
1942,-79
1943,-87
1944,-96
1945,-100
1946,-104
1947,-106
1948,-109
1949,-113
1950,-115
1951,-117
1952,-116
1953,-113
1954,-106
1955,-98
1956,-82
1957,-57
1958,-33
1959,-7
1960,22
1961,49
1962,69
1963,83
1964,84
1965,70
1966,31
1967,-43
1968,-146
1969,-265
1970,-379
1971,-466
1972,-492
1973,-485
1974,-427
1975,-344
1976,-266
1977,-205
1978,-158
1979,-117
1980,-90
1981,-60
1982,-34
1983,-18
1984,-8
1985,-2
1986,-1
1987,-5
1988,-10
1989,-16
1990,-23
1991,-22
1992,-11
1993,0
1994,13
1995,27
1996,33
1997,35
1998,37
1999,39
2000,41
2001,43
2002,44
2003,46
2004,47
2005,49
2006,51
2007,53
2008,54
2009,56
2010,57
2011,59
2012,61
2013,64
2014,68
2015,73
2016,79
2017,84
2018,90
2019,96
2020,100
2021,103
2022,106
2023,109
2024,111
2025,114
2026,116
2027,119
2028,122
2029,124
2030,127
2031,130
2032,133
2033,135
2034,138
2035,141
2036,144
2037,146
2038,148
2039,150
2040,151
2041,152
2042,151
2043,149
2044,147
2045,145
2046,141
2047,138
2048,134
2049,129
2050,121
2051,112
2052,105
2053,98
2054,90
2055,80
2056,70
2057,60
2058,45
2059,25
2060,7
2061,-9
2062,-20
2063,-26
2064,-31
2065,-37
2066,-42
2067,-45
2068,-47
2069,-48
2070,-49
2071,-51
2072,-52
2073,-54
2074,-55
2075,-55
2076,-55
2077,-55
2078,-55
2079,-55
2080,-54
2081,-53
2082,-51
2083,-50
2084,-49
2085,-48
2086,-47
2087,-46
2088,-46
2089,-45
2090,-45
2091,-45
2092,-45
2093,-45
2094,-44
2095,-43
2096,-42
2097,-41
2098,-41
2099,-40
2100,-40
2101,-40
2102,-39
2103,-39
2104,-39
2105,-40
2106,-41
2107,-41
2108,-41
2109,-41
2110,-41
2111,-41
2112,-40
2113,-40
2114,-39
2115,-38
2116,-38
2117,-40
2118,-43
2119,-47
2120,-49
2121,-51
2122,-54
2123,-56
2124,-58
2125,-59
2126,-58
2127,-56
2128,-53
2129,-49
2130,-45
2131,-41
2132,-35
2133,-29
2134,-24
2135,-19
2136,-15
2137,-12
2138,-11
2139,-10
2140,-9
2141,-8
2142,-7
2143,-6
2144,-5
2145,-3
2146,-2
2147,0
2148,0
2149,0
2150,1
2151,2
2152,2
2153,2
2154,2
2155,2
2156,3
2157,4
2158,5
2159,6
2160,7
2161,8
2162,8
2163,9
2164,9
2165,9
2166,8
2167,7
2168,7
2169,6
2170,6
2171,6
2172,5
2173,5
2174,4
2175,4
2176,4
2177,3
2178,3
2179,2
2180,2
2181,1
2182,1
2183,3
2184,5
2185,8
2186,11
2187,14
2188,17
2189,19
2190,22
2191,25
2192,27
2193,29
2194,31
2195,33
2196,35
2197,38
2198,41
2199,44
2200,48
2201,53
2202,59
2203,61
2204,59
2205,55
2206,49
2207,42
2208,32
2209,20
2210,11
2211,3
2212,-1
2213,-3
2214,-4
2215,-6
2216,-7
2217,-8
2218,-8
2219,-4
2220,1
2221,8
2222,18
2223,29
2224,45
2225,63
2226,81
2227,98
2228,112
2229,129
2230,162
2231,187
2232,196
2233,195
2234,180
2235,139
2236,65
2237,-37
2238,-164
2239,-296
2240,-400
2241,-429
2242,-420
2243,-351
2244,-253
2245,-154
2246,-76
2247,-26
2248,-1
2249,6
2250,14
2251,23
2252,37
2253,52
2254,57
2255,59
2256,61
2257,62
2258,64
2259,66
2260,68
2261,69
2262,71
2263,72
2264,74
2265,75
2266,76
2267,77
2268,78
2269,80
2270,82
2271,84
2272,87
2273,89
2274,90
2275,88
2276,84
2277,79
2278,75
2279,70
2280,68
2281,71
2282,78
2283,83
2284,87
2285,90
2286,94
2287,99
2288,103
2289,105
2290,106
2291,107
2292,109
2293,110
2294,112
2295,114
2296,116
2297,119
2298,122
2299,125
2300,129
2301,132
2302,135
2303,138
2304,141
2305,147
2306,152
2307,158
2308,161
2309,161
2310,160
2311,157
2312,155
2313,151
2314,147
2315,139
2316,131
2317,121
2318,105
2319,86
2320,76
2321,70
2322,65
2323,58
2324,51
2325,44
2326,38
2327,32
2328,27
2329,21
2330,12
2331,-10
2332,-30
2333,-40
2334,-48
2335,-53
2336,-56
2337,-59
2338,-61
2339,-62
2340,-63
2341,-64
2342,-65
2343,-66
2344,-66
2345,-66
2346,-65
2347,-64
2348,-63
2349,-62
2350,-61
2351,-60
2352,-59
2353,-58
2354,-57
2355,-55
2356,-55
2357,-55
2358,-55
2359,-56
2360,-58
2361,-59
2362,-60
2363,-61
2364,-63
2365,-64
2366,-66
2367,-66
2368,-66
2369,-66
2370,-65
2371,-65
2372,-65
2373,-65
2374,-64
2375,-63
2376,-62
2377,-61
2378,-61
2379,-61
2380,-60
2381,-60
2382,-59
2383,-58
2384,-60
2385,-63
2386,-67
2387,-70
2388,-72
2389,-73
2390,-75
2391,-76
2392,-78
2393,-79
2394,-79
2395,-80
2396,-80
2397,-81
2398,-82
2399,-83
2400,-83
2401,-83
2402,-83
2403,-83
2404,-83
2405,-82
2406,-82
2407,-81
2408,-80
2409,-78
2410,-77
2411,-76
2412,-74
2413,-73
2414,-71
2415,-70
2416,-69
2417,-67
2418,-66
2419,-64
2420,-61
2421,-57
2422,-54
2423,-50
2424,-47
2425,-45
2426,-42
2427,-40
2428,-39
2429,-37
2430,-36
2431,-34
2432,-32
2433,-31
2434,-29
2435,-27
2436,-27
2437,-26
2438,-26
2439,-28
2440,-30
2441,-33
2442,-36
2443,-40
2444,-44
2445,-49
2446,-54
2447,-61
2448,-65
2449,-68
2450,-70
2451,-71
2452,-73
2453,-77
2454,-78
2455,-74
2456,-64
2457,-48
2458,-28
2459,-17
2460,-11
2461,-6
2462,-3
2463,0
2464,2
2465,6
2466,8
2467,4
2468,-3
2469,-9
2470,-13
2471,-19
2472,-25
2473,-31
2474,-39
2475,-55
2476,-77
2477,-96
2478,-115
2479,-130
2480,-139
2481,-143
2482,-146
2483,-149
2484,-151
2485,-153
2486,-154
2487,-152
2488,-147
2489,-140
2490,-133
2491,-121
2492,-108
2493,-90
2494,-70
2495,-53
2496,-35
2497,-15
2498,1
2499,18
2500,18
2501,-9
2502,-87
2503,-204
2504,-344
2505,-478
2506,-579
2507,-620
2508,-592
2509,-517
2510,-426
2511,-342
2512,-285
2513,-252
2514,-229
2515,-214
2516,-206
2517,-201
2518,-197
2519,-194
2520,-191
2521,-188
2522,-185
2523,-181
2524,-175
2525,-167
2526,-157
2527,-146
2528,-134
2529,-122
2530,-112
2531,-104
2532,-99
2533,-96
2534,-94
2535,-92
2536,-91
2537,-90
2538,-89
2539,-88
2540,-87
2541,-85
2542,-83
2543,-81
2544,-78
2545,-75
2546,-70
2547,-63
2548,-50
2549,-40
2550,-33
2551,-27
2552,-21
2553,-15
2554,-9
2555,-4
2556,0
2557,4
2558,9
2559,14
2560,19
2561,24
2562,28
2563,31
2564,35
2565,39
2566,42
2567,45
2568,48
2569,53
2570,58
2571,66
2572,72
2573,74
2574,76
2575,78
2576,79
2577,80
2578,81
2579,82
2580,83
2581,83
2582,82
2583,80
2584,78
2585,74
2586,70
2587,61
2588,42
2589,24
2590,1
2591,-13
2592,-22
2593,-28
2594,-33
2595,-38
2596,-43
2597,-47
2598,-49
2599,-50
2600,-51
2601,-52
2602,-53
2603,-54
2604,-55
2605,-56
2606,-57
2607,-58
2608,-58
2609,-59
2610,-59
2611,-59
2612,-58
2613,-57
2614,-55
2615,-52
2616,-50
2617,-48
2618,-45
2619,-43
2620,-41
2621,-39
2622,-38
2623,-37
2624,-37
2625,-36
2626,-36
2627,-36
2628,-35
2629,-35
2630,-34
2631,-34
2632,-34
2633,-34
2634,-34
2635,-34
2636,-34
2637,-34
2638,-35
2639,-36
2640,-37
2641,-38
2642,-39
2643,-40
2644,-41
2645,-41
2646,-42
2647,-42
2648,-42
2649,-42
2650,-42
2651,-42
2652,-43
2653,-43
2654,-43
2655,-42
2656,-42
2657,-42
2658,-42
2659,-42
2660,-42
2661,-43
2662,-42
2663,-43
2664,-43
2665,-43
2666,-44
2667,-44
2668,-44
2669,-44
2670,-44
2671,-44
2672,-44
2673,-44
2674,-44
2675,-44
2676,-44
2677,-45
2678,-45
