'sample #','ECG '
401,-23
402,-23
403,-22
404,-22
405,-22
406,-21
407,-21
408,-20
409,-20
410,-20
411,-20
412,-19
413,-19
414,-19
415,-20
416,-20
417,-20
418,-21
419,-21
420,-22
421,-22
422,-22
423,-22
424,-22
425,-21
426,-21
427,-21
428,-21
429,-21
430,-21
431,-21
432,-20
433,-20
434,-19
435,-18
436,-17
437,-16
438,-14
439,-13
440,-12
441,-11
442,-10
443,-9
444,-9
445,-8
446,-8
447,-8
448,-7
449,-7
450,-7
451,-7
452,-7
453,-8
454,-8
455,-9
456,-9
457,-9
458,-9
459,-10
460,-9
461,-9
462,-8
463,-8
464,-7
465,-7
466,-7
467,-8
468,-8
469,-8
470,-9
471,-9
472,-9
473,-8
474,-8
475,-7
476,-7
477,-7
478,-6
479,-6
480,-6
481,-6
482,-6
483,-6
484,-7
485,-7
486,-7
487,-8
488,-8
489,-8
490,-9
491,-9
492,-9
493,-10
494,-10
495,-10
496,-10
497,-10
498,-10
499,-10
500,-10
501,-10
502,-10
503,-10
504,-11
505,-11
506,-11
507,-11
508,-10
509,-10
510,-10
511,-10
512,-9
513,-9
514,-9
515,-9
516,-9
517,-9
518,-10
519,-11
520,-11
521,-12
522,-13
523,-14
524,-14
525,-14
526,-13
527,-12
528,-10
529,-8
530,-6
531,-3
532,-1
533,0
534,3
535,5
536,6
537,7
538,8
539,8
540,9
541,10
542,10
543,11
544,11
545,12
546,13
547,13
548,14
549,15
550,15
551,15
552,16
553,16
554,16
555,16
556,16
557,17
558,18
559,20
560,21
561,22
562,24
563,25
564,27
565,28
566,29
567,30
568,31
569,32
570,32
571,34
572,35
573,36
574,37
575,38
576,38
577,39
578,40
579,41
580,41
581,42
582,42
583,43
584,43
585,43
586,43
587,43
588,44
589,44
590,44
591,44
592,44
593,44
594,45
595,45
596,46
597,47
598,47
599,48
600,48
601,49
602,50
603,51
604,52
605,53
606,55
607,56
608,57
609,59
610,60
611,61
612,62
613,62
614,63
615,63
616,63
617,62
618,62
619,61
620,61
621,60
622,59
623,58
624,57
625,57
626,56
627,56
628,55
629,54
630,54
631,54
632,54
633,54
634,54
635,54
636,54
637,54
638,54
639,54
640,54
641,54
642,55
643,55
644,55
645,55
646,55
647,55
648,55
649,55
650,55
651,55
652,55
653,55
654,54
655,54
656,54
657,53
658,53
659,52
660,51
661,50
662,48
663,47
664,46
665,45
666,44
667,43
668,41
669,40
670,39
671,38
672,36
673,35
674,34
675,33
676,32
677,31
678,31
679,31
680,30
681,30
682,30
683,30
684,30
685,29
686,29
687,28
688,28
689,27
690,26
691,26
692,25
693,24
694,23
695,23
696,22
697,22
698,21
699,21
700,21
701,20
702,20
703,19
704,19
705,19
706,19
707,18
708,18
709,18
710,17
711,17
712,17
713,17
714,17
715,17
716,16
717,14
718,12
719,11
720,8
721,5
722,1
723,-2
724,-6
725,-11
726,-15
727,-23
728,-39
729,-50
730,-52
731,-53
732,-54
733,-55
734,-56
735,-57
736,-58
737,-58
738,-58
739,-58
740,-58
741,-58
742,-58
743,-57
744,-56
745,-54
746,-53
747,-53
748,-52
749,-52
750,-51
751,-51
752,-51
753,-50
754,-50
755,-49
756,-49
757,-49
758,-48
759,-48
760,-48
761,-47
762,-47
763,-47
764,-47
765,-47
766,-47
767,-47
768,-47
769,-47
770,-47
771,-47
772,-47
773,-47
774,-47
775,-47
776,-47
777,-47
778,-47
779,-48
780,-48
781,-48
782,-48
783,-48
784,-48
785,-48
786,-48
787,-48
788,-48
789,-48
790,-47
791,-47
792,-47
793,-47
794,-46
795,-46
796,-45
797,-45
798,-44
799,-44
800,-43
801,-43
802,-43
803,-42
804,-42
805,-42
806,-41
807,-36
808,-31
809,-27
810,-24
811,-23
812,-23
813,-23
814,-23
815,-23
816,-23
817,-23
818,-23
819,-23
820,-23
821,-23
822,-22
823,-22
824,-21
825,-20
826,-20
827,-19
828,-19
829,-18
830,-18
831,-18
832,-17
833,-17
834,-17
835,-16
836,-16
837,-15
838,-15
839,-14
840,-13
841,-13
842,-12
843,-12
844,-12
845,-11
846,-11
847,-11
848,-10
849,-9
850,-9
851,-8
852,-7
853,-7
854,-7
855,-6
856,-6
857,-6
858,-6
859,-6
860,-5
861,-5
862,-5
863,-5
864,-4
865,-3
866,-3
867,-2
868,-2
869,-1
870,0
871,0
872,0
873,1
874,2
875,3
876,3
877,3
878,3
879,4
880,4
881,4
882,4
883,5
884,4
885,5
886,9
887,11
888,9
889,6
890,4
891,3
892,1
893,0
894,0
895,-1
896,-2
897,-3
898,-4
899,-5
900,-6
901,-7
902,-8
903,-8
904,-9
905,-9
906,-10
907,-10
908,-10
909,-9
910,-9
911,-8
912,-8
913,-8
914,-8
915,-7
916,-7
917,-6
918,-6
919,-5
920,-4
921,-3
922,-2
923,-1
924,-1
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,-1
940,-1
941,-1
942,-1
943,-1
944,-1
945,-1
946,-1
947,0
948,0
949,0
950,0
951,1
952,1
953,2
954,2
955,3
956,3
957,4
958,5
959,6
960,6
961,7
962,8
963,9
964,10
965,16
966,19
967,18
968,17
969,17
970,17
971,17
972,17
973,17
974,17
975,17
976,17
977,18
978,18
979,18
980,18
981,18
982,18
983,19
984,19
985,19
986,19
987,19
988,19
989,19
990,18
991,18
992,18
993,18
994,17
995,17
996,17
997,17
998,17
999,17
1000,17
1001,17
1002,16
1003,16
1004,16
1005,16
1006,15
1007,15
1008,15
1009,14
1010,14
1011,14
1012,14
1013,13
1014,12
1015,11
1016,10
1017,9
1018,7
1019,5
1020,3
1021,1
1022,0
1023,-2
1024,-4
1025,-5
1026,-6
1027,-7
1028,-8
1029,-9
1030,-11
1031,-14
1032,-17
1033,-20
1034,-23
1035,-26
1036,-29
1037,-30
1038,-31
1039,-31
1040,-31
1041,-31
1042,-30
1043,-30
1044,-30
1045,-30
1046,-30
1047,-31
1048,-31
1049,-31
1050,-32
1051,-32
1052,-32
1053,-32
1054,-32
1055,-32
1056,-31
1057,-30
1058,-29
1059,-28
1060,-27
1061,-25
1062,-24
1063,-23
1064,-21
1065,-20
1066,-19
1067,-18
1068,-18
1069,-17
1070,-17
1071,-16
1072,-16
1073,-15
1074,-15
1075,-14
1076,-14
1077,-14
1078,-14
1079,-14
1080,-15
1081,-15
1082,-16
1083,-16
1084,-16
1085,-17
1086,-17
1087,-17
1088,-17
1089,-17
1090,-17
1091,-17
1092,-17
1093,-17
1094,-17
1095,-18
1096,-18
1097,-19
1098,-19
1099,-19
1100,-19
1101,-19
1102,-18
1103,-18
1104,-17
1105,-17
1106,-17
1107,-16
1108,-16
1109,-16
1110,-16
1111,-15
1112,-15
1113,-14
1114,-14
1115,-13
1116,-12
1117,-12
1118,-12
1119,-12
1120,-13
1121,-13
1122,-14
1123,-15
1124,-16
1125,-17
1126,-17
1127,-17
1128,-17
1129,-17
1130,-18
1131,-17
1132,-17
1133,-17
1134,-17
1135,-17
1136,-16
1137,-16
1138,-16
1139,-16
1140,-15
1141,-15
1142,-15
1143,-14
1144,-15
1145,-15
1146,-15
1147,-16
1148,-16
1149,-16
1150,-17
1151,-17
1152,-18
1153,-18
1154,-19
1155,-20
1156,-21
1157,-22
1158,-22
1159,-23
1160,-24
1161,-24
1162,-25
1163,-25
1164,-25
1165,-25
1166,-25
1167,-25
1168,-26
1169,-26
1170,-27
1171,-28
1172,-29
1173,-30
1174,-31
1175,-32
1176,-32
1177,-33
1178,-34
1179,-34
1180,-34
1181,-35
1182,-36
1183,-37
1184,-38
1185,-39
1186,-40
1187,-41
1188,-42
1189,-43
1190,-44
1191,-45
1192,-46
1193,-47
1194,-47
1195,-47
1196,-47
1197,-46
1198,-44
1199,-42
1200,-40
1201,-37
1202,-35
1203,-32
1204,-29
1205,-26
1206,-24
1207,-22
1208,-20
1209,-18
1210,-16
1211,-14
1212,-12
1213,-9
1214,-7
1215,-4
1216,-2
1217,0
1218,1
1219,2
1220,4
1221,6
1222,9
1223,11
1224,14
1225,18
1226,26
1227,35
1228,44
1229,52
1230,61
1231,70
1232,79
1233,87
1234,93
1235,97
1236,100
1237,103
1238,104
1239,106
1240,107
1241,108
1242,108
1243,109
1244,110
1245,110
1246,111
1247,111
1248,111
1249,110
1250,109
1251,108
1252,107
1253,106
1254,104
1255,103
1256,102
1257,100
1258,99
1259,99
1260,98
1261,98
1262,97
1263,96
1264,96
1265,95
1266,95
1267,94
1268,94
1269,92
1270,91
1271,90
1272,89
1273,88
1274,87
1275,86
1276,84
1277,83
1278,82
1279,81
1280,80
1281,79
1282,78
1283,76
1284,75
1285,74
1286,73
1287,73
1288,72
1289,71
1290,71
1291,72
1292,72
1293,73
1294,74
1295,76
1296,78
1297,80
1298,82
1299,85
1300,87
1301,89
1302,91
1303,93
1304,95
1305,96
1306,97
1307,98
1308,99
1309,100
1310,101
1311,102
1312,103
1313,104
1314,104
1315,105
1316,105
1317,105
1318,106
1319,106
1320,106
1321,106
1322,105
1323,105
1324,104
1325,104
1326,103
1327,102
1328,100
1329,99
1330,97
1331,95
1332,93
1333,90
1334,88
1335,85
1336,83
1337,80
1338,77
1339,75
1340,72
1341,69
1342,67
1343,64
1344,62
1345,59
1346,57
1347,54
1348,51
1349,48
1350,46
1351,43
1352,41
1353,38
1354,36
1355,35
1356,33
1357,32
1358,30
1359,28
1360,26
1361,25
1362,23
1363,21
1364,20
1365,18
1366,17
1367,15
1368,14
1369,12
1370,11
1371,10
1372,9
1373,7
1374,6
1375,5
1376,4
1377,3
1378,2
1379,2
1380,1
1381,1
1382,0
1383,0
1384,0
1385,0
1386,1
1387,1
1388,2
1389,3
1390,3
1391,3
1392,3
1393,4
1394,4
1395,4
1396,5
1397,6
1398,6
1399,7
1400,8
1401,9
1402,11
1403,12
1404,13
1405,14
1406,15
1407,15
1408,16
1409,17
1410,19
1411,20
1412,21
1413,22
1414,24
1415,25
1416,26
1417,27
1418,27
1419,28
1420,28
1421,28
1422,28
1423,29
1424,30
1425,31
1426,32
1427,34
1428,35
1429,37
1430,38
1431,40
1432,41
1433,42
1434,43
1435,43
1436,42
1437,41
1438,40
1439,38
1440,37
1441,36
1442,34
1443,31
1444,28
1445,24
1446,16
1447,7
1448,-3
1449,-18
1450,-33
1451,-44
1452,-50
1453,-55
1454,-59
1455,-62
1456,-64
1457,-64
1458,-61
1459,-56
1460,-50
1461,-43
1462,-36
1463,-28
1464,-19
1465,-10
1466,-1
1467,5
1468,8
1469,10
1470,12
1471,14
1472,16
1473,17
1474,18
1475,19
1476,20
1477,21
1478,21
1479,22
1480,22
1481,23
1482,23
1483,24
1484,25
1485,26
1486,27
1487,28
1488,29
1489,30
1490,31
1491,32
1492,32
1493,32
1494,33
1495,34
1496,36
1497,39
1498,41
1499,44
1500,47
1501,49
1502,52
1503,54
1504,56
1505,58
1506,61
1507,63
1508,67
1509,71
1510,77
1511,83
1512,91
1513,99
1514,107
1515,116
1516,130
1517,151
1518,167
1519,179
1520,190
1521,202
1522,216
1523,233
1524,253
1525,271
1526,295
1527,327
1528,363
1529,398
1530,427
1531,448
1532,461
1533,467
1534,471
1535,474
1536,477
1537,478
1538,480
1539,481
1540,481
1541,480
1542,479
1543,476
1544,473
1545,468
1546,462
1547,456
1548,448
1549,434
1550,420
1551,408
1552,393
1553,376
1554,355
1555,333
1556,313
1557,295
1558,278
1559,262
1560,245
1561,233
1562,224
1563,215
1564,206
1565,197
1566,184
1567,168
1568,153
1569,138
1570,123
1571,105
1572,81
1573,51
1574,21
1575,-8
1576,-38
1577,-66
1578,-93
1579,-119
1580,-143
1581,-167
1582,-189
1583,-215
1584,-238
1585,-256
1586,-274
1587,-293
1588,-311
1589,-332
1590,-346
1591,-356
1592,-364
1593,-369
1594,-373
1595,-376
1596,-378
1597,-380
1598,-382
1599,-383
1600,-385
1601,-386
1602,-387
1603,-387
1604,-387
1605,-386
1606,-383
1607,-380
1608,-375
1609,-369
1610,-362
1611,-351
1612,-330
1613,-314
1614,-299
1615,-284
1616,-266
1617,-251
1618,-239
1619,-226
1620,-214
1621,-204
1622,-197
1623,-189
1624,-181
1625,-174
1626,-165
1627,-152
1628,-133
1629,-113
1630,-95
1631,-81
1632,-66
1633,-53
1634,-35
1635,-17
1636,-8
1637,-5
1638,-3
1639,-2
1640,0
1641,0
1642,2
1643,4
1644,7
1645,10
1646,13
1647,16
1648,21
1649,27
1650,42
1651,72
1652,104
1653,124
1654,133
1655,140
1656,139
1657,124
1658,102
1659,75
1660,31
1661,-14
1662,-66
1663,-96
1664,-117
1665,-129
1666,-139
1667,-147
1668,-155
1669,-170
1670,-193
1671,-217
1672,-243
1673,-274
1674,-305
1675,-339
1676,-372
1677,-398
1678,-418
1679,-435
1680,-447
1681,-456
1682,-465
1683,-475
1684,-485
1685,-495
1686,-505
1687,-515
1688,-523
1689,-533
1690,-546
1691,-562
1692,-576
1693,-586
1694,-595
1695,-600
1696,-600
1697,-594
1698,-583
1699,-570
1700,-552
1701,-538
1702,-529
1703,-523
1704,-518
1705,-513
1706,-508
1707,-502
1708,-497
1709,-489
1710,-478
1711,-460
1712,-440
1713,-420
1714,-401
1715,-385
1716,-376
1717,-370
1718,-364
1719,-359
1720,-354
1721,-350
1722,-345
1723,-339
1724,-333
1725,-324
1726,-315
1727,-307
1728,-298
1729,-289
1730,-278
1731,-266
1732,-254
1733,-243
1734,-235
1735,-227
1736,-220
1737,-214
1738,-208
1739,-202
1740,-196
1741,-190
1742,-183
1743,-175
1744,-168
1745,-158
1746,-147
1747,-134
1748,-122
1749,-110
1750,-100
1751,-91
1752,-82
1753,-75
1754,-68
1755,-61
1756,-55
1757,-47
1758,-38
1759,-27
1760,-17
1761,-4
1762,5
1763,11
1764,17
1765,20
1766,24
1767,27
1768,29
1769,31
1770,32
1771,32
1772,31
1773,28
1774,24
1775,18
1776,12
1777,5
1778,-3
1779,-16
1780,-29
1781,-38
1782,-45
1783,-50
1784,-54
1785,-58
1786,-62
1787,-64
1788,-65
1789,-66
1790,-66
1791,-65
1792,-62
1793,-58
1794,-52
1795,-45
1796,-37
1797,-26
1798,-4
1799,13
1800,29
1801,44
1802,50
1803,52
1804,54
1805,55
1806,56
1807,57
1808,58
1809,58
1810,57
1811,54
1812,50
1813,45
1814,41
1815,37
1816,33
1817,29
1818,25
1819,22
1820,18
1821,14
1822,10
1823,5
1824,0
1825,-4
1826,-10
1827,-15
1828,-22
1829,-28
1830,-35
1831,-40
1832,-45
1833,-47
1834,-48
1835,-49
1836,-50
1837,-51
1838,-51
1839,-51
1840,-52
1841,-53
1842,-53
1843,-53
1844,-52
1845,-51
1846,-47
1847,-42
1848,-36
1849,-30
1850,-25
1851,-21
1852,-18
1853,-14
1854,-11
1855,-9
1856,-6
1857,-4
1858,-3
1859,-1
1860,0
1861,0
1862,0
1863,1
1864,1
1865,0
1866,0
1867,0
1868,-1
1869,-3
1870,-5
1871,-7
1872,-9
1873,-12
1874,-16
1875,-20
1876,-23
1877,-27
1878,-31
1879,-35
1880,-38
1881,-41
1882,-43
1883,-45
1884,-47
1885,-49
1886,-52
1887,-55
1888,-58
1889,-61
1890,-64
1891,-68
1892,-72
1893,-76
1894,-80
1895,-84
1896,-87
1897,-89
1898,-91
1899,-93
1900,-94
1901,-96
1902,-97
1903,-99
1904,-102
1905,-104
1906,-107
1907,-110
1908,-113
1909,-115
1910,-117
1911,-119
1912,-121
1913,-122
1914,-122
1915,-122
1916,-122
1917,-123
1918,-123
1919,-123
1920,-124
1921,-124
1922,-124
1923,-124
1924,-124
1925,-124
1926,-124
1927,-123
1928,-122
1929,-120
1930,-119
1931,-117
1932,-115
1933,-113
1934,-111
1935,-109
1936,-107
1937,-105
1938,-102
1939,-100
1940,-97
1941,-94
1942,-90
1943,-81
1944,-71
1945,-61
1946,-52
1947,-43
1948,-35
1949,-28
1950,-22
1951,-18
1952,-14
1953,-12
1954,-10
1955,-7
1956,-5
1957,-2
1958,0
1959,4
1960,9
1961,16
1962,26
1963,44
1964,74
1965,103
1966,132
1967,160
1968,190
1969,222
1970,251
1971,264
1972,268
1973,271
1974,273
1975,274
1976,275
1977,276
1978,277
1979,279
1980,282
1981,284
1982,286
1983,287
1984,289
1985,291
1986,293
1987,296
1988,300
1989,304
1990,312
1991,329
1992,345
1993,360
1994,374
1995,389
1996,403
1997,417
1998,424
1999,428
2000,431
2001,433
2002,435
2003,436
2004,438
2005,440
2006,443
2007,445
2008,447
2009,449
2010,450
2011,452
2012,454
2013,456
2014,460
2015,466
2016,481
2017,496
2018,512
2019,528
2020,547
2021,567
2022,587
2023,604
2024,626
2025,654
2026,676
2027,692
2028,706
2029,714
2030,720
2031,725
2032,728
2033,728
2034,723
2035,715
2036,706
2037,697
2038,683
2039,669
2040,656
2041,644
2042,634
2043,623
2044,613
2045,603
2046,592
2047,579
2048,567
2049,555
2050,541
2051,525
2052,512
2053,495
2054,471
2055,449
2056,433
2057,416
2058,395
2059,370
2060,349
2061,325
2062,303
2063,288
2064,272
2065,250
2066,223
2067,197
2068,170
2069,142
2070,112
2071,81
2072,49
2073,16
2074,-15
2075,-42
2076,-61
2077,-80
2078,-96
2079,-110
2080,-122
2081,-134
2082,-146
2083,-158
2084,-171
2085,-184
2086,-198
2087,-212
2088,-222
2089,-229
2090,-232
2091,-233
2092,-234
2093,-236
2094,-237
2095,-238
2096,-239
2097,-241
2098,-242
2099,-242
2100,-243
2101,-243
2102,-243
2103,-242
2104,-241
2105,-241
2106,-240
2107,-240
2108,-240
2109,-239
2110,-239
2111,-239
2112,-239
2113,-239
2114,-239
2115,-239
2116,-239
2117,-239
2118,-238
2119,-237
2120,-236
2121,-235
2122,-234
2123,-233
2124,-231
2125,-229
2126,-227
2127,-226
2128,-224
2129,-223
2130,-221
2131,-219
2132,-218
2133,-216
2134,-214
2135,-211
2136,-209
2137,-206
2138,-203
2139,-200
2140,-198
2141,-195
2142,-193
2143,-191
2144,-189
2145,-187
2146,-186
2147,-184
2148,-182
2149,-180
2150,-178
2151,-177
2152,-175
2153,-173
2154,-171
2155,-169
2156,-167
2157,-165
2158,-162
2159,-159
2160,-155
2161,-151
2162,-147
2163,-143
2164,-139
2165,-135
2166,-132
2167,-128
2168,-125
2169,-121
2170,-118
2171,-115
2172,-112
2173,-109
2174,-106
2175,-102
2176,-99
2177,-96
2178,-93
2179,-89
2180,-87
2181,-84
2182,-82
2183,-80
2184,-79
2185,-77
2186,-76
2187,-74
2188,-73
2189,-72
2190,-70
2191,-69
2192,-68
2193,-67
2194,-66
2195,-65
2196,-64
2197,-62
2198,-61
2199,-59
2200,-58
2201,-56
2202,-55
2203,-53
2204,-51
2205,-49
2206,-48
2207,-46
2208,-44
2209,-43
2210,-41
2211,-39
2212,-37
2213,-35
2214,-31
2215,-27
2216,-23
2217,-18
2218,-13
2219,-8
2220,-3
2221,1
2222,6
2223,11
2224,14
2225,17
2226,19
2227,22
2228,24
2229,26
2230,28
2231,30
2232,31
2233,33
2234,35
2235,36
2236,37
2237,39
2238,40
2239,41
2240,41
2241,42
2242,42
2243,43
2244,43
2245,44
2246,44
2247,44
2248,44
2249,45
2250,45
2251,45
2252,45
2253,45
2254,45
2255,45
2256,45
2257,45
2258,45
2259,45
2260,45
2261,45
2262,44
2263,44
2264,44
2265,45
2266,45
2267,46
2268,47
2269,48
2270,49
2271,50
2272,51
2273,53
2274,54
2275,56
2276,58
2277,60
2278,61
2279,62
2280,63
2281,64
2282,66
2283,67
2284,69
2285,70
2286,71
2287,72
2288,74
2289,76
2290,78
2291,80
2292,81
2293,82
2294,83
2295,83
2296,83
2297,82
2298,81
2299,79
2300,76
2301,73
2302,70
2303,66
2304,62
2305,58
2306,55
2307,52
2308,49
2309,46
2310,44
2311,41
2312,39
2313,36
2314,34
2315,32
2316,30
2317,28
2318,26
2319,25
2320,24
2321,23
2322,23
2323,22
2324,22
2325,22
2326,23
2327,22
2328,22
2329,21
2330,21
2331,20
2332,20
2333,20
2334,19
2335,19
2336,19
2337,19
2338,18
2339,18
2340,17
2341,15
2342,14
2343,13
2344,11
2345,9
2346,8
2347,6
2348,4
2349,3
2350,1
2351,0
2352,0
2353,-2
2354,-3
2355,-4
2356,-6
2357,-7
2358,-7
2359,-8
2360,-9
2361,-9
2362,-10
2363,-10
2364,-10
2365,-10
2366,-10
2367,-10
2368,-10
2369,-9
2370,-9
2371,-8
2372,-7
2373,-6
2374,-5
2375,-4
2376,-3
2377,-2
2378,-1
2379,0
2380,0
2381,1
2382,2
2383,2
2384,3
2385,4
2386,4
2387,5
2388,6
2389,6
2390,7
2391,7
2392,7
2393,7
2394,7
2395,7
2396,8
2397,7
2398,7
2399,7
2400,7
2401,7
2402,8
2403,8
2404,8
2405,8
2406,8
2407,9
2408,9
2409,9
2410,8
2411,8
2412,7
2413,6
2414,6
2415,5
2416,3
2417,1
2418,0
2419,-1
2420,-3
2421,-5
2422,-7
2423,-9
2424,-11
2425,-13
2426,-15
2427,-17
2428,-18
2429,-21
2430,-23
2431,-25
2432,-27
2433,-29
2434,-31
2435,-33
2436,-35
2437,-37
2438,-39
2439,-40
2440,-42
2441,-43
2442,-45
2443,-46
2444,-47
2445,-47
2446,-48
2447,-48
2448,-47
2449,-47
2450,-46
2451,-46
2452,-45
2453,-45
2454,-45
2455,-45
2456,-45
2457,-45
2458,-45
2459,-45
2460,-45
2461,-46
2462,-45
2463,-45
2464,-45
2465,-45
2466,-46
2467,-46
2468,-47
2469,-47
2470,-48
2471,-48
2472,-49
2473,-49
2474,-50
2475,-50
2476,-49
2477,-49
2478,-48
2479,-47
2480,-46
2481,-45
2482,-44
2483,-43
2484,-42
2485,-42
2486,-40
2487,-39
2488,-38
2489,-36
2490,-35
2491,-34
2492,-32
2493,-31
2494,-30
2495,-29
2496,-28
2497,-27
2498,-26
2499,-25
2500,-24
2501,-23
2502,-22
2503,-21
2504,-21
2505,-20
2506,-19
2507,-18
2508,-18
2509,-18
2510,-18
2511,-18
2512,-17
2513,-17
2514,-16
2515,-15
2516,-14
2517,-13
2518,-12
2519,-11
2520,-11
2521,-10
2522,-9
2523,-9
2524,-9
2525,-9
2526,-10
2527,-10
2528,-10
2529,-9
2530,-9
2531,-8
2532,-8
2533,-7
2534,-7
2535,-6
2536,-6
2537,-5
2538,-5
2539,-4
2540,-4
2541,-4
2542,-4
2543,-3
2544,-4
2545,-4
2546,-4
2547,-4
2548,-5
2549,-5
2550,-5
2551,-6
2552,-5
2553,-5
2554,-5
2555,-5
2556,-4
2557,-4
2558,-4
2559,-3
2560,-3
2561,-3
2562,-3
2563,-4
2564,-4
2565,-4
2566,-4
2567,-4
2568,-4
2569,-4
2570,-4
2571,-5
2572,-6
2573,-6
2574,-7
2575,-8
2576,-9
2577,-11
2578,-13
2579,-14
2580,-16
2581,-17
2582,-19
2583,-20
2584,-21
2585,-23
2586,-24
2587,-25
2588,-26
2589,-27
2590,-27
2591,-28
2592,-29
2593,-29
2594,-30
2595,-30
2596,-30
2597,-31
2598,-31
2599,-31
2600,-31
2601,-31
2602,-31
2603,-31
2604,-30
2605,-30
2606,-29
2607,-28
2608,-27
2609,-26
2610,-24
2611,-23
2612,-22
2613,-21
2614,-20
2615,-18
2616,-17
2617,-16
2618,-14
2619,-13
2620,-12
2621,-11
2622,-9
2623,-8
2624,-7
2625,-7
2626,-6
2627,-5
2628,-4
2629,-3
2630,-2
2631,-1
2632,-1
2633,0
2634,0
2635,1
2636,1
2637,2
2638,2
2639,3
2640,4
2641,5
2642,5
2643,5
2644,5
2645,5
2646,4
2647,3
2648,2
2649,2
2650,2
2651,2
2652,2
2653,3
2654,3
2655,4
2656,5
2657,5
2658,5
2659,5
2660,4
2661,3
2662,2
2663,1
2664,1
2665,0
2666,0
2667,0
2668,-1
2669,-2
2670,-3
2671,-4
2672,-6
2673,-8
2674,-10
2675,-12
2676,-14
2677,-16
2678,-18
