'sample #','ECG '
960,28
961,32
962,40
963,46
964,51
965,56
966,61
967,65
968,69
969,73
970,76
971,79
972,81
973,82
974,84
975,84
976,85
977,86
978,86
979,87
980,87
981,88
982,89
983,91
984,93
985,90
986,85
987,81
988,77
989,74
990,72
991,73
992,75
993,77
994,79
995,83
996,82
997,74
998,65
999,56
1000,49
1001,41
1002,28
1003,21
1004,20
1005,18
1006,16
1007,14
1008,13
1009,12
1010,11
1011,10
1012,10
1013,10
1014,10
1015,10
1016,10
1017,10
1018,10
1019,10
1020,9
1021,9
1022,8
1023,8
1024,8
1025,8
1026,8
1027,9
1028,9
1029,9
1030,10
1031,10
1032,11
1033,11
1034,12
1035,12
1036,13
1037,13
1038,14
1039,15
1040,15
1041,16
1042,17
1043,17
1044,18
1045,19
1046,20
1047,21
1048,22
1049,23
1050,23
1051,24
1052,24
1053,24
1054,24
1055,24
1056,24
1057,24
1058,23
1059,23
1060,22
1061,22
1062,21
1063,21
1064,20
1065,19
1066,18
1067,17
1068,16
1069,15
1070,14
1071,13
1072,12
1073,11
1074,11
1075,10
1076,10
1077,10
1078,10
1079,10
1080,10
1081,10
1082,10
1083,9
1084,9
1085,8
1086,8
1087,8
1088,7
1089,7
1090,7
1091,6
1092,6
1093,6
1094,6
1095,5
1096,5
1097,4
1098,4
1099,4
1100,4
1101,4
1102,3
1103,2
1104,2
1105,1
1106,1
1107,0
1108,0
1109,0
1110,-1
1111,-1
1112,0
1113,2
1114,5
1115,10
1116,15
1117,23
1118,28
1119,32
1120,34
1121,37
1122,37
1123,37
1124,35
1125,32
1126,29
1127,27
1128,24
1129,22
1130,20
1131,19
1132,19
1133,21
1134,24
1135,28
1136,35
1137,45
1138,49
1139,52
1140,54
1141,55
1142,53
1143,49
1144,43
1145,39
1146,34
1147,30
1148,26
1149,23
1150,21
1151,19
1152,17
1153,14
1154,12
1155,11
1156,10
1157,11
1158,13
1159,16
1160,18
1161,19
1162,21
1163,22
1164,23
1165,24
1166,25
1167,25
1168,25
1169,26
1170,26
1171,26
1172,26
1173,25
1174,25
1175,24
1176,23
1177,22
1178,21
1179,19
1180,17
1181,16
1182,16
1183,16
1184,15
1185,16
1186,16
1187,17
1188,19
1189,22
1190,25
1191,30
1192,47
1193,94
1194,165
1195,257
1196,364
1197,473
1198,562
1199,603
1200,577
1201,484
1202,341
1203,180
1204,37
1205,-60
1206,-96
1207,-99
1208,-75
1209,-44
1210,-28
1211,-21
1212,-17
1213,-15
1214,-13
1215,-11
1216,-9
1217,-7
1218,-5
1219,-2
1220,1
1221,5
1222,6
1223,6
1224,3
1225,1
1226,-1
1227,-3
1228,-5
1229,-6
1230,-6
1231,-6
1232,-6
1233,-6
1234,-6
1235,-6
1236,-6
1237,-6
1238,-6
1239,-5
1240,-5
1241,-5
1242,-5
1243,-6
1244,-7
1245,-7
1246,-8
1247,-8
1248,-8
1249,-9
1250,-9
1251,-10
1252,-10
1253,-9
1254,-9
1255,-9
1256,-10
1257,-10
1258,-9
1259,-8
1260,-5
1261,-1
1262,1
1263,5
1264,9
1265,14
1266,17
1267,20
1268,21
1269,23
1270,24
1271,25
1272,26
1273,27
1274,28
1275,29
1276,30
1277,30
1278,31
1279,33
1280,34
1281,35
1282,37
1283,39
1284,39
1285,35
1286,28
1287,22
1288,13
1289,5
1290,-1
1291,-9
1292,-20
1293,-28
1294,-33
1295,-37
1296,-39
1297,-41
1298,-43
1299,-44
1300,-45
1301,-47
1302,-48
1303,-49
1304,-50
1305,-51
1306,-52
1307,-53
1308,-55
1309,-55
1310,-55
1311,-55
1312,-54
1313,-54
1314,-54
1315,-53
1316,-52
1317,-51
1318,-50
1319,-49
1320,-49
1321,-49
1322,-50
1323,-51
1324,-52
1325,-53
1326,-55
1327,-54
1328,-48
1329,-44
1330,-41
1331,-38
1332,-36
1333,-33
1334,-30
1335,-27
1336,-25
1337,-22
1338,-21
1339,-20
1340,-19
1341,-18
1342,-18
1343,-17
1344,-16
1345,-15
1346,-14
1347,-14
1348,-13
1349,-13
1350,-13
1351,-13
1352,-13
1353,-13
1354,-13
1355,-13
1356,-13
1357,-13
1358,-13
1359,-13
1360,-13
1361,-12
1362,-12
1363,-12
1364,-13
1365,-14
1366,-15
1367,-15
1368,-15
1369,-16
1370,-17
1371,-18
1372,-19
1373,-19
1374,-19
1375,-20
1376,-22
1377,-25
1378,-28
1379,-31
1380,-31
1381,-31
1382,-30
1383,-28
1384,-28
1385,-27
1386,-26
1387,-24
1388,-23
1389,-22
1390,-21
1391,-21
1392,-21
1393,-21
1394,-21
1395,-21
1396,-22
1397,-23
1398,-24
1399,-25
1400,-25
1401,-26
1402,-26
1403,-26
1404,-26
1405,-27
1406,-28
1407,-29
1408,-29
1409,-30
1410,-30
1411,-29
1412,-28
1413,-26
1414,-23
1415,-20
1416,-14
1417,-5
1418,0
1419,1
1420,2
1421,3
1422,5
1423,6
1424,6
1425,6
1426,6
1427,5
1428,5
1429,4
1430,3
1431,1
1432,0
1433,-1
1434,-2
1435,-3
1436,-3
1437,-4
1438,-5
1439,-5
1440,-6
1441,-7
1442,-8
1443,-9
1444,-11
1445,-12
1446,-14
1447,-15
1448,-15
1449,-15
1450,-15
1451,-15
1452,-16
1453,-16
1454,-17
1455,-17
1456,-17
1457,-18
1458,-19
1459,-21
1460,-23
1461,-23
1462,-23
1463,-23
1464,-22
1465,-22
1466,-22
1467,-21
1468,-20
1469,-18
1470,-17
1471,-16
1472,-15
1473,-15
1474,-13
1475,-11
1476,-9
1477,-6
1478,6
1479,46
1480,104
1481,179
1482,273
1483,379
1484,475
1485,519
1486,514
1487,443
1488,310
1489,156
1490,17
1491,-78
1492,-108
1493,-118
1494,-109
1495,-80
1496,-57
1497,-48
1498,-42
1499,-39
1500,-37
1501,-36
1502,-35
1503,-34
1504,-32
1505,-31
1506,-30
1507,-29
1508,-29
1509,-28
1510,-28
1511,-27
1512,-27
1513,-26
1514,-25
1515,-25
1516,-24
1517,-24
1518,-24
1519,-23
1520,-23
1521,-23
1522,-23
1523,-22
1524,-22
1525,-21
1526,-21
1527,-21
1528,-22
1529,-25
1530,-28
1531,-30
1532,-33
1533,-36
1534,-37
1535,-35
1536,-30
1537,-25
1538,-20
1539,-15
1540,-10
1541,-5
1542,-2
1543,1
1544,4
1545,6
1546,8
1547,10
1548,12
1549,14
1550,16
1551,17
1552,19
1553,21
1554,22
1555,24
1556,26
1557,27
1558,29
1559,30
1560,31
1561,32
1562,32
1563,32
1564,32
1565,32
1566,32
1567,33
1568,34
1569,37
1570,36
1571,27
1572,22
1573,19
1574,16
1575,14
1576,12
1577,9
1578,6
1579,4
1580,2
1581,0
1582,-1
1583,-5
1584,-12
1585,-28
1586,-36
1587,-40
1588,-43
1589,-45
1590,-47
1591,-48
1592,-48
1593,-47
1594,-46
1595,-45
1596,-45
1597,-44
1598,-42
1599,-40
1600,-38
1601,-37
1602,-37
1603,-39
1604,-40
1605,-42
1606,-44
1607,-46
1608,-48
1609,-46
1610,-43
1611,-41
1612,-39
1613,-38
1614,-36
1615,-35
1616,-34
1617,-32
1618,-30
1619,-28
1620,-26
1621,-24
1622,-22
1623,-21
1624,-20
1625,-18
1626,-17
1627,-15
1628,-13
1629,-12
1630,-11
1631,-9
1632,-8
1633,-7
1634,-6
1635,-5
1636,-4
1637,-4
1638,-3
1639,-3
1640,-3
1641,-3
1642,-3
1643,-2
1644,-2
1645,-1
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,-1
1654,-3
1655,-5
1656,-7
1657,-9
1658,-11
1659,-13
1660,-16
1661,-19
1662,-28
1663,-32
1664,-34
1665,-36
1666,-38
1667,-38
1668,-35
1669,-30
1670,-28
1671,-27
1672,-26
1673,-25
1674,-24
1675,-23
1676,-22
1677,-21
1678,-20
1679,-20
1680,-19
1681,-19
1682,-19
1683,-19
1684,-19
1685,-20
1686,-20
1687,-21
1688,-21
1689,-22
1690,-23
1691,-23
1692,-24
1693,-24
1694,-25
1695,-25
1696,-25
1697,-25
1698,-26
1699,-26
1700,-27
1701,-27
1702,-27
1703,-27
1704,-27
1705,-28
1706,-28
1707,-28
1708,-28
1709,-28
1710,-28
1711,-27
1712,-27
1713,-26
1714,-24
1715,-22
1716,-19
1717,-16
1718,-10
1719,-1
1720,4
1721,9
1722,13
1723,13
1724,6
1725,0
1726,-5
1727,-12
1728,-18
1729,-26
1730,-33
1731,-35
1732,-36
1733,-37
1734,-37
1735,-38
1736,-38
1737,-38
1738,-38
1739,-38
1740,-38
1741,-39
1742,-39
1743,-39
1744,-39
1745,-39
1746,-38
1747,-37
1748,-36
1749,-35
1750,-33
1751,-32
1752,-30
1753,-28
1754,-27
1755,-26
1756,-26
1757,-25
1758,-24
1759,-22
1760,-20
1761,-19
1762,-17
1763,-15
1764,-13
1765,-11
1766,-10
1767,-9
1768,-7
1769,-4
1770,9
1771,40
1772,90
1773,160
1774,251
1775,354
1776,453
1777,524
1778,550
1779,520
1780,433
1781,303
1782,158
1783,27
1784,-61
1785,-88
1786,-97
1787,-84
1788,-63
1789,-45
1790,-34
1791,-26
1792,-18
1793,-13
1794,-9
1795,-6
1796,-4
1797,-3
1798,-2
1799,-2
1800,-2
1801,-2
1802,-1
1803,-1
1804,0
1805,0
1806,0
1807,0
1808,0
1809,2
1810,3
1811,4
1812,4
1813,5
1814,7
1815,9
1816,12
1817,15
1818,18
1819,21
1820,24
1821,28
1822,31
1823,35
1824,38
1825,40
1826,41
1827,42
1828,43
1829,45
1830,46
1831,47
1832,48
1833,49
1834,51
1835,53
1836,56
1837,58
1838,60
1839,63
1840,67
1841,71
1842,76
1843,80
1844,84
1845,88
1846,93
1847,99
1848,104
1849,105
1850,106
1851,107
1852,107
1853,108
1854,108
1855,108
1856,109
1857,109
1858,109
1859,108
1860,107
1861,105
1862,102
1863,99
1864,94
1865,88
1866,77
1867,70
1868,64
1869,60
1870,56
1871,50
1872,43
1873,38
1874,33
1875,28
1876,25
1877,22
1878,20
1879,18
1880,17
1881,16
1882,14
1883,13
1884,11
1885,10
1886,8
1887,7
1888,5
1889,4
1890,2
1891,1
1892,0
1893,-3
1894,-6
1895,-8
1896,-8
1897,-7
1898,-5
1899,-3
1900,-1
1901,0
1902,1
1903,3
1904,4
1905,6
1906,7
1907,8
1908,9
1909,10
1910,10
1911,10
1912,10
1913,9
1914,9
1915,9
1916,8
1917,8
1918,9
1919,9
1920,10
1921,11
1922,11
1923,12
1924,13
1925,14
1926,15
1927,16
1928,17
1929,19
1930,20
1931,21
1932,23
1933,25
1934,27
1935,30
1936,32
1937,33
1938,34
1939,35
1940,35
1941,34
1942,34
1943,33
1944,31
1945,29
1946,28
1947,27
1948,25
1949,23
1950,21
1951,18
1952,17
1953,17
1954,17
1955,19
1956,20
1957,22
1958,24
1959,26
1960,27
1961,29
1962,31
1963,32
1964,33
1965,34
1966,36
1967,37
1968,38
1969,40
1970,42
1971,42
1972,39
1973,35
1974,31
1975,27
1976,23
1977,20
1978,18
1979,15
1980,10
1981,10
1982,11
1983,12
1984,12
1985,13
1986,13
1987,13
1988,13
1989,12
1990,10
1991,9
1992,7
1993,6
1994,4
1995,3
1996,2
1997,0
1998,0
1999,-1
2000,-3
2001,-4
2002,-5
2003,-5
2004,-5
2005,-4
2006,-3
2007,-2
2008,0
2009,1
2010,2
2011,4
2012,6
2013,7
2014,9
2015,11
2016,14
2017,16
2018,16
2019,13
2020,9
2021,5
2022,2
2023,0
2024,-3
2025,-5
2026,-8
2027,-10
2028,-12
2029,-13
2030,-15
2031,-17
2032,-18
2033,-20
2034,-21
2035,-23
2036,-24
2037,-25
2038,-26
2039,-26
2040,-26
2041,-26
2042,-25
2043,-24
2044,-23
2045,-21
2046,-18
2047,-16
2048,-14
2049,-12
2050,-10
2051,-8
2052,-5
2053,-3
2054,-1
2055,0
2056,0
2057,-1
2058,-2
2059,-4
2060,-7
2061,-10
2062,-17
2063,-18
2064,-13
2065,0
2066,36
2067,97
2068,186
2069,295
2070,415
2071,527
2072,611
2073,643
2074,607
2075,501
2076,346
2077,180
2078,42
2079,-41
2080,-68
2081,-69
2082,-50
2083,-25
2084,-14
2085,-6
2086,0
2087,2
2088,4
2089,5
2090,6
2091,7
2092,6
2093,5
2094,4
2095,2
2096,1
2097,0
2098,0
2099,-1
2100,-1
2101,-2
2102,-3
2103,-3
2104,-2
2105,0
2106,1
2107,4
2108,6
2109,9
2110,11
2111,14
2112,18
2113,23
2114,26
2115,27
2116,27
2117,28
2118,29
2119,32
2120,32
2121,29
2122,27
2123,25
2124,23
2125,23
2126,23
2127,26
2128,30
2129,34
2130,36
2131,38
2132,40
2133,42
2134,45
2135,46
2136,48
2137,50
2138,51
2139,51
2140,52
2141,52
2142,52
2143,52
2144,52
2145,52
2146,52
2147,52
2148,52
2149,53
2150,54
2151,54
2152,55
2153,54
2154,52
2155,49
2156,47
2157,44
2158,42
2159,38
2160,34
2161,29
2162,23
2163,16
2164,5
2165,-1
2166,-7
2167,-11
2168,-15
2169,-20
2170,-24
2171,-27
2172,-29
2173,-31
2174,-32
2175,-34
2176,-35
2177,-37
2178,-38
2179,-39
2180,-40
2181,-41
2182,-42
2183,-43
2184,-44
2185,-45
2186,-47
2187,-48
2188,-50
2189,-52
2190,-53
2191,-54
2192,-54
2193,-55
2194,-56
2195,-57
2196,-58
2197,-59
2198,-59
2199,-59
2200,-59
2201,-61
2202,-63
2203,-64
2204,-65
2205,-63
2206,-59
2207,-55
2208,-51
2209,-48
2210,-45
2211,-42
2212,-39
2213,-36
2214,-34
2215,-33
2216,-32
2217,-31
2218,-30
2219,-30
2220,-30
2221,-29
2222,-29
2223,-29
2224,-29
2225,-29
2226,-28
2227,-28
2228,-29
2229,-29
2230,-29
2231,-29
2232,-29
2233,-29
2234,-28
2235,-28
2236,-28
2237,-27
2238,-26
2239,-25
2240,-24
2241,-23
2242,-22
2243,-21
2244,-21
2245,-20
2246,-20
2247,-20
2248,-19
2249,-18
2250,-18
2251,-16
2252,-15
2253,-15
2254,-14
2255,-14
2256,-13
2257,-13
2258,-13
2259,-12
2260,-12
2261,-12
2262,-12
2263,-12
2264,-11
2265,-11
2266,-10
2267,-10
2268,-10
2269,-10
2270,-10
2271,-10
2272,-10
2273,-10
2274,-10
2275,-10
2276,-10
2277,-9
2278,-9
2279,-8
2280,-8
2281,-8
2282,-7
2283,-7
2284,-7
2285,-6
2286,-6
2287,-6
2288,-6
2289,-5
2290,-4
2291,-3
2292,-2
2293,-1
2294,0
2295,0
2296,1
2297,2
2298,4
2299,6
2300,8
2301,10
2302,12
2303,13
2304,15
2305,17
2306,19
2307,21
2308,23
2309,25
2310,28
2311,31
2312,34
2313,36
2314,35
2315,33
2316,29
2317,26
2318,23
2319,20
2320,17
2321,15
2322,13
2323,11
2324,11
2325,11
2326,10
2327,10
2328,10
2329,10
2330,10
2331,10
2332,10
2333,9
2334,9
2335,9
2336,9
2337,8
2338,8
2339,8
2340,7
2341,7
2342,7
2343,7
2344,6
2345,5
2346,4
2347,3
2348,2
2349,1
2350,1
2351,1
2352,0
2353,0
2354,1
2355,2
2356,4
2357,6
2358,9
2359,12
2360,26
2361,59
2362,108
2363,177
2364,265
2365,367
2366,471
2367,549
2368,576
2369,539
2370,438
2371,288
2372,124
2373,-19
2374,-118
2375,-154
2376,-154
2377,-122
2378,-78
2379,-45
2380,-27
2381,-19
2382,-17
2383,-14
2384,-12
2385,-11
2386,-10
2387,-8
2388,-7
2389,-6
2390,-5
2391,-4
2392,-3
2393,-3
2394,-3
2395,-3
2396,-3
2397,-2
2398,-2
2399,-3
2400,-3
2401,-3
2402,-3
2403,-2
2404,-2
2405,-1
2406,-1
2407,0
2408,0
2409,0
2410,1
2411,1
2412,2
2413,3
2414,4
2415,5
2416,7
2417,9
2418,11
2419,12
2420,13
2421,15
2422,17
2423,19
2424,21
2425,23
2426,24
2427,26
2428,28
2429,29
2430,31
2431,33
2432,35
2433,36
2434,37
2435,38
2436,39
2437,40
2438,42
2439,43
2440,44
2441,46
2442,47
2443,48
2444,50
2445,51
2446,51
2447,51
2448,50
2449,50
2450,49
2451,49
2452,48
2453,47
2454,45
2455,43
2456,42
2457,40
2458,37
2459,29
2460,21
2461,15
2462,9
2463,3
2464,-3
2465,-8
2466,-13
2467,-18
2468,-22
2469,-27
2470,-35
2471,-43
2472,-46
2473,-48
2474,-49
2475,-50
2476,-50
2477,-49
2478,-46
2479,-42
2480,-36
2481,-29
2482,-28
2483,-28
2484,-27
2485,-27
2486,-26
2487,-26
2488,-25
2489,-25
2490,-25
2491,-25
2492,-25
2493,-25
2494,-25
2495,-26
2496,-26
2497,-26
2498,-25
2499,-24
2500,-23
2501,-22
2502,-21
2503,-20
2504,-19
2505,-18
2506,-18
2507,-17
2508,-16
2509,-16
2510,-15
2511,-13
2512,-12
2513,-11
2514,-10
2515,-9
2516,-8
2517,-8
2518,-8
2519,-8
2520,-9
2521,-10
2522,-11
2523,-12
2524,-12
2525,-13
2526,-14
2527,-14
2528,-16
2529,-18
2530,-19
2531,-17
2532,-12
2533,-7
2534,-3
2535,1
2536,5
2537,5
2538,2
2539,-1
2540,-5
2541,-9
2542,-13
2543,-15
2544,-17
2545,-18
2546,-20
2547,-22
2548,-23
2549,-24
2550,-23
2551,-22
2552,-21
2553,-19
2554,-19
2555,-18
2556,-18
2557,-16
2558,-15
2559,-15
2560,-14
2561,-14
2562,-14
2563,-14
2564,-14
2565,-14
2566,-14
2567,-15
2568,-16
2569,-17
2570,-17
2571,-18
2572,-18
2573,-19
2574,-20
2575,-21
2576,-21
2577,-22
2578,-23
2579,-23
2580,-25
2581,-27
2582,-28
2583,-27
2584,-24
2585,-19
2586,-14
2587,-10
2588,-6
2589,-2
2590,0
2591,2
2592,3
2593,4
2594,5
2595,6
2596,7
2597,7
2598,7
2599,7
2600,6
2601,4
2602,1
2603,-1
2604,-6
2605,-13
2606,-16
2607,-17
2608,-18
2609,-18
2610,-19
2611,-19
2612,-18
2613,-18
2614,-18
2615,-18
2616,-18
2617,-18
2618,-18
2619,-18
2620,-18
2621,-18
2622,-19
2623,-19
2624,-19
2625,-19
2626,-20
2627,-20
2628,-21
2629,-22
2630,-23
2631,-23
2632,-24
2633,-25
2634,-27
2635,-28
2636,-30
2637,-31
2638,-32
2639,-32
2640,-32
2641,-33
2642,-33
2643,-33
2644,-34
2645,-34
2646,-35
2647,-37
2648,-37
2649,-32
2650,-18
2651,9
2652,55
2653,121
2654,204
2655,299
2656,396
2657,476
2658,514
2659,488
2660,395
2661,251
2662,93
2663,-36
2664,-114
2665,-132
2666,-131
2667,-103
2668,-77
2669,-70
2670,-66
2671,-62
2672,-59
2673,-56
2674,-54
2675,-53
2676,-51
2677,-50
2678,-48
2679,-47
2680,-46
2681,-45
2682,-44
2683,-42
2684,-41
2685,-39
2686,-37
2687,-36
2688,-34
2689,-33
2690,-31
2691,-29
2692,-27
