'sample #','ECG '
367,248
368,337
369,377
370,390
371,374
372,324
373,253
374,150
375,51
376,-54
377,-147
378,-211
379,-228
380,-233
381,-237
382,-219
383,-190
384,-159
385,-136
386,-119
387,-105
388,-98
389,-95
390,-91
391,-88
392,-86
393,-85
394,-84
395,-82
396,-79
397,-77
398,-74
399,-72
400,-70
401,-68
402,-66
403,-62
404,-59
405,-54
406,-49
407,-43
408,-36
409,-32
410,-27
411,-23
412,-19
413,-14
414,-9
415,-4
416,1
417,7
418,13
419,20
420,29
421,38
422,46
423,54
424,61
425,68
426,76
427,88
428,103
429,122
430,138
431,153
432,165
433,177
434,186
435,192
436,197
437,202
438,207
439,210
440,214
441,216
442,217
443,218
444,219
445,220
446,221
447,222
448,223
449,226
450,228
451,222
452,208
453,193
454,174
455,153
456,139
457,129
458,121
459,113
460,106
461,100
462,94
463,89
464,81
465,69
466,63
467,61
468,60
469,59
470,58
471,57
472,56
473,56
474,56
475,57
476,58
477,59
478,62
479,64
480,67
481,69
482,70
483,71
484,72
485,72
486,72
487,72
488,72
489,71
490,71
491,69
492,67
493,66
494,63
495,61
496,59
497,57
498,55
499,51
500,49
501,47
502,46
503,47
504,47
505,49
506,51
507,53
508,57
509,62
510,68
511,69
512,66
513,62
514,58
515,55
516,50
517,47
518,46
519,47
520,49
521,52
522,55
523,60
524,65
525,68
526,66
527,59
528,52
529,47
530,42
531,38
532,33
533,29
534,25
535,23
536,21
537,21
538,23
539,25
540,28
541,32
542,35
543,39
544,42
545,45
546,49
547,56
548,63
549,66
550,65
551,61
552,55
553,50
554,42
555,39
556,46
557,63
558,108
559,164
560,254
561,352
562,463
563,588
564,687
565,766
566,793
567,777
568,729
569,586
570,405
571,196
572,0
573,-136
574,-191
575,-210
576,-193
577,-138
578,-70
579,-41
580,-30
581,-24
582,-20
583,-17
584,-14
585,-9
586,-6
587,-4
588,-2
589,0
590,4
591,8
592,13
593,15
594,11
595,5
596,-1
597,-6
598,-13
599,-19
600,-19
601,-10
602,0
603,11
604,23
605,33
606,37
607,40
608,45
609,49
610,53
611,53
612,52
613,50
614,47
615,45
616,43
617,44
618,51
619,62
620,75
621,94
622,113
623,134
624,154
625,176
626,194
627,211
628,218
629,222
630,225
631,229
632,231
633,225
634,211
635,199
636,186
637,173
638,162
639,154
640,148
641,142
642,137
643,132
644,126
645,120
646,114
647,105
648,93
649,79
650,65
651,49
652,29
653,7
654,-15
655,-37
656,-62
657,-81
658,-97
659,-106
660,-106
661,-107
662,-107
663,-107
664,-108
665,-108
666,-107
667,-101
668,-92
669,-83
670,-75
671,-68
672,-62
673,-55
674,-50
675,-46
676,-43
677,-41
678,-38
679,-36
680,-33
681,-29
682,-25
683,-18
684,-10
685,1
686,13
687,28
688,41
689,53
690,66
691,79
692,90
693,101
694,106
695,110
696,114
697,118
698,120
699,122
700,124
701,127
702,129
703,132
704,135
705,137
706,139
707,141
708,143
709,147
710,150
711,153
712,156
713,159
714,162
715,167
716,172
717,178
718,183
719,187
720,191
721,194
722,198
723,202
724,206
725,209
726,212
727,215
728,218
729,221
730,223
731,225
732,227
733,229
734,232
735,236
736,240
737,245
738,251
739,257
740,264
741,271
742,277
743,281
744,285
745,288
746,291
747,295
748,298
749,300
750,302
751,303
752,305
753,305
754,305
755,304
756,302
757,301
758,300
759,299
760,298
761,297
762,295
763,292
764,290
765,287
766,284
767,281
768,277
769,273
770,270
771,268
772,267
773,267
774,268
775,270
776,274
777,279
778,286
779,311
780,369
781,437
782,521
783,622
784,705
785,777
786,802
787,795
788,772
789,675
790,543
791,366
792,178
793,21
794,-103
795,-173
796,-228
797,-278
798,-309
799,-329
800,-341
801,-348
802,-348
803,-341
804,-332
805,-324
806,-317
807,-310
808,-302
809,-292
810,-281
811,-264
812,-241
813,-225
814,-210
815,-196
816,-182
817,-168
818,-154
819,-141
820,-127
821,-114
822,-100
823,-82
824,-56
825,-36
826,-24
827,-17
828,-14
829,-11
830,-9
831,-7
832,-6
833,-4
834,-2
835,0
836,4
837,9
838,13
839,17
840,21
841,24
842,27
843,30
844,33
845,34
846,36
847,37
848,36
849,35
850,31
851,27
852,22
853,16
854,11
855,4
856,-2
857,-10
858,-17
859,-23
860,-29
861,-35
862,-44
863,-57
864,-70
865,-85
866,-110
867,-139
868,-164
869,-189
870,-213
871,-240
872,-264
873,-281
874,-300
875,-319
876,-338
877,-355
878,-377
879,-404
880,-429
881,-452
882,-473
883,-496
884,-517
885,-533
886,-545
887,-554
888,-561
889,-566
890,-565
891,-556
892,-545
893,-538
894,-532
895,-526
896,-521
897,-516
898,-512
899,-507
900,-504
901,-499
902,-492
903,-481
904,-469
905,-456
906,-436
907,-406
908,-384
909,-372
910,-362
911,-352
912,-343
913,-337
914,-332
915,-328
916,-324
917,-320
918,-316
919,-311
920,-307
921,-303
922,-298
923,-292
924,-283
925,-272
926,-262
927,-251
928,-238
929,-224
930,-212
931,-202
932,-190
933,-176
934,-153
935,-140
936,-133
937,-127
938,-122
939,-117
940,-113
941,-109
942,-106
943,-104
944,-102
945,-99
946,-95
947,-88
948,-76
949,-66
950,-61
951,-56
952,-53
953,-51
954,-50
955,-52
956,-55
957,-62
958,-71
959,-87
960,-113
961,-152
962,-212
963,-281
964,-375
965,-462
966,-549
967,-620
968,-659
969,-672
970,-654
971,-601
972,-506
973,-401
974,-328
975,-284
976,-283
977,-322
978,-401
979,-530
980,-676
981,-844
982,-988
983,-1075
984,-1106
985,-1105
986,-1067
987,-1010
988,-937
989,-872
990,-809
991,-775
992,-750
993,-731
994,-712
995,-699
996,-690
997,-683
998,-677
999,-672
1000,-668
1001,-663
1002,-657
1003,-651
1004,-642
1005,-631
1006,-617
1007,-599
1008,-577
1009,-559
1010,-545
1011,-533
1012,-527
1013,-525
1014,-524
1015,-524
1016,-524
1017,-523
1018,-523
1019,-522
1020,-522
1021,-521
1022,-520
1023,-518
1024,-517
1025,-515
1026,-513
1027,-510
1028,-506
1029,-495
1030,-471
1031,-446
1032,-418
1033,-387
1034,-357
1035,-326
1036,-301
1037,-268
1038,-222
1039,-191
1040,-154
1041,-122
1042,-100
1043,-82
1044,-61
1045,-33
1046,-9
1047,3
1048,11
1049,-4
1050,-30
1051,-62
1052,-94
1053,-125
1054,-153
1055,-184
1056,-222
1057,-246
1058,-257
1059,-265
1060,-264
1061,-247
1062,-229
1063,-210
1064,-195
1065,-188
1066,-183
1067,-179
1068,-176
1069,-172
1070,-168
1071,-164
1072,-159
1073,-154
1074,-148
1075,-144
1076,-139
1077,-135
1078,-132
1079,-129
1080,-126
1081,-123
1082,-121
1083,-119
1084,-116
1085,-114
1086,-111
1087,-108
1088,-106
1089,-105
1090,-104
1091,-104
1092,-103
1093,-104
1094,-105
1095,-107
1096,-109
1097,-112
1098,-115
1099,-117
1100,-120
1101,-123
1102,-127
1103,-130
1104,-132
1105,-134
1106,-137
1107,-143
1108,-150
1109,-156
1110,-156
1111,-148
1112,-138
1113,-128
1114,-122
1115,-118
1116,-113
1117,-109
1118,-104
1119,-98
1120,-93
1121,-89
1122,-86
1123,-84
1124,-82
1125,-81
1126,-79
1127,-76
1128,-74
1129,-72
1130,-70
1131,-67
1132,-63
1133,-58
1134,-51
1135,-44
1136,-37
1137,-29
1138,-22
1139,-14
1140,-5
1141,2
1142,11
1143,20
1144,28
1145,36
1146,42
1147,49
1148,56
1149,62
1150,67
1151,71
1152,76
1153,80
1154,87
1155,98
1156,117
1157,142
1158,155
1159,164
1160,171
1161,178
1162,184
1163,189
1164,194
1165,198
1166,201
1167,205
1168,208
1169,211
1170,213
1171,215
1172,216
1173,216
1174,217
1175,217
1176,218
1177,218
1178,219
1179,220
1180,222
1181,224
1182,225
1183,227
1184,230
1185,232
1186,234
1187,236
1188,239
1189,242
1190,245
1191,249
1192,254
1193,259
1194,264
1195,273
1196,283
1197,293
1198,300
1199,305
1200,309
1201,312
1202,315
1203,319
1204,322
1205,325
1206,330
1207,336
1208,346
1209,359
1210,385
1211,428
1212,497
1213,596
1214,710
1215,846
1216,965
1217,1059
1218,1100
1219,1095
1220,1025
1221,882
1222,697
1223,514
1224,341
1225,223
1226,162
1227,140
1228,141
1229,170
1230,212
1231,263
1232,311
1233,348
1234,359
1235,362
1236,365
1237,368
1238,372
1239,376
1240,378
1241,380
1242,382
1243,383
1244,385
1245,386
1246,386
1247,387
1248,387
1249,387
1250,388
1251,389
1252,389
1253,389
1254,389
1255,389
1256,388
1257,387
1258,385
1259,384
1260,381
1261,377
1262,374
1263,369
1264,365
1265,356
1266,332
1267,309
1268,278
1269,242
1270,214
1271,192
1272,166
1273,139
1274,113
1275,86
1276,70
1277,61
1278,53
1279,47
1280,42
1281,37
1282,33
1283,29
1284,27
1285,23
1286,19
1287,13
1288,7
1289,5
1290,11
1291,23
1292,36
1293,45
1294,55
1295,65
1296,73
1297,76
1298,74
1299,68
1300,59
1301,49
1302,39
1303,26
1304,12
1305,-2
1306,-18
1307,-34
1308,-51
1309,-65
1310,-74
1311,-80
1312,-83
1313,-85
1314,-87
1315,-89
1316,-90
1317,-91
1318,-92
1319,-92
1320,-93
1321,-94
1322,-94
1323,-93
1324,-91
1325,-89
1326,-87
1327,-85
1328,-84
1329,-84
1330,-84
1331,-84
1332,-85
1333,-86
1334,-86
1335,-87
1336,-86
1337,-86
1338,-85
1339,-85
1340,-85
1341,-86
1342,-87
1343,-89
1344,-90
1345,-92
1346,-93
1347,-95
1348,-97
1349,-98
1350,-100
1351,-102
1352,-104
1353,-107
1354,-109
1355,-113
1356,-116
1357,-120
1358,-124
1359,-127
1360,-130
1361,-133
1362,-135
1363,-136
1364,-137
1365,-136
1366,-134
1367,-132
1368,-129
1369,-125
1370,-122
1371,-119
1372,-114
1373,-110
1374,-104
1375,-98
1376,-88
1377,-77
1378,-65
1379,-53
1380,-41
1381,-31
1382,-24
1383,-19
1384,-15
1385,-12
1386,-8
1387,-4
1388,0
1389,3
1390,8
1391,12
1392,15
1393,19
1394,23
1395,27
1396,35
1397,44
1398,69
1399,115
1400,178
1401,247
1402,329
1403,429
1404,523
1405,628
1406,723
1407,758
1408,792
1409,724
1410,592
1411,386
1412,153
1413,-46
1414,-176
1415,-218
1416,-203
1417,-159
1418,-72
1419,-15
1420,32
1421,63
1422,75
1423,80
1424,83
1425,84
1426,86
1427,87
1428,88
1429,88
1430,87
1431,86
1432,85
1433,85
1434,85
1435,84
1436,83
1437,81
1438,80
1439,78
1440,76
1441,74
1442,71
1443,68
1444,65
1445,62
1446,59
1447,58
1448,57
1449,58
1450,59
1451,61
1452,64
1453,67
1454,72
1455,76
1456,81
1457,85
1458,90
1459,96
1460,105
1461,125
1462,146
1463,166
1464,187
1465,208
1466,232
1467,257
1468,274
1469,288
1470,300
1471,308
1472,313
1473,315
1474,317
1475,318
1476,319
1477,320
1478,322
1479,325
1480,327
1481,328
1482,323
1483,311
1484,296
1485,279
1486,258
1487,237
1488,217
1489,197
1490,176
1491,157
1492,140
1493,125
1494,113
1495,102
1496,92
1497,82
1498,75
1499,73
1500,71
1501,69
1502,67
1503,65
1504,63
1505,61
1506,59
1507,57
1508,55
1509,54
1510,53
1511,53
1512,53
1513,53
1514,53
1515,53
1516,53
1517,53
1518,52
1519,52
1520,52
1521,51
1522,51
1523,51
1524,52
1525,52
1526,53
1527,54
1528,54
1529,55
1530,55
1531,54
1532,54
1533,52
1534,52
1535,51
1536,50
1537,50
1538,50
1539,52
1540,53
1541,55
1542,56
1543,58
1544,58
1545,58
1546,57
1547,57
1548,56
1549,56
1550,55
1551,57
1552,60
1553,63
1554,65
1555,66
1556,66
1557,65
1558,63
1559,63
1560,62
1561,60
1562,58
1563,55
1564,52
1565,49
1566,46
1567,46
1568,46
1569,47
1570,48
1571,50
1572,52
1573,55
1574,59
1575,64
1576,70
1577,76
1578,82
1579,117
1580,190
1581,278
1582,383
1583,499
1584,593
1585,668
1586,694
1587,679
1588,631
1589,490
1590,303
1591,74
1592,-144
1593,-307
1594,-383
1595,-409
1596,-391
1597,-337
1598,-285
1599,-253
1600,-225
1601,-203
1602,-170
1603,-150
1604,-137
1605,-126
1606,-117
1607,-110
1608,-105
1609,-102
1610,-100
1611,-98
1612,-96
1613,-96
1614,-95
1615,-95
1616,-95
1617,-95
1618,-94
1619,-93
1620,-91
1621,-90
1622,-88
1623,-86
1624,-84
1625,-82
1626,-80
1627,-77
1628,-75
1629,-72
1630,-69
1631,-65
1632,-58
1633,-50
1634,-41
1635,-32
1636,-22
1637,-11
1638,0
1639,12
1640,26
1641,43
1642,60
1643,74
1644,86
1645,96
1646,105
1647,111
1648,115
1649,119
1650,122
1651,125
1652,127
1653,129
1654,132
1655,134
1656,135
1657,136
1658,136
1659,136
1660,135
1661,133
1662,130
1663,127
1664,123
1665,117
1666,111
1667,103
1668,83
1669,62
1670,42
1671,25
1672,11
1673,0
1674,-13
1675,-29
1676,-42
1677,-50
1678,-56
1679,-60
1680,-63
1681,-66
1682,-67
1683,-69
1684,-70
1685,-72
1686,-76
1687,-79
1688,-80
1689,-78
1690,-75
1691,-72
1692,-69
1693,-67
1694,-63
1695,-61
1696,-59
1697,-59
1698,-62
1699,-65
1700,-70
1701,-74
1702,-80
1703,-86
1704,-88
1705,-86
1706,-80
1707,-73
1708,-69
1709,-66
1710,-62
1711,-58
1712,-55
1713,-52
1714,-49
1715,-47
1716,-46
1717,-46
1718,-48
1719,-49
1720,-52
1721,-55
1722,-58
1723,-63
1724,-67
1725,-73
1726,-83
1727,-101
1728,-107
1729,-110
1730,-113
1731,-115
1732,-117
1733,-118
1734,-117
1735,-114
1736,-109
1737,-105
1738,-102
1739,-98
1740,-94
1741,-91
1742,-88
1743,-87
1744,-88
1745,-90
1746,-93
1747,-97
1748,-102
1749,-106
1750,-112
1751,-119
1752,-123
1753,-123
1754,-118
1755,-111
1756,-102
1757,-90
1758,-71
1759,-57
1760,-44
1761,-33
1762,-24
1763,-16
1764,-9
1765,-4
1766,0
1767,7
1768,15
1769,24
1770,43
1771,71
1772,116
1773,187
1774,268
1775,374
1776,479
1777,574
1778,638
1779,644
1780,608
1781,480
1782,290
1783,76
1784,-139
1785,-291
1786,-362
1787,-385
1788,-374
1789,-339
1790,-287
1791,-250
1792,-228
1793,-216
1794,-211
1795,-207
1796,-204
1797,-199
1798,-193
1799,-186
1800,-180
1801,-172
1802,-163
1803,-154
1804,-144
1805,-134
1806,-126
1807,-119
1808,-112
1809,-106
1810,-101
1811,-96
1812,-90
1813,-83
1814,-73
1815,-64
1816,-54
1817,-48
1818,-44
1819,-41
1820,-39
1821,-36
1822,-33
1823,-29
1824,-26
1825,-22
1826,-17
1827,-12
1828,-3
1829,13
1830,29
1831,43
1832,55
1833,65
1834,74
1835,80
1836,85
1837,90
1838,96
1839,103
1840,110
1841,119
1842,133
1843,153
1844,171
1845,188
1846,206
1847,228
1848,240
1849,248
1850,255
1851,261
1852,265
1853,266
1854,265
1855,264
1856,261
1857,256
1858,251
1859,240
1860,216
1861,193
1862,176
1863,160
1864,145
1865,129
1866,114
1867,99
1868,84
1869,70
1870,59
1871,49
1872,41
1873,33
1874,28
1875,25
1876,22
1877,20
1878,18
1879,15
1880,12
1881,9
1882,6
1883,3
1884,1
1885,-1
1886,-3
1887,-6
1888,-8
1889,-10
1890,-10
1891,-11
1892,-11
1893,-11
1894,-10
1895,-10
1896,-8
1897,-7
1898,-5
1899,-4
1900,-4
1901,-3
1902,-1
1903,0
1904,2
1905,1
1906,-2
1907,-10
1908,-18
1909,-23
1910,-29
1911,-34
1912,-40
1913,-44
1914,-48
1915,-52
1916,-55
1917,-57
1918,-60
1919,-63
1920,-66
1921,-68
1922,-69
1923,-69
1924,-69
1925,-68
1926,-67
1927,-65
1928,-63
1929,-59
1930,-56
1931,-52
1932,-48
1933,-45
1934,-41
1935,-38
1936,-33
1937,-29
1938,-26
1939,-24
1940,-23
1941,-22
1942,-20
1943,-19
1944,-18
1945,-16
1946,-13
1947,-12
1948,-17
1949,-28
1950,-35
1951,-42
1952,-48
1953,-52
1954,-52
1955,-50
1956,-46
1957,-42
1958,-39
1959,-33
1960,-29
1961,-30
1962,-37
1963,-45
1964,-48
1965,-49
1966,-51
1967,-52
1968,-53
1969,-54
1970,-56
1971,-58
1972,-59
1973,-60
1974,-60
1975,-61
1976,-61
1977,-61
1978,-61
1979,-61
1980,-61
1981,-61
1982,-61
1983,-62
1984,-61
1985,-60
1986,-58
1987,-57
1988,-55
1989,-54
1990,-52
1991,-50
1992,-47
1993,-44
1994,-40
1995,-36
1996,-8
1997,63
1998,166
1999,277
2000,401
2001,504
2002,582
2003,619
2004,617
2005,566
2006,453
2007,293
2008,121
2009,-55
2010,-195
2011,-294
2012,-320
2013,-318
2014,-282
2015,-225
2016,-175
2017,-132
2018,-98
2019,-76
2020,-57
2021,-43
2022,-33
2023,-29
2024,-27
2025,-25
2026,-23
2027,-22
2028,-22
2029,-22
2030,-23
2031,-23
2032,-23
2033,-22
2034,-22
2035,-21
2036,-21
2037,-20
2038,-19
2039,-17
2040,-15
2041,-14
2042,-12
2043,-11
2044,-10
2045,-9
2046,-7
2047,-6
2048,-4
2049,-1
2050,2
2051,7
2052,13
2053,17
2054,22
2055,27
2056,32
2057,38
2058,46
2059,55
2060,62
2061,70
2062,78
2063,87
2064,97
2065,108
2066,120
2067,135
2068,147
2069,156
2070,161
2071,166
2072,171
2073,176
2074,181
2075,185
2076,189
2077,193
2078,198
2079,201
2080,203
2081,203
2082,200
2083,195
2084,188
2085,179
2086,162
2087,137
2088,104
2089,67
2090,41
2091,16
2092,-1
2093,-12
2094,-18
2095,-21
2096,-24
2097,-27
2098,-28
2099,-29
2100,-29
2101,-29
2102,-27
2103,-25
2104,-23
2105,-20
2106,-16
2107,-12
2108,-6
2109,5
2110,10
2111,13
2112,15
2113,18
2114,19
2115,17
2116,12
2117,10
2118,7
2119,5
2120,3
2121,3
2122,5
2123,9
2124,15
2125,23
2126,36
2127,46
2128,51
2129,54
2130,56
2131,58
2132,60
2133,60
2134,61
2135,61
2136,61
2137,62
2138,64
2139,65
2140,67
2141,68
2142,69
2143,70
2144,72
2145,73
2146,74
2147,76
2148,77
2149,79
2150,81
2151,84
2152,87
2153,89
2154,92
2155,95
2156,98
2157,102
2158,106
2159,113
2160,124
2161,132
2162,138
2163,143
2164,147
2165,151
2166,156
2167,161
2168,166
2169,174
2170,182
2171,187
2172,189
2173,191
2174,194
2175,195
2176,195
2177,191
2178,187
2179,183
2180,178
2181,175
2182,175
2183,181
2184,192
2185,227
2186,275
2187,347
2188,452
2189,569
2190,703
2191,821
2192,912
2193,956
2194,920
2195,825
2196,672
2197,481
2198,290
2199,109
2200,-11
2201,-69
2202,-73
2203,-34
2204,31
2205,118
2206,188
2207,219
2208,229
2209,232
2210,227
2211,219
2212,214
2213,212
2214,210
2215,209
2216,208
2217,208
2218,207
2219,206
2220,204
2221,202
2222,200
2223,198
2224,197
2225,196
2226,195
2227,194
2228,193
2229,193
2230,192
2231,191
2232,191
2233,190
2234,188
2235,186
2236,185
2237,185
2238,186
2239,188
2240,190
2241,194
2242,198
2243,203
2244,212
2245,222
2246,232
2247,238
2248,242
2249,246
2250,249
2251,251
2252,255
2253,258
2254,260
2255,262
2256,265
2257,269
2258,279
2259,299
2260,321
2261,339
2262,346
2263,350
2264,354
2265,356
2266,358
2267,356
2268,353
2269,348
2270,342
2271,337
2272,332
2273,327
2274,321
2275,315
2276,309
2277,302
2278,287
2279,267
2280,250
2281,232
2282,215
2283,193
2284,166
2285,143
2286,126
2287,112
2288,98
2289,80
2290,57
2291,34
2292,16
2293,5
2294,-6
2295,-24
2296,-50
2297,-85
2298,-118
2299,-157
2300,-182
2301,-215
2302,-251
2303,-281
2304,-319
2305,-345
2306,-359
2307,-371
2308,-384
2309,-396
2310,-405
2311,-415
2312,-429
2313,-445
2314,-461
2315,-475
2316,-498
2317,-526
2318,-549
2319,-581
2320,-600
2321,-631
2322,-657
2323,-668
2324,-675
2325,-681
2326,-680
2327,-671
2328,-659
2329,-641
2330,-623
2331,-603
2332,-580
2333,-564
2334,-554
2335,-546
2336,-538
2337,-527
2338,-514
2339,-503
2340,-497
2341,-491
2342,-486
2343,-481
2344,-473
2345,-462
2346,-452
2347,-445
2348,-437
2349,-430
2350,-422
2351,-412
2352,-402
2353,-393
2354,-384
2355,-378
2356,-374
2357,-366
2358,-352
2359,-339
2360,-330
2361,-322
2362,-314
2363,-306
2364,-300
2365,-296
2366,-292
2367,-289
2368,-284
2369,-278
2370,-267
2371,-253
2372,-242
2373,-234
2374,-223
2375,-207
2376,-189
2377,-176
2378,-169
2379,-162
2380,-157
2381,-151
2382,-145
2383,-143
2384,-142
2385,-141
2386,-139
2387,-138
2388,-134
2389,-129
2390,-125
2391,-122
2392,-119
2393,-114
2394,-109
2395,-104
2396,-99
2397,-95
2398,-91
2399,-86
2400,-82
2401,-77
2402,-73
2403,-69
2404,-65
2405,-62
2406,-58
2407,-54
2408,-51
2409,-47
2410,-44
2411,-41
2412,-38
2413,-35
2414,-31
2415,-29
2416,-27
2417,-25
2418,-24
2419,-21
2420,-18
2421,-11
2422,-5
2423,2
2424,16
2425,32
2426,50
2427,83
2428,137
2429,198
2430,283
2431,374
2432,471
2433,567
2434,631
2435,660
2436,655
2437,597
2438,485
2439,321
2440,158
2441,6
2442,-110
2443,-173
2444,-189
2445,-184
2446,-142
2447,-95
2448,-42
2449,3
2450,53
2451,79
2452,86
2453,90
2454,94
2455,97
2456,100
2457,103
2458,107
2459,111
2460,115
2461,121
2462,128
2463,135
2464,145
2465,156
2466,165
2467,174
2468,181
2469,188
2470,192
2471,195
2472,197
2473,199
2474,202
2475,205
2476,208
2477,212
2478,215
2479,219
2480,222
2481,225
2482,228
2483,231
2484,233
2485,235
2486,237
2487,240
2488,242
2489,244
2490,245
2491,247
2492,249
2493,252
2494,259
2495,269
2496,284
2497,298
2498,303
2499,305
2500,307
2501,308
2502,309
2503,310
2504,311
2505,311
2506,312
2507,312
2508,311
2509,311
2510,309
2511,308
2512,306
2513,303
2514,301
2515,298
2516,290
2517,277
2518,261
2519,237
2520,223
2521,202
2522,177
2523,156
2524,127
2525,100
2526,79
2527,64
2528,48
2529,37
2530,28
2531,20
2532,12
2533,5
2534,1
2535,-1
2536,-4
2537,-6
2538,-8
2539,-9
2540,-10
2541,-9
2542,-8
2543,-7
2544,-5
2545,-4
2546,-2
2547,-1
2548,0
2549,2
2550,4
2551,6
2552,7
2553,8
2554,9
2555,9
2556,9
2557,6
2558,3
2559,0
2560,-4
2561,-7
2562,-12
2563,-16
2564,-20
2565,-22
2566,-24
2567,-24
2568,-25
2569,-26
2570,-27
2571,-29
2572,-30
2573,-30
2574,-28
2575,-25
2576,-21
2577,-17
2578,-13
2579,-8
2580,-3
2581,-3
2582,-8
2583,-15
2584,-22
2585,-30
2586,-37
2587,-43
2588,-49
2589,-53
2590,-57
2591,-61
2592,-64
2593,-65
2594,-64
2595,-61
2596,-57
2597,-53
2598,-49
2599,-45
2600,-41
2601,-37
2602,-35
2603,-34
2604,-36
2605,-38
2606,-41
2607,-45
2608,-50
2609,-59
2610,-71
2611,-82
2612,-94
2613,-113
2614,-141
2615,-165
2616,-180
2617,-189
2618,-181
2619,-157
2620,-98
2621,-20
2622,79
2623,200
2624,317
2625,433
2626,509
2627,523
2628,507
2629,408
2630,246
2631,45
2632,-147
2633,-289
2634,-364
2635,-374
2636,-352
2637,-306
2638,-261
2639,-237
2640,-215
2641,-195
2642,-180
2643,-170
2644,-164
2645,-160
2646,-156
2647,-154
2648,-159
2649,-166
2650,-172
2651,-177
2652,-181
2653,-183
2654,-183
2655,-180
2656,-175
2657,-171
2658,-165
2659,-156
2660,-149
2661,-143
2662,-139
2663,-134
2664,-130
2665,-128
2666,-129
2667,-131
2668,-134
2669,-136
2670,-139
2671,-141
2672,-141
2673,-137
2674,-130
2675,-120
2676,-102
2677,-82
2678,-64
2679,-51
2680,-43
2681,-35
2682,-26
2683,-13
2684,5
2685,18
2686,24
2687,31
2688,38
2689,46
2690,53
2691,61
2692,68
2693,73
2694,79
2695,87
2696,98
2697,112
2698,126
2699,138
2700,144
2701,148
2702,152
2703,155
2704,157
2705,158
2706,155
2707,148
2708,139
2709,128
2710,112
2711,103
2712,93
2713,77
2714,59
2715,37
2716,13
2717,-3
2718,-12
2719,-20
2720,-28
2721,-41
2722,-49
2723,-54
2724,-58
2725,-62
2726,-67
2727,-72
2728,-76
2729,-80
2730,-83
2731,-87
2732,-90
2733,-94
2734,-97
2735,-100
2736,-102
2737,-105
