'sample #','ECG '
373,-144
374,-145
375,-146
376,-147
377,-148
378,-149
379,-149
380,-150
381,-149
382,-148
383,-147
384,-145
385,-143
386,-141
387,-140
388,-137
389,-134
390,-130
391,-124
392,-108
393,-86
394,-77
395,-71
396,-91
397,-150
398,-245
399,-366
400,-500
401,-632
402,-747
403,-833
404,-863
405,-874
406,-851
407,-780
408,-678
409,-561
410,-443
411,-337
412,-254
413,-193
414,-161
415,-132
416,-101
417,-84
418,-76
419,-71
420,-67
421,-63
422,-59
423,-56
424,-52
425,-49
426,-46
427,-40
428,-33
429,-26
430,-17
431,-7
432,13
433,41
434,62
435,77
436,91
437,109
438,133
439,160
440,186
441,203
442,211
443,220
444,230
445,242
446,257
447,277
448,294
449,312
450,329
451,351
452,373
453,394
454,407
455,415
456,423
457,427
458,427
459,421
460,411
461,395
462,372
463,349
464,320
465,284
466,248
467,208
468,177
469,153
470,130
471,108
472,82
473,57
474,41
475,36
476,34
477,32
478,30
479,29
480,29
481,33
482,40
483,29
484,-43
485,-177
486,-370
487,-608
488,-848
489,-1038
490,-1103
491,-1095
492,-988
493,-819
494,-640
495,-492
496,-393
497,-334
498,-302
499,-272
500,-244
501,-217
502,-190
503,-169
504,-156
505,-145
506,-134
507,-126
508,-121
509,-117
510,-113
511,-109
512,-105
513,-101
514,-96
515,-92
516,-86
517,-78
518,-69
519,-60
520,-49
521,-35
522,-17
523,-1
524,19
525,44
526,68
527,94
528,116
529,132
530,148
531,162
532,173
533,181
534,186
535,190
536,193
537,196
538,198
539,199
540,198
541,193
542,187
543,179
544,168
545,149
546,131
547,116
548,104
549,92
550,80
551,67
552,50
553,30
554,12
555,-2
556,-14
557,-26
558,-37
559,-49
560,-59
561,-68
562,-72
563,-74
564,-77
565,-79
566,-80
567,-81
568,-82
569,-83
570,-84
571,-85
572,-86
573,-88
574,-89
575,-91
576,-93
577,-95
578,-96
579,-97
580,-99
581,-100
582,-101
583,-103
584,-103
585,-104
586,-105
587,-107
588,-109
589,-110
590,-111
591,-110
592,-109
593,-107
594,-104
595,-100
596,-97
597,-94
598,-89
599,-84
600,-81
601,-80
602,-83
603,-90
604,-98
605,-108
606,-122
607,-137
608,-153
609,-165
610,-175
611,-184
612,-189
613,-190
614,-191
615,-190
616,-190
617,-190
618,-190
619,-190
620,-191
621,-192
622,-192
623,-192
624,-192
625,-192
626,-191
627,-191
628,-189
629,-187
630,-184
631,-180
632,-177
633,-173
634,-169
635,-158
636,-132
637,-106
638,-77
639,-43
640,-22
641,-8
642,-9
643,-42
644,-117
645,-233
646,-391
647,-574
648,-759
649,-921
650,-1035
651,-1069
652,-1061
653,-988
654,-867
655,-723
656,-578
657,-446
658,-340
659,-265
660,-217
661,-189
662,-167
663,-149
664,-127
665,-113
666,-103
667,-95
668,-88
669,-81
670,-75
671,-68
672,-61
673,-53
674,-45
675,-38
676,-30
677,-22
678,-13
679,-1
680,10
681,22
682,36
683,52
684,67
685,82
686,97
687,114
688,136
689,164
690,193
691,223
692,248
693,267
694,282
695,301
696,328
697,351
698,365
699,377
700,386
701,393
702,400
703,405
704,408
705,408
706,405
707,398
708,390
709,379
710,361
711,347
712,329
713,303
714,274
715,244
716,218
717,199
718,182
719,160
720,135
721,112
722,85
723,62
724,45
725,28
726,5
727,-23
728,-46
729,-64
730,-81
731,-91
732,-99
733,-104
734,-110
735,-116
736,-122
737,-127
738,-134
739,-142
740,-150
741,-160
742,-170
743,-179
744,-186
745,-193
746,-198
747,-202
748,-206
749,-209
750,-212
751,-215
752,-217
753,-220
754,-222
755,-225
756,-228
757,-230
758,-233
759,-236
760,-239
761,-242
762,-244
763,-246
764,-248
765,-250
766,-253
767,-256
768,-259
769,-261
770,-263
771,-264
772,-265
773,-264
774,-263
775,-261
776,-259
777,-256
778,-253
779,-249
780,-245
781,-240
782,-234
783,-222
784,-209
785,-197
786,-176
787,-148
788,-119
789,-96
790,-81
791,-71
792,-81
793,-107
794,-171
795,-275
796,-420
797,-595
798,-779
799,-941
800,-1048
801,-1064
802,-1043
803,-938
804,-805
805,-669
806,-541
807,-434
808,-349
809,-279
810,-221
811,-175
812,-157
813,-138
814,-128
815,-122
816,-117
817,-113
818,-110
819,-107
820,-104
821,-102
822,-100
823,-97
824,-94
825,-91
826,-88
827,-83
828,-78
829,-72
830,-64
831,-48
832,-23
833,0
834,22
835,44
836,72
837,105
838,139
839,174
840,205
841,234
842,262
843,289
844,318
845,345
846,364
847,381
848,390
849,396
850,401
851,405
852,407
853,407
854,406
855,403
856,398
857,392
858,381
859,358
860,334
861,310
862,284
863,259
864,237
865,209
866,177
867,145
868,112
869,84
870,61
871,36
872,22
873,16
874,12
875,9
876,6
877,1
878,-2
879,-7
880,-14
881,-24
882,-63
883,-146
884,-270
885,-431
886,-620
887,-810
888,-964
889,-1027
890,-1022
891,-934
892,-778
893,-607
894,-460
895,-352
896,-277
897,-222
898,-188
899,-158
900,-137
901,-120
902,-107
903,-97
904,-88
905,-79
906,-71
907,-62
908,-54
909,-46
910,-37
911,-28
912,-21
913,-16
914,-11
915,-7
916,-2
917,1
918,5
919,9
920,14
921,24
922,41
923,56
924,75
925,102
926,124
927,142
928,162
929,174
930,181
931,187
932,192
933,195
934,197
935,198
936,198
937,196
938,192
939,187
940,181
941,174
942,165
943,151
944,137
945,125
946,110
947,93
948,75
949,56
950,38
951,20
952,2
953,-15
954,-41
955,-54
956,-61
957,-66
958,-70
959,-74
960,-77
961,-81
962,-85
963,-89
964,-93
965,-96
966,-98
967,-101
968,-104
969,-108
970,-112
971,-117
972,-121
973,-125
974,-128
975,-131
976,-134
977,-136
978,-138
979,-139
980,-140
981,-141
982,-142
983,-143
984,-143
985,-144
986,-145
987,-146
988,-147
989,-147
990,-147
991,-146
992,-145
993,-143
994,-141
995,-139
996,-138
997,-137
998,-136
999,-135
1000,-135
1001,-134
1002,-132
1003,-130
1004,-128
1005,-130
1006,-136
1007,-142
1008,-147
1009,-152
1010,-157
1011,-162
1012,-167
1013,-172
1014,-176
1015,-180
1016,-183
1017,-184
1018,-185
1019,-187
1020,-188
1021,-190
1022,-192
1023,-194
1024,-195
1025,-197
1026,-198
1027,-199
1028,-199
1029,-198
1030,-198
1031,-198
1032,-197
1033,-197
1034,-197
1035,-197
1036,-197
1037,-196
1038,-195
1039,-193
1040,-192
1041,-190
1042,-189
1043,-187
1044,-185
1045,-184
1046,-183
1047,-182
1048,-180
1049,-178
1050,-174
1051,-169
1052,-165
1053,-161
1054,-155
1055,-148
1056,-137
1057,-115
1058,-91
1059,-66
1060,-46
1061,-32
1062,-33
1063,-51
1064,-99
1065,-187
1066,-308
1067,-458
1068,-621
1069,-776
1070,-898
1071,-960
1072,-965
1073,-924
1074,-826
1075,-703
1076,-569
1077,-440
1078,-331
1079,-248
1080,-190
1081,-153
1082,-139
1083,-128
1084,-114
1085,-90
1086,-69
1087,-58
1088,-51
1089,-47
1090,-43
1091,-41
1092,-38
1093,-35
1094,-32
1095,-29
1096,-27
1097,-25
1098,-21
1099,-17
1100,-9
1101,2
1102,13
1103,27
1104,45
1105,62
1106,75
1107,90
1108,109
1109,132
1110,156
1111,179
1112,202
1113,228
1114,256
1115,283
1116,311
1117,335
1118,351
1119,364
1120,377
1121,392
1122,411
1123,420
1124,425
1125,430
1126,432
1127,434
1128,433
1129,430
1130,424
1131,417
1132,405
1133,382
1134,356
1135,332
1136,308
1137,282
1138,254
1139,229
1140,190
1141,153
1142,116
1143,79
1144,55
1145,29
1146,5
1147,-16
1148,-36
1149,-55
1150,-75
1151,-91
1152,-103
1153,-118
1154,-129
1155,-137
1156,-142
1157,-142
1158,-142
1159,-141
1160,-141
1161,-141
1162,-142
1163,-143
1164,-143
1165,-144
1166,-147
1167,-151
1168,-156
1169,-160
1170,-163
1171,-166
1172,-169
1173,-171
1174,-174
1175,-176
1176,-177
1177,-178
1178,-179
1179,-179
1180,-179
1181,-178
1182,-177
1183,-176
1184,-174
1185,-172
1186,-170
1187,-167
1188,-164
1189,-160
1190,-152
1191,-138
1192,-117
1193,-91
1194,-62
1195,-55
1196,-53
1197,-63
1198,-117
1199,-213
1200,-352
1201,-526
1202,-716
1203,-894
1204,-1029
1205,-1097
1206,-1074
1207,-974
1208,-822
1209,-652
1210,-497
1211,-376
1212,-289
1213,-228
1214,-187
1215,-163
1216,-147
1217,-134
1218,-126
1219,-120
1220,-114
1221,-108
1222,-100
1223,-91
1224,-85
1225,-83
1226,-81
1227,-79
1228,-77
1229,-75
1230,-71
1231,-69
1232,-67
1233,-65
1234,-62
1235,-52
1236,-34
1237,-16
1238,0
1239,26
1240,56
1241,86
1242,115
1243,132
1244,159
1245,187
1246,218
1247,249
1248,281
1249,300
1250,320
1251,341
1252,361
1253,377
1254,385
1255,391
1256,394
1257,392
1258,385
1259,374
1260,357
1261,338
1262,317
1263,295
1264,273
1265,251
1266,231
1267,202
1268,173
1269,145
1270,115
1271,84
1272,51
1273,19
1274,-8
1275,-34
1276,-44
1277,-48
1278,-51
1279,-52
1280,-51
1281,-45
1282,-35
1283,-26
1284,-19
1285,-16
1286,-21
1287,-34
1288,-70
1289,-163
1290,-315
1291,-520
1292,-748
1293,-946
1294,-1054
1295,-1064
1296,-1005
1297,-862
1298,-705
1299,-567
1300,-460
1301,-380
1302,-312
1303,-262
1304,-226
1305,-214
1306,-207
1307,-203
1308,-197
1309,-183
1310,-165
1311,-146
1312,-134
1313,-128
1314,-125
1315,-122
1316,-119
1317,-117
1318,-115
1319,-113
1320,-110
1321,-104
1322,-96
1323,-85
1324,-70
1325,-55
1326,-37
1327,-17
1328,3
1329,26
1330,47
1331,67
1332,84
1333,100
1334,117
1335,135
1336,154
1337,168
1338,176
1339,184
1340,192
1341,208
1342,224
1343,233
1344,237
1345,226
1346,200
1347,171
1348,144
1349,132
1350,111
1351,87
1352,56
1353,20
1354,-8
1355,-21
1356,-29
1357,-37
1358,-50
1359,-65
1360,-85
1361,-98
1362,-105
1363,-109
1364,-110
1365,-112
1366,-114
1367,-116
1368,-117
1369,-117
1370,-116
1371,-116
1372,-117
1373,-120
1374,-123
1375,-128
1376,-133
1377,-138
1378,-142
1379,-148
1380,-155
1381,-158
1382,-161
1383,-163
1384,-165
1385,-165
1386,-165
1387,-163
1388,-161
1389,-157
1390,-151
1391,-144
1392,-134
1393,-131
1394,-131
1395,-132
1396,-134
1397,-134
1398,-135
1399,-136
1400,-138
1401,-141
1402,-142
1403,-145
1404,-149
1405,-153
1406,-156
1407,-158
1408,-159
1409,-160
1410,-164
1411,-173
1412,-188
1413,-194
1414,-197
1415,-200
1416,-202
1417,-204
1418,-206
1419,-208
1420,-210
1421,-211
1422,-211
1423,-211
1424,-212
1425,-215
1426,-220
1427,-225
1428,-229
1429,-227
1430,-221
1431,-214
1432,-210
1433,-208
1434,-208
1435,-208
1436,-208
1437,-208
1438,-206
1439,-204
1440,-203
1441,-203
1442,-204
1443,-207
1444,-210
1445,-211
1446,-211
1447,-209
1448,-207
1449,-206
1450,-206
1451,-206
1452,-205
1453,-204
1454,-199
1455,-184
1456,-166
1457,-147
1458,-118
1459,-86
1460,-49
1461,-10
1462,20
1463,23
1464,9
1465,-54
1466,-167
1467,-329
1468,-528
1469,-739
1470,-926
1471,-1055
1472,-1104
1473,-1068
1474,-965
1475,-825
1476,-673
1477,-527
1478,-402
1479,-304
1480,-234
1481,-185
1482,-155
1483,-133
1484,-117
1485,-99
1486,-83
1487,-60
1488,-38
1489,-32
1490,-31
1491,-29
1492,-28
1493,-29
1494,-31
1495,-33
1496,-36
1497,-39
1498,-40
1499,-32
1500,-21
1501,-8
1502,4
1503,16
1504,33
1505,54
1506,79
1507,103
1508,126
1509,153
1510,184
1511,217
1512,250
1513,280
1514,306
1515,329
1516,351
1517,372
1518,393
1519,406
1520,418
1521,427
1522,437
1523,450
1524,467
1525,481
1526,490
1527,496
1528,500
1529,504
1530,508
1531,502
1532,487
1533,466
1534,442
1535,415
1536,386
1537,355
1538,320
1539,279
1540,236
1541,198
1542,167
1543,139
1544,109
1545,76
1546,43
1547,10
1548,-18
1549,-44
1550,-66
1551,-81
1552,-97
1553,-116
1554,-129
1555,-136
1556,-141
1557,-144
1558,-147
1559,-148
1560,-149
1561,-151
1562,-153
1563,-155
1564,-158
1565,-161
1566,-165
1567,-168
1568,-171
1569,-172
1570,-174
1571,-176
1572,-177
1573,-180
1574,-182
1575,-184
1576,-185
1577,-186
1578,-187
1579,-187
1580,-188
1581,-189
1582,-191
1583,-193
1584,-195
1585,-196
1586,-197
1587,-196
1588,-196
1589,-195
1590,-193
1591,-187
1592,-177
1593,-159
1594,-129
1595,-95
1596,-64
1597,-55
1598,-63
1599,-85
1600,-158
1601,-280
1602,-451
1603,-656
1604,-858
1605,-1016
1606,-1078
1607,-1078
1608,-1001
1609,-871
1610,-724
1611,-581
1612,-453
1613,-343
1614,-258
1615,-199
1616,-163
1617,-144
1618,-128
1619,-113
1620,-103
1621,-99
1622,-95
1623,-91
1624,-86
1625,-81
1626,-74
1627,-67
1628,-58
1629,-54
1630,-52
1631,-50
1632,-48
1633,-45
1634,-43
1635,-41
1636,-39
1637,-36
1638,-30
1639,-16
1640,8
1641,36
1642,67
1643,100
1644,135
1645,169
1646,203
1647,233
1648,260
1649,284
1650,310
1651,327
1652,348
1653,368
1654,387
1655,404
1656,412
1657,417
1658,419
1659,420
1660,417
1661,413
1662,406
1663,395
1664,376
1665,347
1666,317
1667,289
1668,262
1669,233
1670,203
1671,170
1672,135
1673,97
1674,58
1675,21
1676,-10
1677,-37
1678,-64
1679,-78
1680,-86
1681,-93
1682,-93
1683,-84
1684,-68
1685,-49
1686,-22
1687,7
1688,38
1689,48
1690,53
1691,43
1692,-7
1693,-105
1694,-258
1695,-464
1696,-700
1697,-939
1698,-1121
1699,-1200
1700,-1200
1701,-1112
1702,-952
1703,-776
1704,-627
1705,-518
1706,-452
1707,-398
1708,-348
1709,-297
1710,-238
1711,-190
1712,-151
1713,-136
1714,-131
1715,-129
1716,-127
1717,-126
1718,-124
1719,-122
1720,-119
1721,-115
1722,-108
1723,-97
1724,-90
1725,-84
1726,-78
1727,-70
1728,-58
1729,-43
1730,-28
1731,-14
1732,7
1733,31
1734,58
1735,86
1736,113
1737,137
1738,161
1739,177
1740,193
1741,208
1742,220
1743,230
1744,236
1745,241
1746,244
1747,242
1748,233
1749,223
1750,208
1751,190
1752,175
1753,153
1754,132
1755,107
1756,94
1757,79
1758,65
1759,53
1760,38
1761,10
1762,-20
1763,-47
1764,-70
1765,-82
1766,-102
1767,-122
1768,-147
1769,-156
1770,-159
1771,-160
1772,-150
1773,-142
1774,-137
1775,-134
1776,-134
1777,-136
1778,-140
1779,-145
1780,-150
1781,-155
1782,-158
1783,-161
1784,-164
1785,-167
1786,-170
1787,-172
1788,-175
1789,-177
1790,-178
1791,-178
1792,-176
1793,-174
1794,-172
1795,-170
1796,-168
1797,-167
1798,-166
1799,-165
1800,-162
1801,-154
1802,-148
1803,-143
1804,-139
1805,-136
1806,-137
1807,-147
1808,-158
1809,-170
1810,-180
1811,-188
1812,-196
1813,-206
1814,-210
1815,-213
1816,-217
1817,-221
1818,-223
1819,-223
1820,-223
1821,-222
1822,-222
1823,-223
1824,-223
1825,-223
1826,-224
1827,-224
1828,-225
1829,-226
1830,-226
1831,-226
1832,-227
1833,-228
1834,-229
1835,-229
1836,-229
1837,-230
1838,-231
1839,-233
1840,-235
1841,-236
1842,-236
1843,-235
1844,-233
1845,-231
1846,-230
1847,-229
1848,-228
1849,-225
1850,-222
1851,-217
1852,-211
1853,-203
1854,-196
1855,-193
1856,-190
1857,-184
1858,-172
1859,-149
1860,-119
1861,-86
1862,-52
1863,-20
1864,-1
1865,-5
1866,-31
1867,-103
1868,-216
1869,-368
1870,-549
1871,-735
1872,-900
1873,-1015
1874,-1064
1875,-1046
1876,-973
1877,-863
1878,-733
1879,-596
1880,-459
1881,-337
1882,-241
1883,-175
1884,-136
1885,-115
1886,-106
1887,-97
1888,-89
1889,-82
1890,-74
1891,-69
1892,-65
1893,-61
1894,-57
1895,-55
1896,-51
1897,-45
1898,-37
1899,-31
1900,-23
1901,-12
1902,0
1903,14
1904,27
1905,39
1906,51
1907,66
1908,85
1909,101
1910,127
1911,154
1912,179
1913,201
1914,223
1915,247
1916,270
1917,295
1918,311
1919,328
1920,344
1921,360
1922,376
1923,393
1924,409
1925,426
1926,441
1927,452
1928,460
1929,467
1930,474
1931,479
1932,480
1933,473
1934,456
1935,432
1936,404
1937,374
1938,344
1939,313
1940,279
1941,241
1942,202
1943,167
1944,139
1945,114
1946,91
1947,70
1948,47
1949,21
1950,-10
1951,-43
1952,-72
1953,-96
1954,-111
1955,-124
1956,-132
1957,-137
1958,-140
1959,-142
1960,-144
1961,-145
1962,-145
1963,-146
1964,-147
1965,-149
1966,-154
1967,-162
1968,-173
1969,-180
1970,-183
1971,-185
1972,-187
1973,-189
1974,-192
1975,-195
1976,-197
1977,-198
1978,-199
1979,-199
1980,-201
1981,-204
1982,-209
1983,-214
1984,-219
1985,-222
1986,-224
1987,-224
1988,-224
1989,-224
1990,-223
1991,-221
1992,-217
1993,-207
1994,-191
1995,-174
1996,-157
1997,-142
1998,-125
1999,-97
2000,-68
2001,-49
2002,-52
2003,-78
2004,-143
2005,-244
2006,-382
2007,-550
2008,-733
2009,-903
2010,-1027
2011,-1083
2012,-1065
2013,-984
2014,-864
2015,-729
2016,-590
2017,-459
2018,-346
2019,-258
2020,-199
2021,-168
2022,-156
2023,-148
2024,-139
2025,-125
2026,-113
2027,-107
2028,-101
2029,-97
2030,-94
2031,-92
2032,-90
2033,-88
2034,-86
2035,-83
2036,-80
2037,-76
2038,-71
2039,-65
2040,-59
2041,-52
2042,-41
2043,-23
2044,-5
2045,11
2046,34
2047,54
2048,74
2049,96
2050,121
2051,146
2052,170
2053,197
2054,225
2055,251
2056,275
2057,293
2058,313
2059,332
2060,344
2061,353
2062,357
2063,358
2064,354
2065,348
2066,341
2067,334
2068,327
2069,317
2070,303
2071,278
2072,248
2073,216
2074,185
2075,154
2076,125
2077,95
2078,60
2079,25
2080,-4
2081,-20
2082,-33
2083,-47
2084,-60
2085,-76
2086,-88
2087,-95
2088,-100
2089,-102
2090,-101
2091,-97
2092,-90
2093,-81
2094,-63
2095,-33
2096,-9
2097,0
2098,-6
2099,-27
2100,-95
2101,-217
2102,-395
2103,-612
2104,-828
2105,-995
2106,-1069
2107,-1040
2108,-932
2109,-789
2110,-643
2111,-522
2112,-435
2113,-369
2114,-312
2115,-261
2116,-222
2117,-199
2118,-185
2119,-174
2120,-164
2121,-159
2122,-156
2123,-153
2124,-147
2125,-140
2126,-129
2127,-112
2128,-98
2129,-89
2130,-82
2131,-75
2132,-65
2133,-54
2134,-46
2135,-41
2136,-38
2137,-37
2138,-35
2139,-22
2140,1
2141,29
2142,54
2143,79
2144,105
2145,131
2146,156
2147,180
2148,198
2149,212
2150,220
2151,226
2152,227
2153,225
2154,221
2155,216
2156,210
2157,202
2158,195
2159,189
2160,181
2161,166
2162,149
2163,132
2164,105
2165,75
2166,46
2167,19
2168,5
2169,-9
2170,-23
2171,-35
2172,-44
2173,-55
2174,-69
2175,-81
2176,-89
2177,-98
2178,-108
2179,-121
2180,-132
2181,-140
2182,-144
2183,-144
2184,-140
2185,-136
2186,-132
2187,-129
2188,-126
2189,-123
2190,-122
2191,-123
2192,-126
2193,-129
2194,-133
2195,-137
2196,-141
2197,-145
2198,-148
2199,-150
2200,-151
2201,-150
2202,-147
2203,-142
2204,-138
2205,-135
2206,-133
2207,-130
2208,-128
2209,-125
2210,-123
2211,-121
2212,-120
2213,-120
2214,-120
2215,-121
2216,-124
2217,-127
2218,-130
2219,-132
2220,-134
2221,-138
2222,-144
2223,-156
2224,-164
2225,-168
2226,-169
2227,-169
2228,-170
2229,-170
2230,-171
2231,-172
2232,-174
2233,-175
2234,-176
2235,-176
2236,-175
2237,-176
2238,-178
2239,-180
2240,-183
2241,-185
2242,-186
2243,-185
2244,-184
2245,-182
2246,-181
2247,-178
2248,-177
2249,-175
2250,-174
2251,-173
2252,-173
2253,-174
2254,-174
2255,-172
2256,-171
2257,-169
2258,-168
2259,-167
2260,-165
2261,-162
2262,-155
2263,-141
2264,-127
2265,-111
2266,-93
2267,-76
2268,-49
2269,-21
2270,0
2271,7
2272,-1
2273,-27
2274,-92
2275,-193
2276,-327
2277,-489
2278,-661
2279,-818
2280,-933
2281,-972
2282,-969
2283,-903
2284,-790
2285,-654
2286,-514
2287,-388
2288,-285
2289,-213
2290,-166
2291,-134
2292,-110
2293,-86
2294,-61
2295,-44
2296,-38
2297,-36
2298,-38
2299,-41
2300,-44
2301,-47
2302,-47
2303,-40
2304,-29
2305,-16
2306,-6
2307,2
2308,9
2309,16
2310,22
2311,29
2312,38
2313,51
2314,64
2315,79
2316,96
2317,112
2318,127
2319,140
2320,158
2321,179
2322,202
2323,223
2324,246
2325,270
2326,293
2327,306
2328,321
2329,338
2330,356
2331,371
2332,382
2333,390
2334,398
2335,408
2336,422
2337,434
2338,442
2339,443
2340,437
2341,429
2342,414
2343,396
2344,379
2345,356
2346,326
2347,294
2348,266
2349,243
2350,228
2351,202
2352,171
2353,135
2354,96
2355,62
2356,35
2357,12
2358,-11
2359,-41
2360,-72
2361,-95
2362,-102
2363,-106
2364,-110
2365,-113
2366,-115
2367,-119
2368,-123
2369,-127
2370,-129
2371,-130
2372,-131
2373,-132
2374,-135
2375,-140
2376,-144
2377,-147
2378,-150
2379,-155
2380,-159
2381,-164
2382,-169
2383,-176
2384,-181
2385,-184
2386,-186
2387,-188
2388,-189
2389,-191
2390,-193
2391,-194
2392,-195
2393,-196
2394,-197
2395,-197
2396,-195
2397,-192
2398,-190
2399,-188
2400,-186
2401,-184
2402,-178
2403,-164
2404,-152
2405,-127
2406,-98
2407,-70
2408,-58
2409,-61
2410,-78
2411,-121
2412,-207
2413,-330
2414,-486
2415,-663
2416,-838
2417,-981
2418,-1048
2419,-1052
2420,-989
2421,-856
2422,-699
2423,-550
2424,-429
2425,-340
2426,-281
2427,-242
2428,-214
2429,-190
2430,-163
2431,-135
2432,-112
2433,-105
2434,-98
2435,-89
2436,-82
2437,-78
2438,-75
2439,-73
2440,-70
2441,-67
2442,-64
2443,-62
2444,-60
2445,-58
2446,-55
2447,-53
2448,-50
2449,-44
2450,-35
2451,-23
2452,-12
2453,0
2454,15
2455,41
2456,69
2457,97
2458,123
2459,149
2460,177
2461,206
2462,234
2463,260
2464,275
2465,289
2466,301
2467,312
2468,327
2469,341
2470,350
2471,355
2472,358
2473,361
2474,363
2475,365
2476,362
2477,352
2478,325
2479,293
2480,257
2481,219
2482,182
2483,144
2484,107
2485,70
2486,37
2487,8
2488,-8
2489,-25
2490,-42
2491,-57
2492,-72
2493,-90
2494,-103
2495,-109
2496,-112
2497,-114
2498,-113
2499,-110
2500,-101
2501,-86
2502,-63
2503,-28
2504,6
2505,36
2506,46
2507,37
2508,14
2509,-68
2510,-208
2511,-405
2512,-645
2513,-892
2514,-1098
2515,-1201
2516,-1209
2517,-1131
2518,-959
2519,-762
2520,-588
2521,-462
2522,-384
2523,-340
2524,-313
2525,-282
2526,-235
2527,-179
2528,-131
2529,-110
2530,-109
2531,-123
2532,-149
2533,-159
2534,-164
2535,-169
2536,-163
2537,-154
2538,-141
2539,-124
2540,-105
2541,-90
2542,-78
2543,-70
2544,-61
2545,-50
2546,-30
2547,-7
2548,15
2549,37
2550,58
2551,77
2552,100
2553,116
2554,135
2555,154
2556,172
2557,189
2558,207
2559,223
2560,237
2561,250
2562,257
2563,262
2564,264
2565,259
2566,250
2567,235
2568,218
2569,205
2570,190
2571,176
2572,161
2573,138
2574,113
2575,87
2576,62
2577,40
2578,19
2579,-3
2580,-30
2581,-57
2582,-85
2583,-106
2584,-118
2585,-122
2586,-123
2587,-123
2588,-122
2589,-123
2590,-126
2591,-130
2592,-132
2593,-133
2594,-133
2595,-133
2596,-134
2597,-136
2598,-141
2599,-146
2600,-151
2601,-154
2602,-156
2603,-158
2604,-159
2605,-160
2606,-159
2607,-158
2608,-154
2609,-149
2610,-144
2611,-142
2612,-139
2613,-137
2614,-134
2615,-132
2616,-129
2617,-128
2618,-127
2619,-128
2620,-130
2621,-132
2622,-135
2623,-138
2624,-140
2625,-143
2626,-151
2627,-158
2628,-168
2629,-181
2630,-194
2631,-203
2632,-208
2633,-210
2634,-211
