'sample #','ECG '
1003,-27
1004,-26
1005,-24
1006,-22
1007,-21
1008,-20
1009,-20
1010,-19
1011,-18
1012,-18
1013,-17
1014,-17
1015,-17
1016,-16
1017,-15
1018,-12
1019,-10
1020,-8
1021,-6
1022,-3
1023,0
1024,4
1025,8
1026,13
1027,17
1028,21
1029,25
1030,32
1031,39
1032,46
1033,50
1034,53
1035,54
1036,55
1037,56
1038,57
1039,58
1040,60
1041,61
1042,59
1043,51
1044,39
1045,27
1046,12
1047,2
1048,-3
1049,-9
1050,-14
1051,-20
1052,-23
1053,-24
1054,-23
1055,-21
1056,-19
1057,-19
1058,-19
1059,-18
1060,-17
1061,-16
1062,-15
1063,-14
1064,-14
1065,-14
1066,-13
1067,-13
1068,-13
1069,-13
1070,-13
1071,-13
1072,-12
1073,-10
1074,-8
1075,-5
1076,-1
1077,3
1078,9
1079,24
1080,51
1081,88
1082,135
1083,196
1084,263
1085,329
1086,390
1087,436
1088,452
1089,441
1090,406
1091,315
1092,193
1093,69
1094,-27
1095,-69
1096,-82
1097,-89
1098,-92
1099,-90
1100,-83
1101,-74
1102,-61
1103,-43
1104,-27
1105,-21
1106,-17
1107,-13
1108,-9
1109,-6
1110,-4
1111,-3
1112,-3
1113,-2
1114,-1
1115,0
1116,0
1117,1
1118,2
1119,2
1120,3
1121,4
1122,5
1123,5
1124,6
1125,6
1126,6
1127,5
1128,5
1129,4
1130,5
1131,5
1132,6
1133,8
1134,10
1135,12
1136,15
1137,18
1138,22
1139,27
1140,31
1141,38
1142,51
1143,63
1144,75
1145,81
1146,86
1147,90
1148,93
1149,97
1150,100
1151,103
1152,107
1153,110
1154,113
1155,117
1156,120
1157,125
1158,129
1159,135
1160,143
1161,156
1162,168
1163,176
1164,182
1165,187
1166,190
1167,194
1168,197
1169,199
1170,200
1171,200
1172,198
1173,193
1174,186
1175,177
1176,169
1177,157
1178,137
1179,119
1180,103
1181,78
1182,38
1183,5
1184,-14
1185,-28
1186,-39
1187,-50
1188,-62
1189,-71
1190,-78
1191,-81
1192,-83
1193,-86
1194,-89
1195,-92
1196,-94
1197,-95
1198,-96
1199,-98
1200,-100
1201,-101
1202,-102
1203,-102
1204,-101
1205,-101
1206,-103
1207,-105
1208,-107
1209,-109
1210,-108
1211,-105
1212,-99
1213,-94
1214,-90
1215,-87
1216,-84
1217,-80
1218,-77
1219,-74
1220,-73
1221,-72
1222,-72
1223,-72
1224,-71
1225,-70
1226,-70
1227,-69
1228,-68
1229,-68
1230,-67
1231,-66
1232,-65
1233,-63
1234,-61
1235,-58
1236,-55
1237,-52
1238,-46
1239,-37
1240,-15
1241,1
1242,22
1243,48
1244,90
1245,146
1246,218
1247,296
1248,375
1249,400
1250,411
1251,396
1252,299
1253,152
1254,-4
1255,-128
1256,-171
1257,-185
1258,-161
1259,-121
1260,-78
1261,-58
1262,-49
1263,-42
1264,-37
1265,-33
1266,-29
1267,-26
1268,-22
1269,-18
1270,-13
1271,-6
1272,4
1273,10
1274,3
1275,-7
1276,-15
1277,-21
1278,-27
1279,-31
1280,-33
1281,-30
1282,-25
1283,-19
1284,-13
1285,-10
1286,-7
1287,-5
1288,-2
1289,0
1290,2
1291,4
1292,6
1293,8
1294,11
1295,14
1296,17
1297,19
1298,21
1299,22
1300,24
1301,27
1302,30
1303,33
1304,37
1305,41
1306,45
1307,51
1308,57
1309,64
1310,70
1311,76
1312,83
1313,91
1314,99
1315,111
1316,129
1317,143
1318,152
1319,157
1320,162
1321,166
1322,169
1323,172
1324,175
1325,176
1326,176
1327,175
1328,171
1329,166
1330,159
1331,151
1332,143
1333,131
1334,112
1335,95
1336,81
1337,58
1338,23
1339,3
1340,-5
1341,-12
1342,-18
1343,-23
1344,-28
1345,-31
1346,-34
1347,-37
1348,-41
1349,-44
1350,-52
1351,-64
1352,-69
1353,-71
1354,-72
1355,-73
1356,-73
1357,-73
1358,-72
1359,-72
1360,-70
1361,-67
1362,-63
1363,-58
1364,-54
1365,-51
1366,-49
1367,-46
1368,-44
1369,-42
1370,-39
1371,-37
1372,-35
1373,-33
1374,-31
1375,-31
1376,-30
1377,-29
1378,-29
1379,-29
1380,-29
1381,-30
1382,-31
1383,-32
1384,-33
1385,-33
1386,-33
1387,-33
1388,-33
1389,-33
1390,-33
1391,-32
1392,-31
1393,-31
1394,-31
1395,-31
1396,-33
1397,-34
1398,-35
1399,-35
1400,-36
1401,-37
1402,-37
1403,-38
1404,-38
1405,-37
1406,-35
1407,-34
1408,-34
1409,-35
1410,-35
1411,-35
1412,-34
1413,-34
1414,-34
1415,-35
1416,-36
1417,-37
1418,-37
1419,-37
1420,-38
1421,-40
1422,-36
1423,-34
1424,-32
1425,-30
1426,-29
1427,-28
1428,-30
1429,-33
1430,-36
1431,-39
1432,-41
1433,-43
1434,-45
1435,-48
1436,-49
1437,-50
1438,-50
1439,-50
1440,-49
1441,-48
1442,-47
1443,-45
1444,-42
1445,-39
1446,-37
1447,-36
1448,-36
1449,-35
1450,-35
1451,-34
1452,-33
1453,-32
1454,-31
1455,-31
1456,-31
1457,-31
1458,-31
1459,-32
1460,-33
1461,-34
1462,-36
1463,-38
1464,-40
1465,-42
1466,-44
1467,-49
1468,-48
1469,-37
1470,-32
1471,-29
1472,-27
1473,-25
1474,-24
1475,-23
1476,-22
1477,-21
1478,-19
1479,-17
1480,-16
1481,-14
1482,-13
1483,-12
1484,-10
1485,-7
1486,-4
1487,-1
1488,1
1489,4
1490,10
1491,25
1492,35
1493,42
1494,48
1495,52
1496,54
1497,53
1498,47
1499,39
1500,32
1501,27
1502,23
1503,19
1504,14
1505,9
1506,5
1507,1
1508,-1
1509,-3
1510,-6
1511,-8
1512,-11
1513,-13
1514,-14
1515,-15
1516,-18
1517,-21
1518,-25
1519,-28
1520,-29
1521,-29
1522,-28
1523,-26
1524,-24
1525,-21
1526,-18
1527,-14
1528,-9
1529,-5
1530,0
1531,4
1532,9
1533,15
1534,26
1535,42
1536,60
1537,86
1538,115
1539,164
1540,217
1541,280
1542,345
1543,404
1544,438
1545,437
1546,393
1547,292
1548,162
1549,39
1550,-51
1551,-94
1552,-110
1553,-109
1554,-94
1555,-71
1556,-44
1557,-29
1558,-20
1559,-14
1560,-10
1561,-7
1562,-2
1563,3
1564,8
1565,4
1566,-1
1567,-4
1568,-6
1569,-8
1570,-9
1571,-11
1572,-13
1573,-14
1574,-16
1575,-17
1576,-18
1577,-18
1578,-17
1579,-15
1580,-12
1581,-10
1582,-7
1583,-5
1584,-4
1585,-2
1586,-1
1587,0
1588,0
1589,0
1590,2
1591,4
1592,7
1593,10
1594,13
1595,15
1596,18
1597,21
1598,24
1599,27
1600,31
1601,35
1602,39
1603,44
1604,49
1605,55
1606,62
1607,67
1608,73
1609,78
1610,86
1611,98
1612,117
1613,127
1614,131
1615,133
1616,135
1617,137
1618,140
1619,142
1620,143
1621,145
1622,145
1623,144
1624,142
1625,139
1626,135
1627,130
1628,123
1629,115
1630,104
1631,82
1632,68
1633,58
1634,51
1635,45
1636,36
1637,26
1638,14
1639,2
1640,-9
1641,-22
1642,-35
1643,-47
1644,-55
1645,-62
1646,-69
1647,-75
1648,-79
1649,-81
1650,-81
1651,-79
1652,-74
1653,-69
1654,-64
1655,-60
1656,-56
1657,-52
1658,-47
1659,-42
1660,-38
1661,-36
1662,-36
1663,-37
1664,-38
1665,-40
1666,-41
1667,-42
1668,-44
1669,-45
1670,-47
1671,-49
1672,-50
1673,-52
1674,-54
1675,-57
1676,-58
1677,-59
1678,-58
1679,-57
1680,-54
1681,-52
1682,-49
1683,-46
1684,-42
1685,-38
1686,-34
1687,-31
1688,-28
1689,-23
1690,-18
1691,-12
1692,-8
1693,-8
1694,-10
1695,-15
1696,-20
1697,-24
1698,-28
1699,-32
1700,-36
1701,-41
1702,-45
1703,-48
1704,-50
1705,-51
1706,-51
1707,-51
1708,-51
1709,-50
1710,-48
1711,-45
1712,-43
1713,-41
1714,-39
1715,-38
1716,-37
1717,-35
1718,-32
1719,-29
1720,-25
1721,-23
1722,-23
1723,-23
1724,-25
1725,-27
1726,-28
1727,-29
1728,-31
1729,-33
1730,-34
1731,-35
1732,-36
1733,-37
1734,-38
1735,-39
1736,-39
1737,-38
1738,-36
1739,-34
1740,-32
1741,-31
1742,-30
1743,-29
1744,-28
1745,-27
1746,-26
1747,-27
1748,-28
1749,-29
1750,-30
1751,-29
1752,-29
1753,-28
1754,-27
1755,-26
1756,-25
1757,-22
1758,-19
1759,-15
1760,-11
1761,-7
1762,0
1763,18
1764,31
1765,37
1766,42
1767,46
1768,50
1769,53
1770,55
1771,57
1772,59
1773,59
1774,59
1775,57
1776,53
1777,48
1778,42
1779,36
1780,29
1781,18
1782,-3
1783,-18
1784,-26
1785,-33
1786,-37
1787,-40
1788,-42
1789,-42
1790,-41
1791,-40
1792,-38
1793,-36
1794,-35
1795,-33
1796,-33
1797,-32
1798,-32
1799,-31
1800,-31
1801,-30
1802,-30
1803,-29
1804,-28
1805,-28
1806,-27
1807,-27
1808,-26
1809,-25
1810,-23
1811,-20
1812,-15
1813,-9
1814,-3
1815,28
1816,84
1817,153
1818,231
1819,311
1820,388
1821,458
1822,495
1823,507
1824,486
1825,417
1826,293
1827,137
1828,-18
1829,-132
1830,-174
1831,-188
1832,-169
1833,-110
1834,-49
1835,-27
1836,-22
1837,-19
1838,-17
1839,-16
1840,-15
1841,-14
1842,-13
1843,-12
1844,-13
1845,-13
1846,-13
1847,-13
1848,-12
1849,-9
1850,-7
1851,-5
1852,-3
1853,-2
1854,-1
1855,0
1856,1
1857,2
1858,3
1859,3
1860,5
1861,9
1862,14
1863,18
1864,20
1865,20
1866,20
1867,19
1868,18
1869,17
1870,14
1871,10
1872,10
1873,17
1874,26
1875,32
1876,37
1877,41
1878,44
1879,48
1880,52
1881,56
1882,60
1883,63
1884,65
1885,67
1886,71
1887,77
1888,89
1889,116
1890,135
1891,144
1892,151
1893,158
1894,164
1895,169
1896,173
1897,176
1898,179
1899,183
1900,186
1901,188
1902,189
1903,188
1904,185
1905,180
1906,172
1907,163
1908,143
1909,114
1910,97
1911,82
1912,65
1913,41
1914,12
1915,-8
1916,-21
1917,-30
1918,-36
1919,-40
1920,-44
1921,-48
1922,-50
1923,-51
1924,-49
1925,-48
1926,-46
1927,-45
1928,-43
1929,-40
1930,-39
1931,-43
1932,-50
1933,-57
1934,-62
1935,-66
1936,-69
1937,-72
1938,-75
1939,-77
1940,-78
1941,-78
1942,-76
1943,-74
1944,-71
1945,-69
1946,-67
1947,-66
1948,-65
1949,-63
1950,-62
1951,-60
1952,-58
1953,-57
1954,-55
1955,-54
1956,-52
1957,-50
1958,-49
1959,-48
1960,-47
1961,-46
1962,-46
1963,-45
1964,-45
1965,-44
1966,-44
1967,-43
1968,-42
1969,-41
1970,-40
1971,-40
1972,-39
1973,-38
1974,-37
1975,-37
1976,-36
1977,-36
1978,-35
1979,-35
1980,-36
1981,-37
1982,-38
1983,-39
1984,-40
1985,-41
1986,-41
1987,-41
1988,-42
1989,-42
1990,-42
1991,-42
1992,-43
1993,-43
1994,-44
1995,-44
1996,-45
1997,-46
1998,-47
1999,-47
2000,-48
2001,-48
2002,-48
2003,-49
2004,-50
2005,-53
2006,-55
2007,-54
2008,-47
2009,-37
2010,-31
2011,-24
2012,-18
2013,-14
2014,-12
2015,-13
2016,-17
2017,-22
2018,-26
2019,-29
2020,-33
2021,-37
2022,-41
2023,-45
2024,-47
2025,-47
2026,-46
2027,-43
2028,-39
2029,-36
2030,-33
2031,-30
2032,-26
2033,-22
2034,-18
2035,-14
2036,-10
2037,-7
2038,-3
2039,2
2040,8
2041,19
2042,36
2043,44
2044,48
2045,51
2046,53
2047,56
2048,57
2049,57
2050,56
2051,53
2052,49
2053,43
2054,37
2055,29
2056,17
2057,-3
2058,-15
2059,-19
2060,-22
2061,-25
2062,-27
2063,-29
2064,-31
2065,-32
2066,-33
2067,-34
2068,-35
2069,-36
2070,-36
2071,-35
2072,-34
2073,-33
2074,-32
2075,-31
2076,-29
2077,-28
2078,-27
2079,-26
2080,-25
2081,-24
2082,-23
2083,-21
2084,-19
2085,-15
2086,-7
2087,9
2088,39
2089,80
2090,132
2091,195
2092,272
2093,358
2094,440
2095,499
2096,519
2097,493
2098,414
2099,266
2100,111
2101,-19
2102,-89
2103,-112
2104,-95
2105,-79
2106,-70
2107,-63
2108,-57
2109,-52
2110,-46
2111,-33
2112,-12
2113,-4
2114,-2
2115,0
2116,2
2117,3
2118,3
2119,3
2120,4
2121,5
2122,6
2123,6
2124,6
2125,7
2126,7
2127,7
2128,8
2129,9
2130,10
2131,12
2132,13
2133,15
2134,16
2135,18
2136,20
2137,21
2138,24
2139,25
2140,27
2141,29
2142,32
2143,35
2144,37
2145,41
2146,44
2147,48
2148,51
2149,54
2150,58
2151,61
2152,63
2153,65
2154,67
2155,68
2156,71
2157,75
2158,80
2159,91
2160,101
2161,112
2162,122
2163,132
2164,144
2165,156
2166,172
2167,189
2168,197
2169,201
2170,205
2171,208
2172,210
2173,211
2174,211
2175,210
2176,208
2177,205
2178,201
2179,196
2180,188
2181,173
2182,159
2183,140
2184,116
2185,90
2186,65
2187,47
2188,32
2189,18
2190,0
2191,-25
2192,-36
2193,-41
2194,-45
2195,-47
2196,-49
2197,-51
2198,-53
2199,-55
2200,-58
2201,-60
2202,-61
2203,-63
2204,-63
2205,-64
2206,-65
2207,-66
2208,-67
2209,-69
2210,-73
2211,-77
2212,-76
2213,-69
2214,-63
2215,-61
2216,-60
2217,-58
2218,-57
2219,-56
2220,-56
2221,-55
2222,-53
2223,-52
2224,-51
2225,-51
2226,-51
2227,-52
2228,-52
2229,-52
2230,-51
2231,-52
2232,-52
2233,-52
2234,-53
2235,-53
2236,-53
2237,-53
2238,-54
2239,-55
2240,-56
2241,-56
2242,-56
2243,-56
2244,-57
2245,-57
2246,-57
2247,-57
2248,-55
2249,-54
2250,-54
2251,-54
2252,-55
2253,-55
2254,-54
2255,-54
2256,-54
2257,-53
2258,-54
2259,-54
2260,-55
2261,-55
2262,-55
2263,-54
2264,-54
2265,-54
2266,-54
2267,-53
2268,-53
2269,-52
2270,-52
2271,-52
2272,-52
2273,-52
2274,-51
2275,-50
2276,-49
2277,-49
2278,-49
2279,-49
2280,-49
2281,-49
2282,-49
2283,-49
2284,-49
2285,-49
2286,-48
2287,-48
2288,-47
2289,-45
2290,-44
2291,-45
2292,-47
2293,-49
2294,-50
2295,-52
2296,-53
2297,-54
2298,-54
2299,-53
2300,-49
2301,-43
2302,-37
2303,-31
2304,-23
2305,-15
2306,-8
2307,-2
2308,2
2309,6
2310,8
2311,11
2312,13
2313,15
2314,16
2315,17
2316,17
2317,16
2318,15
2319,13
2320,11
2321,7
2322,2
2323,-2
2324,-8
2325,-13
2326,-20
2327,-28
2328,-35
2329,-40
2330,-46
2331,-51
2332,-55
2333,-58
2334,-61
2335,-64
2336,-67
2337,-69
2338,-70
2339,-71
2340,-70
2341,-69
2342,-68
2343,-67
2344,-64
2345,-61
2346,-57
2347,-53
2348,-46
2349,-39
2350,-30
2351,-20
2352,-6
2353,11
2354,26
2355,45
2356,69
2357,111
2358,165
2359,231
2360,298
2361,367
2362,421
2363,439
2364,416
2365,345
2366,216
2367,81
2368,-26
2369,-95
2370,-121
2371,-130
2372,-116
2373,-93
2374,-65
2375,-45
2376,-32
2377,-26
2378,-29
2379,-34
2380,-40
2381,-47
2382,-46
2383,-34
2384,-28
2385,-26
2386,-23
2387,-22
2388,-21
2389,-20
2390,-18
2391,-16
2392,-13
2393,-11
2394,-9
2395,-7
2396,-5
2397,-4
2398,-2
2399,-1
2400,1
2401,5
2402,14
2403,22
2404,26
2405,30
2406,34
2407,40
2408,39
2409,28
2410,21
2411,15
2412,10
2413,6
2414,5
2415,6
2416,9
2417,15
2418,22
2419,36
2420,60
2421,76
2422,87
2423,98
2424,109
2425,121
2426,135
2427,147
2428,153
2429,156
2430,159
2431,162
2432,164
2433,167
2434,170
2435,172
2436,174
2437,177
2438,180
2439,184
2440,196
2441,213
2442,220
2443,226
2444,229
2445,228
2446,221
2447,209
2448,191
2449,167
2450,134
2451,99
2452,78
2453,61
2454,47
2455,32
2456,17
2457,2
2458,-8
2459,-18
2460,-29
2461,-41
2462,-60
2463,-74
2464,-79
2465,-83
2466,-82
2467,-71
2468,-61
2469,-51
2470,-45
2471,-42
2472,-40
2473,-36
2474,-34
2475,-32
2476,-33
2477,-36
2478,-40
2479,-43
2480,-47
2481,-51
2482,-51
2483,-50
2484,-49
2485,-48
2486,-47
2487,-45
2488,-43
2489,-42
2490,-43
2491,-45
2492,-46
2493,-48
2494,-49
2495,-50
2496,-52
2497,-54
2498,-55
2499,-56
2500,-56
2501,-55
2502,-55
2503,-55
2504,-54
2505,-54
2506,-52
2507,-51
2508,-50
2509,-50
2510,-50
2511,-49
2512,-46
2513,-43
2514,-40
2515,-39
2516,-40
2517,-41
2518,-43
2519,-43
2520,-44
2521,-44
2522,-46
2523,-47
2524,-48
2525,-48
2526,-47
2527,-46
2528,-45
2529,-44
2530,-43
2531,-43
2532,-42
2533,-41
2534,-40
2535,-40
2536,-40
2537,-40
2538,-40
2539,-41
2540,-41
2541,-41
2542,-42
2543,-43
2544,-44
2545,-44
2546,-44
2547,-44
2548,-44
2549,-45
2550,-45
2551,-45
2552,-45
2553,-44
2554,-43
2555,-42
2556,-41
2557,-40
2558,-38
2559,-36
2560,-34
2561,-32
2562,-30
2563,-28
2564,-25
2565,-19
2566,-2
2567,7
2568,13
2569,16
2570,20
2571,23
2572,26
2573,27
2574,26
2575,24
2576,20
2577,15
2578,8
2579,-3
2580,-25
2581,-40
2582,-49
2583,-55
2584,-59
2585,-61
2586,-62
2587,-63
2588,-63
2589,-64
2590,-65
2591,-65
2592,-66
2593,-67
2594,-67
2595,-68
2596,-67
2597,-67
2598,-65
2599,-63
2600,-61
2601,-59
2602,-57
2603,-55
2604,-52
2605,-48
2606,-42
2607,-28
2608,-16
2609,-7
2610,-1
2611,5
2612,13
2613,23
2614,42
2615,68
2616,111
2617,163
2618,226
2619,295
2620,361
2621,408
2622,423
2623,404
2624,348
2625,248
2626,132
2627,25
2628,-50
2629,-93
2630,-111
2631,-124
2632,-124
2633,-99
2634,-46
2635,18
2636,74
2637,99
2638,108
2639,97
2640,63
2641,32
2642,21
2643,17
2644,22
2645,32
2646,36
2647,39
2648,41
2649,42
2650,44
2651,46
2652,48
2653,50
2654,53
2655,56
2656,59
2657,61
2658,64
2659,66
2660,69
2661,71
2662,73
2663,74
2664,76
2665,78
2666,80
2667,82
2668,84
2669,86
2670,88
2671,90
2672,92
2673,93
2674,95
2675,96
2676,97
