'sample #','ECG '
2687,-148
2688,-151
2689,-152
2690,-153
2691,-151
2692,-148
2693,-145
2694,-142
2695,-138
2696,-135
2697,-135
2698,-138
2699,-142
2700,-144
2701,-146
2702,-148
2703,-150
2704,-151
2705,-152
2706,-154
2707,-155
2708,-156
2709,-157
2710,-157
2711,-156
2712,-156
2713,-155
2714,-155
2715,-154
2716,-153
2717,-151
2718,-149
2719,-147
2720,-145
2721,-143
2722,-141
2723,-138
2724,-134
2725,-130
2726,-126
2727,-123
2728,-120
2729,-117
2730,-114
2731,-111
2732,-109
2733,-108
2734,-109
2735,-112
2736,-116
2737,-120
2738,-123
2739,-129
2740,-133
2741,-133
2742,-129
2743,-123
2744,-115
2745,-104
2746,-96
2747,-94
2748,-93
2749,-92
2750,-90
2751,-89
2752,-88
2753,-87
2754,-86
2755,-86
2756,-85
2757,-85
2758,-85
2759,-85
2760,-86
2761,-86
2762,-87
2763,-86
2764,-86
2765,-84
2766,-83
2767,-82
2768,-80
2769,-79
2770,-77
2771,-75
2772,-74
2773,-74
2774,-73
2775,-72
2776,-72
2777,-70
2778,-69
2779,-68
2780,-67
2781,-67
2782,-66
2783,-65
2784,-64
2785,-63
2786,-62
2787,-62
2788,-62
2789,-63
2790,-62
2791,-62
2792,-62
2793,-63
2794,-63
2795,-64
2796,-64
2797,-64
2798,-64
2799,-63
2800,-62
2801,-61
2802,-59
2803,-57
2804,-56
2805,-57
2806,-56
2807,-56
2808,-56
2809,-56
2810,-56
2811,-56
2812,-56
2813,-57
2814,-57
2815,-58
2816,-59
2817,-59
2818,-59
2819,-59
2820,-59
2821,-59
2822,-60
2823,-61
2824,-62
2825,-63
2826,-64
2827,-66
2828,-70
2829,-72
2830,-67
2831,-58
2832,-50
2833,-43
2834,-36
2835,-30
2836,-26
2837,-21
2838,-17
2839,-13
2840,-10
2841,-7
2842,-5
2843,-3
2844,0
2845,1
2846,2
2847,3
2848,5
2849,6
2850,8
2851,10
2852,11
2853,12
2854,13
2855,15
2856,17
2857,19
2858,21
2859,22
2860,21
2861,20
2862,18
2863,16
2864,13
2865,7
2866,8
2867,17
2868,28
2869,40
2870,49
2871,56
2872,60
2873,64
2874,65
2875,63
2876,59
2877,52
2878,40
2879,24
2880,12
2881,4
2882,0
2883,-3
2884,-6
2885,-8
2886,-9
2887,-10
2888,-8
2889,-5
2890,0
2891,7
2892,22
2893,47
2894,83
2895,135
2896,208
2897,303
2898,420
2899,553
2900,691
2901,816
2902,908
2903,942
2904,887
2905,728
2906,488
2907,217
2908,-22
2909,-180
2910,-235
2911,-196
2912,-105
2913,-16
2914,14
2915,23
2916,28
2917,31
2918,34
2919,36
2920,39
2921,41
2922,42
2923,44
2924,45
2925,47
2926,48
2927,49
2928,51
2929,53
2930,55
2931,55
2932,56
2933,56
2934,57
2935,58
2936,59
2937,60
2938,61
2939,63
2940,64
2941,65
2942,66
2943,66
2944,66
2945,66
2946,67
2947,68
2948,69
2949,69
2950,71
2951,73
2952,76
2953,79
2954,83
2955,86
2956,90
2957,95
2958,103
2959,115
2960,128
2961,135
2962,138
2963,141
2964,144
2965,146
2966,149
2967,151
2968,153
2969,154
2970,156
2971,157
2972,160
2973,165
2974,173
2975,183
2976,197
2977,212
2978,224
2979,238
2980,253
2981,270
2982,285
2983,294
2984,302
2985,309
2986,314
2987,317
2988,319
2989,321
2990,323
2991,324
2992,325
2993,325
2994,324
2995,322
2996,319
2997,316
2998,313
2999,309
3000,304
3001,297
3002,288
3003,281
3004,273
3005,258
3006,238
3007,223
3008,212
3009,201
3010,187
3011,166
3012,141
3013,117
3014,100
3015,89
3016,78
3017,69
3018,58
3019,45
3020,34
3021,26
3022,18
3023,9
3024,-1
3025,-7
3026,-11
3027,-14
3028,-17
3029,-20
3030,-22
3031,-25
3032,-28
3033,-30
3034,-33
3035,-36
3036,-39
3037,-42
3038,-45
3039,-48
3040,-52
3041,-56
3042,-59
3043,-62
3044,-65
3045,-67
3046,-69
3047,-70
3048,-71
3049,-72
3050,-73
3051,-73
3052,-73
3053,-74
3054,-74
3055,-76
3056,-77
3057,-78
3058,-79
3059,-79
3060,-80
3061,-81
3062,-82
3063,-84
3064,-85
3065,-86
3066,-87
3067,-89
3068,-92
3069,-94
3070,-97
3071,-100
3072,-104
3073,-109
3074,-116
3075,-122
3076,-128
3077,-132
3078,-136
3079,-139
3080,-143
3081,-146
3082,-149
3083,-152
3084,-154
3085,-155
3086,-156
3087,-157
3088,-158
3089,-160
3090,-161
3091,-161
3092,-162
3093,-163
3094,-164
3095,-166
3096,-167
3097,-167
3098,-164
3099,-159
3100,-154
3101,-150
3102,-148
3103,-145
3104,-143
3105,-141
3106,-139
3107,-138
3108,-138
3109,-138
3110,-137
3111,-135
3112,-134
3113,-133
3114,-132
3115,-132
3116,-132
3117,-132
3118,-131
3119,-131
3120,-130
3121,-130
3122,-130
3123,-129
3124,-128
3125,-127
3126,-125
3127,-124
3128,-123
3129,-121
3130,-119
3131,-117
3132,-114
3133,-112
3134,-109
3135,-104
3136,-97
3137,-91
3138,-87
3139,-83
3140,-81
3141,-79
3142,-77
3143,-76
3144,-75
3145,-74
3146,-74
3147,-74
3148,-74
3149,-74
3150,-75
3151,-75
3152,-75
3153,-75
3154,-75
3155,-74
3156,-74
3157,-74
3158,-73
3159,-72
3160,-72
3161,-71
3162,-71
3163,-70
3164,-70
3165,-69
3166,-69
3167,-69
3168,-68
3169,-68
3170,-67
3171,-66
3172,-65
3173,-64
3174,-63
3175,-62
3176,-61
3177,-61
3178,-61
3179,-61
3180,-60
3181,-60
3182,-60
3183,-60
3184,-59
3185,-59
3186,-58
3187,-56
3188,-54
3189,-52
3190,-49
3191,-46
3192,-42
3193,-33
3194,-23
3195,-13
3196,-4
3197,5
3198,13
3199,21
3200,25
3201,28
3202,31
3203,33
3204,34
3205,34
3206,35
3207,35
3208,35
3209,35
3210,34
3211,34
3212,33
3213,33
3214,32
3215,32
3216,31
3217,29
3218,27
3219,26
3220,25
3221,25
3222,25
3223,26
3224,27
3225,27
3226,28
3227,29
3228,29
3229,30
3230,30
3231,31
3232,31
3233,31
3234,32
3235,32
3236,32
3237,32
3238,32
3239,33
3240,34
3241,36
3242,40
3243,44
3244,63
3245,95
3246,142
3247,204
3248,284
3249,381
3250,491
3251,606
3252,704
3253,735
3254,720
3255,607
3256,405
3257,156
3258,-84
3259,-261
3260,-317
3261,-315
3262,-248
3263,-165
3264,-111
3265,-95
3266,-85
3267,-78
3268,-73
3269,-68
3270,-59
3271,-48
3272,-42
3273,-40
3274,-39
3275,-39
3276,-40
3277,-41
3278,-42
3279,-41
3280,-40
3281,-38
3282,-36
3283,-34
3284,-32
3285,-30
3286,-28
3287,-27
3288,-25
3289,-23
3290,-22
3291,-20
3292,-18
3293,-15
3294,-12
3295,-8
3296,-4
3297,-1
3298,1
3299,4
3300,7
3301,9
3302,11
3303,13
3304,15
3305,17
3306,19
3307,22
3308,25
3309,29
3310,32
3311,35
3312,39
3313,44
3314,51
3315,60
3316,70
3317,80
3318,89
3319,98
3320,107
3321,117
3322,127
3323,135
3324,142
3325,147
3326,151
3327,154
3328,157
3329,159
3330,161
3331,163
3332,166
3333,170
3334,174
3335,179
3336,186
3337,196
3338,212
3339,225
3340,232
3341,236
3342,240
3343,243
3344,246
3345,247
3346,247
3347,246
3348,244
3349,240
3350,235
3351,230
3352,221
3353,206
3354,192
3355,177
3356,163
3357,149
3358,135
3359,121
3360,107
3361,89
3362,64
3363,42
3364,26
3365,4
3366,-9
3367,-19
3368,-26
3369,-34
3370,-41
3371,-47
3372,-54
3373,-62
3374,-74
3375,-84
3376,-93
3377,-97
3378,-100
3379,-101
3380,-102
3381,-103
3382,-104
3383,-105
3384,-106
3385,-106
3386,-106
3387,-106
3388,-107
3389,-108
3390,-109
3391,-110
3392,-111
3393,-111
3394,-112
3395,-113
3396,-115
3397,-117
3398,-119
3399,-120
3400,-122
3401,-124
3402,-126
3403,-128
3404,-130
3405,-132
3406,-134
3407,-135
3408,-136
3409,-136
3410,-137
3411,-137
3412,-137
3413,-137
3414,-138
3415,-139
3416,-140
3417,-140
3418,-140
3419,-140
3420,-140
3421,-140
3422,-139
3423,-138
3424,-138
3425,-137
3426,-136
3427,-136
3428,-136
3429,-136
3430,-136
3431,-136
3432,-136
3433,-136
3434,-135
3435,-133
3436,-132
3437,-131
3438,-130
3439,-129
3440,-128
3441,-126
3442,-125
3443,-124
3444,-123
3445,-121
3446,-118
3447,-115
3448,-111
3449,-108
3450,-103
3451,-100
3452,-97
3453,-95
3454,-94
3455,-93
3456,-92
3457,-91
3458,-90
3459,-88
3460,-86
3461,-84
3462,-83
3463,-81
3464,-78
3465,-76
3466,-73
3467,-70
3468,-67
3469,-64
3470,-60
3471,-56
3472,-51
3473,-42
3474,-34
3475,-27
3476,-21
3477,-16
3478,-14
3479,-12
3480,-11
3481,-10
3482,-9
3483,-9
3484,-8
3485,-7
3486,-6
3487,-4
3488,-2
3489,0
3490,2
3491,5
3492,8
3493,11
3494,14
3495,17
3496,20
3497,22
3498,25
3499,28
3500,31
3501,34
3502,37
3503,39
3504,41
3505,43
3506,44
3507,45
3508,46
3509,47
3510,48
3511,49
3512,50
3513,52
3514,53
3515,55
3516,58
3517,60
3518,63
3519,66
3520,68
3521,71
3522,73
3523,76
3524,79
3525,82
3526,85
3527,88
3528,92
3529,95
3530,98
3531,101
3532,103
3533,105
3534,107
3535,109
3536,110
3537,112
3538,113
3539,114
3540,115
3541,117
3542,119
3543,123
3544,128
3545,133
3546,138
3547,144
3548,150
3549,156
3550,161
3551,164
3552,167
3553,170
3554,172
3555,173
3556,174
3557,175
3558,175
3559,177
3560,178
3561,180
3562,182
3563,183
3564,184
3565,184
3566,184
3567,184
3568,184
3569,183
3570,182
3571,182
3572,182
3573,183
3574,185
3575,187
3576,189
3577,185
3578,178
3579,169
3580,164
3581,159
3582,153
3583,148
3584,144
3585,140
3586,138
3587,138
3588,138
3589,139
3590,142
3591,145
3592,150
3593,158
3594,182
3595,227
3596,291
3597,376
3598,486
3599,620
3600,772
3601,926
3602,1056
3603,1107
3604,1096
3605,983
3606,772
3607,505
3608,235
3609,23
3610,-72
3611,-83
3612,-46
3613,17
3614,56
3615,64
3616,71
3617,77
3618,80
3619,82
3620,82
3621,82
3622,80
3623,76
3624,71
3625,66
3626,60
3627,55
3628,52
3629,50
3630,49
3631,48
3632,47
3633,46
3634,44
3635,43
3636,41
3637,40
3638,39
3639,37
3640,36
3641,36
3642,36
3643,36
3644,37
3645,37
3646,37
3647,37
3648,36
3649,36
3650,35
3651,34
3652,33
3653,32
3654,32
3655,32
3656,32
3657,33
3658,34
3659,35
3660,37
3661,39
3662,41
3663,43
3664,45
3665,47
3666,50
3667,54
3668,59
3669,63
3670,69
3671,86
3672,101
3673,114
3674,122
3675,128
3676,133
3677,138
3678,142
3679,146
3680,150
3681,153
3682,156
3683,158
3684,161
3685,163
3686,165
3687,167
3688,169
3689,171
3690,173
3691,174
3692,175
3693,175
3694,173
3695,169
3696,163
3697,157
3698,151
3699,144
3700,134
3701,123
3702,113
3703,104
3704,96
3705,85
3706,72
3707,60
3708,48
3709,37
3710,25
3711,13
3712,0
3713,-16
3714,-36
3715,-52
3716,-68
3717,-84
3718,-102
3719,-116
3720,-127
3721,-136
3722,-144
3723,-150
3724,-154
3725,-157
3726,-160
3727,-162
3728,-164
3729,-165
3730,-165
3731,-165
3732,-165
3733,-164
3734,-163
3735,-161
3736,-159
3737,-157
3738,-155
3739,-152
3740,-150
3741,-148
3742,-146
3743,-145
3744,-144
3745,-143
3746,-143
3747,-142
3748,-142
3749,-141
3750,-141
3751,-141
3752,-141
3753,-141
3754,-141
3755,-142
3756,-143
3757,-143
3758,-144
3759,-145
3760,-145
3761,-145
3762,-145
3763,-144
3764,-143
3765,-143
3766,-142
3767,-140
3768,-139
3769,-139
3770,-138
3771,-137
3772,-136
3773,-136
3774,-135
3775,-135
3776,-134
3777,-134
3778,-133
3779,-133
3780,-133
3781,-134
3782,-134
3783,-134
3784,-134
3785,-135
3786,-135
3787,-135
3788,-135
3789,-134
3790,-133
3791,-131
3792,-129
3793,-127
3794,-125
3795,-122
3796,-120
3797,-117
3798,-114
3799,-111
3800,-107
3801,-103
3802,-98
3803,-90
3804,-83
3805,-77
3806,-72
3807,-67
3808,-63
3809,-60
3810,-57
3811,-55
3812,-53
3813,-51
3814,-49
3815,-47
3816,-44
3817,-42
3818,-41
3819,-39
3820,-37
3821,-36
3822,-34
3823,-32
3824,-31
3825,-29
3826,-28
3827,-27
3828,-25
3829,-24
3830,-22
3831,-21
3832,-20
3833,-20
3834,-19
3835,-19
3836,-19
3837,-19
3838,-19
3839,-19
3840,-19
3841,-19
3842,-19
3843,-18
3844,-18
3845,-18
3846,-18
3847,-17
3848,-17
3849,-15
3850,-14
3851,-13
3852,-12
3853,-11
3854,-9
3855,-7
3856,-5
3857,-3
3858,-1
3859,0
3860,2
3861,4
3862,6
3863,7
3864,8
3865,9
3866,10
3867,11
3868,12
3869,13
3870,14
3871,16
3872,17
3873,19
3874,20
3875,21
3876,21
3877,22
3878,22
3879,23
3880,24
3881,25
3882,26
3883,28
3884,30
3885,34
3886,38
3887,41
3888,44
3889,48
3890,51
3891,54
3892,56
3893,58
3894,60
3895,62
3896,63
3897,65
3898,68
3899,72
3900,75
3901,78
3902,80
3903,82
3904,85
3905,86
3906,88
3907,88
3908,88
3909,88
3910,88
3911,89
3912,90
3913,91
3914,92
3915,93
3916,95
3917,96
3918,98
3919,100
3920,102
3921,104
3922,107
3923,112
3924,116
3925,117
3926,115
3927,108
3928,100
3929,90
3930,82
3931,71
3932,61
3933,54
3934,51
3935,48
3936,45
3937,42
3938,38
3939,35
3940,42
3941,59
3942,83
3943,119
3944,182
3945,267
3946,375
3947,499
3948,636
3949,779
3950,912
3951,994
3952,999
3953,936
3954,751
3955,493
3956,219
3957,-7
3958,-147
3959,-173
3960,-163
3961,-115
3962,-79
3963,-66
3964,-62
3965,-57
3966,-54
3967,-52
3968,-50
3969,-49
3970,-48
3971,-46
3972,-46
3973,-45
3974,-44
3975,-43
3976,-41
3977,-39
3978,-36
3979,-34
3980,-32
3981,-30
3982,-29
3983,-28
3984,-26
3985,-25
3986,-24
3987,-23
3988,-23
3989,-21
3990,-20
3991,-17
3992,-15
3993,-12
3994,-9
3995,-7
3996,-5
3997,-3
3998,0
3999,1
4000,2
4001,3
4002,3
4003,4
4004,5
4005,6
4006,8
4007,10
4008,13
4009,15
4010,19
4011,25
4012,33
4013,41
4014,50
4015,59
4016,65
4017,71
4018,76
4019,81
4020,86
4021,90
4022,94
4023,98
4024,102
4025,107
4026,114
4027,122
4028,133
4029,144
4030,157
4031,168
4032,178
4033,187
4034,193
4035,197
4036,200
4037,202
4038,204
4039,207
4040,209
4041,212
4042,213
4043,214
4044,213
4045,210
4046,206
4047,201
4048,195
4049,188
4050,179
4051,169
4052,160
4053,152
4054,140
4055,125
4056,112
4057,100
4058,88
4059,75
4060,59
4061,38
4062,20
4063,8
4064,-4
4065,-13
4066,-18
4067,-23
4068,-27
4069,-32
4070,-36
4071,-40
4072,-44
4073,-52
4074,-64
4075,-77
4076,-83
4077,-88
4078,-91
4079,-94
4080,-96
4081,-97
4082,-96
4083,-96
4084,-95
4085,-94
4086,-93
4087,-93
4088,-92
4089,-91
4090,-90
4091,-89
4092,-88
4093,-88
4094,-89
4095,-89
4096,-88
4097,-88
4098,-89
4099,-89
4100,-90
4101,-91
4102,-91
4103,-91
4104,-91
4105,-91
4106,-92
4107,-93
4108,-94
4109,-94
4110,-94
4111,-94
4112,-94
4113,-95
4114,-95
4115,-94
4116,-94
4117,-93
4118,-93
4119,-93
4120,-94
4121,-94
4122,-95
4123,-95
4124,-96
4125,-97
4126,-98
4127,-99
4128,-100
4129,-100
4130,-100
4131,-100
4132,-100
4133,-101
4134,-101
4135,-102
4136,-102
4137,-103
4138,-104
4139,-105
4140,-107
4141,-108
4142,-110
4143,-111
4144,-113
4145,-114
4146,-115
4147,-116
4148,-116
4149,-117
4150,-118
4151,-119
4152,-120
4153,-121
4154,-122
4155,-122
4156,-123
4157,-123
4158,-124
4159,-124
4160,-125
4161,-126
4162,-128
4163,-129
4164,-131
4165,-132
4166,-134
4167,-135
4168,-136
4169,-136
4170,-136
4171,-135
4172,-135
4173,-134
4174,-134
4175,-135
4176,-137
4177,-139
4178,-139
4179,-138
4180,-137
4181,-137
4182,-137
4183,-136
4184,-136
4185,-135
4186,-135
4187,-134
4188,-133
4189,-133
4190,-132
4191,-133
4192,-133
4193,-134
4194,-136
4195,-137
4196,-138
4197,-139
4198,-140
4199,-141
4200,-142
4201,-143
4202,-144
4203,-145
4204,-145
4205,-146
4206,-146
4207,-147
4208,-147
4209,-146
4210,-146
4211,-146
4212,-146
4213,-146
4214,-145
4215,-145
4216,-145
4217,-145
4218,-145
4219,-145
4220,-144
4221,-143
4222,-141
4223,-140
4224,-138
4225,-137
4226,-135
4227,-134
4228,-132
4229,-130
4230,-129
4231,-128
4232,-127
4233,-126
4234,-124
4235,-122
4236,-120
4237,-117
4238,-115
4239,-113
4240,-111
4241,-109
4242,-106
4243,-104
4244,-101
4245,-99
4246,-97
4247,-95
4248,-94
4249,-92
4250,-90
4251,-88
4252,-87
4253,-85
4254,-82
4255,-79
4256,-75
4257,-71
4258,-67
4259,-63
4260,-60
4261,-57
4262,-54
4263,-52
4264,-50
4265,-49
4266,-49
4267,-49
4268,-49
4269,-48
4270,-47
4271,-47
4272,-46
4273,-45
4274,-45
4275,-44
4276,-43
4277,-43
4278,-42
4279,-42
4280,-41
4281,-40
4282,-39
4283,-38
4284,-36
4285,-34
4286,-30
4287,-21
4288,-11
4289,0
4290,30
4291,79
4292,147
4293,236
4294,345
4295,470
4296,605
4297,742
4298,855
4299,893
4300,879
4301,765
4302,555
4303,293
4304,30
4305,-173
4306,-258
4307,-263
4308,-204
4309,-114
4310,-45
4311,-19
4312,-14
4313,-11
4314,-8
4315,-7
4316,-5
4317,-3
4318,-1
4319,1
4320,3
4321,5
4322,7
4323,9
4324,10
4325,12
4326,14
4327,18
4328,22
4329,31
4330,40
4331,49
4332,57
4333,64
4334,71
4335,77
4336,83
4337,89
4338,94
4339,99
4340,104
4341,110
4342,117
4343,123
4344,129
4345,136
4346,149
4347,171
4348,185
4349,192
4350,198
4351,203
4352,206
4353,209
4354,212
4355,215
4356,218
4357,222
4358,225
4359,229
4360,235
4361,247
4362,266
4363,285
4364,307
4365,327
4366,341
4367,356
4368,365
4369,372
4370,378
4371,383
4372,387
4373,391
4374,396
4375,404
4376,416
4377,436
4378,450
4379,460
4380,467
4381,472
4382,475
4383,476
4384,477
4385,478
4386,479
4387,480
4388,481
4389,482
4390,482
4391,482
4392,480
4393,477
4394,472
4395,466
4396,454
4397,433
4398,411
4399,391
4400,375
4401,364
4402,351
4403,338
4404,325
4405,313
4406,304
4407,296
4408,286
4409,276
4410,258
4411,236
4412,217
4413,197
4414,181
4415,169
4416,156
4417,147
4418,139
4419,132
4420,124
4421,117
4422,113
4423,109
4424,106
4425,103
4426,102
4427,101
4428,101
4429,103
4430,106
4431,110
4432,114
4433,118
4434,120
4435,124
4436,128
4437,132
4438,134
4439,134
4440,133
4441,131
4442,129
4443,128
4444,127
4445,125
4446,123
4447,121
4448,119
4449,117
4450,115
4451,114
4452,114
4453,114
4454,115
4455,116
4456,119
4457,123
4458,127
4459,131
4460,134
4461,137
4462,140
4463,144
4464,148
4465,152
4466,155
4467,158
4468,160
4469,161
4470,161
4471,160
4472,159
4473,157
4474,154
4475,150
4476,146
4477,139
4478,126
4479,112
4480,97
4481,83
4482,72
4483,58
4484,38
4485,27
4486,22
4487,18
4488,15
4489,13
4490,11
4491,8
4492,5
4493,2
4494,0
4495,-3
4496,-7
4497,-12
4498,-21
4499,-29
4500,-36
4501,-42
4502,-54
4503,-73
4504,-86
4505,-95
4506,-103
4507,-110
4508,-114
4509,-117
4510,-119
4511,-121
4512,-123
4513,-124
4514,-124
4515,-123
4516,-121
4517,-118
4518,-115
4519,-111
4520,-106
4521,-101
4522,-91
4523,-82
4524,-73
4525,-68
4526,-64
4527,-60
4528,-57
4529,-55
4530,-55
4531,-57
4532,-62
4533,-67
4534,-72
4535,-76
4536,-80
4537,-85
4538,-89
4539,-94
4540,-97
4541,-100
4542,-102
4543,-105
4544,-108
4545,-112
4546,-119
4547,-126
4548,-135
4549,-146
4550,-159
4551,-171
4552,-180
4553,-185
4554,-190
4555,-195
4556,-200
4557,-205
4558,-210
4559,-214
4560,-219
4561,-224
4562,-228
4563,-232
4564,-235
4565,-237
4566,-237
4567,-238
4568,-238
4569,-239
4570,-239
4571,-240
4572,-241
4573,-241
4574,-242
4575,-243
4576,-244
4577,-244
4578,-243
4579,-243
4580,-242
4581,-242
4582,-242
4583,-242
4584,-242
4585,-242
4586,-243
4587,-244
4588,-245
4589,-245
4590,-245
4591,-245
4592,-244
4593,-243
4594,-242
4595,-240
4596,-238
4597,-236
4598,-235
4599,-233
4600,-231
4601,-226
4602,-214
4603,-208
4604,-204
4605,-201
4606,-198
4607,-198
4608,-202
4609,-210
4610,-223
4611,-241
4612,-251
4613,-256
4614,-259
4615,-261
4616,-261
4617,-257
4618,-253
4619,-248
4620,-246
4621,-244
4622,-242
4623,-241
4624,-240
4625,-238
4626,-237
4627,-235
4628,-233
4629,-232
4630,-231
4631,-229
4632,-228
4633,-228
4634,-228
4635,-228
4636,-228
4637,-227
4638,-226
4639,-224
4640,-221
4641,-212
4642,-190
4643,-145
4644,-80
4645,5
4646,111
4647,237
4648,382
4649,532
4650,664
4651,725
4652,716
4653,607
4654,382
4655,104
4656,-160
4657,-352
4658,-413
4659,-411
4660,-338
4661,-267
4662,-222
4663,-207
4664,-201
4665,-199
4666,-198
4667,-197
4668,-196
4669,-195
4670,-193
4671,-191
4672,-189
4673,-186
4674,-182
4675,-177
4676,-169
4677,-155
4678,-140
4679,-132
4680,-126
4681,-122
4682,-118
4683,-113
4684,-110
4685,-107
4686,-103
4687,-99
4688,-94
4689,-89
4690,-82
4691,-74
4692,-64
4693,-51
4694,-41
4695,-32
4696,-24
4697,-16
4698,-8
4699,1
4700,12
4701,25
4702,33
4703,39
4704,44
4705,49
4706,53
4707,56
4708,58
4709,61
4710,63
4711,66
4712,70
4713,73
4714,76
4715,79
4716,82
4717,86
4718,89
4719,93
4720,97
4721,101
4722,105
4723,111
4724,117
4725,125
4726,132
4727,141
4728,158
4729,179
4730,193
4731,204
4732,218
4733,230
4734,240
4735,249
4736,257
4737,261
4738,265
4739,268
4740,270
4741,272
4742,273
4743,274
4744,274
4745,272
4746,270
4747,267
4748,263
4749,257
4750,252
4751,244
4752,229
4753,217
4754,207
4755,199
4756,193
4757,187
4758,180
4759,174
4760,167
4761,158
4762,144
4763,131
4764,118
4765,104
4766,88
4767,73
4768,59
4769,45
4770,34
4771,24
4772,17
4773,12
4774,10
4775,9
4776,8
4777,7
4778,6
4779,5
4780,4
4781,4
4782,4
4783,5
4784,5
4785,5
4786,5
4787,5
4788,5
4789,5
4790,4
4791,2
4792,0
4793,-1
4794,-3
4795,-5
4796,-7
4797,-8
4798,-9
4799,-10
4800,-12
4801,-13
4802,-16
4803,-18
4804,-20
4805,-22
4806,-24
4807,-26
4808,-26
4809,-26
4810,-26
4811,-25
4812,-24
4813,-23
4814,-21
4815,-19
4816,-15
4817,-16
4818,-30
4819,-38
4820,-43
4821,-48
4822,-51
4823,-55
4824,-57
4825,-60
4826,-63
4827,-66
4828,-68
4829,-70
4830,-71
4831,-73
4832,-74
4833,-75
4834,-75
4835,-76
4836,-77
4837,-78
4838,-78
4839,-79
4840,-79
4841,-80
4842,-80
4843,-81
4844,-81
4845,-82
4846,-82
4847,-82
4848,-83
4849,-83
4850,-83
4851,-84
4852,-84
4853,-84
4854,-84
4855,-83
4856,-82
4857,-81
4858,-81
4859,-81
4860,-82
4861,-83
4862,-83
4863,-84
4864,-84
4865,-85
4866,-85
4867,-85
4868,-84
4869,-83
4870,-82
4871,-80
4872,-79
4873,-78
4874,-77
4875,-76
4876,-76
4877,-75
4878,-75
4879,-75
4880,-74
4881,-74
4882,-73
4883,-71
4884,-70
4885,-68
4886,-67
4887,-65
4888,-64
4889,-63
4890,-63
4891,-63
4892,-64
4893,-65
4894,-65
4895,-66
4896,-67
4897,-67
4898,-68
4899,-68
4900,-69
4901,-69
4902,-70
4903,-71
4904,-72
4905,-73
4906,-74
4907,-75
4908,-76
4909,-78
4910,-79
4911,-79
4912,-80
4913,-80
4914,-80
4915,-80
4916,-81
4917,-82
4918,-83
4919,-84
4920,-86
4921,-87
4922,-89
4923,-91
4924,-92
4925,-93
4926,-93
4927,-93
4928,-92
4929,-90
4930,-88
4931,-87
4932,-85
4933,-83
4934,-81
4935,-79
4936,-76
4937,-74
4938,-71
4939,-67
4940,-61
4941,-52
4942,-44
4943,-37
4944,-29
4945,-22
4946,-14
4947,-4
4948,4
4949,13
4950,20
4951,23
4952,25
4953,27
4954,29
4955,30
4956,31
4957,32
4958,32
4959,33
4960,34
4961,36
4962,38
4963,39
4964,39
4965,39
4966,39
4967,38
4968,38
4969,38
4970,38
4971,38
4972,39
4973,41
4974,44
4975,46
4976,46
4977,42
4978,35
4979,29
4980,24
4981,20
4982,15
4983,11
4984,7
4985,4
4986,3
4987,3
4988,4
4989,5
4990,8
4991,13
4992,18
4993,39
4994,87
4995,156
4996,247
4997,359
4998,492
4999,640
5000,788
5001,911
5002,957
5003,945
5004,830
5005,602
5006,317
5007,42
5008,-158
5009,-237
5010,-244
5011,-195
5012,-131
5013,-100
5014,-95
5015,-92
5016,-89
5017,-86
5018,-84
5019,-83
5020,-81
5021,-78
5022,-75
5023,-73
5024,-71
5025,-70
5026,-69
5027,-68
5028,-67
5029,-64
5030,-60
5031,-55
5032,-50
5033,-46
5034,-41
5035,-37
5036,-33
5037,-29
5038,-26
5039,-23
5040,-20
5041,-18
5042,-15
5043,-12
5044,-9
5045,-5
5046,-1
5047,1
5048,3
5049,5
5050,8
5051,10
5052,12
5053,14
5054,16
5055,18
5056,22
5057,25
5058,30
5059,34
5060,38
5061,42
5062,46
5063,50
5064,54
5065,59
5066,62
5067,66
5068,70
5069,74
5070,79
5071,83
5072,87
5073,91
5074,95
5075,99
5076,106
5077,116
5078,126
5079,136
5080,148
5081,162
5082,179
5083,193
5084,206
5085,220
5086,236
5087,244
5088,250
5089,256
5090,260
5091,264
5092,266
5093,268
5094,269
5095,268
5096,267
5097,264
5098,261
5099,257
5100,252
5101,246
5102,239
5103,225
5104,210
5105,195
5106,178
5107,157
5108,136
5109,121
5110,110
5111,101
5112,91
5113,81
5114,73
5115,66
5116,60
5117,56
5118,51
5119,47
5120,43
5121,39
5122,35
5123,32
5124,28
5125,24
5126,19
5127,12
5128,4
5129,-3
5130,-13
5131,-21
5132,-25
5133,-28
5134,-31
5135,-34
5136,-37
5137,-39
5138,-41
5139,-43
5140,-45
5141,-46
5142,-48
5143,-50
5144,-50
5145,-50
5146,-51
5147,-52
5148,-54
5149,-55
5150,-57
5151,-59
5152,-60
5153,-62
5154,-63
5155,-65
5156,-67
5157,-67
5158,-68
5159,-68
5160,-68
5161,-69
5162,-69
5163,-70
5164,-71
5165,-71
5166,-71
5167,-72
5168,-73
5169,-74
5170,-74
5171,-74
5172,-73
5173,-73
5174,-72
5175,-70
5176,-68
5177,-66
5178,-63
5179,-60
5180,-58
5181,-56
5182,-55
5183,-54
5184,-53
5185,-52
5186,-52
5187,-52
5188,-52
5189,-52
5190,-51
5191,-50
5192,-49
5193,-49
5194,-48
5195,-47
5196,-47
5197,-46
5198,-45
5199,-45
5200,-45
5201,-46
5202,-46
5203,-46
