'sample #','ECG '
711,-18
712,-22
713,-27
714,-32
715,-37
716,-41
717,-44
718,-48
719,-52
720,-57
721,-62
722,-69
723,-74
724,-76
725,-73
726,-64
727,-48
728,2
729,79
730,178
731,292
732,409
733,507
734,558
735,560
736,522
737,436
738,334
739,243
740,170
741,112
742,60
743,10
744,-19
745,-50
746,-82
747,-108
748,-126
749,-137
750,-143
751,-149
752,-153
753,-151
754,-141
755,-129
756,-122
757,-116
758,-112
759,-107
760,-104
761,-100
762,-97
763,-96
764,-96
765,-97
766,-99
767,-103
768,-107
769,-113
770,-121
771,-136
772,-165
773,-186
774,-203
775,-223
776,-235
777,-243
778,-251
779,-256
780,-257
781,-255
782,-250
783,-243
784,-235
785,-226
786,-212
787,-200
788,-189
789,-175
790,-159
791,-143
792,-126
793,-109
794,-94
795,-79
796,-64
797,-47
798,-29
799,-11
800,5
801,23
802,41
803,55
804,73
805,98
806,120
807,136
808,151
809,163
810,172
811,179
812,187
813,193
814,199
815,205
816,211
817,218
818,226
819,234
820,244
821,254
822,264
823,272
824,279
825,287
826,294
827,301
828,307
829,313
830,321
831,331
832,342
833,353
834,364
835,375
836,386
837,397
838,412
839,427
840,442
841,457
842,468
843,476
844,484
845,490
846,496
847,505
848,516
849,528
850,539
851,548
852,556
853,564
854,575
855,596
856,612
857,620
858,626
859,631
860,635
861,640
862,650
863,666
864,673
865,676
866,679
867,680
868,682
869,683
870,686
871,688
872,690
873,692
874,696
875,701
876,711
877,735
878,763
879,789
880,810
881,826
882,837
883,852
884,871
885,883
886,889
887,893
888,896
889,901
890,905
891,909
892,915
893,925
894,940
895,953
896,971
897,991
898,1006
899,1017
900,1032
901,1044
902,1054
903,1062
904,1067
905,1072
906,1082
907,1099
908,1119
909,1142
910,1155
911,1162
912,1167
913,1170
914,1171
915,1170
916,1167
917,1163
918,1158
919,1153
920,1144
921,1135
922,1126
923,1111
924,1092
925,1075
926,1057
927,1037
928,1014
929,990
930,970
931,961
932,957
933,954
934,951
935,948
936,945
937,941
938,936
939,932
940,926
941,917
942,911
943,911
944,915
945,922
946,943
947,985
948,1046
949,1126
950,1211
951,1290
952,1354
953,1387
954,1386
955,1349
956,1257
957,1130
958,976
959,817
960,680
961,580
962,515
963,495
964,490
965,485
966,477
967,466
968,430
969,336
970,221
971,104
972,-25
973,-165
974,-300
975,-431
976,-558
977,-682
978,-798
979,-899
980,-982
981,-1052
982,-1115
983,-1172
984,-1226
985,-1270
986,-1308
987,-1351
988,-1403
989,-1464
990,-1538
991,-1618
992,-1695
993,-1770
994,-1848
995,-1929
996,-2012
997,-2091
998,-2163
999,-2231
1000,-2298
1001,-2357
1002,-2410
1003,-2467
1004,-2527
1005,-2582
1006,-2630
1007,-2671
1008,-2689
1009,-2697
1010,-2703
1011,-2706
1012,-2708
1013,-2708
1014,-2704
1015,-2697
1016,-2688
1017,-2675
1018,-2657
1019,-2645
1020,-2630
1021,-2611
1022,-2594
1023,-2574
1024,-2551
1025,-2530
1026,-2511
1027,-2490
1028,-2474
1029,-2461
1030,-2444
1031,-2422
1032,-2393
1033,-2362
1034,-2332
1035,-2302
1036,-2273
1037,-2245
1038,-2219
1039,-2195
1040,-2171
1041,-2148
1042,-2125
1043,-2104
1044,-2081
1045,-2055
1046,-2031
1047,-2007
1048,-1983
1049,-1958
1050,-1933
1051,-1907
1052,-1879
1053,-1848
1054,-1816
1055,-1783
1056,-1748
1057,-1712
1058,-1678
1059,-1643
1060,-1610
1061,-1579
1062,-1547
1063,-1512
1064,-1483
1065,-1445
1066,-1399
1067,-1373
1068,-1329
1069,-1284
1070,-1255
1071,-1224
1072,-1197
1073,-1179
1074,-1165
1075,-1151
1076,-1137
1077,-1123
1078,-1108
1079,-1087
1080,-1059
1081,-1028
1082,-1000
1083,-960
1084,-916
1085,-869
1086,-823
1087,-797
1088,-772
1089,-750
1090,-731
1091,-706
1092,-677
1093,-643
1094,-605
1095,-575
1096,-536
1097,-494
1098,-441
1099,-387
1100,-356
1101,-331
1102,-312
1103,-299
1104,-283
1105,-258
1106,-229
1107,-198
1108,-162
1109,-133
1110,-90
1111,-48
1112,-4
1113,38
1114,83
1115,111
1116,141
1117,171
1118,201
1119,228
1120,269
1121,315
1122,344
1123,377
1124,407
1125,434
1126,461
1127,489
1128,514
1129,525
1130,530
1131,534
1132,536
1133,539
1134,540
1135,540
1136,539
1137,537
1138,535
1139,533
1140,530
1141,527
1142,521
1143,518
1144,524
1145,538
1146,554
1147,574
1148,590
1149,603
1150,613
1151,621
1152,626
1153,630
1154,633
1155,636
1156,638
1157,641
1158,645
1159,652
1160,661
1161,677
1162,705
1163,753
1164,819
1165,902
1166,996
1167,1095
1168,1186
1169,1258
1170,1283
1171,1291
1172,1274
1173,1223
1174,1169
1175,1138
1176,1118
1177,1104
1178,1096
1179,1091
1180,1087
1181,1084
1182,1080
1183,1078
1184,1079
1185,1083
1186,1090
1187,1098
1188,1109
1189,1126
1190,1144
1191,1169
1192,1204
1193,1244
1194,1269
1195,1280
1196,1287
1197,1289
1198,1284
1199,1271
1200,1257
1201,1239
1202,1228
1203,1220
1204,1215
1205,1211
1206,1206
1207,1200
1208,1192
1209,1184
1210,1173
1211,1160
1212,1146
1213,1131
1214,1118
1215,1107
1216,1096
1217,1087
1218,1078
1219,1071
1220,1063
1221,1057
1222,1050
1223,1043
1224,1038
1225,1033
1226,1030
1227,1026
1228,1022
1229,1018
1230,1014
1231,1010
1232,1006
1233,1002
1234,997
1235,991
1236,985
1237,977
1238,968
1239,958
1240,948
1241,936
1242,925
1243,915
1244,905
1245,891
1246,873
1247,856
1248,838
1249,821
1250,807
1251,789
1252,768
1253,748
1254,726
1255,706
1256,691
1257,677
1258,658
1259,631
1260,604
1261,585
1262,566
1263,551
1264,539
1265,529
1266,519
1267,509
1268,499
1269,488
1270,474
1271,456
1272,447
1273,441
1274,437
1275,432
1276,429
1277,426
1278,423
1279,420
1280,417
1281,415
1282,413
1283,411
1284,408
1285,405
1286,402
1287,395
1288,381
1289,364
1290,347
1291,330
1292,308
1293,297
1294,291
1295,287
1296,285
1297,283
1298,281
1299,279
1300,276
1301,272
1302,270
1303,268
1304,267
1305,264
1306,262
1307,259
1308,256
1309,252
1310,247
1311,241
1312,233
1313,224
1314,215
1315,205
1316,195
1317,184
1318,173
1319,162
1320,151
1321,142
1322,131
1323,108
1324,75
1325,55
1326,42
1327,30
1328,18
1329,-1
1330,-32
1331,-62
1332,-83
1333,-105
1334,-125
1335,-142
1336,-145
1337,-144
1338,-144
1339,-144
1340,-144
1341,-144
1342,-143
1343,-140
1344,-136
1345,-130
1346,-126
1347,-124
1348,-121
1349,-119
1350,-117
1351,-115
1352,-115
1353,-113
1354,-112
1355,-110
1356,-108
1357,-106
1358,-103
1359,-100
1360,-97
1361,-94
1362,-93
1363,-91
1364,-90
1365,-88
1366,-86
1367,-83
1368,-79
1369,-76
1370,-72
1371,-69
1372,-65
1373,-58
1374,-47
1375,-26
1376,11
1377,70
1378,135
1379,207
1380,280
1381,307
1382,322
1383,332
1384,310
1385,246
1386,186
1387,124
1388,63
1389,27
1390,-10
1391,-50
1392,-83
1393,-104
1394,-116
1395,-122
1396,-125
1397,-128
1398,-130
1399,-133
1400,-136
1401,-140
1402,-145
1403,-150
1404,-155
1405,-160
1406,-166
1407,-171
1408,-178
1409,-186
1410,-195
1411,-204
1412,-210
1413,-217
1414,-222
1415,-227
1416,-231
1417,-234
1418,-237
1419,-241
1420,-244
1421,-247
1422,-249
1423,-251
1424,-251
1425,-250
1426,-247
1427,-242
1428,-236
1429,-228
1430,-213
1431,-182
1432,-152
1433,-120
1434,-87
1435,-53
1436,-20
1437,12
1438,40
1439,61
1440,80
1441,105
1442,134
1443,159
1444,185
1445,211
1446,237
1447,263
1448,297
1449,323
1450,337
1451,348
1452,354
1453,356
1454,357
1455,357
1456,356
1457,356
1458,357
1459,357
1460,357
1461,353
1462,342
1463,328
1464,315
1465,301
1466,284
1467,268
1468,250
1469,234
1470,217
1471,201
1472,184
1473,169
1474,159
1475,149
1476,141
1477,133
1478,127
1479,124
1480,123
1481,124
1482,127
1483,133
1484,140
1485,149
1486,159
1487,172
1488,194
1489,217
1490,243
1491,262
1492,278
1493,291
1494,301
1495,308
1496,311
1497,314
1498,316
1499,318
1500,320
1501,321
1502,322
1503,322
1504,321
1505,320
1506,320
1507,319
1508,318
1509,314
1510,310
1511,304
1512,297
1513,289
1514,280
1515,271
1516,259
1517,247
1518,236
1519,227
1520,220
1521,213
1522,208
1523,203
1524,199
1525,195
1526,190
1527,183
1528,176
1529,167
1530,158
1531,150
1532,142
1533,134
1534,127
1535,120
1536,113
1537,106
1538,100
1539,94
1540,89
1541,85
1542,81
1543,78
1544,76
1545,73
1546,70
1547,67
1548,63
1549,58
1550,53
1551,47
1552,39
1553,30
1554,20
1555,7
1556,-12
1557,-31
1558,-49
1559,-71
1560,-96
1561,-121
1562,-142
1563,-159
1564,-175
1565,-189
1566,-206
1567,-227
1568,-253
1569,-274
1570,-291
1571,-305
1572,-315
1573,-322
1574,-327
1575,-331
1576,-336
1577,-339
1578,-341
1579,-342
1580,-344
1581,-343
1582,-340
1583,-335
1584,-328
1585,-320
1586,-309
1587,-293
1588,-263
1589,-230
1590,-187
1591,-137
1592,-56
1593,26
1594,113
1595,194
1596,249
1597,270
1598,270
1599,243
1600,169
1601,82
1602,-2
1603,-50
1604,-83
1605,-105
1606,-125
1607,-143
1608,-170
1609,-207
1610,-223
1611,-230
1612,-236
1613,-241
1614,-246
1615,-250
1616,-253
1617,-254
1618,-253
1619,-251
1620,-246
1621,-239
1622,-232
1623,-226
1624,-219
1625,-212
1626,-203
1627,-187
1628,-169
1629,-152
1630,-136
1631,-122
1632,-109
1633,-97
1634,-89
1635,-82
1636,-77
1637,-72
1638,-71
1639,-69
1640,-67
1641,-66
1642,-65
1643,-65
1644,-64
1645,-63
1646,-63
1647,-61
1648,-60
1649,-58
1650,-55
1651,-52
1652,-48
1653,-44
1654,-40
1655,-35
1656,-31
1657,-28
1658,-24
1659,-18
1660,-12
1661,-8
1662,-5
1663,-5
1664,-8
1665,-15
1666,-23
1667,-31
1668,-39
1669,-47
1670,-54
1671,-62
1672,-70
1673,-78
1674,-86
1675,-92
1676,-99
1677,-105
1678,-111
1679,-118
1680,-126
1681,-135
1682,-145
1683,-155
1684,-165
1685,-176
1686,-188
1687,-199
1688,-213
1689,-233
1690,-251
1691,-262
1692,-269
1693,-275
1694,-280
1695,-284
1696,-288
1697,-291
1698,-293
1699,-295
1700,-296
1701,-295
1702,-291
1703,-284
1704,-275
1705,-264
1706,-252
1707,-240
1708,-229
1709,-220
1710,-210
1711,-198
1712,-186
1713,-173
1714,-162
1715,-153
1716,-145
1717,-138
1718,-131
1719,-123
1720,-113
1721,-96
1722,-79
1723,-65
1724,-51
1725,-40
1726,-30
1727,-25
1728,-19
1729,-11
1730,-4
1731,-1
1732,1
1733,7
1734,20
1735,40
1736,76
1737,113
1738,139
1739,154
1740,161
1741,169
1742,180
1743,192
1744,205
1745,213
1746,219
1747,225
1748,233
1749,243
1750,257
1751,278
1752,303
1753,334
1754,358
1755,376
1756,391
1757,400
1758,403
1759,406
1760,409
1761,411
1762,412
1763,412
1764,409
1765,404
1766,399
1767,394
1768,390
1769,389
1770,391
1771,394
1772,399
1773,407
1774,418
1775,429
1776,439
1777,446
1778,453
1779,459
1780,463
1781,465
1782,465
1783,464
1784,460
1785,455
1786,448
1787,442
1788,436
1789,430
1790,425
1791,423
1792,420
1793,416
1794,412
1795,407
1796,401
1797,394
1798,387
1799,379
1800,372
1801,364
1802,356
1803,346
1804,336
1805,324
1806,309
1807,298
1808,293
1809,293
1810,294
1811,302
1812,319
1813,345
1814,393
1815,477
1816,556
1817,625
1818,693
1819,721
1820,728
1821,738
1822,712
1823,617
1824,521
1825,456
1826,388
1827,331
1828,291
1829,262
1830,244
1831,233
1832,225
1833,218
1834,221
1835,240
1836,265
1837,281
1838,295
1839,308
1840,318
1841,322
1842,317
1843,304
1844,287
1845,270
1846,253
1847,233
1848,216
1849,203
1850,188
1851,174
1852,166
1853,160
1854,157
1855,155
1856,151
1857,147
1858,143
1859,138
1860,132
1861,129
1862,126
1863,123
1864,118
1865,110
1866,102
1867,92
1868,80
1869,71
1870,64
1871,59
1872,52
1873,44
1874,36
1875,32
1876,31
1877,31
1878,35
1879,42
1880,47
1881,48
1882,49
1883,52
1884,54
1885,54
1886,50
1887,42
1888,32
1889,20
1890,2
1891,-27
1892,-53
1893,-78
1894,-103
1895,-126
1896,-144
1897,-159
1898,-174
1899,-192
1900,-208
1901,-226
1902,-251
1903,-279
1904,-307
1905,-329
1906,-349
1907,-365
1908,-377
1909,-387
1910,-399
1911,-416
1912,-432
1913,-439
1914,-441
1915,-444
1916,-449
1917,-454
1918,-456
1919,-458
1920,-460
1921,-460
1922,-455
1923,-449
1924,-447
1925,-446
1926,-446
1927,-444
1928,-444
1929,-450
1930,-454
1931,-454
1932,-452
1933,-450
1934,-449
1935,-448
1936,-446
1937,-441
1938,-434
1939,-424
1940,-415
1941,-409
1942,-408
1943,-408
1944,-406
1945,-404
1946,-402
1947,-401
1948,-402
1949,-404
1950,-404
1951,-398
1952,-389
1953,-379
1954,-367
1955,-354
1956,-333
1957,-313
1958,-298
1959,-282
1960,-266
1961,-251
1962,-240
1963,-231
1964,-222
1965,-211
1966,-200
1967,-190
1968,-179
1969,-165
1970,-151
1971,-143
1972,-140
1973,-136
1974,-130
1975,-124
1976,-121
1977,-118
1978,-116
1979,-116
1980,-117
1981,-118
1982,-120
1983,-120
1984,-121
1985,-122
1986,-122
1987,-120
1988,-115
1989,-109
1990,-103
1991,-99
1992,-94
1993,-87
1994,-80
1995,-73
1996,-67
1997,-61
1998,-56
1999,-52
2000,-48
2001,-42
2002,-36
2003,-33
2004,-32
2005,-32
2006,-34
2007,-36
2008,-37
2009,-36
2010,-35
2011,-35
2012,-37
2013,-37
2014,-33
2015,-28
2016,-25
2017,-22
2018,-21
2019,-23
2020,-27
2021,-31
2022,-33
2023,-33
2024,-38
2025,-46
2026,-55
2027,-60
2028,-62
2029,-62
2030,-64
2031,-70
2032,-79
2033,-92
2034,-105
2035,-109
2036,-103
2037,-87
2038,-59
2039,18
2040,117
2041,239
2042,366
2043,460
2044,494
2045,496
2046,467
2047,384
2048,284
2049,188
2050,135
2051,84
2052,35
2053,-6
2054,-53
2055,-111
2056,-147
2057,-162
2058,-173
2059,-180
2060,-182
2061,-174
2062,-155
2063,-135
2064,-123
2065,-111
2066,-99
2067,-89
2068,-80
2069,-75
2070,-72
2071,-71
2072,-69
2073,-66
2074,-64
2075,-61
2076,-56
2077,-53
2078,-51
2079,-48
2080,-43
2081,-35
2082,-26
2083,-17
2084,-11
2085,-2
2086,1
2087,1
2088,-1
2089,-2
2090,-1
2091,0
2092,2
2093,4
2094,7
2095,12
2096,20
2097,29
2098,47
2099,70
2100,90
2101,108
2102,123
2103,138
2104,152
2105,165
2106,176
2107,187
2108,194
2109,197
2110,196
2111,195
2112,194
2113,192
2114,188
2115,183
2116,175
2117,165
2118,155
2119,148
2120,141
2121,131
2122,120
2123,110
2124,98
2125,87
2126,74
2127,62
2128,52
2129,41
2130,32
2131,28
2132,28
2133,27
2134,25
2135,24
2136,22
2137,20
2138,16
2139,14
2140,15
2141,15
2142,14
2143,13
2144,10
2145,5
2146,-1
2147,-5
2148,-7
2149,-3
2150,-1
2151,-1
2152,-2
2153,-5
2154,-7
2155,-8
2156,-8
2157,-7
2158,-6
2159,-4
2160,0
2161,5
2162,9
2163,12
2164,15
2165,17
2166,20
2167,21
2168,22
2169,21
2170,18
2171,10
2172,5
2173,0
2174,-5
2175,-10
2176,-12
2177,-14
2178,-17
2179,-19
2180,-19
2181,-19
2182,-19
2183,-20
2184,-20
2185,-19
2186,-19
2187,-19
2188,-17
2189,-15
2190,-12
2191,-11
2192,-10
2193,-8
2194,-8
2195,-7
2196,-7
2197,-6
2198,-5
2199,-4
2200,-3
2201,-1
2202,0
2203,0
2204,0
2205,0
2206,1
2207,2
2208,4
2209,6
2210,7
2211,8
2212,8
2213,8
2214,11
2215,13
2216,14
2217,15
2218,20
2219,31
2220,43
2221,60
2222,79
2223,95
2224,110
2225,123
2226,130
2227,132
2228,133
2229,132
2230,130
2231,130
2232,127
2233,117
2234,100
2235,83
2236,66
2237,47
2238,28
2239,20
2240,17
2241,13
2242,8
2243,3
2244,1
2245,0
2246,0
2247,0
2248,1
2249,2
2250,3
2251,2
2252,1
2253,0
2254,-2
2255,-6
2256,-11
2257,-15
2258,-20
2259,-28
2260,-45
2261,-47
2262,-31
2263,9
2264,78
2265,173
2266,292
2267,421
2268,539
2269,596
2270,615
2271,588
2272,504
2273,375
2274,240
2275,131
2276,60
2277,31
2278,12
2279,-4
2280,-21
2281,-41
2282,-67
2283,-103
2284,-142
2285,-175
2286,-187
2287,-193
2288,-198
2289,-204
2290,-209
2291,-212
2292,-213
2293,-212
2294,-209
2295,-203
2296,-196
2297,-190
2298,-188
2299,-189
2300,-191
2301,-195
2302,-198
2303,-199
2304,-197
2305,-193
2306,-189
2307,-187
2308,-183
2309,-180
2310,-177
2311,-173
2312,-163
2313,-141
2314,-119
2315,-108
2316,-101
2317,-94
2318,-89
2319,-87
2320,-85
2321,-81
2322,-76
2323,-73
2324,-69
2325,-65
2326,-58
2327,-50
2328,-40
2329,-20
2330,-4
2331,8
2332,14
2333,19
2334,25
2335,30
2336,33
2337,35
2338,35
2339,36
2340,35
2341,33
2342,29
2343,26
2344,21
2345,15
2346,9
2347,4
2348,0
2349,-6
2350,-13
2351,-21
2352,-27
2353,-32
2354,-38
2355,-43
2356,-47
2357,-50
2358,-52
2359,-54
2360,-56
2361,-58
2362,-61
2363,-64
2364,-67
2365,-68
2366,-68
2367,-68
2368,-66
2369,-64
2370,-62
2371,-62
2372,-65
2373,-67
2374,-68
2375,-69
2376,-71
2377,-71
2378,-69
2379,-68
2380,-68
2381,-70
2382,-73
2383,-75
2384,-79
2385,-81
2386,-82
2387,-80
2388,-77
2389,-74
2390,-70
2391,-66
2392,-63
2393,-60
2394,-58
2395,-55
2396,-52
2397,-48
2398,-50
2399,-46
2400,-44
2401,-46
2402,-52
2403,-58
2404,-64
2405,-67
2406,-69
2407,-72
2408,-76
2409,-79
2410,-83
2411,-86
2412,-88
2413,-91
2414,-93
2415,-94
2416,-96
2417,-97
2418,-97
2419,-95
2420,-94
2421,-92
2422,-91
2423,-89
2424,-87
2425,-85
2426,-83
2427,-81
2428,-79
2429,-76
2430,-74
2431,-71
2432,-67
2433,-57
2434,-46
2435,-38
2436,-29
2437,-21
2438,-12
2439,-3
2440,7
2441,19
2442,30
2443,42
2444,52
2445,60
2446,67
2447,73
2448,79
2449,83
2450,86
2451,86
2452,83
2453,76
2454,68
2455,57
2456,40
2457,21
2458,0
2459,-16
2460,-25
2461,-29
2462,-32
2463,-34
2464,-35
2465,-35
2466,-35
2467,-36
2468,-36
2469,-35
2470,-34
2471,-31
2472,-28
2473,-24
2474,-21
2475,-18
2476,-15
2477,-11
2478,-6
2479,-2
2480,1
2481,5
2482,11
2483,19
2484,53
2485,112
2486,197
2487,302
2488,416
2489,526
2490,620
2491,663
2492,678
2493,652
2494,576
2495,465
2496,349
2497,242
2498,158
2499,91
2500,30
2501,-22
2502,-44
2503,-52
2504,-56
2505,-59
2506,-62
2507,-63
2508,-64
2509,-65
2510,-65
2511,-65
2512,-64
2513,-61
2514,-58
2515,-53
2516,-47
2517,-42
2518,-36
2519,-29
2520,-16
2521,-5
2522,2
2523,9
2524,15
2525,19
2526,23
2527,26
2528,30
2529,35
2530,40
2531,45
2532,50
2533,55
2534,61
2535,68
2536,75
2537,81
2538,86
2539,90
2540,94
2541,98
2542,103
2543,108
2544,113
2545,118
2546,123
2547,128
2548,134
2549,144
2550,159
2551,178
2552,198
2553,217
2554,232
2555,242
2556,249
2557,256
2558,264
2559,273
2560,281
2561,286
2562,292
2563,298
2564,302
2565,306
2566,307
2567,306
2568,303
2569,300
2570,295
2571,289
2572,276
2573,252
2574,234
2575,221
2576,207
2577,189
2578,167
2579,146
2580,125
2581,110
2582,97
2583,84
2584,71
2585,58
2586,46
2587,39
2588,35
2589,31
2590,29
2591,27
2592,26
2593,26
2594,25
2595,24
2596,23
2597,21
2598,18
2599,16
2600,21
2601,30
2602,36
2603,41
2604,47
2605,51
2606,52
2607,51
2608,48
2609,45
2610,40
2611,31
2612,23
2613,17
2614,13
2615,9
2616,4
2617,-1
2618,-8
2619,-16
2620,-22
2621,-31
2622,-38
2623,-42
2624,-42
2625,-41
2626,-40
2627,-39
2628,-39
2629,-39
2630,-39
2631,-38
2632,-35
2633,-30
2634,-24
2635,-16
2636,-3
2637,9
2638,16
2639,21
2640,26
2641,29
2642,31
2643,32
2644,34
2645,35
2646,37
2647,37
2648,38
2649,39
2650,40
2651,42
2652,43
2653,45
2654,46
2655,46
2656,47
2657,48
2658,49
2659,50
2660,50
2661,51
2662,51
2663,53
2664,55
2665,42
2666,26
2667,10
2668,-5
2669,-25
2670,-51
2671,-81
2672,-106
2673,-124
2674,-138
2675,-147
2676,-158
2677,-170
2678,-174
2679,-175
2680,-176
2681,-177
2682,-179
2683,-180
2684,-181
2685,-181
2686,-181
2687,-181
2688,-182
2689,-181
2690,-180
2691,-178
2692,-177
2693,-175
2694,-172
2695,-170
2696,-167
