'sample #','ECG '
271,168
272,172
273,177
274,181
275,184
276,186
277,187
278,187
279,188
280,188
281,189
282,189
283,189
284,189
285,189
286,189
287,190
288,190
289,190
290,190
291,190
292,191
293,191
294,191
295,192
296,192
297,193
298,194
299,196
300,197
301,198
302,200
303,202
304,204
305,206
306,208
307,210
308,211
309,213
310,214
311,217
312,220
313,225
314,232
315,238
316,243
317,248
318,254
319,258
320,260
321,261
322,263
323,264
324,265
325,266
326,268
327,269
328,270
329,271
330,272
331,271
332,271
333,270
334,269
335,269
336,269
337,269
338,270
339,269
340,269
341,268
342,268
343,267
344,266
345,264
346,262
347,259
348,256
349,254
350,251
351,248
352,245
353,241
354,234
355,224
356,217
357,213
358,210
359,208
360,207
361,206
362,205
363,203
364,202
365,201
366,201
367,202
368,204
369,206
370,209
371,211
372,215
373,219
374,219
375,213
376,203
377,192
378,179
379,167
380,156
381,146
382,137
383,128
384,119
385,109
386,98
387,85
388,74
389,64
390,53
391,44
392,31
393,17
394,2
395,-12
396,-26
397,-40
398,-52
399,-62
400,-72
401,-84
402,-94
403,-100
404,-104
405,-108
406,-111
407,-114
408,-116
409,-119
410,-121
411,-124
412,-128
413,-131
414,-133
415,-135
416,-137
417,-139
418,-140
419,-142
420,-143
421,-145
422,-146
423,-148
424,-151
425,-153
426,-154
427,-156
428,-158
429,-159
430,-160
431,-160
432,-160
433,-160
434,-159
435,-159
436,-159
437,-159
438,-159
439,-159
440,-157
441,-156
442,-155
443,-154
444,-153
445,-151
446,-149
447,-146
448,-144
449,-141
450,-138
451,-135
452,-132
453,-129
454,-126
455,-122
456,-108
457,-101
458,-99
459,-97
460,-96
461,-95
462,-94
463,-94
464,-97
465,-103
466,-109
467,-115
468,-119
469,-122
470,-126
471,-130
472,-133
473,-135
474,-137
475,-137
476,-137
477,-137
478,-136
479,-135
480,-133
481,-130
482,-127
483,-125
484,-123
485,-120
486,-117
487,-113
488,-109
489,-105
490,-99
491,-92
492,-76
493,-48
494,-22
495,9
496,45
497,83
498,124
499,164
500,204
501,243
502,282
503,301
504,306
505,309
506,292
507,242
508,188
509,136
510,82
511,20
512,-46
513,-115
514,-170
515,-190
516,-190
517,-168
518,-136
519,-97
520,-80
521,-72
522,-66
523,-62
524,-59
525,-58
526,-57
527,-56
528,-56
529,-58
530,-59
531,-61
532,-63
533,-65
534,-66
535,-68
536,-71
537,-73
538,-75
539,-74
540,-72
541,-68
542,-63
543,-58
544,-54
545,-51
546,-49
547,-47
548,-46
549,-45
550,-46
551,-46
552,-46
553,-46
554,-46
555,-45
556,-44
557,-42
558,-41
559,-39
560,-37
561,-35
562,-33
563,-32
564,-30
565,-29
566,-28
567,-26
568,-25
569,-22
570,-20
571,-18
572,-15
573,-13
574,-10
575,-7
576,-5
577,-3
578,-1
579,0
580,1
581,2
582,4
583,6
584,9
585,13
586,18
587,28
588,49
589,62
590,69
591,75
592,80
593,84
594,87
595,88
596,86
597,83
598,78
599,74
600,70
601,66
602,63
603,59
604,54
605,50
606,46
607,42
608,38
609,34
610,31
611,29
612,27
613,26
614,24
615,23
616,23
617,22
618,21
619,20
620,18
621,18
622,17
623,16
624,16
625,17
626,17
627,18
628,19
629,19
630,19
631,19
632,18
633,16
634,14
635,12
636,11
637,9
638,7
639,5
640,4
641,3
642,2
643,2
644,1
645,0
646,0
647,-1
648,-2
649,-2
650,-3
651,-2
652,-2
653,0
654,1
655,3
656,4
657,6
658,7
659,8
660,9
661,10
662,11
663,13
664,16
665,18
666,20
667,20
668,19
669,17
670,15
671,14
672,13
673,12
674,10
675,7
676,5
677,3
678,1
679,0
680,0
681,0
682,-1
683,0
684,0
685,2
686,5
687,8
688,10
689,13
690,15
691,18
692,20
693,22
694,25
695,27
696,30
697,33
698,37
699,41
700,44
701,48
702,52
703,57
704,60
705,63
706,66
707,68
708,70
709,72
710,73
711,74
712,75
713,75
714,75
715,75
716,76
717,76
718,77
719,78
720,78
721,79
722,81
723,82
724,84
725,85
726,86
727,86
728,86
729,85
730,84
731,82
732,80
733,78
734,75
735,74
736,73
737,72
738,73
739,73
740,73
741,74
742,74
743,74
744,73
745,72
746,71
747,69
748,67
749,66
750,65
751,65
752,66
753,68
754,71
755,74
756,78
757,82
758,86
759,91
760,96
761,103
762,109
763,115
764,124
765,142
766,170
767,198
768,225
769,271
770,319
771,370
772,424
773,475
774,528
775,555
776,572
777,583
778,580
779,559
780,527
781,492
782,442
783,392
784,337
785,278
786,214
787,147
788,110
789,103
790,98
791,94
792,91
793,88
794,86
795,85
796,83
797,82
798,81
799,80
800,80
801,81
802,83
803,84
804,86
805,87
806,88
807,89
808,91
809,92
810,92
811,93
812,94
813,94
814,94
815,95
816,95
817,96
818,98
819,100
820,103
821,106
822,109
823,111
824,112
825,113
826,113
827,111
828,109
829,106
830,103
831,100
832,97
833,94
834,91
835,89
836,87
837,86
838,84
839,83
840,81
841,79
842,76
843,74
844,72
845,70
846,68
847,67
848,65
849,64
850,62
851,61
852,60
853,59
854,59
855,58
856,58
857,58
858,58
859,58
860,57
861,57
862,56
863,54
864,52
865,50
866,48
867,46
868,43
869,41
870,39
871,37
872,35
873,33
874,31
875,28
876,23
877,14
878,4
879,-2
880,-10
881,-16
882,-22
883,-29
884,-36
885,-45
886,-53
887,-59
888,-63
889,-67
890,-71
891,-74
892,-76
893,-77
894,-78
895,-78
896,-76
897,-75
898,-72
899,-69
900,-66
901,-62
902,-57
903,-46
904,-36
905,-25
906,-17
907,-12
908,-7
909,-2
910,2
911,7
912,12
913,18
914,27
915,42
916,60
917,71
918,78
919,83
920,87
921,90
922,93
923,95
924,97
925,98
926,99
927,101
928,102
929,104
930,106
931,107
932,108
933,108
934,108
935,107
936,106
937,105
938,103
939,100
940,98
941,95
942,92
943,90
944,88
945,86
946,85
947,84
948,83
949,82
950,81
951,81
952,80
953,79
954,78
955,78
956,78
957,78
958,79
959,80
960,81
961,81
962,81
963,82
964,82
965,82
966,82
967,82
968,81
969,81
970,80
971,80
972,79
973,78
974,78
975,77
976,76
977,75
978,74
979,70
980,66
981,63
982,62
983,63
984,65
985,66
986,66
987,66
988,66
989,67
990,67
991,68
992,68
993,69
994,69
995,69
996,70
997,71
998,72
999,72
1000,73
1001,74
1002,76
1003,77
1004,78
1005,80
1006,81
1007,84
1008,87
1009,91
1010,97
1011,100
1012,100
1013,95
1014,88
1015,81
1016,75
1017,67
1018,59
1019,54
1020,51
1021,50
1022,49
1023,48
1024,46
1025,45
1026,43
1027,41
1028,41
1029,42
1030,44
1031,47
1032,50
1033,53
1034,56
1035,59
1036,62
1037,66
1038,69
1039,71
1040,74
1041,78
1042,87
1043,105
1044,137
1045,179
1046,229
1047,281
1048,331
1049,380
1050,430
1051,478
1052,524
1053,567
1054,585
1055,595
1056,602
1057,583
1058,526
1059,445
1060,353
1061,263
1062,189
1063,134
1064,99
1065,88
1066,76
1067,65
1068,56
1069,47
1070,41
1071,39
1072,38
1073,38
1074,38
1075,38
1076,38
1077,38
1078,38
1079,38
1080,38
1081,38
1082,38
1083,38
1084,38
1085,38
1086,39
1087,40
1088,41
1089,43
1090,44
1091,45
1092,45
1093,46
1094,47
1095,47
1096,48
1097,48
1098,49
1099,51
1100,53
1101,52
1102,45
1103,36
1104,24
1105,9
1106,-2
1107,-17
1108,-38
1109,-62
1110,-87
1111,-114
1112,-139
1113,-164
1114,-187
1115,-223
1116,-262
1117,-302
1118,-338
1119,-364
1120,-394
1121,-419
1122,-453
1123,-485
1124,-519
1125,-540
1126,-562
1127,-582
1128,-601
1129,-620
1130,-636
1131,-648
1132,-661
1133,-670
1134,-676
1135,-681
1136,-687
1137,-692
1138,-697
1139,-702
1140,-708
1141,-714
1142,-720
1143,-725
1144,-731
1145,-738
1146,-744
1147,-749
1148,-752
1149,-754
1150,-756
1151,-758
1152,-760
1153,-762
1154,-764
1155,-767
1156,-770
1157,-773
1158,-780
1159,-790
1160,-796
1161,-801
1162,-805
1163,-807
1164,-804
1165,-797
1166,-786
1167,-769
1168,-751
1169,-732
1170,-714
1171,-696
1172,-679
1173,-662
1174,-646
1175,-629
1176,-611
1177,-592
1178,-572
1179,-552
1180,-530
1181,-509
1182,-490
1183,-471
1184,-453
1185,-433
1186,-412
1187,-394
1188,-377
1189,-360
1190,-342
1191,-322
1192,-302
1193,-284
1194,-273
1195,-266
1196,-259
1197,-252
1198,-240
1199,-225
1200,-212
1201,-199
1202,-185
1203,-169
1204,-153
1205,-136
1206,-122
1207,-112
1208,-103
1209,-93
1210,-84
1211,-74
1212,-62
1213,-48
1214,-35
1215,-22
1216,-8
1217,5
1218,17
1219,26
1220,36
1221,45
1222,52
1223,59
1224,66
1225,72
1226,78
1227,85
1228,91
1229,99
1230,108
1231,119
1232,126
1233,129
1234,132
1235,135
1236,138
1237,140
1238,142
1239,143
1240,145
1241,148
1242,152
1243,160
1244,171
1245,179
1246,184
1247,189
1248,193
1249,196
1250,199
1251,201
1252,203
1253,205
1254,207
1255,210
1256,212
1257,215
1258,218
1259,221
1260,226
1261,232
1262,238
1263,244
1264,250
1265,255
1266,260
1267,265
1268,271
1269,276
1270,281
1271,287
1272,295
1273,301
1274,307
1275,314
1276,323
1277,332
1278,337
1279,340
1280,343
1281,345
1282,348
1283,350
1284,352
1285,354
1286,357
1287,361
1288,367
1289,376
1290,380
1291,383
1292,386
1293,388
1294,385
1295,379
1296,369
1297,354
1298,340
1299,329
1300,326
1301,324
1302,322
1303,321
1304,320
1305,320
1306,321
1307,322
1308,324
1309,325
1310,326
1311,327
1312,329
1313,331
1314,332
1315,334
1316,335
1317,336
1318,338
1319,340
1320,343
1321,346
1322,354
1323,371
1324,402
1325,439
1326,483
1327,529
1328,576
1329,620
1330,658
1331,693
1332,727
1333,758
1334,785
1335,795
1336,796
1337,788
1338,767
1339,710
1340,631
1341,536
1342,439
1343,350
1344,282
1345,236
1346,210
1347,196
1348,185
1349,177
1350,167
1351,161
1352,158
1353,155
1354,153
1355,151
1356,148
1357,146
1358,145
1359,143
1360,141
1361,137
1362,133
1363,129
1364,124
1365,118
1366,112
1367,104
1368,96
1369,88
1370,80
1371,70
1372,60
1373,52
1374,46
1375,41
1376,37
1377,33
1378,29
1379,25
1380,21
1381,21
1382,22
1383,25
1384,26
1385,28
1386,30
1387,31
1388,30
1389,26
1390,20
1391,9
1392,-2
1393,-6
1394,-8
1395,-10
1396,-11
1397,-12
1398,-10
1399,-7
1400,-2
1401,1
1402,4
1403,6
1404,9
1405,11
1406,14
1407,15
1408,16
1409,16
1410,16
1411,16
1412,15
1413,14
1414,13
1415,12
1416,11
1417,10
1418,8
1419,6
1420,5
1421,8
1422,13
1423,19
1424,23
1425,26
1426,29
1427,32
1428,34
1429,36
1430,37
1431,36
1432,35
1433,32
1434,29
1435,25
1436,22
1437,19
1438,16
1439,13
1440,11
1441,8
1442,6
1443,4
1444,2
1445,1
1446,0
1447,0
1448,-1
1449,-1
1450,-1
1451,0
1452,0
1453,1
1454,3
1455,4
1456,6
1457,8
1458,10
1459,13
1460,14
1461,15
1462,16
1463,17
1464,18
1465,18
1466,19
1467,19
1468,19
1469,20
1470,21
1471,23
1472,24
1473,24
1474,25
1475,26
1476,27
1477,28
1478,29
1479,30
1480,31
1481,31
1482,31
1483,33
1484,34
1485,36
1486,37
1487,38
1488,39
1489,40
1490,41
1491,41
1492,42
1493,43
1494,43
1495,44
1496,45
1497,46
1498,46
1499,46
1500,46
1501,46
1502,47
1503,47
1504,48
1505,48
1506,48
1507,48
1508,49
1509,50
1510,51
1511,52
1512,53
1513,53
1514,54
1515,54
1516,54
1517,54
1518,55
1519,55
1520,56
1521,57
1522,59
1523,60
1524,62
1525,63
1526,64
1527,65
1528,67
1529,69
1530,71
1531,74
1532,77
1533,86
1534,103
1535,119
1536,139
1537,153
1538,160
1539,166
1540,168
1541,168
1542,164
1543,157
1544,150
1545,143
1546,133
1547,126
1548,120
1549,116
1550,114
1551,113
1552,111
1553,110
1554,108
1555,107
1556,105
1557,104
1558,103
1559,101
1560,100
1561,99
1562,97
1563,96
1564,94
1565,93
1566,91
1567,88
1568,84
1569,79
1570,75
1571,71
1572,66
1573,60
1574,52
1575,41
1576,30
1577,19
1578,11
1579,4
1580,-2
1581,-7
1582,-13
1583,-18
1584,-23
1585,-30
1586,-36
1587,-43
1588,-49
1589,-55
1590,-60
1591,-64
1592,-69
1593,-74
1594,-79
1595,-84
1596,-90
1597,-94
1598,-96
1599,-95
1600,-89
1601,-80
1602,-51
1603,-12
1604,34
1605,89
1606,147
1607,203
1608,254
1609,298
1610,333
1611,349
1612,359
1613,366
1614,356
1615,328
1616,284
1617,232
1618,176
1619,123
1620,73
1621,22
1622,-24
1623,-67
1624,-102
1625,-114
1626,-118
1627,-121
1628,-120
1629,-108
1630,-104
1631,-101
1632,-99
1633,-98
1634,-96
1635,-95
1636,-94
1637,-92
1638,-91
1639,-90
1640,-90
1641,-89
1642,-88
1643,-87
1644,-86
1645,-85
1646,-84
1647,-83
1648,-82
1649,-80
1650,-77
1651,-75
1652,-72
1653,-70
1654,-67
1655,-62
1656,-58
1657,-53
1658,-49
1659,-45
1660,-43
1661,-40
1662,-38
1663,-36
1664,-35
1665,-33
1666,-32
1667,-31
1668,-29
1669,-28
1670,-26
1671,-25
1672,-24
1673,-22
1674,-21
1675,-20
1676,-19
1677,-19
1678,-18
1679,-18
1680,-17
1681,-17
1682,-16
1683,-16
1684,-15
1685,-14
1686,-12
1687,-10
1688,-8
1689,-7
1690,-6
1691,-5
1692,-4
1693,-4
1694,-4
1695,-5
1696,-6
1697,-8
1698,-9
1699,-10
1700,-12
1701,-13
1702,-15
1703,-18
1704,-20
1705,-23
1706,-26
1707,-29
1708,-33
1709,-38
1710,-44
1711,-50
1712,-55
1713,-59
1714,-63
1715,-68
1716,-74
1717,-83
1718,-91
1719,-99
1720,-107
1721,-111
1722,-114
1723,-117
1724,-120
1725,-123
1726,-126
1727,-128
1728,-129
1729,-131
1730,-131
1731,-132
1732,-132
1733,-131
1734,-131
1735,-130
1736,-129
1737,-127
1738,-125
1739,-122
1740,-119
1741,-116
1742,-112
1743,-105
1744,-91
1745,-76
1746,-70
1747,-67
1748,-64
1749,-62
1750,-60
1751,-59
1752,-58
1753,-57
1754,-56
1755,-56
1756,-54
1757,-53
1758,-51
1759,-51
1760,-50
1761,-49
1762,-47
1763,-46
1764,-44
1765,-42
1766,-39
1767,-37
1768,-33
1769,-23
1770,-15
1771,-8
1772,-5
1773,-3
1774,-1
1775,0
1776,1
1777,3
1778,5
1779,8
1780,10
1781,13
1782,16
1783,18
1784,21
1785,23
1786,25
1787,27
1788,29
1789,30
1790,32
1791,34
1792,35
1793,37
1794,38
1795,39
1796,41
1797,42
1798,44
1799,45
1800,46
1801,47
1802,48
1803,48
1804,48
1805,47
1806,47
1807,46
1808,45
1809,43
1810,42
1811,41
1812,41
1813,40
1814,40
1815,40
1816,40
1817,40
1818,39
1819,39
1820,38
1821,38
1822,38
1823,37
1824,36
1825,35
1826,35
1827,34
1828,34
1829,34
1830,33
1831,33
1832,32
1833,31
1834,31
1835,31
1836,31
1837,32
1838,33
1839,35
1840,38
1841,41
1842,44
1843,48
1844,52
1845,58
1846,71
1847,78
1848,81
1849,84
1850,87
1851,88
1852,87
1853,82
1854,74
1855,67
1856,62
1857,56
1858,51
1859,46
1860,43
1861,42
1862,42
1863,44
1864,47
1865,49
1866,50
1867,51
1868,52
1869,53
1870,55
1871,57
1872,59
1873,61
1874,64
1875,66
1876,68
1877,70
1878,72
1879,75
1880,79
1881,84
1882,97
1883,122
1884,159
1885,199
1886,246
1887,297
1888,349
1889,399
1890,446
1891,489
1892,521
1893,533
1894,532
1895,519
1896,487
1897,435
1898,374
1899,306
1900,229
1901,144
1902,59
1903,-14
1904,-63
1905,-82
1906,-82
1907,-65
1908,-38
1909,-19
1910,-14
1911,-10
1912,-24
1913,-33
1914,-38
1915,-43
1916,-46
1917,-48
1918,-50
1919,-52
1920,-53
1921,-54
1922,-56
1923,-56
1924,-56
1925,-56
1926,-55
1927,-55
1928,-56
1929,-58
1930,-59
1931,-61
1932,-61
1933,-60
1934,-59
1935,-57
1936,-56
1937,-54
1938,-53
1939,-51
1940,-49
1941,-47
1942,-45
1943,-42
1944,-39
1945,-37
1946,-34
1947,-32
1948,-29
1949,-27
1950,-25
1951,-23
1952,-20
1953,-17
1954,-14
1955,-11
1956,-8
1957,-5
1958,-3
1959,-1
1960,0
1961,2
1962,3
1963,4
1964,5
1965,6
1966,8
1967,10
1968,12
1969,15
1970,17
1971,18
1972,20
1973,21
1974,22
1975,22
1976,23
1977,23
1978,23
1979,23
1980,23
1981,23
1982,23
1983,24
1984,25
1985,26
1986,27
1987,27
1988,26
1989,24
1990,21
1991,17
1992,14
1993,9
1994,3
1995,-3
1996,-10
1997,-14
1998,-18
1999,-21
2000,-24
2001,-26
2002,-29
2003,-31
2004,-32
2005,-34
2006,-36
2007,-37
2008,-39
2009,-40
2010,-40
2011,-41
2012,-42
2013,-43
2014,-43
2015,-43
2016,-44
2017,-43
2018,-43
2019,-43
2020,-42
2021,-41
2022,-40
2023,-38
2024,-37
2025,-35
2026,-33
2027,-32
2028,-32
2029,-34
2030,-36
2031,-39
2032,-41
2033,-43
2034,-45
2035,-47
2036,-49
2037,-50
2038,-50
2039,-50
2040,-48
2041,-46
2042,-43
2043,-40
2044,-36
2045,-33
2046,-31
2047,-28
2048,-26
2049,-23
2050,-21
2051,-19
2052,-18
2053,-17
2054,-17
2055,-18
2056,-19
2057,-20
2058,-22
2059,-24
2060,-27
2061,-29
2062,-32
2063,-35
2064,-37
2065,-40
2066,-43
2067,-46
2068,-49
2069,-51
2070,-53
2071,-55
2072,-57
2073,-59
2074,-61
2075,-64
2076,-67
2077,-69
2078,-71
2079,-70
2080,-68
2081,-65
2082,-62
2083,-60
2084,-59
2085,-58
2086,-56
2087,-55
2088,-53
2089,-52
2090,-50
2091,-49
2092,-48
2093,-46
2094,-45
2095,-44
2096,-43
2097,-42
2098,-41
2099,-40
2100,-39
2101,-37
2102,-36
2103,-35
2104,-33
2105,-32
2106,-31
2107,-29
2108,-28
2109,-27
2110,-26
2111,-24
2112,-23
2113,-22
2114,-21
2115,-20
2116,-19
2117,-18
2118,-17
2119,-15
2120,-13
2121,-10
2122,-7
2123,-2
2124,9
2125,17
2126,21
2127,24
2128,27
2129,28
2130,29
2131,29
2132,27
2133,25
2134,21
2135,19
2136,17
2137,15
2138,13
2139,11
2140,9
2141,7
2142,5
2143,4
2144,3
2145,2
2146,2
2147,3
2148,4
2149,6
2150,8
2151,11
2152,13
2153,16
2154,18
2155,22
2156,28
2157,34
2158,38
2159,43
2160,51
2161,64
2162,88
2163,118
2164,153
2165,196
2166,246
2167,302
2168,361
2169,417
2170,469
2171,515
2172,554
2173,579
2174,587
2175,575
2176,540
2177,481
2178,417
2179,353
2180,288
2181,223
2182,164
2183,108
2184,59
2185,19
2186,6
2187,2
2188,0
2189,10
2190,24
2191,35
2192,39
2193,39
2194,40
2195,40
2196,40
2197,39
2198,40
2199,40
2200,40
2201,41
2202,42
2203,43
2204,45
2205,46
2206,48
2207,50
2208,52
2209,54
2210,56
2211,58
2212,60
2213,62
2214,64
2215,66
2216,68
2217,70
2218,72
2219,75
2220,77
2221,78
2222,80
2223,81
2224,82
2225,82
2226,83
2227,84
2228,85
2229,86
2230,87
2231,89
2232,93
2233,97
2234,104
2235,111
2236,116
2237,119
2238,122
2239,125
2240,128
2241,130
2242,132
2243,134
2244,135
2245,137
2246,138
2247,139
2248,140
2249,140
2250,141
2251,143
2252,144
2253,146
2254,148
2255,149
2256,151
2257,153
2258,155
2259,157
2260,160
2261,162
2262,166
2263,173
2264,177
2265,175
2266,170
2267,164
2268,153
2269,142
2270,130
2271,117
2272,105
2273,89
2274,68
2275,46
2276,31
2277,16
2278,1
2279,-10
2280,-19
2281,-30
2282,-39
2283,-44
2284,-49
2285,-52
2286,-55
2287,-58
2288,-64
2289,-77
2290,-87
2291,-92
2292,-95
2293,-98
2294,-99
2295,-100
2296,-101
2297,-102
2298,-104
2299,-105
2300,-106
2301,-107
2302,-109
2303,-111
2304,-114
2305,-117
2306,-120
2307,-122
2308,-124
2309,-125
2310,-126
2311,-128
2312,-129
2313,-131
2314,-133
2315,-135
2316,-136
2317,-137
2318,-138
2319,-139
2320,-139
2321,-139
2322,-139
2323,-139
2324,-139
2325,-139
2326,-139
2327,-139
2328,-139
2329,-139
2330,-138
2331,-138
2332,-139
2333,-138
2334,-138
2335,-138
2336,-137
2337,-136
2338,-136
2339,-135
2340,-134
2341,-133
2342,-130
2343,-127
2344,-123
2345,-116
2346,-111
2347,-108
2348,-106
2349,-105
2350,-104
2351,-103
2352,-102
2353,-101
2354,-100
2355,-98
2356,-95
2357,-93
2358,-90
2359,-86
2360,-80
2361,-67
2362,-57
2363,-53
2364,-50
2365,-48
2366,-46
2367,-45
2368,-43
2369,-42
2370,-40
2371,-39
2372,-37
2373,-36
2374,-36
2375,-35
2376,-34
2377,-33
2378,-31
2379,-29
2380,-25
2381,-21
2382,-17
2383,-13
2384,-10
2385,-7
2386,-5
2387,-1
2388,2
2389,6
2390,13
2391,23
2392,29
2393,37
2394,48
2395,60
2396,75
2397,89
2398,97
2399,104
2400,109
2401,117
2402,129
2403,139
2404,147
2405,152
2406,155
2407,157
2408,158
2409,159
2410,159
2411,158
2412,156
2413,153
2414,149
2415,141
2416,129
2417,122
2418,119
2419,116
2420,114
2421,113
2422,112
2423,113
2424,115
2425,117
2426,120
2427,124
2428,130
2429,129
2430,121
2431,112
2432,102
2433,98
2434,96
2435,94
2436,93
2437,92
2438,94
2439,98
2440,105
2441,117
2442,134
2443,158
2444,186
2445,222
2446,267
2447,317
2448,367
2449,408
2450,437
2451,457
2452,464
2453,463
2454,455
2455,435
2456,398
2457,352
2458,299
2459,246
2460,191
2461,132
2462,78
2463,38
2464,26
2465,22
2466,19
2467,18
2468,19
2469,22
2470,25
2471,28
2472,29
2473,25
2474,17
2475,11
2476,7
2477,2
2478,0
2479,0
2480,2
2481,4
2482,7
2483,13
2484,24
2485,34
2486,41
2487,51
2488,60
2489,69
2490,73
2491,75
2492,78
2493,79
2494,80
2495,77
2496,74
2497,71
2498,68
2499,65
2500,64
2501,66
2502,69
2503,73
2504,76
2505,79
2506,83
2507,85
2508,84
2509,81
2510,77
2511,72
2512,70
2513,68
2514,66
2515,64
2516,62
2517,60
2518,57
2519,56
2520,54
2521,53
2522,53
2523,53
2524,53
2525,55
2526,57
2527,59
2528,61
2529,63
2530,65
2531,67
2532,70
2533,72
2534,74
2535,76
2536,79
2537,82
2538,85
2539,88
2540,90
2541,91
2542,92
2543,91
2544,91
2545,90
2546,88
2547,86
2548,83
2549,79
2550,72
2551,55
2552,36
2553,15
2554,-2
2555,-15
2556,-27
2557,-34
2558,-39
2559,-43
2560,-46
2561,-49
2562,-52
2563,-55
2564,-58
2565,-61
2566,-68
2567,-78
2568,-80
2569,-81
2570,-81
2571,-82
2572,-82
2573,-83
2574,-84
2575,-84
2576,-84
2577,-84
2578,-84
2579,-84
2580,-83
2581,-82
2582,-80
2583,-79
2584,-77
2585,-75
2586,-74
2587,-73
2588,-72
2589,-71
2590,-69
2591,-67
2592,-65
2593,-65
2594,-69
2595,-75
2596,-80
2597,-84
2598,-87
2599,-90
2600,-93
2601,-96
2602,-98
2603,-99
2604,-99
2605,-98
2606,-97
2607,-95
2608,-92
2609,-90
2610,-87
2611,-85
2612,-82
2613,-79
2614,-77
2615,-74
2616,-72
2617,-70
2618,-67
2619,-66
2620,-65
2621,-65
2622,-65
2623,-65
2624,-64
2625,-63
2626,-63
2627,-62
2628,-59
2629,-57
2630,-60
2631,-65
2632,-68
2633,-71
2634,-75
2635,-76
2636,-76
2637,-71
2638,-64
2639,-57
2640,-53
2641,-49
2642,-45
2643,-40
2644,-36
2645,-33
2646,-31
2647,-30
2648,-29
2649,-29
2650,-28
2651,-28
2652,-28
2653,-29
2654,-30
2655,-30
2656,-30
2657,-30
2658,-31
2659,-33
2660,-37
2661,-40
2662,-42
2663,-45
2664,-48
2665,-51
2666,-53
2667,-53
2668,-51
2669,-48
2670,-44
2671,-41
2672,-38
2673,-34
2674,-30
2675,-26
2676,-22
2677,-18
2678,-14
2679,-11
2680,-8
2681,-4
2682,0
2683,1
2684,2
2685,0
2686,-3
2687,-8
2688,-14
2689,-20
2690,-27
2691,-34
2692,-39
2693,-42
2694,-44
2695,-47
2696,-49
2697,-51
2698,-52
2699,-50
2700,-45
2701,-40
2702,-36
2703,-32
2704,-29
2705,-26
2706,-24
2707,-24
2708,-25
2709,-28
2710,-31
2711,-35
2712,-39
2713,-47
2714,-51
2715,-48
2716,-40
2717,-30
2718,-13
2719,17
2720,50
2721,90
2722,138
2723,189
2724,241
2725,292
2726,343
2727,390
2728,425
2729,438
2730,438
2731,426
2732,396
2733,351
2734,307
2735,267
2736,228
2737,188
2738,138
2739,80
2740,30
2741,5
2742,0
2743,-4
2744,-8
2745,-12
2746,-16
2747,-21
2748,-34
2749,-48
2750,-56
2751,-61
2752,-61
2753,-55
2754,-50
2755,-44
2756,-42
2757,-47
2758,-55
2759,-64
2760,-73
2761,-77
2762,-78
2763,-79
2764,-80
2765,-81
2766,-82
2767,-83
2768,-83
2769,-81
2770,-79
